2009/05/04 10.1 10.25 8.31 8.56 20052 
2009/06/22 9.15 13.55 9.15 13.55 5906 
2009/07/01 14.45 23 13.15 19.95 110593 
2009/08/03 19.6 20.2 15.3 15.9 33706 
2009/09/01 15.9 28.4 15.6 25.15 97144 
2009/10/01 23.45 28.25 22.1 22.7 59136 
2009/11/02 22 35.55 22 35.55 58463 
2009/12/01 38 48 38 41.85 103660 
2010/01/04 42.1 44.75 30 30 52351 
2010/02/01 30 33.6 27.5 31.2 24631 
2010/03/01 31.35 36.5 30.6 34.1 41834 
2010/04/01 34.1 34.3 27.6 27.6 23404 
2010/05/03 27 27.2 19.35 25.25 30162 
2010/06/01 25.75 30.4 25 25.15 50105 
2010/07/01 25.2 28.55 25 25.3 21051 
2010/08/02 25.7 26.4 19.2 19.25 15563 
2010/09/01 19.25 25.05 19 22.4 13521 
2010/10/01 22.4 22.6 19.5 20.5 8231 
2010/11/01 20.5 21.2 18.5 19.5 9937 
2010/12/01 19.7 23 19.05 20 25087 
2011/01/03 20.8 20.8 18.6 18.6 7470 
2011/02/08 18.6 18.9 16.5 16.8 5702 
2011/03/01 16.95 18 13.2 14.45 8693 
2011/04/01 14.5 18.45 13.7 16.7 17786 
2011/05/03 16.7 18.05 13.9 14.7 13285 
2011/06/01 14.85 15.4 12.05 12.7 9046 
2011/07/01 12.7 13.45 9.6 12.05 11131 
2011/08/01 12.05 13.4 9.7 10.3 10581 
2011/09/01 10.3 10.55 8.4 8.45 5436 
2011/10/03 8.62 9.65 7.7 8.5 8203 
2011/11/01 8.15 8.59 2.68 3 6220 
2011/12/01 3.1 3.1 1.67 2.83 2417 
2012/01/02 3.02 4.33 2.67 3.41 2853 
2012/02/01 3.5 4.04 2.57 2.97 3571 
2012/03/01 3.17 3.79 2.91 3.38 2777 
2012/04/02 3.25 3.54 2.35 2.5 1060 
2012/05/02 2.38 2.6 1.9 2.25 1032 
2012/06/01 2.4 3.21 2.22 3 1262 
2012/07/02 2.9 3.16 2.06 2.34 1119 
2012/08/06 5.72 5.72 3.8 3.82 798 
2012/09/03 3.78 4.78 3.76 4.41 621 
2012/10/01 4.5 5.29 4.18 4.86 1158 
2012/11/01 4.94 5.2 4.04 4.39 798 
2012/12/03 4.2 4.4 3.94 4.29 542 
2013/01/02 4.1 4.5 4.1 4.38 321 
2013/02/01 4.25 4.37 4.19 4.23 495 
2013/03/01 4.21 5.29 4.17 5.02 648 
2013/04/01 4.9 5.1 4.31 4.7 495 
2013/05/02 4.61 5.95 4.61 5.6 427 
2013/06/03 5.4 5.55 4.55 4.75 204 
2013/07/01 4.97 5.05 4.53 4.75 315 
2013/08/01 4.7 4.9 4.6 4.85 273 
2013/09/02 4.75 5.2 4.65 5.15 386 
2013/10/01 4.86 5.1 4.41 4.86 300 
2013/11/01 4.9 5.22 4.56 4.8 392 
2013/12/02 4.78 4.89 4.23 4.61 445 
2014/01/02 4.62 5.57 4.62 5.08 4290 
2014/02/05 5.14 5.8 5.02 5.3 2276 
2014/03/03 5.67 11.4 5.22 11.4 4192 
2014/04/01 12.1 13.9 7.8 8.1 3316 
2014/05/02 8.4 9.6 6.14 6.56 1855 
2014/06/03 7.01 7.78 5.9 7.28 2219 
2014/07/01 7.25 8.32 6.05 6.99 2673 
2014/08/01 7.19 7.19 4.3 4.72 1753 
2014/09/01 4.61 4.94 3.9 4.27 432 
2014/10/01 4.27 4.96 4.05 4.76 436 
2014/11/03 4.99 5.96 4.95 5.8 980 
2014/12/01 5.6 6.18 5.11 5.22 1427 
2015/01/05 5.15 5.5 4.65 4.95 521 
2015/02/02 5 5.2 4.6 5.2 491 
2015/03/02 5.25 6.6 4.76 4.76 1217 
2015/04/01 4.53 5.16 4.36 4.8 441 
2015/05/04 4.55 5.21 4.26 4.69 399 
2015/06/01 4.69 4.69 3.78 4.29 343 
2015/07/01 4.35 4.63 3.97 4.21 181 
2015/08/03 3.82 4.27 3.6 4.25 250 
2015/09/01 3.9 4.15 3.75 3.98 355 
2015/10/01 4 4 3.51 3.51 260 
2015/11/02 3.5 3.66 3.06 3.2 271 
2015/12/01 3.44 3.44 2.73 3 261 
2016/01/04 3 3.15 2.53 2.78 39 
2016/02/01 2.55 2.98 2.42 2.54 102 
2016/03/01 2.54 2.55 2.1 2.16 274 
2016/04/01 2.16 2.32 1.77 2.02 306 
2016/05/03 2.05 4.01 2 3.64 1358 
2016/06/01 3.62 4.78 3.18 3.89 669 
2016/07/01 3.87 4.07 3.2 3.55 1062 
2016/08/01 3.68 4.42 3.3 3.69 650 
2016/09/01 3.9 4.44 3.6 3.8 375 
2016/10/03 3.61 3.9 3.22 3.9 347 
2016/11/01 3.52 3.88 3 3.39 350 
2016/12/01 3.6 3.75 3.26 3.54 195 
2017/01/03 3.5 3.99 3.45 3.65 106 
2017/02/02 3.65 3.85 3.31 3.44 227 
2017/03/01 3.44 3.85 3.08 3.08 344 
2017/04/05 3.1 3.3 2.9 3 234 
2017/05/02 2.91 3.12 2.8 2.9 195 
2017/06/01 3.1 3.15 2.8 3 414 
2017/07/03 3.05 3.12 2.68 3 194 
2017/08/01 2.95 3.28 2.7 3 260 
2017/09/01 3 3.3 2.85 3.05 242 
2017/10/02 3 3.78 3 3.5 325 
2017/11/01 3.85 3.92 3.3 3.65 140 
2017/12/01 3.7 3.7 3.3 3.32 127 
2018/01/02 3.38 3.5 2.62 2.99 235 
2018/02/01 2.99 3.09 2.64 2.77 58 
2018/03/01 3.02 3.1 2.74 2.88 310 
2018/04/02 3 3.28 2.85 3.1 108 
2018/05/02 3.1 6.86 3 6.13 2180 
2018/06/01 5.52 5.52 3.7 4.49 1995 
2018/07/02 4.58 6.1 4.19 4.9 849 
2018/08/01 4.9 5 4 4.1 328 
2018/09/03 4 4 3.42 3.8 170 
2018/10/01 3.74 4.1 3 4 168 
2018/11/01 4 4.2 3.01 3.48 95 
2018/12/03 3.48 3.72 3.24 3.3 75 
2019/01/02 3.3 3.3 3.02 3.28 54 
2019/02/11 3.06 3.59 2.86 2.88 356 
2019/03/04 3.05 3.4 2.86 2.93 355 
2019/04/01 2.9 3.3 2.51 2.91 288 
2019/05/02 3.03 3.28 2.78 3.07 369 
2019/06/03 2.9 3.08 2.6 2.75 145 
2019/07/01 2.88 3.06 2.6 2.89 128 
2019/08/01 2.7 3.16 2.61 2.74 193 
2019/09/02 2.74 2.95 2.58 2.76 276 
2019/10/01 2.76 2.83 2.41 2.51 269 
2019/11/01 2.5 2.68 1.88 2.07 663 
2019/12/02 1.9 2.05 1.5 1.95 921 
2020/01/02 1.92 2.52 1.6 2.27 900 
2020/02/03 2.08 2.86 2.06 2.2 198 
2020/03/02 2.2 2.42 1.51 1.72 385 
2020/04/01 1.72 3.01 1.6 2.71 380 
2020/05/04 2.7 3.12 2.34 2.6 120 
2020/06/01 2.82 3.25 2.44 3.1 1196 
2020/07/01 3.09 5.02 2.82 4.28 1081 
