2012/01/12 30.75 32.25 30.1 31.1 8641 0 0 0 0 0 0 0 0 0 
2012/01/13 31.9 32.3 31.15 31.3 6632 0 0 0 0 0 0 0 0 0 
2012/01/16 31.9 32 30.7 31.1 3742 0 0 0 0 0 0 0 0 0 
2012/01/17 31 33.25 31 33.25 8441 0 0 0 0 0 0 0 0 0 
2012/01/18 33.15 35.55 32.9 35 9467 0 0 0 0 0 0 0 0 0 
2012/01/30 36 37.45 35 35.5 44102 0 0 0 0 0 0 0 0 0 
2012/01/31 35.6 36.6 34.5 35.5 7449 0 0 0 0 0 0 0 0 0 
2012/02/01 35.4 35.75 34.45 35.4 6511 0 0 0 0 0 0 0 0 0 
2012/02/02 36 37.5 35.5 37 8906 0 0 0 0 0 0 0 0 0 
2012/02/03 36.8 36.8 34.75 36 7181 0 0 0 0 0 0 0 0 0 
2012/02/04 36 37.1 35.5 36.5 5681 0 0 0 0 0 0 0 0 0 
2012/02/06 36.8 36.8 35.65 36 2368 0 0 0 0 0 0 0 0 0 
2012/02/07 36.1 37.7 36 37.6 5226 0 0 0 0 0 0 0 0 0 
2012/02/08 38 39.4 37.5 37.85 6745 0 0 0 0 0 0 0 0 0 
2012/02/09 37.95 37.95 36.5 37.35 3820 0 0 0 0 0 0 0 0 0 
2012/02/10 37.4 37.6 36.4 37.35 2104 0 0 0 0 0 0 0 0 0 
2012/02/13 37.1 37.95 36.8 37.5 3301 0 0 0 0 0 0 0 0 0 
2012/02/14 38 38 36.7 36.7 2805 0 0 0 0 0 0 0 0 0 
2012/02/15 37 39 36.7 38.5 11719 0 0 0 0 0 0 0 0 0 
2012/02/16 38 39.45 37 37.15 9528 0 0 0 0 0 0 0 0 0 
2012/02/17 38.3 38.7 36.3 37.1 7425 0 0 0 0 0 0 0 0 0 
2012/02/20 37.5 38.7 37.3 38.35 7620 0 0 0 0 0 0 0 0 0 
2012/02/21 38.4 38.7 37.05 37.05 8369 0 0 0 0 0 0 0 0 0 
2012/02/22 37.2 37.8 37 37 6074 0 0 0 0 0 0 0 0 0 
2012/02/23 37.2 37.4 35.7 36 7421 0 0 0 0 0 0 0 0 0 
2012/02/24 36.4 36.75 35.55 36.15 3527 0 0 0 0 0 0 0 0 0 
2012/02/29 36.3 38.25 36.3 38 9544 0 0 0 0 0 0 0 0 0 
2012/03/01 38.4 40.65 37.9 40.6 19604 0 0 0 0 0 0 0 0 0 
2012/03/02 40.9 42.75 39.9 42.65 19052 0 0 0 0 0 0 0 0 0 
2012/03/03 42.5 42.75 41.75 42.3 15071 0 0 0 0 0 0 0 0 0 
2012/03/05 42.3 42.35 41.3 41.5 7518 0 0 0 0 0 0 0 0 0 
2012/03/06 41.5 42.1 39.5 41.9 9437 0 0 0 0 0 0 0 0 0 
2012/03/07 40.8 42.9 40.5 42.3 7381 0 0 0 0 0 0 0 0 0 
2012/03/08 42.35 42.5 41.3 42 4133 0 0 0 0 0 0 0 0 0 
2012/03/09 42.2 42.2 40.7 41.5 5292 0 0 0 0 0 0 0 0 0 
2012/03/12 41.7 41.9 40.5 40.55 12418 0 0 0 0 0 0 0 0 0 
2012/03/13 40.8 41.3 39.7 41.15 5789 0 0 0 0 0 0 0 0 0 
2012/03/14 41.5 44 41.2 43.7 10967 0 0 0 0 0 0 0 0 0 
2012/03/15 43.7 44.45 43 43.3 5940 0 0 0 0 0 0 0 0 0 
2012/03/16 43.7 43.7 42.8 43.5 5421 0 0 0 0 0 0 0 0 0 
2012/03/19 43.5 43.95 42.9 43 3661 0 0 0 0 0 0 0 0 0 
2012/03/20 43 43.55 42.55 42.7 3836 0 0 0 0 0 0 0 0 0 
2012/03/21 42.5 43 41.1 42 5195 0 0 0 0 0 0 0 0 0 
2012/03/22 42.5 43.7 42 43.5 8465 0 0 0 0 0 0 0 0 0 
2012/03/23 43.3 43.35 43 43.25 4328 0 0 0 0 0 0 0 0 0 
2012/03/26 43.25 43.5 42.7 42.75 2582 0 0 0 0 0 0 0 0 0 
2012/03/27 43.15 43.15 41.7 41.9 2708 0 0 0 0 0 0 0 0 0 
2012/03/28 42.3 42.95 41.7 42.4 2521 0 0 0 0 0 0 0 0 0 
2012/03/29 42.7 42.75 40.55 42.2 5597 0 0 0 0 0 0 0 0 0 
2012/03/30 42.2 42.3 40.6 42.3 4436 0 0 0 0 0 0 0 0 0 
2012/04/02 42 42 40.55 41.2 5051 0 0 0 0 0 0 0 0 0 
2012/04/03 40.6 41.1 38.35 38.8 13908 0 0 0 0 0 0 0 0 0 
2012/04/05 36.6 41 36.6 40.7 7993 0 0 0 0 0 0 0 0 0 
2012/04/06 40.6 41.1 39.85 40.8 3795 0 0 0 0 0 0 0 0 0 
2012/04/09 40 40.3 39.55 40 2720 0 0 0 0 0 0 0 0 0 
2012/04/10 40.6 41.2 40.1 40.75 2880 0 0 0 0 0 0 0 0 0 
2012/04/11 40.05 41.55 40.05 41.15 2571 0 0 0 0 0 0 0 0 0 
2012/04/12 41.15 43.5 41 42.8 6059 0 0 0 0 0 0 0 0 0 
2012/04/13 43.3 43.55 42.75 43.15 15375 0 0 0 0 0 0 0 0 0 
2012/04/16 43.15 43.2 42.75 42.75 1406 0 0 0 0 0 0 0 0 0 
2012/04/17 42.85 42.9 40.5 41.4 3816 0 0 0 0 0 0 0 0 0 
2012/04/18 41.7 41.9 40.5 41.05 1925 0 0 0 0 0 0 0 0 0 
2012/04/19 41.4 41.55 40.4 41 2169 0 0 0 0 0 0 0 0 0 
2012/04/20 41 41.3 40.5 40.95 2297 0 0 0 0 0 0 0 0 0 
2012/04/23 40.6 40.8 39.1 40 4265 0 0 0 0 0 0 0 0 0 
2012/04/24 39.75 40.4 39.45 40.3 1654 0 0 0 0 0 0 0 0 0 
2012/04/25 40.9 40.9 40.3 40.5 1611 0 0 0 0 0 0 0 0 0 
2012/04/26 40.8 42.75 40.6 41.9 5085 0 0 0 0 0 0 0 0 0 
2012/04/27 42.3 43 41.8 42.15 3679 0 0 0 0 0 0 0 0 0 
2012/04/30 42.15 43.05 42.15 42.8 3385 0 0 0 0 0 0 0 0 0 
2012/05/02 42.8 43.9 42.55 43.8 4155 0 0 0 0 0 0 0 0 0 
2012/05/03 43.8 45.15 43.8 44.7 6353 0 0 0 0 0 0 0 0 0 
2012/05/04 44.7 45.25 44.3 44.7 4358 0 0 0 0 0 0 0 0 0 
2012/05/07 44.7 44.85 43.85 44.4 2659 0 0 0 0 0 0 0 0 0 
2012/05/08 44.7 45.4 44.7 44.9 4119 0 0 0 0 0 0 0 0 0 
2012/05/09 44.7 45 44.1 45 1952 0 0 0 0 0 0 0 0 0 
2012/05/10 45 45 43.5 44.2 3433 0 0 0 0 0 0 0 0 0 
2012/05/11 44.4 44.55 43.5 43.75 1510 0 0 0 0 0 0 0 0 0 
2012/05/14 44.05 45.1 44.05 44.95 3164 0 0 0 0 0 0 0 0 0 
2012/05/15 44.2 44.6 43.75 44.4 2868 0 0 0 0 0 0 0 0 0 
2012/05/16 45 45 43.85 43.85 2834 0 0 0 0 0 0 0 0 0 
2012/05/17 44.4 44.4 43.1 43.6 4019 0 0 0 0 0 0 0 0 0 
2012/05/18 43.1 44.2 42.6 43.1 4050 0 0 0 0 0 0 0 0 0 
2012/05/21 43.1 43.95 43.1 43.5 3284 0 0 0 0 0 0 0 0 0 
2012/05/22 44.2 46.1 43.9 46 7283 0 0 0 0 0 0 0 0 0 
2012/05/23 45.4 46.15 44.6 45.5 8909 0 0 0 0 0 0 0 0 0 
2012/05/24 45.5 48 45.5 46.5 15681 0 0 0 0 0 0 0 0 0 
2012/05/25 46.7 47.05 45.55 46 5060 0 0 0 0 0 0 0 0 0 
2012/05/28 45.8 46.5 45.05 46.45 5945 0 0 231837 64648 6996 303481 0 0 0 
2012/05/29 44.6 46 44.6 44.9 7124 0 0 231847 65324 5684 302855 0 0 0 
2012/05/30 44.95 45.65 44 45.6 4648 0 0 233813 65660 4995 304468 0 0 0 
2012/05/31 44.8 46 44.8 46 4389 0 0 235252 65689 5004 305945 0 0 0 
2012/06/01 45.5 45.6 44.3 44.3 3990 0 0 236347 66432 4954 307732 0 0 0 
2012/06/04 42 43.1 41.2 42 7119 0 0 236007 66438 4812 307257 0 0 0 
2012/06/05 44.2 44.4 42.6 42.85 3480 0 0 237085 66786 4723 308594 0 0 0 
2012/06/06 43.2 44.15 43.1 44 2878 0 0 237316 67348 4743 309407 0 0 0 
2012/06/07 44.85 44.85 43.3 44 1969 0 0 238036 67354 4725 310115 0 0 0 
2012/06/08 44.4 44.45 43.45 43.55 1577 0 0 238334 67308 4740 310382 0 0 0 
2012/06/11 44 44.4 42.95 43 2517 0 0 238568 67050 4848 310466 0 0 0 
2012/06/12 42.6 42.9 41.5 42.9 3439 0 0 239075 65523 4996 309594 0 0 0 
2012/06/13 42.6 42.9 41.9 42.9 2607 0 0 239538 64032 5030 308600 0 0 0 
2012/06/14 42.7 42.7 41.85 42.3 2806 0 0 239894 62411 4984 307289 0 0 0 
2012/06/15 42 42.4 41.6 42.4 2837 0 0 240432 61525 5064 307021 0 0 0 
2012/06/18 43.5 44 42.7 43.3 4254 0 0 240435 61237 5136 306808 0 0 0 
2012/06/19 43.55 44.25 43.05 43.3 4037 716 0 241271 61898 5341 308510 118 0.36 0 
2012/06/20 44 44.1 43.4 43.65 2077 1222 20 241637 61938 5346 308921 29 0.62 1.64 
2012/06/21 43.35 44.05 43.25 43.85 2527 1470 22 242159 62151 5306 309615 18 0.75 1.5 
2012/06/22 43.5 43.95 43.35 43.75 1894 1618 8 242572 62511 5267 310350 17 0.82 0.49 
2012/06/25 43.75 43.95 43.15 43.15 1330 1694 12 242877 62508 5405 310790 33 0.86 0.71 
2012/06/26 43 43.2 41.9 43 2523 1374 29 243170 62468 5151 310789 36 0.7 2.11 
2012/06/27 42.3 43.2 42.3 43.2 1501 1522 35 243297 62788 5111 311196 24 0.78 2.3 
2012/06/28 43.3 43.4 42.6 43.1 1013 1688 45 243536 62616 5096 311248 4 0.86 2.67 
2012/06/29 43 43.5 42.6 43.4 1433 1764 51 244247 62650 5100 311997 13 0.9 2.89 
2012/07/02 43.5 44.1 43.45 43.6 3287 2061 50 244323 63149 5172 312644 63 1.05 2.43 
2012/07/03 43.6 44.95 43.55 44.5 6014 2368 45 245364 64262 5311 314937 314 1.21 1.9 
2012/07/04 45 45 44.65 44.65 4469 3067 56 245002 64711 5260 314973 30 1.56 1.83 
2012/07/05 45 45 44.35 44.8 2713 2917 66 246470 64711 5144 316325 20 1.49 2.26 
2012/07/06 44.8 44.85 43.85 44 2623 3030 53 246681 65241 5110 317032 24 1.54 1.75 
2012/07/09 44 44.05 43.35 44 1137 2899 49 246681 65226 5121 317029 13 1.48 1.69 
2012/07/10 44 44.05 43.2 43.5 1396 2845 49 246727 65481 5017 317226 7 1.45 1.72 
2012/07/11 43.5 45 43.15 45 4675 3216 49 246399 65771 5127 317298 262 1.64 1.52 
2012/07/12 45 46.3 44.85 45.85 10256 3950 48 248113 67096 5575 320784 1154 2.01 1.22 
2012/07/13 46 46.85 45.6 45.6 6120 4187 50 249331 68576 5248 323155 513 2.13 1.19 
2012/07/16 46 47.5 45.7 47 9038 4504 125 250296 69522 5314 325132 1474 2.29 2.78 
2012/07/17 47.2 48.05 47.05 47.15 7524 4566 216 251226 70637 5036 326899 956 2.33 4.73 
2012/07/18 47.5 48.05 47.35 47.9 6410 4440 311 253701 70980 5224 329905 566 2.26 7 
2012/07/19 48.25 48.25 47.15 47.5 5637 4930 403 253404 71780 5313 330497 959 2.51 8.17 
2012/07/20 47.5 47.9 47.1 47.35 3208 4998 491 254943 71780 5298 332021 262 2.55 9.82 
2012/07/23 47 47 46.5 46.55 2156 5170 429 254996 72000 5376 332372 109 2.63 8.3 
2012/07/24 46.1 46.9 45.9 46.65 2582 5325 459 255397 72130 5335 332862 265 2.71 8.62 
2012/07/25 46.3 49 46.1 48.1 8857 6256 1711 256917 73305 5636 335858 1079 3.19 27.35 
2012/07/26 49 49.6 48.45 49.5 12235 8348 4335 257510 74142 5356 337008 1163 4.25 51.93 
2012/07/27 49.9 50 49.1 49.6 8661 8297 6244 260015 75891 4842 340748 400 4.23 75.26 
2012/07/30 49.6 51.7 49.6 50.4 9241 9532 6712 259953 76469 4897 341319 888 4.86 70.42 
2012/07/31 50.4 51.3 49.6 50.8 6385 10349 7903 261043 76604 4789 342436 406 5.27 76.36 
2012/08/01 50.7 51 49.4 49.4 6239 10461 8481 260834 77274 4572 342680 190 5.33 81.07 
2012/08/03 49.4 50.1 48.95 49 5068 11084 9094 260777 77234 4748 342759 225 5.65 82.05 
2012/08/06 49.5 51.3 49.4 50.3 7625 12440 9690 260771 77846 5011 343628 787 6.34 77.89 
2012/08/07 50.8 51.4 50 50.3 5493 12600 10534 261334 77735 4948 344017 447 6.42 83.6 
2012/08/08 51 51 49.7 49.7 5262 12853 10993 261499 78633 4580 344713 179 6.55 85.53 
2012/08/09 49.9 50.5 49.15 49.8 6129 13792 11287 259463 77696 4850 342010 276 7.03 81.84 
2012/08/10 49.4 49.4 46.35 47.2 21424 15899 11578 253922 74719 4995 333636 1712 8.1 72.82 
2012/08/13 46.6 48.1 46.2 47.2 12160 16422 12536 254632 71540 4819 330991 940 8.36 76.34 
2012/08/14 47.2 47.9 47.2 47.5 5743 16885 13166 254543 71578 4788 330910 350 8.6 77.97 
2012/08/15 47.3 48.1 47 48 4907 16492 13511 256744 70509 4870 332123 193 8.4 81.92 
2012/08/16 48.15 48.15 47.05 47.55 4669 16935 14043 255952 70524 4881 331357 285 8.63 82.92 
2012/08/17 47.5 47.8 47.25 47.8 3476 16694 14392 255638 71055 4745 331438 159 8.5 86.21 
2012/08/20 48 48 47.15 47.45 2737 16611 14444 255833 70637 4689 331159 66 8.46 86.95 
2012/08/21 47.2 48.25 47.15 48.25 4664 16270 14635 255900 70725 5015 331640 240 8.29 89.95 
2012/08/22 48.5 49.25 48 48.8 5661 15974 14539 256226 71095 5121 332442 344 8.14 91.02 
2012/08/23 49 49.2 48.75 49.1 2464 15878 14660 256471 71536 4959 332966 54 8.09 92.33 
2012/08/24 49.2 49.9 48.65 49.3 5511 15332 14623 256435 71978 5339 333752 224 7.81 95.38 
2012/08/27 49.5 49.6 48.3 49 3285 14828 14658 256234 71978 5146 333358 65 7.55 98.85 
2012/08/28 49 49 47.85 48.9 3907 14759 14673 256853 71401 5157 333411 140 7.52 99.42 
2012/08/29 49.3 49.3 48.6 49 3233 14589 14674 257585 70941 5076 333602 28 7.43 100.58 
2012/08/30 48.95 50.4 48.6 50.1 7744 14351 14662 258990 70423 5828 335242 0 7.31 102.17 
2012/08/31 50.5 51.3 49.9 50.5 6187 14957 14658 258642 71242 5622 335507 0 7.62 98 
2012/09/03 50.3 51.2 49.95 50.1 4616 14810 14801 258266 71374 5748 335388 86 7.54 99.94 
2012/09/04 50 50.1 49.25 50 3041 14875 14706 258280 70917 5508 334706 0 7.58 98.86 
2012/09/05 49.9 49.9 49.3 49.85 2506 15090 14994 258041 70453 5324 333819 11 7.69 99.36 
2012/09/06 49.85 50.1 49.4 50.1 3619 14918 15190 259296 69702 5065 334064 32 7.6 101.82 
2012/09/07 50.6 51.2 50.2 50.8 5718 14822 15190 261398 70132 5290 336820 0 7.55 102.48 
2012/09/10 51.1 51.2 50.7 51.1 2734 14678 15157 262985 69727 5282 337994 0 7.48 103.26 
2012/09/11 51 51.1 50.3 50.3 1745 14958 15156 263221 69555 4781 337557 0 7.62 101.32 
2012/09/12 50.4 51.3 50.2 50.5 3407 15376 15134 263379 69035 5016 337430 0 7.83 98.43 
2012/09/13 50.5 50.8 49.5 50.3 4365 15076 15291 262871 68120 4998 335989 37 7.68 101.43 
2012/09/14 50.6 50.9 50.2 50.6 4018 14858 15291 263127 67560 5220 335907 0 7.57 102.91 
2012/09/17 50.5 50.9 50 50.6 3072 15048 15291 263143 66915 4675 334733 0 7.66 101.61 
2012/09/18 50.6 51.1 50.2 50.6 2894 14637 15291 264015 66904 4454 335373 0 7.46 104.47 
2012/09/19 50.5 50.8 50.1 50.6 3291 14611 15290 264612 66516 4022 335150 0 7.44 104.65 
2012/09/20 50.6 50.8 50.1 50.8 3141 14560 15437 264583 66346 3886 334816 18 7.42 106.02 
2012/09/21 50.8 50.8 50.3 50.5 2519 14469 15438 265146 66345 3255 334746 13 7.37 106.7 
2012/09/24 50.5 54 50.5 54 14993 14609 15279 269800 66037 3318 339156 487 7.44 104.59 
2012/09/25 55.2 57 54.5 55.4 23689 14508 15505 276269 65464 3161 344894 853 7.39 106.87 
2012/09/26 54.9 56 54.8 56 7684 14697 15540 275690 64543 3454 343687 214 7.49 105.74 
2012/09/27 56 56 54.5 55.5 5480 14333 15447 276909 63903 3473 344285 81 7.3 107.77 
2012/09/28 55.1 56.2 55.1 55.3 5892 13978 15637 280115 61517 3646 345278 159 7.12 111.87 
2012/10/01 55.3 55.4 53.9 54.8 3686 14009 15645 283391 60904 3491 347786 71 7.14 111.68 
2012/10/02 54.5 55.1 54.3 54.8 3413 14152 15648 284090 59799 3637 347526 38 7.21 110.57 
2012/10/03 54.9 55.1 53.3 54.2 5524 14464 15628 284966 58515 3651 347132 70 7.37 108.05 
2012/10/04 54.2 55.6 53.9 55 7212 14934 15767 286275 59077 3845 349197 241 7.61 105.58 
2012/10/05 55 55.5 54.7 55 4781 14789 15811 286554 58656 3644 348854 50 7.53 106.91 
2012/10/08 54.5 54.9 54.1 54.7 3330 14568 15810 286512 58545 3569 348626 11 7.42 108.53 
2012/10/09 55 55 52 54 12642 13996 15960 288266 58561 3550 350377 285 7.13 114.03 
2012/10/11 51.8 52.1 51.4 51.8 13389 13973 16356 287930 58149 3547 349626 225 7.12 117.05 
2012/10/12 51.5 51.9 51 51.4 5512 14240 16294 288407 57407 3559 349373 60 7.25 114.42 
2012/10/15 51 52.8 51 52.8 7529 14184 16143 288246 57933 3661 349840 164 7.22 113.81 
2012/10/16 52.7 53.5 52.3 53 5651 13819 16175 642234 58275 3708 704218 62 7.04 117.05 
2012/10/17 53.4 54.2 52.7 53.3 6664 13651 16180 525213 58476 3468 587157 154 6.95 118.53 
2012/10/18 53.9 53.9 52.6 52.6 3821 13902 16110 524222 58542 3464 586228 78 6.14 115.88 
2012/10/19 52.3 52.6 51.9 52.3 5106 13976 16082 643444 58714 3446 705605 92 6.18 115.07 
2012/10/22 51.4 52.6 51.4 52.6 12186 14870 9860 624117 58739 3634 686491 175 6.57 66.31 
2012/10/23 51.9 52.2 51 51.7 14934 14977 2627 604707 59727 3795 668229 814 6.62 17.54 
2012/10/24 52 53.6 51.3 53.1 18110 14682 1133 588981 60495 4647 654123 1221 6.49 7.72 
2012/10/25 53 53.1 52.4 52.8 8433 14364 730 590983 60498 4195 655676 405 6.35 5.08 
2012/10/26 52.9 53.4 51 51.2 9060 14187 507 586655 60599 3855 651109 500 6.27 3.57 
2012/10/29 51.2 51.9 50.1 50.7 6010 13670 497 586587 60970 3512 651069 403 6.04 3.64 
2012/10/30 51 51.9 51 51.2 3005 13137 551 586578 61520 3405 651503 166 5.8 4.19 
2012/10/31 51.8 52.5 51.2 52 8021 13239 565 584627 62313 3561 650502 420 5.85 4.27 
2012/11/01 52 52.9 51 52.1 6111 13283 533 584793 62573 3544 650911 486 5.87 4.01 
2012/11/02 52.6 53.4 52.4 52.8 6145 12982 547 584017 63072 3625 650715 269 5.74 4.21 
2012/11/05 53 53.2 52.2 52.3 2590 13050 550 583639 63082 3748 650470 52 5.77 4.21 
2012/11/06 52.8 53 52.1 53 2708 12911 550 584908 63082 3805 651795 65 5.7 4.26 
2012/11/07 53 53.9 52.8 53.4 6494 12878 534 584825 63402 3950 652177 422 5.69 4.15 
2012/11/08 52.9 53.9 52.7 52.9 3168 12981 579 584302 63818 4049 652169 234 5.74 4.46 
2012/11/09 53.3 55.3 53.1 54.8 16598 13095 698 587083 65268 4415 656767 1704 5.79 5.33 
2012/11/12 55.1 58.2 55.1 57.8 25067 13881 1014 593187 66759 4819 664766 2975 6.13 7.3 
2012/11/13 57.8 57.8 55.3 56.2 8676 13110 867 595277 67311 4279 666868 428 5.79 6.61 
2012/11/14 56.5 59.5 56.5 57.5 18419 13656 1297 595233 70001 5195 670429 3015 6.03 9.5 
2012/11/15 57.7 58.2 56 56.8 12260 12362 1109 599317 69595 3919 672831 1962 5.46 8.97 
2012/11/16 56.8 58 56.7 56.7 7583 12123 1026 598760 70934 3816 673510 828 5.36 8.46 
2012/11/19 57.2 57.2 54.5 55.8 10143 10690 1269 600288 72224 3845 676357 2003 4.72 11.87 
2012/11/20 56.3 56.9 55.8 55.8 3912 10814 1201 600033 72234 3620 675887 388 4.78 11.11 
2012/11/21 55.4 56.2 55.2 55.2 3681 10905 1039 600090 72327 3667 676084 202 4.82 9.53 
2012/11/22 55.9 56.7 55.7 56.7 5003 10705 1138 601785 72508 3512 677805 301 4.73 10.63 
2012/11/23 57.2 59.2 57.2 58.8 10749 10156 1245 601268 74809 3865 679943 1164 4.49 12.26 
2012/11/26 59.2 59.5 57.8 58.8 7025 10449 1099 602260 74809 4220 681290 426 4.62 10.52 
2012/11/27 58.6 58.8 58 58.5 5128 9705 1085 604159 74889 4423 683472 251 4.29 11.18 
2012/11/28 59 60.3 58.5 58.5 12212 11013 1115 602651 75914 4502 683068 1349 4.87 10.12 
2012/11/29 59.2 59.4 58.4 59.4 7291 10685 1178 602611 76117 5041 683770 363 4.72 11.02 
2012/11/30 59.5 59.9 58.5 59.1 53779 10540 1289 609565 76447 4432 690444 1798 4.66 12.23 
2012/12/03 59.3 59.9 58.8 58.9 5589 10028 1341 611724 76186 4211 692122 251 4.43 13.37 
2012/12/04 59.6 59.6 59 59.4 3389 9689 1290 612344 75933 4225 692503 117 4.28 13.31 
2012/12/05 59.4 60.6 59.2 60.3 6694 9710 1239 609955 76222 4773 690951 708 4.29 12.76 
2012/12/06 60.8 62.6 60.8 61.9 9686 10341 1238 610492 76969 4542 692004 892 4.57 11.97 
2012/12/07 62.2 62.3 61.4 61.9 4064 10172 1288 609677 77580 4192 691449 194 4.49 12.66 
2012/12/10 62.2 62.5 61.9 62.2 2842 10103 1357 607509 78013 3827 689349 62 4.46 13.43 
2012/12/11 62.7 65.2 62.7 65 11935 10579 1652 609270 78208 4041 691520 1886 4.67 15.62 
2012/12/12 65.8 67.6 65.3 66.6 9959 11345 1789 611130 78293 3559 692982 1123 5.01 15.77 
2012/12/13 66.8 67.2 65.9 66.3 4707 11678 1803 610221 78243 3553 692017 292 5.16 15.44 
2012/12/14 66 68.7 65.3 68.4 8030 12860 2051 609900 78208 3666 691774 1357 5.68 15.95 
2012/12/17 68.3 69.3 67.2 68.3 7048 13351 2106 609695 78191 3461 691347 734 5.9 15.77 
2012/12/18 68 68.3 66.3 66.7 7290 12516 2108 609787 77940 3424 691152 796 5.53 16.84 
2012/12/19 66.7 67.3 66.1 67 4148 12572 2310 608785 77903 3637 690326 364 5.55 18.37 
2012/12/20 67 67 65.5 65.6 5197 12980 2230 606902 77513 3211 687627 240 5.74 17.18 
2012/12/21 65.3 65.5 63 63.7 6149 13292 1901 604655 77158 2681 684495 417 5.87 14.3 
2012/12/22 64 65.2 63.7 65 3619 13741 2007 604429 76915 2250 683595 333 6.07 14.61 
2012/12/24 65 66 64.8 65.2 3250 13768 1982 604424 76921 2423 683769 232 6.08 14.4 
2012/12/25 65 65.6 63.8 65 4558 13626 1990 604379 76625 2662 683666 500 6.02 14.6 
2012/12/26 65.3 65.8 65 65.1 3658 13858 1915 604582 76352 2904 683838 330 6.12 13.82 
2012/12/27 64.9 65.6 64.7 65.5 3553 14238 1896 604436 76325 2885 683646 185 6.29 13.32 
2012/12/28 65.8 67.1 65.6 66.6 7334 14569 1769 604044 78659 3510 686213 777 6.44 12.14 
2013/01/02 67.4 67.6 66.7 66.7 4451 14371 1807 603668 78550 3966 686184 230 6.35 12.57 
2013/01/03 66.9 67.5 65.8 65.9 6058 14550 1791 603159 77809 4636 685604 188 6.43 12.31 
2013/01/04 65.9 66.4 63.5 65 11777 15488 2341 603963 75499 4904 684366 1069 6.84 15.11 
2013/01/07 65 65 63.6 64 5215 15867 2294 604880 73948 5094 683922 179 7.01 14.46 
2013/01/08 64 65 63.7 64.4 4368 16062 2262 605754 73536 4724 684014 320 7.1 14.08 
2013/01/09 64.4 67.6 64.2 66.9 10592 15701 2393 609032 73489 4687 687208 1271 6.94 15.24 
2013/01/10 68.4 68.5 67.3 67.8 7685 15103 2396 611712 73571 4810 690093 460 6.67 15.86 
2013/01/11 68.3 69.8 68.3 69.7 11624 14296 2767 616620 73640 4430 694690 1304 6.32 19.36 
2013/01/14 69.7 71 69 70.8 8347 14640 2853 619550 73728 4303 697582 843 6.47 19.49 
2013/01/15 70.8 71.7 69.8 69.8 5452 14601 2662 619877 73599 4147 697623 459 6.45 18.23 
2013/01/16 69.8 69.8 68 68 5324 14660 2462 619494 73317 3801 696612 226 6.48 16.79 
2013/01/17 68.5 68.8 66 67.3 5816 13895 2395 621082 72683 3538 697303 414 6.14 17.24 
2013/01/18 68.2 68.4 67.4 68.1 3792 13883 2381 621266 73424 3816 698506 184 6.13 17.15 
2013/01/21 68.1 69 68.1 69 2544 13897 2422 621474 73293 3976 698743 286 6.14 17.43 
2013/01/22 69 71 68.6 71 5156 14310 2504 621689 73514 4471 699674 376 6.32 17.5 
2013/01/23 71.2 72.4 70.6 71.5 7186 14453 2521 623749 73524 4250 701523 680 6.39 17.44 
2013/01/24 71.5 72.3 71.4 72.1 4380 14114 2613 625360 73521 3855 702736 609 6.24 18.51 
2013/01/25 72.3 77 72.3 76.9 14689 13670 2880 631705 73529 3679 708913 2278 6.04 21.07 
2013/01/28 77.5 79.5 76.3 76.8 11596 14824 2965 631889 72828 3304 708021 2892 6.55 20 
