2013/11/08 72 72.3 70.6 70.7 15771 
2013/11/15 71.5 72.7 70.5 72.1 22692 
2013/11/22 72.5 75.8 72.1 72.5 53497 
2013/11/29 73.3 80.2 72.5 78.7 71126 
2013/12/06 79.2 84.5 79 79.5 81129 
2013/12/13 80 83.5 79.3 82.5 47438 
2013/12/20 83.1 84.3 80.1 80.7 36660 
2013/12/27 79.5 79.7 77 79.4 39086 
2014/01/03 79.5 79.9 77 77.6 26674 
2014/01/10 77.5 77.5 74.5 75.9 37083 
2014/01/17 77.4 80.5 77.3 79 61944 
2014/01/24 79 79.6 76.2 76.8 28726 
2014/01/31 75 75.9 74.5 74.7 10070 
2014/02/07 72.3 74.8 72 73.7 24122 
2014/02/14 74.5 75.5 73.3 74.2 28165 
2014/02/21 74.4 76.8 73.7 75.9 34406 
2014/02/28 75.5 75.6 73.9 74.5 25516 
2014/03/07 74.2 74.2 70.3 71.9 52208 
2014/03/14 72 72.7 70.7 72 28698 
2014/03/21 72.4 73.7 71.2 71.5 25532 
2014/03/28 71.3 73.8 70.8 72.3 17127 
2014/04/04 72.5 74.8 72.1 74.2 18752 
2014/04/11 73.6 75.5 73.6 75 25066 
2014/04/18 75.5 76.6 73.3 74.6 34145 
2014/04/25 74.7 75.6 71.5 72.4 31468 
2014/05/02 71.2 73 71.2 72.1 14660 
2014/05/09 72.8 73.5 71.1 71.9 16899 
2014/05/16 72.5 73.9 70.6 73.4 29793 
2014/05/23 73.7 73.7 71 72.7 14889 
2014/05/30 72.7 75.4 72.3 75.3 32117 
2014/06/06 75.3 75.3 73.2 73.4 11344 
2014/06/13 73.5 76.8 73.5 76.3 32338 
2014/06/20 76.3 76.5 73.8 75 14308 
2014/06/27 75 75.3 73.3 75 17986 
2014/07/04 75.1 75.6 73.9 74.9 16733 
2014/07/11 75.4 75.8 74.5 74.6 13920 
2014/07/18 74.7 79.7 74.7 79 54969 
2014/07/25 79.5 82.5 78.7 81.2 48552 
2014/08/01 73.2 80.4 73.1 78.2 106975 
2014/08/08 79.8 80.3 75.3 79 41345 
2014/08/15 79.6 80.4 77.5 78.1 29648 
2014/08/22 78.5 79.9 76.6 79.3 22899 
2014/08/29 79.3 81.5 79.1 80.8 21460 
2014/09/05 80.2 81.1 77.5 79.1 17728 
2014/09/12 79.3 80.3 77.8 78 13404 
2014/09/19 77.8 80.3 76.8 79.2 20148 
2014/09/26 79.2 79.2 72.6 75.6 32342 
2014/10/03 75.7 75.7 72.1 74.8 24388 
2014/10/10 74.8 74.8 73.1 73.9 10910 
2014/10/17 73.4 73.5 70.4 71 21192 
2014/10/24 71.9 73.3 71 72.3 15289 
2014/10/31 72.9 75.1 71.1 75 14162 
2014/11/07 75 76.1 74.5 74.6 9787 
2014/11/14 74.8 76.2 74.8 74.9 13062 
2014/11/21 75 76.5 73.6 76.5 16339 
2014/11/28 77.3 81.4 77.3 79.5 43489 
2014/12/05 78 81 77.8 80.4 24476 
2014/12/12 80.4 80.9 78.3 78.5 14567 
2014/12/19 77.9 78.5 76.7 77.7 16843 
2014/12/26 77.2 78.8 77.2 78.5 11673 
2015/01/02 78 78.8 77.7 78.8 6833 
2015/01/09 78.5 78.5 76.2 77.6 15228 
2015/01/16 77.2 77.3 73.8 74.6 20623 
2015/01/23 74.9 76.9 73.3 76.7 14866 
2015/01/30 76.9 77.1 74.7 74.7 15057 
2015/02/06 74.8 76.6 74.7 75.6 12358 
2015/02/13 75.6 76.5 75 75.7 10133 
2015/02/27 76.1 76.7 76 76.4 7195 
2015/03/06 76.6 77.7 76.2 77.4 18293 
2015/03/13 77.2 78.5 76.7 78.3 18548 
2015/03/20 78.1 80.5 78.1 80.5 22292 
2015/03/27 80.9 81.9 77.5 77.5 23857 
2015/04/03 77.8 79 76.9 79 14693 
2015/04/10 79 80.4 78.3 79.6 11272 
2015/04/17 79.2 79.6 77.6 78.6 10385 
2015/04/24 78.4 81.5 77.5 80.9 22778 
2015/05/01 81.2 86.9 81.2 84.1 48698 
2015/05/08 84.1 84.1 81.2 81.6 21646 
2015/05/15 82.9 84.5 77.5 78 36057 
2015/05/22 78 80.3 76.5 77.9 17445 
2015/05/29 78 78.6 77.1 77.6 18923 
2015/06/05 77.1 77.5 74.9 76.2 17327 
2015/06/12 76 77.4 74.8 75.5 14650 
2015/06/19 75.5 76 73.6 74.2 12543 
2015/06/26 74 74.7 73.5 74.4 16704 
2015/07/03 74 77.3 73.3 77 21597 
2015/07/10 76.1 77 70 70.3 23580 
2015/07/17 71.7 72.8 71 72.4 20193 
2015/07/24 73 73.2 70 72.2 19612 
2015/07/31 71.8 72.1 63.3 65.8 25269 
2015/08/07 65.2 65.2 62 63.9 15141 
2015/08/14 63.9 67 59 60.3 34114 
2015/08/21 60.1 60.8 48.8 49.4 47288 
2015/08/28 47.8 52.9 44.5 52.4 56518 
2015/09/04 52.4 53.4 50.1 50.3 24694 
2015/09/11 50 56.4 49.7 55.2 32939 
2015/09/18 55.2 55.9 53 55.1 20835 
2015/09/25 53.8 54.3 51.2 52.4 31026 
2015/10/02 51.5 54.8 51 54.3 17930 
2015/10/09 55 60.5 55 58.9 43562 
2015/10/16 59.8 63.8 59.5 62.5 37811 
2015/10/23 62.9 62.9 60 61.7 19037 
2015/10/30 63.2 64.7 60.9 62.3 24335 
2015/11/06 61.7 64 61.5 61.8 17509 
2015/11/13 61.8 62.5 58 58.5 17489 
2015/11/20 57.5 58.6 55.6 57.8 22285 
2015/11/27 57.7 58.5 55.6 56.9 17056 
2015/12/04 55.8 57.3 55 56 20856 
2015/12/11 56.6 56.7 51.7 52.5 19013 
2015/12/18 51.8 54.5 51.5 53.9 13437 
2015/12/25 53.2 57 52.6 56.9 16786 
2016/01/01 57 57.3 55.6 56.9 8539 
2016/01/08 56.3 56.5 50.3 51.5 20761 
2016/01/15 51.7 53 50.1 50.4 19587 
2016/01/22 49.45 51.8 48.6 50.5 21862 
2016/01/29 51 53 50.8 52.8 27673 
2016/02/05 52.9 53.1 51.5 52.6 10349 
2016/02/19 51.6 53.7 51.6 52.7 19616 
2016/02/26 53.1 55.5 52.6 55.4 16710 
2016/03/04 56 57.7 55.8 57.4 19409 
2016/03/11 57.8 58.8 56.5 57.6 16897 
2016/03/18 58 58.3 54.2 56.1 28432 
2016/03/25 56.9 56.9 55.6 55.6 10364 
2016/04/01 55.6 56.4 54.7 55.4 11022 
2016/04/08 54.7 55 53.8 54.8 7616 
2016/04/15 54.8 57.4 54.3 56.6 17862 
2016/04/22 56.5 57.2 55.5 55.8 10507 
2016/04/29 56 56.6 54.2 54.2 14959 
2016/05/06 54.3 54.5 50.2 50.5 19308 
2016/05/13 50.7 51.4 49.8 50.2 21789 
2016/05/20 50 50.3 48.3 49.8 18092 
2016/05/27 49.5 50.8 49.05 50.1 26211 
2016/06/03 50.2 50.8 49.65 50.6 29227 
2016/06/10 50.6 50.7 49.9 50.4 9881 
2016/06/17 50.3 50.3 49.2 49.75 14607 
2016/06/24 50.2 51.5 49.9 50.1 19497 
2016/07/01 50.1 52.6 49.95 52.1 15843 
2016/07/08 52.2 52.8 51.9 52.4 8812 
2016/07/15 53 55.4 52.5 55 22441 
2016/07/22 55.4 55.4 54.6 55 15183 
2016/07/29 54.6 57.2 53.8 56.6 25370 
2016/08/05 56.5 57.4 52.1 53.4 26083 
2016/08/12 53.6 54.3 52 53.9 15050 
2016/08/19 54.1 55.1 53.6 54.2 11503 
2016/08/26 53.8 55 53.1 54.7 8387 
2016/09/02 54.8 55.1 53.5 54 10699 
2016/09/09 54 55.8 54 54.5 14847 
2016/09/16 54.6 55.1 53.8 54.4 9150 
2016/09/23 55 56.6 54.9 56.6 13202 
2016/09/30 56.8 57 55.6 55.6 7385 
2016/10/07 55.5 56 55.2 55.3 5771 
2016/10/14 55.5 55.5 53.3 53.7 9191 
2016/10/21 53.5 55 53.1 54.5 6354 
2016/10/28 54.8 56 54.3 55.2 7952 
2016/11/04 54.9 54.9 53.5 54 7690 
2016/11/11 54 54.6 52.4 53 12578 
2016/11/18 53.1 53.8 52.7 53 11004 
2016/11/25 53 54.3 53 53.8 10596 
2016/12/02 54.3 55.3 53.8 54.8 20898 
2016/12/09 54.9 55.2 54.4 55.1 12665 
2016/12/16 55.4 55.8 54.7 54.9 15835 
2016/12/23 55.1 55.3 54 54.4 8251 
2016/12/30 54.7 55.1 54.2 55.1 5691 
2017/01/06 55.1 55.8 54.9 55.7 6991 
2017/01/13 55.7 56.4 54.7 55.9 10613 
2017/01/20 55.9 56 55.1 55.2 7133 
2017/01/27 55.7 56.2 55.2 56 4818 
2017/02/03 56.4 57 55.6 56.9 9488 
2017/02/10 57.1 63.1 57.1 62.1 49026 
2017/02/17 62.5 62.8 61 62.6 24744 
2017/02/24 62.6 67.1 62.3 65.9 36783 
2017/03/03 66.3 68.1 66.3 67.3 17235 
2017/03/10 67 70.8 66.3 69.9 43878 
2017/03/17 70.1 73 69 72 40486 
2017/03/24 72 73 69.3 70.5 31039 
2017/03/31 71 71.1 67.4 70.9 25585 
2017/04/07 71.7 72.8 71.2 72.1 7355 
2017/04/14 70.9 71 69.6 70 19662 
2017/04/21 70 70 69.1 69.7 4062 
2017/04/28 71 71.2 70 70.7 1179 
2017/05/05 76.9 77.7 76.2 77.7 5126 
2017/05/12 77.4 79.3 76.4 79 24217 
2017/05/19 78.7 81.1 77.5 78.2 41510 
2017/05/26 78.7 81.6 78.5 79.4 52170 
2017/06/02 79.9 81.2 79.7 80.7 17195 
2017/06/09 79.8 80 77.1 77.7 11995 
2017/06/16 78 80.1 77.8 79.7 16645 
2017/06/23 79.9 85.5 79.5 84.6 36490 
2017/06/30 84.6 87.8 83.4 84.8 23294 
2017/07/07 84.3 86.2 84.3 86.2 3045 
2017/07/14 85.3 86.5 84.4 85.4 12537 
2017/07/21 85.3 87 85.2 87 8694 
2017/07/28 85.6 86.2 85.4 85.9 1921 
2017/08/04 86.2 87.5 85.9 86.7 13592 
2017/08/11 86.2 89.4 86.2 88.2 10079 
2017/08/18 82.1 84.9 81.4 84.1 11175 
2017/08/25 81.7 82 80.8 81.6 2847 
2017/09/01 84 84.2 82.9 83.6 2311 
2017/09/08 81.7 82.4 81.5 81.8 2693 
2017/09/15 81.3 81.4 79.8 80 4134 
2017/09/22 78.8 78.9 77.2 77.6 4913 
2017/09/29 77.1 77.4 73.7 75 16230 
2017/10/06 74.8 76.2 74.7 76.1 5142 
2017/10/13 79 80.2 78.5 78.5 9940 
2017/10/20 77.3 78.7 77.1 78.3 15217 
2017/10/27 78.6 81.3 77.7 78.8 63827 
2017/11/03 79.5 80 77.2 78.2 33408 
2017/11/10 78.8 88.7 78.3 86 85350 
2017/11/17 86.8 88.6 86.1 87.1 11777 
2017/11/24 84.3 85.6 84 85.6 5836 
2017/12/01 87.7 88.6 86.1 86.2 9660 
2017/12/08 86.5 86.7 83.2 83.8 16339 
2017/12/15 85.3 88 85.3 85.6 18278 
2017/12/22 84.7 86 82.6 85 19727 
2017/12/29 85.9 87 83.6 86.6 17244 
2018/01/05 86.6 93.9 86.2 93.6 29086 
2018/01/12 94 96.2 91.8 95 29611 
2018/01/19 96.3 97.8 93.6 95.6 24639 
2018/01/26 95.9 102.5 94.4 99.2 39514 
2018/02/02 99.2 102 96.1 96.2 24610 
2018/02/09 93.2 94.2 88 90.1 33323 
2018/02/16 90.9 91.4 90.3 90.3 3533 
2018/02/23 93.5 98.1 92 96.8 19141 
2018/03/02 95.8 99.6 95.8 96.6 21148 
2018/03/09 97.7 98.7 95.4 97.1 17732 
2018/03/16 99.4 107 99.4 107 59645 
2018/03/23 108 111 99.9 101.5 45664 
2018/03/30 100.5 106 100 103.5 19112 
2018/04/06 105 105 100 100.5 6018 
2018/04/13 102 107.5 99 104.5 25293 
2018/04/20 105.5 108 100.5 104.5 20767 
2018/04/27 104 108.5 102.5 107 21098 
2018/05/04 108 112 104.5 106 23512 
2018/05/11 107 112 106 112 32783 
2018/05/18 113.5 113.5 106 106 20531 
2018/05/25 105.5 112 105.5 109 16747 
2018/06/01 109.5 110.5 105 109 24021 
2018/06/08 110 112.5 107.5 111 16819 
2018/06/15 113 114 106.5 107.5 19557 
2018/06/22 106.5 107 102 105 24379 
2018/06/29 104.5 105 98.3 100 27902 
2018/07/06 99.5 99.8 93.7 94.8 23890 
2018/07/13 95.3 101 94.5 101 19823 
2018/07/20 101 101.5 99 99.7 14117 
2018/07/27 99.8 105.5 99.3 104.5 15059 
2018/08/03 104.5 107 98.4 99.3 21677 
2018/08/10 99.3 103.5 98.7 102.5 20787 
2018/08/17 103 105 98.1 99.1 23760 
2018/08/24 99.3 102.5 97.7 102.5 17089 
2018/08/31 103.5 105 102.5 104.5 16358 
2018/09/07 105 105 101.5 102.5 12574 
2018/09/14 103 103.5 99.6 103.5 15143 
2018/09/21 103.5 109 102.5 108.5 29820 
2018/09/28 107.5 110 106 107 12711 
2018/10/05 106.5 108 101.5 103.5 13468 
2018/10/12 102.5 104 89.1 93 29699 
2018/10/19 92 94.6 89 90.8 23341 
2018/10/26 89.5 90.5 81.3 85 35715 
2018/11/02 85.5 91.8 84.6 91.3 27873 
2018/11/09 90.4 94.9 89.8 92.1 24120 
2018/11/16 91.6 96.7 91.5 93.9 19320 
2018/11/23 94 95 91.7 92 13346 
2018/11/30 93 96.5 91.6 96.1 15104 
2018/12/07 97.8 101.5 95.1 97.3 17789 
2018/12/14 96 97.9 95.5 97.9 13645 
2018/12/21 97.9 98.5 95.8 95.8 11624 
2018/12/28 95.6 97.3 94 96.9 8437 
2019/01/04 98.3 99.1 96.2 98 11093 
2019/01/11 99.4 107 97.3 105.5 27234 
2019/01/18 105 109 104.5 108.5 13597 
2019/01/25 109 112 108 112 15469 
2019/02/01 113 113 111 113 8051 
2019/02/15 112 114 111 111 12621 
2019/02/22 112.5 118 112 116 21382 
2019/03/01 116.5 121 116 121 10439 
2019/03/08 120.5 121 113.5 114.5 12298 
2019/03/15 113 117 112.5 116.5 11749 
2019/03/22 118 124 117 123 18407 
2019/03/29 121 126 120 126 13497 
2019/04/05 126 129.5 124.5 129 9095 
2019/04/12 130 135 130 135 16822 
2019/04/19 135 136.5 130 132 10716 
2019/04/26 131.5 133 127.5 133 10231 
2019/05/03 133 133.5 128.5 133 5365 
2019/05/10 130.5 134 123 123 19083 
2019/05/17 122 122 114 114.5 21247 
2019/05/24 115 119 112.5 115.5 13764 
2019/05/31 115.5 118.5 113 116.5 17160 
2019/06/07 116 120 114.5 115.5 9723 
2019/06/14 117.5 128 116.5 122 20958 
2019/06/21 122.5 131 122.5 128.5 18714 
2019/06/28 128.5 130 127 128.5 13650 
2019/07/05 129 136 129 135.5 11773 
2019/07/12 135 137 133.5 135 9913 
2019/07/19 135 140.5 134.5 139 11005 
2019/07/26 139.5 140.5 135 140.5 15865 
2019/08/02 141 142.5 124 125.5 26612 
2019/08/09 124.5 127 119 124 13449 
2019/08/16 125 127 120.5 123 21295 
2019/08/23 123.5 126 123.5 125 8452 
2019/08/30 123 124.5 119.5 124.5 12949 
2019/09/06 124.5 130 124 129.5 16087 
2019/09/13 130.5 131.5 128 131 11697 
2019/09/20 132 133 127.5 128.5 16660 
2019/09/27 128 128.5 124 125 9895 
2019/10/04 127 129 126 126.5 7061 
2019/10/11 126.5 126.5 123 123 6699 
2019/10/18 125.5 132 125 132 17281 
2019/10/25 132 139.5 130.5 134.5 21818 
2019/11/01 135.5 138.5 134 137.5 11529 
2019/11/08 137.5 141.5 136.5 140.5 12378 
2019/11/15 142 142.5 137 140 13471 
2019/11/22 141 144.5 140 140 11341 
2019/11/29 141 142 136.5 136.5 15349 
2019/12/06 138 138.5 132.5 134 16666 
2019/12/13 135 137 131 135 25393 
2019/12/20 135 140 135 139.5 19489 
2019/12/27 140 140 137.5 139.5 5185 
2020/01/03 139.5 140.5 135.5 136.5 8392 
2020/01/10 137 139 134.5 137.5 17867 
2020/01/17 139.5 143.5 138.5 142.5 18694 
2020/01/24 143 143.5 142 142.5 1475 
2020/01/31 133.5 134 125.5 127 21747 
2020/02/07 122.5 132 120 126.5 27740 
2020/02/14 123 128 121 125.5 19251 
2020/02/21 126 129.5 124 124.5 19896 
2020/02/28 122 122.5 115 115 30700 
2020/03/06 113.5 118.5 110 114.5 33461 
2020/03/13 110 111 91.5 97.4 57069 
2020/03/20 96.5 96.5 77.7 85.4 62456 
2020/03/27 79.8 102 77 96.7 47208 
2020/04/03 92.7 96.2 90.7 92.3 22541 
2020/04/10 90 98.2 89.2 98.2 40230 
2020/04/17 98.4 103 95.8 99.5 29402 
2020/04/24 100.5 101 95.2 98.7 21260 
2020/05/01 100.5 116 99.4 114.5 29420 
2020/05/08 110.5 112 108 110.5 15716 
