2011/11/29 41.4 41.4 40.65 40.85 292 0 0 0 0 0 0 0 0 0 
2011/11/30 41.4 41.4 40.2 40.85 200 0 0 0 0 0 0 0 0 0 
2011/12/01 41.6 42.8 41.6 41.8 402 0 0 0 0 0 0 0 0 0 
2011/12/02 42.1 42.1 41.2 41.5 110 0 0 0 0 0 0 0 0 0 
2011/12/05 41.6 41.8 40.9 41 139 0 0 0 0 0 0 0 0 0 
2011/12/06 40.9 40.9 40.2 40.25 217 0 0 0 0 0 0 0 0 0 
2011/12/07 40.3 41.2 40.25 41.1 298 0 0 0 0 0 0 0 0 0 
2011/12/08 41.1 41.3 40.8 41.3 277 0 0 0 0 0 0 0 0 0 
2011/12/09 41.1 41.35 40.6 41.2 223 0 0 0 0 0 0 0 0 0 
2011/12/12 41.5 42 40.8 40.9 166 0 0 0 0 0 0 0 0 0 
2011/12/13 40.5 40.5 40 40 209 0 0 0 0 0 0 0 0 0 
2011/12/14 40 40.3 39.55 40.3 116 0 0 0 0 0 0 0 0 0 
2011/12/15 39.95 40 39.65 39.65 101 0 0 0 0 0 0 0 0 0 
2011/12/16 39.8 40 39.4 39.4 146 0 0 0 0 0 0 0 0 0 
2011/12/19 39.5 39.5 38.2 38.2 370 0 0 0 0 0 0 0 0 0 
2011/12/20 38.7 39.15 38.3 39 291 0 0 0 0 0 0 0 0 0 
2011/12/21 39.85 41.35 39.85 41.3 394 0 0 0 0 0 0 0 0 0 
2011/12/22 41.9 43 41.3 42 558 0 0 0 0 0 0 0 0 0 
2011/12/23 42.3 42.8 41.6 41.95 571 0 0 0 0 0 0 0 0 0 
2011/12/26 42.5 42.5 41.7 41.8 396 0 0 0 0 0 0 0 0 0 
2011/12/27 42 42 40.8 40.85 374 0 0 0 0 0 0 0 0 0 
2011/12/28 41.2 42.3 41 41.1 549 0 0 0 0 0 0 0 0 0 
2011/12/29 41.25 41.25 40.7 41 206 0 0 0 0 0 0 0 0 0 
2011/12/30 41 41.4 40.7 40.7 331 0 0 0 0 0 0 0 0 0 
2012/01/02 40.7 40.7 39.85 39.85 322 0 0 0 0 0 0 0 0 0 
2012/01/03 41 41.05 40.5 40.65 449 0 0 0 0 0 0 0 0 0 
2012/01/04 41.65 41.65 40.7 40.9 329 0 0 0 0 0 0 0 0 0 
2012/01/05 40.8 41 40.8 40.9 180 0 0 0 0 0 0 0 0 0 
2012/01/06 41.5 41.8 40.8 40.9 462 0 0 0 0 0 0 0 0 0 
2012/01/09 40.9 40.9 40.5 40.5 200 0 0 0 0 0 0 0 0 0 
2012/01/10 40.6 40.75 40.3 40.4 274 0 0 0 0 0 0 0 0 0 
2012/01/11 41 41.2 40.7 41.05 397 0 0 0 0 0 0 0 0 0 
2012/01/12 40.6 41 40.4 40.5 287 0 0 0 0 0 0 0 0 0 
2012/01/13 40.6 40.65 40 40 369 0 0 0 0 0 0 0 0 0 
2012/01/16 40 40 39.5 39.9 591 0 0 0 0 0 0 0 0 0 
2012/01/17 40 40.4 40 40.4 271 0 0 0 0 0 0 0 0 0 
2012/01/18 40.6 40.75 40.4 40.4 472 0 0 0 0 0 0 0 0 0 
2012/01/30 40.9 41.5 40.6 41 528 0 0 0 0 0 0 0 0 0 
2012/01/31 41.4 42.3 41.3 42.05 955 0 0 0 0 0 0 0 0 0 
2012/02/01 42.3 43.6 42.3 43.5 1503 0 0 0 0 0 0 0 0 0 
2012/02/02 43.9 44.2 42.6 43.5 1356 0 0 0 0 0 0 0 0 0 
2012/02/03 43.1 44 43.1 43.5 1148 0 0 0 0 0 0 0 0 0 
2012/02/04 43.9 43.9 42.9 43.2 896 0 0 0 0 0 0 0 0 0 
2012/02/06 43.2 43.8 42.8 42.9 589 0 0 0 0 0 0 0 0 0 
2012/02/07 43 43.1 42.1 42.6 485 0 0 0 0 0 0 0 0 0 
2012/02/08 42.6 43.5 42.6 43.4 732 0 0 0 0 0 0 0 0 0 
2012/02/09 43.8 43.8 43.05 43.1 542 0 0 0 0 0 0 0 0 0 
2012/02/10 43.25 43.5 42.8 42.95 421 0 0 0 0 0 0 0 0 0 
2012/02/13 42.95 44.4 42.95 44 1664 0 0 0 0 0 0 0 0 0 
2012/02/14 44.5 44.8 43.55 44.1 1756 0 0 0 0 0 0 0 0 0 
2012/02/15 44.3 45.1 44 44.2 1155 0 0 0 0 0 0 0 0 0 
2012/02/16 44.3 46 43.75 43.75 2029 0 0 0 0 0 0 0 0 0 
2012/02/17 44.6 44.8 42.6 43 1103 0 0 0 0 0 0 0 0 0 
2012/02/20 43.4 43.4 43 43.3 402 0 0 0 0 0 0 0 0 0 
2012/02/21 43.5 43.5 42.8 42.95 448 0 0 0 0 0 0 0 0 0 
2012/02/22 42.95 43.45 42.95 43.3 382 0 0 0 0 0 0 0 0 0 
2012/02/23 43.4 43.7 42.8 42.9 634 0 0 0 0 0 0 0 0 0 
2012/02/24 43 43 42.3 42.75 350 0 0 0 0 0 0 0 0 0 
2012/02/29 42.9 43.5 42.8 43.2 522 0 0 0 0 0 0 0 0 0 
2012/03/01 43.2 43.5 42.9 43.1 340 0 0 0 0 0 0 0 0 0 
2012/03/02 43.1 43.3 42.8 42.85 806 0 0 0 0 0 0 0 0 0 
2012/03/03 43.3 43.3 42.8 43.1 361 0 0 0 0 0 0 0 0 0 
2012/03/05 44 44.05 43.5 43.55 952 0 0 0 0 0 0 0 0 0 
2012/03/06 43.6 43.6 42.1 42.5 925 0 0 0 0 0 0 0 0 0 
2012/03/07 41.9 42.85 41.9 42.45 463 0 0 0 0 0 0 0 0 0 
2012/03/08 42.5 42.6 42.15 42.35 532 0 0 0 0 0 0 0 0 0 
2012/03/09 42.8 42.8 42.05 42.35 317 0 0 0 0 0 0 0 0 0 
2012/03/12 42.2 42.4 41.8 42.3 301 0 0 0 0 0 0 0 0 0 
2012/03/13 42.4 42.65 42 42.45 294 0 0 0 0 0 0 0 0 0 
2012/03/14 42.55 43.2 42.55 43 505 0 0 0 0 0 0 0 0 0 
2012/03/15 43.3 43.3 42.6 42.65 209 0 0 0 0 0 0 0 0 0 
2012/03/16 42.5 42.6 42.2 42.3 215 0 0 0 0 0 0 0 0 0 
2012/03/19 42.8 43.7 42.65 43.1 658 0 0 0 0 0 0 0 0 0 
2012/03/20 43.3 43.4 42.7 42.7 208 0 0 0 0 0 0 0 0 0 
2012/03/21 42.7 42.9 42.45 42.5 180 0 0 0 0 0 0 0 0 0 
2012/03/22 42.5 42.8 42.45 42.8 193 0 0 0 0 0 0 0 0 0 
2012/03/23 42.6 42.8 42.55 42.6 111 0 0 0 0 0 0 0 0 0 
2012/03/26 42.6 43 42.35 42.85 360 0 0 0 0 0 0 0 0 0 
2012/03/27 42.85 42.9 42.55 42.6 196 0 0 0 0 0 0 0 0 0 
2012/03/28 42.6 42.95 42.55 42.6 175 0 0 0 0 0 0 0 0 0 
2012/03/29 42.6 42.6 41.25 41.5 680 0 0 0 0 0 0 0 0 0 
2012/03/30 41.2 41.8 41.1 41.8 314 0 0 0 0 0 0 0 0 0 
2012/04/02 41.8 41.8 41.1 41.1 223 0 0 0 0 0 0 0 0 0 
2012/04/03 41.1 41.45 41 41.35 396 0 0 0 0 0 0 0 0 0 
2012/04/05 41 43 40.6 42.65 799 0 0 0 0 0 0 0 0 0 
2012/04/06 42.45 43 42.05 42.9 381 0 0 0 0 0 0 0 0 0 
2012/04/09 40 42.4 40 41.7 279 0 0 0 0 0 0 0 0 0 
2012/04/10 42.05 42.5 41.75 41.9 248 0 0 0 0 0 0 0 0 0 
2012/04/11 41.6 42.1 41.45 42 258 0 0 0 0 0 0 0 0 0 
2012/04/12 42 42 41.3 41.7 183 0 0 0 0 0 0 0 0 0 
2012/04/13 42 42.05 41.6 42 250 0 0 0 0 0 0 0 0 0 
2012/04/16 41.9 41.9 41.65 41.8 108 0 0 0 0 0 0 0 0 0 
2012/04/17 41.5 41.9 41.4 41.6 262 0 0 0 0 0 0 0 0 0 
2012/04/18 41.45 41.5 41.1 41.2 261 0 0 0 0 0 0 0 0 0 
2012/04/19 41.15 41.2 40.6 41.2 233 0 0 0 0 0 0 0 0 0 
2012/04/20 40.8 41.1 40.4 40.7 285 0 0 0 0 0 0 0 0 0 
2012/04/23 40.7 40.9 40.45 40.6 170 0 0 0 0 0 0 0 0 0 
2012/04/24 40.45 40.9 40.45 40.6 89 0 0 0 0 0 0 0 0 0 
2012/04/25 40.65 40.95 40.65 40.85 139 0 0 0 0 0 0 0 0 0 
2012/04/26 41 41 40.6 40.95 64 0 0 0 0 0 0 0 0 0 
2012/04/27 40.95 41 40.45 40.9 166 0 0 0 0 0 0 0 0 0 
2012/04/30 40.9 40.9 40.5 40.85 49 0 0 0 0 0 0 0 0 0 
2012/05/02 40.85 41.6 40.6 41.5 256 0 0 0 0 0 0 0 0 0 
2012/05/03 41.5 41.5 41.05 41.5 99 0 0 0 0 0 0 0 0 0 
2012/05/04 41 41.5 40.9 41.4 116 0 0 0 0 0 0 0 0 0 
2012/05/07 40.8 41.25 40.8 41.25 167 0 0 0 0 0 0 0 0 0 
2012/05/08 41.25 41.3 41 41.2 93 0 0 0 0 0 0 0 0 0 
2012/05/09 40.9 41.4 40.9 41.3 144 0 0 0 0 0 0 0 0 0 
2012/05/10 41 41.7 40.9 41.5 128 0 0 0 0 0 0 0 0 0 
2012/05/11 41.5 41.5 40.9 40.95 149 0 0 0 0 0 0 0 0 0 
2012/05/14 40.95 41.05 40.7 41.05 182 0 0 0 0 0 0 0 0 0 
2012/05/15 40.95 40.95 40.25 40.9 309 0 0 0 0 0 0 0 0 0 
2012/05/16 40.9 40.9 40.3 40.6 198 0 0 0 0 0 0 0 0 0 
2012/05/17 40.4 40.8 40.3 40.8 106 0 0 0 0 0 0 0 0 0 
2012/05/18 40.5 40.7 40.05 40.7 204 0 0 0 0 0 0 0 0 0 
2012/05/21 40.6 40.6 40 40.55 105 0 0 0 0 0 0 0 0 0 
2012/05/22 40.55 40.55 40.2 40.5 88 0 0 0 0 0 0 0 0 0 
2012/05/23 40.5 40.6 40.2 40.25 99 0 0 0 0 0 0 0 0 0 
2012/05/24 40.25 40.45 40.1 40.15 101 0 0 0 0 0 0 0 0 0 
2012/05/25 40.15 40.4 40.05 40.4 82 0 0 0 0 0 0 0 0 0 
2012/05/28 40.4 40.75 40.2 40.75 47 2346 3 18781 163 6 18950 0 3.7 0.13 
2012/05/29 40.75 41.25 40.6 41.25 137 2345 3 18802 163 6 18971 2 3.7 0.13 
2012/05/30 41.3 41.3 40.4 40.65 97 2346 3 18770 161 6 18937 0 3.7 0.13 
2012/05/31 40.5 40.75 40.2 40.75 133 2340 3 18610 161 6 18777 3 3.69 0.13 
2012/06/01 40.75 40.75 39.7 40.25 292 2344 3 18578 161 6 18745 0 3.7 0.13 
2012/06/04 39.6 39.8 39.2 39.6 283 2277 3 18545 162 6 18713 0 3.59 0.13 
2012/06/05 39.6 40.2 39.6 40.2 138 2258 3 18541 163 6 18710 1 3.56 0.13 
2012/06/06 40.2 40.5 40.05 40.05 122 2252 3 18502 163 6 18671 0 3.55 0.13 
2012/06/07 40.5 40.5 39.8 40 126 2256 3 18477 163 6 18646 0 3.56 0.13 
2012/06/08 40 40 39.6 39.8 201 2266 3 18341 163 6 18510 0 3.57 0.13 
2012/06/11 40.2 40.2 39.7 39.8 309 2278 3 18111 163 6 18280 0 3.59 0.13 
2012/06/12 39.8 39.95 39.7 39.9 66 2266 3 18099 163 6 18268 0 3.57 0.13 
2012/06/13 39.95 40.2 39.8 40.15 79 2269 3 18102 141 6 18249 3 3.58 0.13 
2012/06/14 40 40.15 39.85 40.15 131 2248 3 18093 115 6 18214 0 3.54 0.13 
2012/06/15 40.15 40.2 37.9 37.9 728 2256 3 17774 95 6 17875 0 3.56 0.13 
2012/06/18 39.6 40.15 39.1 40.1 432 2275 3 17775 95 6 17876 6 3.59 0.13 
2012/06/19 40.1 40.1 39.55 39.8 125 2276 3 17762 95 6 17863 0 3.59 0.13 
2012/06/20 40 40.4 40 40.2 354 2296 3 17774 95 6 17875 22 3.62 0.13 
2012/06/21 40.3 40.8 40.2 40.2 350 2309 4 17756 95 6 17857 4 3.64 0.17 
2012/06/22 40 40.6 39.8 40.6 136 2284 2 17765 95 6 17866 0 3.6 0.09 
2012/06/25 40.2 40.35 40.05 40.35 158 2305 2 17770 68 6 17844 0 3.63 0.09 
2012/06/26 40.35 40.35 40 40.3 142 2293 1 17780 52 6 17837 0 3.61 0.04 
2012/06/27 40.25 40.7 40.1 40.65 182 2312 1 17801 27 6 17833 0 3.64 0.04 
2012/06/28 40.65 40.65 40.4 40.65 167 2279 0 17817 26 6 17848 0 3.59 0 
2012/06/29 40.65 41.2 40.55 40.95 259 2248 0 17849 79 54 17982 0 3.54 0 
2012/07/02 40.8 41.75 40.5 41.5 391 2212 0 17905 79 54 18038 0 3.49 0 
2012/07/03 41.5 41.8 41.2 41.5 575 2208 0 17954 79 276 18309 0 3.48 0 
2012/07/04 41.85 41.9 41.35 41.35 711 2139 0 18039 79 284 18402 0 3.37 0 
2012/07/05 39.9 40.4 39.35 39.6 787 2179 0 18071 78 6 18155 73 3.44 0 
2012/07/06 39.6 39.8 39.1 39.7 283 2164 0 18102 78 6 18186 6 3.41 0 
2012/07/09 39.7 39.7 39.35 39.55 94 2152 0 18099 78 6 18183 0 3.39 0 
2012/07/10 39.4 39.7 39.35 39.5 124 2146 0 18070 78 6 18154 0 3.38 0 
2012/07/11 39.5 39.5 39.3 39.4 97 2127 0 18044 78 6 18128 0 3.35 0 
2012/07/12 39.5 39.55 38.85 39.35 102 2127 0 18027 78 6 18111 0 3.35 0 
2012/07/13 39 39.35 38.85 39.05 98 2123 0 18020 78 6 18104 0 3.35 0 
2012/07/16 39 39.1 38.55 39 95 2117 0 18009 78 6 18093 0 3.34 0 
2012/07/17 39 39.1 38.8 39.1 115 2116 0 18023 79 6 18108 1 3.34 0 
2012/07/18 39.1 39.3 39.1 39.2 62 2108 0 18018 79 6 18103 1 3.32 0 
2012/07/19 39.2 39.55 39.2 39.4 126 2096 0 18018 79 6 18103 0 3.3 0 
2012/07/20 39 39.35 39 39 87 2088 0 18024 79 6 18109 0 3.29 0 
2012/07/23 39 39.3 38.85 39.25 217 2125 0 17931 79 6 18016 0 3.35 0 
2012/07/24 39 39.1 38.95 39.1 175 2112 0 17837 79 6 17922 0 3.33 0 
2012/07/25 39 39.2 38.85 39.05 116 2112 0 17801 79 6 17886 0 3.33 0 
2012/07/26 39.3 39.3 38.8 39.1 125 2086 0 17738 79 6 17823 0 3.29 0 
2012/07/27 39.2 39.5 38.9 39.1 155 2069 0 17697 79 6 17782 0 3.26 0 
2012/07/30 39.2 39.3 38.95 39 222 2082 0 17602 79 8 17689 0 3.28 0 
2012/07/31 39 39.15 38.7 39.05 308 2114 0 17592 79 8 17679 40 3.33 0 
2012/08/01 38.85 39.15 38.85 39.15 205 2178 0 17522 79 8 17609 0 3.43 0 
2012/08/03 39.2 39.3 38.95 39.25 117 2167 0 17475 79 8 17562 0 3.42 0 
2012/08/06 39.7 40 39.4 39.85 473 2117 0 17492 78 8 17578 1 3.34 0 
2012/08/07 39.85 40.1 39.65 39.65 155 2104 0 17491 78 8 17577 0 3.32 0 
2012/08/08 40.2 40.2 39.75 39.9 147 2078 1 17493 78 8 17579 0 3.28 0.05 
2012/08/09 39.9 40 39.7 40 183 2083 1 17500 81 10 17591 0 3.28 0.05 
2012/08/10 40 40.1 39.8 39.85 132 2073 1 17507 81 10 17598 0 3.27 0.05 
2012/08/13 39.85 39.9 39.75 39.8 154 2045 1 17515 81 10 17606 0 3.22 0.05 
2012/08/14 40 40 39.8 39.95 152 2026 1 17545 81 14 17640 0 3.19 0.05 
2012/08/15 40 40 39.85 39.95 107 2046 1 17553 88 14 17655 0 3.23 0.05 
2012/08/16 39.85 40 39.8 39.9 244 1961 0 17554 88 14 17656 0 3.09 0 
2012/08/17 40.2 40.2 39.9 40.05 117 1968 0 17569 91 14 17674 0 3.1 0 
2012/08/20 40.2 40.2 39.8 40.1 151 1962 0 17565 91 14 17670 0 3.09 0 
2012/08/21 40.05 40.1 39.8 40 116 1960 0 17566 91 16 17673 0 3.09 0 
2012/08/22 40 40.3 39.95 40.15 146 1989 0 17569 91 16 17676 1 3.14 0 
2012/08/23 40.3 40.7 40.15 40.4 236 2022 0 17572 91 16 17679 0 3.19 0 
2012/08/24 40.3 40.85 40 40.4 774 2254 0 17580 91 16 17687 39 3.55 0 
2012/08/27 40.5 40.6 39.95 40 416 2330 0 17576 91 16 17683 0 3.67 0 
2012/08/28 40 40.05 39.75 39.9 257 2232 0 17592 91 19 17702 0 3.52 0 
2012/08/29 39.9 39.9 39.65 39.8 215 2221 0 17616 91 19 17726 39 3.5 0 
2012/08/30 39.85 40.3 39.85 40.05 110 2244 0 17611 91 21 17723 0 3.54 0 
2012/08/31 40 40 39.85 39.9 94 2210 0 17602 91 21 17714 0 3.48 0 
2012/09/03 39.9 40 39.85 39.9 141 2199 0 17602 91 21 17714 2 3.47 0 
2012/09/04 39.9 40 39.8 39.9 172 2197 0 17601 91 21 17713 3 3.46 0 
2012/09/05 40 40 39.8 39.9 77 2184 0 17590 91 19 17700 0 3.44 0 
2012/09/06 39.85 39.95 39.8 39.9 124 2173 0 17565 91 17 17673 0 3.43 0 
2012/09/07 40.4 40.4 39.8 40 185 2173 0 17561 91 17 17669 3 3.43 0 
2012/09/10 40 40.1 39.85 40 116 2175 0 17574 91 17 17682 0 3.43 0 
2012/09/11 40 40.05 39.9 40 140 2176 0 17570 91 17 17678 0 3.43 0 
2012/09/12 40 40.25 39.8 40.05 277 2165 0 17597 91 17 17705 2 3.41 0 
2012/09/13 40.2 40.2 39.95 40 98 2160 0 17588 91 17 17696 0 3.41 0 
2012/09/14 40.15 40.3 40.05 40.25 177 2153 0 17615 91 18 17724 1 3.39 0 
2012/09/17 40.25 40.95 40.25 40.85 483 2159 0 17647 91 18 17756 51 3.4 0 
2012/09/18 41.1 41.1 40.3 40.7 335 2147 0 17665 69 18 17752 44 3.38 0 
2012/09/19 40.7 40.75 40.3 40.35 151 2147 0 17684 50 18 17752 0 3.38 0 
2012/09/20 40.4 40.45 40 40 131 2124 0 17674 50 18 17742 0 3.35 0 
2012/09/21 40.3 40.85 40.15 40.2 416 2150 1 17657 50 18 17725 48 3.39 0.05 
2012/09/24 40.5 40.6 40 40.55 253 2154 1 17637 50 18 17705 21 3.4 0.05 
2012/09/25 40.6 41.05 40.3 40.8 495 2246 1 17647 50 18 17715 61 3.54 0.04 
2012/09/26 40.7 41.35 40.5 40.75 461 2290 2 17676 50 18 17744 16 3.61 0.09 
2012/09/27 41.2 43.6 40.9 43.6 4506 3428 32 17725 50 18 17793 1180 5.4 0.93 
2012/09/28 43.6 43.6 42.65 42.65 2019 3288 13 17715 82 18 17815 13 5.18 0.4 
2012/10/01 42.35 43.8 42.35 43.8 1624 3222 17 17867 82 18 17967 200 5.08 0.53 
2012/10/02 44 44 43 43 908 3207 15 17867 82 18 17967 17 5.06 0.47 
2012/10/03 43 43.2 42.45 42.55 482 3112 7 17896 82 18 17996 16 4.91 0.22 
2012/10/04 43.15 43.15 42.2 42.3 519 3099 5 17942 82 22 18046 48 4.89 0.16 
2012/10/05 42.5 43.4 42.5 43 1064 3165 5 17964 82 25 18071 105 4.99 0.16 
2012/10/08 43 43.9 42.5 42.8 1141 3400 6 17954 82 25 18061 119 5.36 0.18 
