1993/05/01 32 35.6 30.7 34.5 139080 
1993/06/01 34.7 35.3 29.7 30.6 34267 
1993/07/02 30.5 34.1 30.1 32 27529 
1993/08/02 32 33.3 29.2 29.6 16352 
1993/09/01 29 29.5 26.7 26.8 18511 
1993/10/01 26.8 29 25.8 29 22830 
1993/11/02 29.2 29.8 25.8 27.6 97307 
1993/12/01 27.8 36.2 27.8 34.3 169154 
1994/01/05 34.5 39.9 32.2 38.3 96930 
1994/02/01 38.5 39.4 34.5 35.4 42274 
1994/03/01 35.7 38.8 29.5 31.8 55349 
1994/04/01 31.9 38.6 31.9 35.5 92366 
1994/05/02 35.7 40 34.4 36.3 85163 
1994/06/01 36.5 41 35.9 38.1 98436 
1994/07/02 38.3 58 38.3 55.5 242284 
1994/08/01 56 80.5 52.5 67.5 338361 
1994/09/01 68.5 69 54.5 58 120750 
1994/10/01 58 71 56.5 57.5 232948 
1994/11/01 57 57 50 50.5 55074 
1994/12/01 50.5 60 50.5 54 83384 
1995/01/05 54 55 48.8 53.5 50855 
1995/02/04 55 64 54.5 58 126041 
1995/03/01 57.5 69 53 67.5 120519 
1995/04/01 67.5 70 53.5 58 85405 
1995/05/01 58.5 58.5 43.2 47.2 108233 
1995/06/01 47.5 48.1 37 37.6 74492 
1995/07/03 37.4 37.4 26.2 28.3 115392 
1995/08/01 28.3 30.7 22.8 26 187894 
1995/09/01 25.7 31.3 24.8 28.4 176064 
1995/10/02 28 31.6 27.5 27.5 106799 
1995/11/01 27.5 35.8 26.4 33.6 182940 
1995/12/01 33.3 36.2 31.8 36.2 188053 
1996/01/04 36.2 36.9 30.7 31.9 151041 
1996/02/01 31.8 35.2 31.5 35 46419 
1996/03/01 35.1 40 35 36.5 128646 
1996/04/01 36.5 38.6 33 35.7 66347 
1996/05/01 35.7 35.7 31.2 31.6 46801 
1996/06/01 32.2 35.1 31.2 32.7 79555 
1996/07/02 33.8 33.8 26.9 27.7 26243 
1996/08/02 28 30.5 27.1 28.4 32519 
1996/09/02 28.5 35.7 27.8 33.3 125125 
1996/10/01 33.6 36.4 32 32.8 85864 
1996/11/01 32.8 34.4 31.6 32.1 52100 
1996/12/02 32.5 33.4 30.5 32.7 37284 
1997/01/04 32.1 45.2 32 44.6 184712 
1997/02/01 44.8 45 39.8 40.8 93459 
1997/03/01 41.2 44.9 35 35 99732 
1997/04/01 36.3 39.4 33.3 33.4 48465 
1997/05/02 33.4 33.5 27.4 28.7 28968 
1997/06/02 28.7 28.7 22.8 24.6 21132 
1997/07/02 25.1 25.4 21.6 24.5 27001 
1997/08/01 24.2 29 23.6 27 45409 
1997/09/01 27.4 27.5 22.4 22.5 15319 
1997/10/01 22.5 23.8 19 22.8 24125 
1997/11/03 23.7 24.4 20.8 22.3 33447 
1997/12/01 21.4 34.4 20.8 32.2 345606 
1998/01/03 32.2 36.4 28.8 33.3 319406 
1998/02/02 34 35.3 29.5 31 174904 
1998/03/02 31.2 34.1 29.8 31.1 142592 
1998/04/01 31.4 32.5 24.6 26.7 66703 
1998/05/02 26.8 27.6 23.5 24 23136 
1998/06/01 24.2 28.7 20.6 27.2 110030 
1998/07/02 27.8 28.8 21.6 23 67455 
1998/08/01 23 24.5 19.6 21.1 51087 
1998/09/01 20.5 33.2 19.9 27.1 388310 
1998/10/01 27.1 31.7 26.6 27.8 248230 
1998/11/02 28 33 25.6 28 187105 
1998/12/01 27.9 32 24.2 24.5 141287 
1999/01/05 24.5 25 21.4 24.6 42274 
1999/02/01 24.6 26.7 19 25.6 60564 
1999/03/01 25.8 31 25.2 30.5 170853 
1999/04/01 30.5 37.8 28.2 34.8 323613 
1999/05/03 34.7 38.8 29 30.8 182756 
1999/06/01 31.7 33.7 25.9 26.2 116156 
1999/07/02 25.9 31.1 21.5 26.4 153833 
1999/08/02 27.2 33.2 24.3 30.8 266578 
1999/09/01 31 32.7 27.2 31.1 210804 
1999/10/01 32.4 35.3 25.7 26.8 313707 
1999/11/01 27 27.3 22.3 22.6 102381 
1999/12/01 22.8 25.1 21.6 24 51764 
2000/01/04 24.2 32.1 23.5 29.8 240664 
2000/02/01 29.9 30.6 25.3 25.5 95815 
2000/03/01 25.9 26.6 21.3 23.9 50867 
2000/04/01 23.6 25.3 18.4 19.6 30211 
2000/05/02 19.6 22 17.5 20.6 39729 
2000/06/01 20.8 21 18.4 18.7 35491 
2000/07/03 18.9 19.1 14.15 15.9 22864 
2000/08/01 15.6 16.1 11.3 11.3 24536 
2000/09/01 10.55 12.5 8.9 9.2 54891 
2000/10/02 8.9 9.2 6.9 6.9 37024 
2000/11/01 6.7 7 5.25 6 33142 
2000/12/01 5.85 7.4 5.8 7.05 28658 
2001/01/02 7.2 11.05 7.2 10.8 75705 
2001/02/01 10.85 11 8.9 9 58671 
2001/03/01 9 9.15 8 8.25 22249 
2001/04/02 8.1 8.25 6.6 6.6 11987 
2001/05/02 6.6 6.7 5.35 6.4 16449 
2001/06/01 6.5 6.5 5.5 5.8 10876 
2001/07/02 5.9 6.1 4.01 4.28 11487 
2001/08/01 4.3 6.75 4.26 6.5 64439 
2001/09/03 6.5 6.5 5.3 5.4 64535 
2001/10/02 5.45 5.6 4.56 4.65 25606 
2001/11/01 4.65 5.3 4.45 4.51 20022 
2001/12/03 4.52 8 4.52 7.25 87677 
2002/01/02 7.5 11.45 7.5 9.7 177992 
2002/02/01 9.8 10.15 8.75 9.4 45376 
2002/03/01 9.5 17 9.5 14.8 308222 
2002/04/01 14 16.9 11.1 11.1 138946 
2002/05/02 11.1 11.2 8.1 10.55 87636 
2002/06/03 10.45 11.8 9.2 9.75 73592 
2002/07/01 9.5 13.25 8.6 11.65 249072 
2002/08/01 11.7 13.2 11.5 11.5 234211 
2002/09/02 11.5 11.7 7.45 7.8 53596 
2002/10/01 7.8 9.1 6.75 8.7 64045 
2002/11/01 8.7 12.25 8.3 11.65 203780 
2002/12/02 11.7 12.85 10 10.15 211138 
2003/01/02 10.15 15 10 13.95 269347 
2003/02/06 14.15 14.9 10.1 10.3 105185 
2003/03/03 10.4 10.9 8.3 8.95 56149 
2003/04/01 8.4 9.9 6.8 6.8 43981 
2003/05/02 6.55 9.7 6.45 9.15 111018 
2003/06/02 9.15 12.15 9.1 10.5 135824 
2003/07/01 10.6 12.6 10.3 11.6 150266 
2003/08/01 11.7 12.7 10.6 11.1 132369 
2003/09/01 11.1 11.3 9.65 10.5 34379 
2003/10/01 10.5 12.3 10.2 11.9 76725 
2003/11/03 12 12.3 11.1 11.35 42676 
2003/12/01 11.45 13.95 11.4 13 212307 
2004/01/02 13.2 14.4 13.15 13.65 111532 
2004/02/02 13.85 15 13.15 13.8 172261 
2004/03/01 14.1 14.6 10.55 12.3 110025 
2004/04/01 12.35 12.8 10.15 10.3 42368 
2004/05/03 10.3 12.65 8.6 12.45 120636 
2004/06/01 12.45 12.55 9.65 10.8 73271 
2004/07/01 10.85 12.7 10.6 11.35 182493 
2004/08/02 11.45 12.35 10.35 12 102023 
2004/09/01 12.2 13 11.9 12.2 165826 
2004/10/01 12.25 14.25 11.15 11.2 157538 
2004/11/01 11.2 12.25 11.2 11.6 45776 
2004/12/01 11.6 12.5 11.35 12.45 38739 
2005/01/03 12.55 12.7 11.3 11.65 62355 
2005/02/01 11.7 12.15 11.55 11.75 24943 
2005/03/01 11.9 12.1 10.2 10.3 33843 
2005/04/01 10.3 10.4 8.63 8.96 10553 
2005/05/03 9.04 9.34 8.61 8.81 10781 
2005/06/01 8.81 10.6 8.81 9.94 39675 
2005/07/01 9.98 10.1 9.42 9.42 12357 
2005/08/01 9.36 9.78 8.11 8.12 14198 
2005/09/02 8.13 8.29 6.92 7.61 16180 
2005/10/03 7.65 8.1 6.9 7.3 23765 
2005/11/01 7.36 7.82 7.25 7.31 13140 
2005/12/01 7.31 8.5 7.24 8.2 25826 
2006/01/02 8.1 9.35 7.81 8.07 31299 
2006/02/03 8.2 9.17 7.5 7.52 16032 
2006/03/01 7.49 7.76 7.07 7.28 11378 
2006/04/03 7.3 9 7.24 8.21 41837 
2006/05/02 8.2 8.95 7.44 7.46 30086 
2006/06/01 7.46 7.72 6.59 7.13 13955 
2006/07/03 7.14 7.35 6.74 7.12 7859 
2006/08/01 7.22 7.28 6.85 7.04 7653 
2006/09/01 7.09 7.28 6.67 7.09 6553 
2006/10/02 7.08 8.35 7.08 7.73 33288 
2006/11/01 7.75 8.67 7.74 8.67 35654 
2006/12/01 8.69 9.55 8.31 9.16 63964 
2007/01/02 9.25 9.56 8.7 8.99 37483 
2007/02/01 8.99 9.26 8.88 9.18 9057 
2007/03/01 8.84 9 8.02 8.27 14309 
2007/04/02 8.27 9.58 8.25 8.91 30593 
2007/05/02 8.88 9.14 8.37 8.6 15804 
2007/06/01 8.6 9.55 8.51 9.38 29213 
2007/07/02 9.43 12 9.43 10.65 100276 
2007/08/01 10.7 10.9 9.16 10.6 38667 
2007/09/03 10.7 12.6 10.7 11.9 83258 
2007/10/01 12.1 14.5 11.7 12.15 151734 
2007/11/01 12.25 12.35 10 10.45 28992 
2007/12/03 10.55 11.8 9.7 10.7 39391 
2008/01/02 10.7 12.2 9.25 9.32 40379 
2008/02/01 9.49 11.05 9.4 10.85 20715 
2008/03/03 10.7 12.1 10.5 11.4 49672 
2008/04/01 11.5 12.7 10.95 11.7 32577 
2008/05/02 11.9 13 11.65 12 56587 
2008/06/02 12 12.8 9 9.16 56146 
2008/07/01 9.35 9.79 8.45 8.96 13075 
2008/08/01 9.04 9.28 8.44 8.6 11007 
2008/09/01 8.6 8.6 5.56 5.86 16037 
2008/10/01 5.91 6.2 4.44 5.64 10144 
2008/11/03 5.65 5.96 4.2 4.85 8554 
2008/12/01 4.85 5.45 4.63 5.33 11707 
2009/01/05 5.33 5.82 4.92 5.06 11919 
2009/02/02 5.09 5.2 4.71 4.78 4248 
2009/03/02 4.85 7.38 4.65 6.63 35037 
2009/04/01 6.85 8.38 6.45 7.49 88994 
2009/05/04 7.7 9.38 7.2 8.97 113130 
2009/06/01 9.19 9.3 7.61 7.85 77449 
2009/07/01 7.99 9.8 7.85 9.43 79605 
2009/08/03 9.43 10.75 9.13 10.7 139346 
2009/09/01 10.8 13.5 10.45 12.65 167420 
2009/10/01 12.8 14.45 12.4 13.6 178006 
2009/11/02 13.4 14.7 13 13.25 150599 
2009/12/01 13.3 14.35 13.1 13.8 66302 
2010/01/04 13.9 15.1 12.4 12.5 128231 
2010/02/01 12.6 13.05 10.95 12.55 20254 
2010/03/01 12.55 13.95 12.4 13.15 57006 
2010/04/01 13.05 13.4 12.3 12.7 37364 
2010/05/03 12.5 12.85 9.95 10.5 28091 
2010/06/01 10.5 12.8 9.95 11.9 45784 
2010/07/01 11.85 13.35 11.4 12.95 80491 
2010/08/02 13.05 13.8 11.15 11.15 73675 
2010/09/01 11.25 12.45 11.25 11.85 29657 
2010/10/01 12 13.4 11.6 12.75 45135 
2010/11/01 13.05 13.6 12.05 12.4 71291 
2010/12/01 12.5 13.7 12.4 13.35 67716 
2011/01/03 13.45 14.7 13.25 14.1 105297 
2011/02/08 14.2 15.2 12.4 12.8 70297 
2011/03/01 12.85 17.35 11.8 16.75 164168 
2011/04/01 16.75 17.65 16.2 16.7 94210 
2011/05/03 17.2 19.05 16.75 17.7 90382 
2011/06/01 17.7 17.9 15.9 17 28849 
2011/07/01 17.05 20 16.7 19.15 64437 
2011/08/01 19.75 22.9 14.65 16.05 96879 
2011/09/01 16.1 16.45 11.4 12 35035 
2011/10/03 11.8 13.8 11 13.05 20532 
2011/11/01 12.85 13.35 10.6 11.05 18848 
2011/12/01 11.6 12 10 11.15 10610 
2012/01/02 11.05 12.8 10.9 12.55 27920 
2012/02/01 12.65 15.25 12.6 14.1 55958 
2012/03/01 14.4 14.85 11.6 12.45 25025 
2012/04/02 12.35 12.4 10.95 11.2 7804 
2012/05/02 11.35 11.6 10.1 10.3 7462 
2012/06/01 10.4 11 9.71 10.65 7157 
2012/07/02 10.7 12.15 10.6 11.95 16651 
2012/08/01 12 12.15 10.5 10.5 19599 
2012/09/03 10.5 11.2 9.83 10.3 22256 
2012/10/01 10.4 10.45 8.5 8.65 8364 
2012/11/01 8.54 9.49 8.54 9.45 7156 
2012/12/03 9.47 9.9 9.41 9.55 8141 
2013/01/02 9.59 10.6 9.58 9.81 25347 
2013/02/01 9.81 10.1 9.6 9.78 6390 
2013/03/01 9.61 9.82 8.94 8.95 10205 
2013/04/01 9.05 9.45 8.93 9.3 11547 
2013/05/02 9.28 10.2 9.25 9.95 18978 
2013/06/03 9.95 12.6 9.6 11.25 100316 
2013/07/01 11.25 13.85 11.15 13.35 151499 
2013/08/01 13.5 13.5 10.65 10.85 52659 
2013/09/02 10.85 12.85 10.8 12.7 48940 
2013/10/01 12.65 14.4 12.4 12.55 116698 
2013/11/01 12.6 12.7 11.35 12.2 33670 
2013/12/02 12.3 13.15 11.85 12.45 27944 
2014/01/02 12.5 12.85 11.65 11.75 18397 
2014/02/05 11.65 11.8 11.15 11.25 9130 
2014/03/03 11.2 11.95 11 11.1 20532 
2014/04/01 11.1 11.6 9.98 10.15 14284 
2014/05/02 10.2 10.4 9.85 10.15 9756 
2014/06/03 10.15 12.4 9.95 11.6 60208 
2014/07/01 11.6 12 10.8 11.15 33830 
2014/08/01 11 11.05 8.86 9.35 22769 
2014/09/01 9.36 9.42 8.44 8.81 7716 
2014/10/01 8.79 9.18 7.88 8.4 11001 
2014/11/03 8.55 8.6 8 8.28 6961 
2014/12/01 8.1 10.3 8.07 9.93 34079 
2015/01/05 10 10.2 9.14 9.51 21723 
2015/02/02 9.59 9.74 9.16 9.26 6131 
2015/03/02 9.26 9.65 9 9.05 10523 
2015/04/01 9 9.48 8.8 9.26 11250 
2015/05/04 9.3 10.1 8.96 9.49 30001 
2015/06/01 9.5 9.54 8 8.2 13466 
2015/07/01 8.2 8.29 7.5 7.5 8178 
2015/08/03 7.5 9.18 6.8 9.03 36760 
2015/09/01 9.03 9.3 8.38 8.44 22817 
2015/10/01 8.44 9.45 8.44 9.12 21808 
2015/11/02 9.22 9.34 7.2 7.2 15986 
2015/12/01 7.22 7.91 6.79 7.57 14875 
2016/01/04 7.6 7.65 6.7 7.43 7577 
2016/02/01 7.53 7.85 7.21 7.73 3717 
2016/03/01 7.73 8.71 7.56 7.72 13886 
2016/04/01 7.75 8.32 7.5 7.65 6354 
2016/05/03 7.6 7.67 6.97 7.43 3758 
2016/06/01 7.45 7.55 7.08 7.29 4240 
2016/07/01 7.2 7.8 7.18 7.55 8594 
2016/08/01 7.56 7.97 7.44 7.65 8642 
2016/09/01 7.68 7.95 7.51 7.79 6662 
2016/10/03 7.85 8.95 7.66 8.12 35675 
2016/11/01 8.15 9.06 7.71 8.82 43282 
2016/12/01 8.99 11.7 8.98 10.45 111436 
2017/01/03 10.55 12.5 10.25 11.75 52267 
2017/02/02 11.85 13 10.85 11.05 72105 
2017/03/01 11.15 11.85 9.37 10 69263 
2017/04/05 10.15 10.5 9.3 9.57 18228 
2017/05/02 9.63 10.15 8.76 9.74 16005 
2017/06/01 9.78 9.88 9.39 9.87 13926 
2017/07/03 9.9 10.85 9.86 10.5 33025 
2017/08/01 10.6 11.55 9.7 10.55 51277 
2017/09/01 10.9 12.25 10.2 10.55 81543 
2017/10/02 10.55 11.4 10.55 10.7 26401 
2017/11/01 10.8 12.65 10.75 12.6 89567 
2017/12/01 12.95 15.8 12.25 15.2 217498 
2018/01/02 15.35 15.85 13.25 13.85 98501 
2018/02/01 13.85 13.95 12.25 13.25 28737 
2018/03/01 13.15 13.35 11.3 11.75 46141 
2018/04/02 11.8 13.35 11.55 12.5 47388 
2018/05/02 12.5 18.15 12.35 16.5 203685 
2018/06/01 16.55 16.9 14.6 15.8 67438 
2018/07/02 16.1 16.3 13.9 14.55 35267 
2018/08/01 14.6 15.3 13.95 14.3 57290 
2018/09/03 14.3 15.1 13.1 14.55 42618 
2018/10/01 14.7 14.85 10.15 10.8 42729 
2018/11/01 10.8 11.45 10.3 10.6 23849 
2018/12/03 10.7 11.25 9.87 9.96 21698 
2019/01/02 10 10.15 9.23 9.98 13653 
2019/02/11 10.05 10.65 9.9 10.45 13012 
2019/03/04 10.45 10.65 9.98 10.3 14094 
2019/04/01 10.35 11 10.2 10.25 19926 
2019/05/02 10.2 11.45 9.5 10.55 51283 
2019/06/03 10.5 10.8 10.15 10.65 13026 
2019/07/01 10.65 11 10.2 10.55 21035 
2019/08/01 10.45 10.95 9.76 10.75 22663 
2019/09/02 10.8 12.4 10.8 11.1 80154 
2019/10/01 11.15 11.6 10.9 11.35 21784 
2019/11/01 11.35 11.6 10.7 10.8 17928 
2019/12/02 10.85 10.9 10.45 10.7 3021 
