2011/08/15 16.75 17.15 16.7 16.7 1650 0 0 0 0 0 0 0 0 0 
2011/08/16 17 17.2 16.75 16.85 2326 0 0 0 0 0 0 0 0 0 
2011/08/17 16.8 16.95 16.6 16.6 1695 0 0 0 0 0 0 0 0 0 
2011/08/18 16.6 16.8 16.4 16.5 2820 0 0 0 0 0 0 0 0 0 
2011/08/19 15.9 16 15.4 15.5 2699 0 0 0 0 0 0 0 0 0 
2011/08/22 15.5 15.75 14.9 14.9 2465 0 0 0 0 0 0 0 0 0 
2011/08/23 15.15 15.8 15.15 15.8 2367 0 0 0 0 0 0 0 0 0 
2011/08/24 16 16.2 15.85 15.9 2052 0 0 0 0 0 0 0 0 0 
2011/08/25 16.1 16.25 15.45 15.45 1518 0 0 0 0 0 0 0 0 0 
2011/08/26 15.5 15.7 15.2 15.35 1419 0 0 0 0 0 0 0 0 0 
2011/08/29 15.4 15.75 15.2 15.75 1185 0 0 0 0 0 0 0 0 0 
2011/08/30 15.85 16.1 15.65 16 2011 0 0 0 0 0 0 0 0 0 
2011/08/31 16.05 16.2 15.8 16.05 1801 0 0 0 0 0 0 0 0 0 
2011/09/01 16.1 16.45 16.1 16.15 2148 0 0 0 0 0 0 0 0 0 
2011/09/02 16.1 16.2 15.9 16.15 1397 0 0 0 0 0 0 0 0 0 
2011/09/05 15.9 15.9 15.55 15.7 851 0 0 0 0 0 0 0 0 0 
2011/09/06 15.5 15.65 15.2 15.25 1130 0 0 0 0 0 0 0 0 0 
2011/09/07 15.35 15.5 15.25 15.35 1229 0 0 0 0 0 0 0 0 0 
2011/09/08 15.45 15.55 15.3 15.4 1016 0 0 0 0 0 0 0 0 0 
2011/09/09 15.4 15.5 15.25 15.4 852 0 0 0 0 0 0 0 0 0 
2011/09/13 15.1 15.1 14.35 14.35 2867 0 0 0 0 0 0 0 0 0 
2011/09/14 14.4 14.45 13.35 13.6 2706 0 0 0 0 0 0 0 0 0 
2011/09/15 13.8 14 13.6 13.65 1436 0 0 0 0 0 0 0 0 0 
2011/09/16 13.9 14.25 13.85 14.2 1387 0 0 0 0 0 0 0 0 0 
2011/09/19 14.3 14.3 13.9 13.9 783 0 0 0 0 0 0 0 0 0 
2011/09/20 13.9 14.05 13.6 13.75 977 0 0 0 0 0 0 0 0 0 
2011/09/21 13.65 13.85 13.5 13.6 1015 0 0 0 0 0 0 0 0 0 
2011/09/22 13.35 13.35 13 13.2 3482 0 0 0 0 0 0 0 0 0 
2011/09/23 12.35 12.5 12.3 12.4 2494 0 0 0 0 0 0 0 0 0 
2011/09/26 12.15 12.35 11.55 11.55 3006 0 0 0 0 0 0 0 0 0 
2011/09/27 11.55 11.95 11.5 11.65 1704 0 0 0 0 0 0 0 0 0 
2011/09/28 11.65 11.85 11.6 11.7 1937 0 0 0 0 0 0 0 0 0 
2011/09/29 11.65 12.05 11.4 11.9 1488 0 0 0 0 0 0 0 0 0 
2011/09/30 12 12.2 11.9 12 1129 0 0 0 0 0 0 0 0 0 
2011/10/03 11.8 11.85 11.5 11.5 605 0 0 0 0 0 0 0 0 0 
2011/10/04 11.05 11.35 11 11.35 2503 0 0 0 0 0 0 0 0 0 
2011/10/05 11.35 11.45 11.25 11.25 578 0 0 0 0 0 0 0 0 0 
2011/10/06 11.4 11.75 11.4 11.65 951 0 0 0 0 0 0 0 0 0 
2011/10/07 12 12.4 11.8 12.25 3364 0 0 0 0 0 0 0 0 0 
2011/10/11 12.7 12.85 12.5 12.7 2089 0 0 0 0 0 0 0 0 0 
2011/10/12 12.7 12.7 12.4 12.5 842 0 0 0 0 0 0 0 0 0 
2011/10/13 12.6 12.7 12.55 12.65 759 0 0 0 0 0 0 0 0 0 
2011/10/14 12.65 12.65 12.35 12.5 751 0 0 0 0 0 0 0 0 0 
2011/10/17 12.9 12.9 12.6 12.65 687 0 0 0 0 0 0 0 0 0 
2011/10/18 12.45 12.5 12.35 12.5 385 0 0 0 0 0 0 0 0 0 
2011/10/19 12.5 12.65 12.4 12.4 513 0 0 0 0 0 0 0 0 0 
2011/10/20 12.45 12.5 12.15 12.2 512 0 0 0 0 0 0 0 0 0 
2011/10/21 12.3 12.3 12.05 12.2 380 0 0 0 0 0 0 0 0 0 
2011/10/24 12.35 12.6 12.3 12.55 801 0 0 0 0 0 0 0 0 0 
2011/10/25 12.55 12.7 12.55 12.7 478 0 0 0 0 0 0 0 0 0 
2011/10/26 12.6 12.7 12.5 12.7 552 0 0 0 0 0 0 0 0 0 
2011/10/27 12.7 13.25 12.6 13.15 1864 0 0 0 0 0 0 0 0 0 
2011/10/28 13.5 13.8 13.2 13.2 1389 0 0 0 0 0 0 0 0 0 
2011/10/31 13.2 13.3 13 13.05 530 0 0 0 0 0 0 0 0 0 
2011/11/01 12.85 13.05 12.65 13 1319 0 0 0 0 0 0 0 0 0 
2011/11/02 12.7 12.9 12.6 12.85 567 0 0 0 0 0 0 0 0 0 
2011/11/03 12.95 12.95 12.5 12.65 724 0 0 0 0 0 0 0 0 0 
2011/11/04 12.9 13.1 12.75 12.8 2239 0 0 0 0 0 0 0 0 0 
2011/11/07 12.7 13.05 12.7 12.9 860 0 0 0 0 0 0 0 0 0 
2011/11/08 12.95 13.15 12.9 12.9 799 0 0 0 0 0 0 0 0 0 
2011/11/09 13 13.35 12.9 13.1 1301 0 0 0 0 0 0 0 0 0 
2011/11/10 12.75 12.8 12.2 12.25 1510 0 0 0 0 0 0 0 0 0 
2011/11/11 12.3 12.4 11.8 12.25 893 0 0 0 0 0 0 0 0 0 
2011/11/14 12.4 12.75 12.4 12.55 775 0 0 0 0 0 0 0 0 0 
2011/11/15 12.75 12.75 12.45 12.45 398 0 0 0 0 0 0 0 0 0 
2011/11/16 12.5 12.6 12.25 12.25 380 0 0 0 0 0 0 0 0 0 
2011/11/17 12.1 12.45 12.1 12.45 370 0 0 0 0 0 0 0 0 0 
2011/11/18 12.45 12.5 12.15 12.15 717 0 0 0 0 0 0 0 0 0 
2011/11/21 12.15 12.15 11.3 11.3 1635 0 0 0 0 0 0 0 0 0 
2011/11/22 11 11.3 10.9 11.05 1241 0 0 0 0 0 0 0 0 0 
2011/11/23 10.95 11.15 10.85 10.85 737 0 0 0 0 0 0 0 0 0 
2011/11/24 10.7 11.35 10.6 11.15 574 0 0 0 0 0 0 0 0 0 
2011/11/25 11.3 11.3 10.95 11.05 524 0 0 0 0 0 0 0 0 0 
2011/11/28 11.35 11.45 11.1 11.3 471 0 0 0 0 0 0 0 0 0 
2011/11/29 11.4 11.45 11.25 11.35 308 0 0 0 0 0 0 0 0 0 
2011/11/30 11.3 11.35 11 11.05 505 0 0 0 0 0 0 0 0 0 
2011/12/01 11.6 11.8 11.25 11.8 1052 0 0 0 0 0 0 0 0 0 
2011/12/02 11.8 12 11.6 11.7 515 0 0 0 0 0 0 0 0 0 
2011/12/05 11.75 11.75 11.55 11.65 190 0 0 0 0 0 0 0 0 0 
2011/12/06 11.55 11.55 11.35 11.35 238 0 0 0 0 0 0 0 0 0 
2011/12/07 11.35 11.5 11.3 11.3 213 0 0 0 0 0 0 0 0 0 
2011/12/08 11.8 11.8 11.25 11.4 448 0 0 0 0 0 0 0 0 0 
2011/12/09 11.3 11.4 11.2 11.2 329 0 0 0 0 0 0 0 0 0 
2011/12/12 11.35 11.4 11.2 11.2 267 0 0 0 0 0 0 0 0 0 
2011/12/13 11.15 11.2 11 11.15 179 0 0 0 0 0 0 0 0 0 
2011/12/14 11.15 11.25 11.1 11.15 249 0 0 0 0 0 0 0 0 0 
2011/12/15 11 11.1 11 11 208 0 0 0 0 0 0 0 0 0 
2011/12/16 11 11.05 10.9 10.95 245 0 0 0 0 0 0 0 0 0 
2011/12/19 10.95 10.95 10.2 10.2 1780 0 0 0 0 0 0 0 0 0 
2011/12/20 10 10.65 10 10.25 544 0 0 0 0 0 0 0 0 0 
2011/12/21 10.9 10.95 10.55 10.95 1017 0 0 0 0 0 0 0 0 0 
2011/12/22 11.05 11.05 10.8 10.95 418 0 0 0 0 0 0 0 0 0 
2011/12/23 11.1 11.45 11 11.35 946 0 0 0 0 0 0 0 0 0 
2011/12/26 11.35 11.35 11.15 11.15 343 0 0 0 0 0 0 0 0 0 
2011/12/27 11.2 11.35 11.15 11.2 403 0 0 0 0 0 0 0 0 0 
2011/12/28 11.1 11.2 11 11.05 374 0 0 0 0 0 0 0 0 0 
2011/12/29 10.9 11.1 10.9 11 190 0 0 0 0 0 0 0 0 0 
2011/12/30 11.05 11.25 11 11.15 463 0 0 0 0 0 0 0 0 0 
2012/01/02 11.05 11.05 10.9 10.9 137 0 0 0 0 0 0 0 0 0 
2012/01/03 11 11.1 10.95 11 285 0 0 0 0 0 0 0 0 0 
2012/01/04 11.1 11.25 11 11.1 712 0 0 0 0 0 0 0 0 0 
2012/01/05 11.1 11.85 11.1 11.85 3624 0 0 0 0 0 0 0 0 0 
2012/01/06 12.1 12.55 11.8 11.8 5059 0 0 0 0 0 0 0 0 0 
2012/01/09 12.1 12.3 12 12.05 2054 0 0 0 0 0 0 0 0 0 
2012/01/10 12.1 12.7 12.1 12.45 3748 0 0 0 0 0 0 0 0 0 
2012/01/11 12.6 12.6 12.25 12.3 1109 0 0 0 0 0 0 0 0 0 
2012/01/12 12.3 12.3 12 12 1054 0 0 0 0 0 0 0 0 0 
2012/01/13 12.15 12.2 11.7 11.75 1193 0 0 0 0 0 0 0 0 0 
2012/01/16 12.2 12.25 11.9 12 963 0 0 0 0 0 0 0 0 0 
2012/01/17 12.2 12.45 12.1 12.4 1865 0 0 0 0 0 0 0 0 0 
2012/01/18 12.55 12.55 12.25 12.4 1690 0 0 0 0 0 0 0 0 0 
2012/01/30 12.8 12.8 12.5 12.6 2878 0 0 0 0 0 0 0 0 0 
2012/01/31 12.7 12.7 12.5 12.55 1551 0 0 0 0 0 0 0 0 0 
2012/02/01 12.65 12.9 12.6 12.8 2488 0 0 0 0 0 0 0 0 0 
2012/02/02 12.9 13.05 12.75 12.9 1894 0 0 0 0 0 0 0 0 0 
2012/02/03 12.9 13.15 12.85 12.9 1403 0 0 0 0 0 0 0 0 0 
2012/02/04 12.95 13.4 12.95 13.15 2475 0 0 0 0 0 0 0 0 0 
2012/02/06 13.15 13.3 13 13 1371 0 0 0 0 0 0 0 0 0 
2012/02/07 13.2 13.2 12.8 12.85 1015 0 0 0 0 0 0 0 0 0 
2012/02/08 12.95 13.1 12.9 13.05 1100 0 0 0 0 0 0 0 0 0 
2012/02/09 13.05 13.15 12.9 13.15 1256 0 0 0 0 0 0 0 0 0 
2012/02/10 13.2 13.2 13 13.1 1048 0 0 0 0 0 0 0 0 0 
2012/02/13 12.95 13.2 12.95 13.05 953 0 0 0 0 0 0 0 0 0 
2012/02/14 13.15 13.6 13.1 13.55 4705 0 0 0 0 0 0 0 0 0 
2012/02/15 13.8 14.35 13.75 14.3 6795 0 0 0 0 0 0 0 0 0 
2012/02/16 14.2 14.65 13.8 13.85 4747 0 0 0 0 0 0 0 0 0 
2012/02/17 14.3 14.4 13.8 13.9 2690 0 0 0 0 0 0 0 0 0 
2012/02/20 14.45 14.85 14.3 14.85 5507 0 0 0 0 0 0 0 0 0 
2012/02/21 15.1 15.25 14.55 14.6 7230 0 0 0 0 0 0 0 0 0 
2012/02/22 14.6 14.9 14.6 14.8 3642 0 0 0 0 0 0 0 0 0 
2012/02/23 14.8 14.9 14.45 14.45 1909 0 0 0 0 0 0 0 0 0 
2012/02/24 14.3 14.6 13.9 14 2190 0 0 0 0 0 0 0 0 0 
2012/02/29 14.45 14.45 14 14.1 1541 0 0 0 0 0 0 0 0 0 
2012/03/01 14.4 14.6 14.3 14.35 2130 0 0 0 0 0 0 0 0 0 
2012/03/02 14.7 14.8 14.55 14.7 2982 0 0 0 0 0 0 0 0 0 
2012/03/03 14.7 14.75 14.5 14.65 677 0 0 0 0 0 0 0 0 0 
2012/03/05 14.7 14.85 14.2 14.2 1426 0 0 0 0 0 0 0 0 0 
2012/03/06 14.15 14.35 13.65 13.8 1788 0 0 0 0 0 0 0 0 0 
2012/03/07 13.5 13.75 13.3 13.6 908 0 0 0 0 0 0 0 0 0 
2012/03/08 13.95 13.95 13.7 13.8 579 0 0 0 0 0 0 0 0 0 
2012/03/09 13.95 14.15 13.85 14.05 804 0 0 0 0 0 0 0 0 0 
2012/03/12 14.05 14.1 13.85 13.9 533 0 0 0 0 0 0 0 0 0 
2012/03/13 14.15 14.25 13.9 14.05 910 0 0 0 0 0 0 0 0 0 
2012/03/14 14.25 14.25 14 14 1323 0 0 0 0 0 0 0 0 0 
2012/03/15 13.9 13.9 13.5 13.65 1439 0 0 0 0 0 0 0 0 0 
2012/03/16 13.5 13.5 13.25 13.3 1568 0 0 0 0 0 0 0 0 0 
2012/03/19 13.3 13.4 13.2 13.3 919 0 0 0 0 0 0 0 0 0 
2012/03/20 13.35 13.35 13.15 13.15 491 0 0 0 0 0 0 0 0 0 
2012/03/21 13.1 13.1 12.9 12.95 745 0 0 0 0 0 0 0 0 0 
2012/03/22 12.95 13.35 12.9 13.2 1149 0 0 0 0 0 0 0 0 0 
2012/03/23 13.3 13.3 13.1 13.25 713 0 0 0 0 0 0 0 0 0 
2012/03/26 13.25 13.25 13 13.05 576 0 0 0 0 0 0 0 0 0 
2012/03/27 13.25 13.25 13 13.15 854 0 0 0 0 0 0 0 0 0 
2012/03/28 13.15 13.15 12.95 12.95 528 0 0 0 0 0 0 0 0 0 
2012/03/29 12.85 12.85 12.3 12.4 1078 0 0 0 0 0 0 0 0 0 
2012/03/30 11.6 12.55 11.6 12.45 904 0 0 0 0 0 0 0 0 0 
2012/04/02 12.35 12.4 12.2 12.25 272 0 0 0 0 0 0 0 0 0 
2012/04/03 12.3 12.4 11.9 12.05 588 0 0 0 0 0 0 0 0 0 
2012/04/05 11.55 11.8 11.4 11.65 556 0 0 0 0 0 0 0 0 0 
2012/04/06 11.4 12 11.4 11.95 729 0 0 0 0 0 0 0 0 0 
2012/04/09 11.95 11.95 11.6 11.8 309 0 0 0 0 0 0 0 0 0 
2012/04/10 11.9 12 11.8 11.9 374 0 0 0 0 0 0 0 0 0 
2012/04/11 11.9 11.9 11.6 11.85 189 0 0 0 0 0 0 0 0 0 
2012/04/12 11.85 11.95 11.75 11.75 320 0 0 0 0 0 0 0 0 0 
2012/04/13 11.8 12 11.8 12 551 0 0 0 0 0 0 0 0 0 
2012/04/16 11.7 11.9 11.7 11.8 398 0 0 0 0 0 0 0 0 0 
2012/04/17 11.8 11.8 11.4 11.45 659 0 0 0 0 0 0 0 0 0 
2012/04/18 11.45 11.8 11.45 11.5 319 0 0 0 0 0 0 0 0 0 
2012/04/19 11.5 11.65 11.35 11.6 175 0 0 0 0 0 0 0 0 0 
2012/04/20 11.45 11.5 11.3 11.3 434 0 0 0 0 0 0 0 0 0 
2012/04/23 11.3 11.3 11 11.1 325 0 0 0 0 0 0 0 0 0 
2012/04/24 10.95 11.15 10.95 11 262 0 0 0 0 0 0 0 0 0 
2012/04/25 11.05 11.3 11.05 11.25 480 0 0 0 0 0 0 0 0 0 
2012/04/26 11.25 11.35 11.1 11.25 319 0 0 0 0 0 0 0 0 0 
2012/04/27 11.4 11.4 11.05 11.1 332 0 0 0 0 0 0 0 0 0 
2012/04/30 11.1 11.3 11.1 11.2 214 0 0 0 0 0 0 0 0 0 
2012/05/02 11.35 11.6 11.3 11.5 486 0 0 0 0 0 0 0 0 0 
2012/05/03 11.6 11.6 11.4 11.5 397 0 0 0 0 0 0 0 0 0 
2012/05/04 11.4 11.6 11.35 11.55 566 0 0 0 0 0 0 0 0 0 
2012/05/07 11.5 11.5 11.25 11.35 373 0 0 0 0 0 0 0 0 0 
2012/05/08 11.4 11.45 11.35 11.4 273 0 0 0 0 0 0 0 0 0 
2012/05/09 11.3 11.4 11.2 11.25 325 0 0 0 0 0 0 0 0 0 
2012/05/10 11.25 11.4 11.25 11.25 241 0 0 0 0 0 0 0 0 0 
2012/05/11 11.25 11.25 11.1 11.15 185 0 0 0 0 0 0 0 0 0 
2012/05/14 11.1 11.25 10.85 10.9 359 0 0 0 0 0 0 0 0 0 
2012/05/15 10.8 10.8 10.65 10.8 290 0 0 0 0 0 0 0 0 0 
2012/05/16 10.95 10.95 10.6 10.6 310 0 0 0 0 0 0 0 0 0 
2012/05/17 10.6 10.75 10.5 10.75 382 0 0 0 0 0 0 0 0 0 
2012/05/18 10.6 10.6 10.3 10.45 512 0 0 0 0 0 0 0 0 0 
2012/05/21 10.4 10.55 10.25 10.35 332 0 0 0 0 0 0 0 0 0 
2012/05/22 10.45 10.65 10.4 10.5 271 0 0 0 0 0 0 0 0 0 
2012/05/23 10.35 10.5 10.25 10.25 247 0 0 0 0 0 0 0 0 0 
2012/05/24 10.1 10.35 10.1 10.25 334 0 0 0 0 0 0 0 0 0 
2012/05/25 10.35 10.35 10.2 10.25 302 0 0 0 0 0 0 0 0 0 
2012/05/28 10.3 10.35 10.25 10.3 108 9062 5 9204 0 0 9204 0 11.62 0.06 
2012/05/29 10.4 10.75 10.35 10.75 547 9080 5 9269 0 0 9269 43 11.64 0.06 
2012/05/30 10.7 10.7 10.3 10.45 359 9143 5 9212 0 0 9212 0 11.72 0.05 
2012/05/31 10.35 10.4 10.2 10.3 262 9148 5 9172 0 0 9172 0 11.73 0.05 
2012/06/01 10.4 10.65 10.35 10.4 619 9176 7 9181 0 0 9181 54 11.76 0.08 
2012/06/04 10.2 10.2 9.71 9.82 661 9002 5 9126 0 0 9126 0 11.54 0.06 
2012/06/05 9.94 10.15 9.94 10 288 8936 5 9141 0 0 9141 2 11.45 0.06 
2012/06/06 10.1 10.25 10.1 10.25 254 8904 5 9167 0 0 9167 5 11.41 0.06 
2012/06/07 10.3 10.5 10.3 10.35 416 8851 5 9205 0 0 9205 1 11.35 0.06 
2012/06/08 10.35 10.45 10.3 10.45 180 8792 10 9212 0 0 9212 0 11.27 0.11 
2012/06/11 10.55 10.6 10.4 10.5 261 8767 10 9247 0 0 9247 1 11.24 0.11 
2012/06/12 10.35 10.45 10.35 10.35 161 8787 10 9238 0 0 9238 0 11.26 0.11 
2012/06/13 10.45 10.5 10.35 10.5 301 8758 10 9238 0 0 9238 10 11.23 0.11 
2012/06/14 10.4 10.5 10.35 10.4 149 8753 10 9226 0 0 9226 0 11.22 0.11 
2012/06/15 10.5 10.5 10.4 10.45 234 8771 13 9250 0 0 9250 0 11.24 0.15 
2012/06/18 10.55 10.7 10.55 10.7 478 8753 5 9309 0 0 9309 5 11.22 0.06 
2012/06/19 10.6 10.7 10.5 10.65 857 8770 5 9308 0 0 9308 1 11.24 0.06 
2012/06/20 10.7 11 10.65 10.85 761 8726 10 9369 0 0 9369 113 11.19 0.11 
2012/06/21 10.85 10.85 10.65 10.75 290 8663 6 9369 0 0 9369 0 11.1 0.07 
2012/06/22 10.6 10.7 10.55 10.65 177 8677 6 9315 0 0 9315 0 11.12 0.07 
2012/06/25 10.5 10.7 10.5 10.6 144 8691 6 9299 0 0 9299 0 11.14 0.07 
2012/06/26 10.6 10.6 10.5 10.55 148 8698 6 9252 0 0 9252 0 11.15 0.07 
2012/06/27 10.4 10.6 10.4 10.5 164 8717 6 9229 0 0 9229 0 11.17 0.07 
2012/06/28 10.55 10.65 10.45 10.55 130 8686 6 9212 0 0 9212 0 11.13 0.07 
2012/06/29 10.5 10.7 10.45 10.65 483 8731 6 9157 0 0 9157 3 11.19 0.07 
2012/07/02 10.7 10.85 10.7 10.85 495 8800 5 9182 0 0 9182 0 11.28 0.06 
2012/07/03 10.85 11 10.75 10.9 639 8848 5 9036 0 0 9036 9 11.34 0.06 
2012/07/04 10.9 11.1 10.9 11 760 8871 5 8997 0 0 8997 28 11.37 0.06 
2012/07/05 11 11.05 10.85 10.95 485 8891 5 9018 0 0 9018 0 11.4 0.06 
2012/07/06 10.95 11.05 10.9 11 353 8951 5 8986 0 0 8986 6 11.47 0.06 
2012/07/09 10.95 10.95 10.85 10.95 207 8914 5 8983 0 0 8983 0 11.43 0.06 
2012/07/10 10.95 11 10.85 10.9 251 8945 5 8977 0 0 8977 0 11.47 0.06 
2012/07/11 10.8 10.95 10.8 10.95 138 8916 5 8979 0 0 8979 0 11.43 0.06 
2012/07/12 11 11 10.8 10.85 564 8796 5 8987 0 0 8987 0 11.28 0.06 
2012/07/13 10.85 10.85 10.6 10.65 573 8774 5 8973 0 0 8973 0 11.25 0.06 
2012/07/16 10.7 10.75 10.65 10.65 234 8730 6 8973 0 0 8973 2 11.19 0.07 
2012/07/17 10.7 11.35 10.7 11.35 1692 8869 7 9070 0 0 9070 230 11.37 0.08 
2012/07/18 11.5 11.55 11.25 11.35 2131 9435 19 9039 0 0 9039 178 12.09 0.2 
2012/07/19 11.4 11.5 11.3 11.3 885 9315 22 9079 0 0 9079 67 11.94 0.24 
2012/07/20 11.4 11.45 11.3 11.35 602 9293 11 9167 0 0 9167 16 11.91 0.12 
2012/07/23 11.35 11.35 11.1 11.15 848 9181 8 9159 0 0 9159 0 11.77 0.09 
2012/07/24 11.15 11.25 10.95 11.05 346 9140 8 9165 0 0 9165 0 11.72 0.09 
2012/07/25 11.05 11.3 10.95 11.1 375 9136 6 9193 0 0 9193 41 11.71 0.07 
2012/07/26 11.15 11.3 11.15 11.25 520 8940 6 9220 0 0 9220 47 11.46 0.07 
2012/07/27 11.4 11.65 11.35 11.5 1078 8933 7 9267 0 0 9267 52 11.45 0.08 
2012/07/30 11.55 12.15 11.5 11.85 2208 9089 8 9311 0 0 9311 212 11.65 0.09 
2012/07/31 11.9 12.05 11.85 11.95 1267 9038 9 9352 0 0 9352 61 11.59 0.1 
2012/08/01 12 12.15 11.9 12.1 1475 8933 10 9384 0 0 9384 37 11.45 0.11 
2012/08/03 12.05 12.1 11.8 11.9 868 8953 0 9353 0 0 9353 0 11.48 0 
2012/08/06 11.9 12.15 11.9 12.05 997 8752 0 9399 0 0 9399 0 11.22 0 
2012/08/07 12.05 12.1 11.9 11.95 1356 8625 0 9393 0 0 9393 0 11.06 0 
2012/08/08 12 12.05 11.95 12 1955 8251 0 9464 0 41 9505 0 10.58 0 
2012/08/09 11.4 11.7 11.35 11.65 1859 8971 12 9462 0 2 9464 123 11.5 0.13 
2012/08/10 11.8 11.8 11.6 11.6 794 9270 13 9407 0 4 9411 3 11.88 0.14 
2012/08/13 11.6 11.7 11.55 11.65 685 9352 15 9408 0 4 9412 36 11.99 0.16 
2012/08/14 11.7 11.95 11.65 11.8 811 9214 5 9297 0 10 9307 14 11.81 0.05 
2012/08/15 11.8 11.8 11.6 11.75 432 9237 5 9289 0 11 9300 0 11.84 0.05 
2012/08/16 11.75 11.8 11.65 11.7 383 9208 7 9285 0 11 9296 0 11.8 0.08 
2012/08/17 11.7 11.75 11.5 11.6 735 9010 5 9285 0 11 9296 0 11.55 0.06 
2012/08/20 11.6 11.7 11.5 11.6 480 9085 6 9264 0 11 9275 0 11.65 0.07 
2012/08/21 11.6 11.7 11.6 11.7 581 9033 34 9313 0 16 9329 13 11.58 0.38 
2012/08/22 11.7 11.7 11.5 11.6 147 9036 36 9316 0 16 9332 0 11.58 0.4 
2012/08/23 11.4 11.5 11.2 11.4 2083 9014 33 9257 0 16 9273 0 11.55 0.37 
2012/08/24 11.2 11.3 11.05 11.15 917 9091 33 9280 0 16 9296 0 11.65 0.36 
2012/08/27 11.2 11.35 11.05 11.1 1031 9181 33 9287 0 16 9303 116 11.77 0.36 
2012/08/28 11.1 11.1 10.7 10.7 912 9353 29 9226 0 16 9242 0 11.99 0.31 
2012/08/29 10.7 10.75 10.6 10.7 420 9307 47 9219 0 16 9235 3 11.93 0.5 
2012/08/30 10.6 10.8 10.6 10.7 310 9321 45 9196 0 16 9212 5 11.95 0.48 
2012/08/31 10.6 10.7 10.5 10.5 369 9342 37 9148 0 16 9164 0 11.98 0.4 
2012/09/03 10.5 10.5 10.05 10.2 1410 9477 37 9589 0 16 9605 0 12.15 0.39 
2012/09/04 10.25 10.3 10.05 10.15 960 9654 22 9560 0 16 9576 3 12.38 0.23 
2012/09/05 10.15 10.15 9.99 10.05 850 9742 21 9504 0 14 9518 0 12.49 0.22 
2012/09/06 10.05 10.05 9.83 9.86 767 9712 52 9466 0 11 9477 0 12.45 0.54 
2012/09/07 9.96 9.97 9.83 9.85 828 9815 43 9468 0 11 9479 3 12.58 0.44 
2012/09/10 9.85 9.98 9.84 9.9 916 9932 33 9512 0 10 9522 9 12.73 0.33 
2012/09/11 9.96 9.97 9.9 9.91 494 9956 44 9450 0 10 9460 0 12.76 0.44 
2012/09/12 9.95 10.05 9.93 10 956 10006 44 9375 0 11 9386 12 12.83 0.44 
2012/09/13 10 10.3 10 10.2 1541 10134 46 9353 0 14 9367 124 12.99 0.45 
2012/09/14 10.35 10.7 10.3 10.6 3206 10341 63 9272 0 18 9290 694 12.62 0.61 
2012/09/17 10.7 11.2 10.7 10.9 3771 10579 178 9041 0 18 9059 380 12.92 1.68 
2012/09/18 11 11 10.7 10.7 1052 10676 137 9046 0 16 9062 26 13.03 1.28 
2012/09/19 10.7 10.8 10.5 10.65 1170 10453 130 9092 0 16 9108 12 12.76 1.24 
2012/09/20 10.7 10.95 10.55 10.65 1070 10465 118 9067 0 16 9083 55 12.78 1.13 
2012/09/21 10.65 10.7 10.55 10.65 684 10279 118 9091 0 16 9107 2 12.55 1.15 
2012/09/24 10.65 10.7 10.45 10.5 904 10100 118 9100 0 12 9112 0 12.33 1.17 
2012/09/25 10.5 10.6 10.5 10.55 335 10110 118 9127 0 12 9139 6 12.34 1.17 
2012/09/26 10.5 10.5 10.3 10.3 533 10143 118 9107 0 12 9119 0 12.38 1.16 
