2011/10/24 22.25 22.75 22.25 22.7 82 0 0 0 0 0 0 0 0 0 
2011/10/25 22.85 23 22.75 22.75 152 0 0 0 0 0 0 0 0 0 
2011/10/26 22.7 23 22.3 23 120 0 0 0 0 0 0 0 0 0 
2011/10/27 23.2 23.7 23 23.5 136 0 0 0 0 0 0 0 0 0 
2011/10/28 23.8 23.8 22.9 22.9 132 0 0 0 0 0 0 0 0 0 
2011/10/31 23 23.25 22.9 23.05 92 0 0 0 0 0 0 0 0 0 
2011/11/01 23 23.25 22.8 23.05 50 0 0 0 0 0 0 0 0 0 
2011/11/02 23 23 22.7 22.95 78 0 0 0 0 0 0 0 0 0 
2011/11/03 22.95 23.1 22.8 22.95 52 0 0 0 0 0 0 0 0 0 
2011/11/04 22.8 23.4 22.8 23 127 0 0 0 0 0 0 0 0 0 
2011/11/07 23 23.2 22.95 23.2 73 0 0 0 0 0 0 0 0 0 
2011/11/08 23 23.1 22.9 22.9 46 0 0 0 0 0 0 0 0 0 
2011/11/09 23 23.1 22.9 23 87 0 0 0 0 0 0 0 0 0 
2011/11/10 22.5 22.85 22.5 22.6 88 0 0 0 0 0 0 0 0 0 
2011/11/11 22.8 22.8 22.6 22.7 28 0 0 0 0 0 0 0 0 0 
2011/11/14 22.7 22.95 22.7 22.9 43 0 0 0 0 0 0 0 0 0 
2011/11/15 22.9 22.9 22.75 22.85 12 0 0 0 0 0 0 0 0 0 
2011/11/16 22.8 23.05 22.8 22.8 114 0 0 0 0 0 0 0 0 0 
2011/11/17 22.9 23 22.75 22.95 77 0 0 0 0 0 0 0 0 0 
2011/11/18 22.8 22.95 22.55 22.7 80 0 0 0 0 0 0 0 0 0 
2011/11/21 22.7 22.7 22.1 22.3 60 0 0 0 0 0 0 0 0 0 
2011/11/22 22.3 22.4 21.85 22.05 59 0 0 0 0 0 0 0 0 0 
2011/11/23 22.05 22.2 21.5 21.85 78 0 0 0 0 0 0 0 0 0 
2011/11/24 21.95 22.2 21.6 22.15 56 0 0 0 0 0 0 0 0 0 
2011/11/25 22.15 22.15 21.8 22 26 0 0 0 0 0 0 0 0 0 
2011/11/28 22 22.4 22 22.4 29 0 0 0 0 0 0 0 0 0 
2011/11/29 22.3 22.65 22.3 22.65 29 0 0 0 0 0 0 0 0 0 
2011/11/30 22.5 22.5 22.2 22.45 37 0 0 0 0 0 0 0 0 0 
2011/12/01 22.7 23.3 22.5 23 82 0 0 0 0 0 0 0 0 0 
2011/12/02 23.05 23.05 22.75 22.9 48 0 0 0 0 0 0 0 0 0 
2011/12/05 22.9 22.9 22.65 22.9 8 0 0 0 0 0 0 0 0 0 
2011/12/06 22.85 22.9 22.5 22.9 65 0 0 0 0 0 0 0 0 0 
2011/12/07 22.9 23.1 22.9 22.9 47 0 0 0 0 0 0 0 0 0 
2011/12/08 22.9 23 22.6 22.6 34 0 0 0 0 0 0 0 0 0 
2011/12/09 22.3 23.2 22.3 22.75 50 0 0 0 0 0 0 0 0 0 
2011/12/12 23 23 22.75 22.75 25 0 0 0 0 0 0 0 0 0 
2011/12/13 22.75 22.75 22.35 22.35 19 0 0 0 0 0 0 0 0 0 
2011/12/14 22.3 22.6 22.3 22.45 13 0 0 0 0 0 0 0 0 0 
2011/12/15 21.7 22.3 21.7 22.3 42 0 0 0 0 0 0 0 0 0 
2011/12/16 22.3 22.3 22 22.1 17 0 0 0 0 0 0 0 0 0 
2011/12/19 22.1 22.1 21.2 21.55 100 0 0 0 0 0 0 0 0 0 
2011/12/20 21.55 21.55 21.3 21.5 56 0 0 0 0 0 0 0 0 0 
2011/12/21 22 22.35 22 22.15 52 0 0 0 0 0 0 0 0 0 
2011/12/22 22.25 22.35 22 22.35 22 0 0 0 0 0 0 0 0 0 
2011/12/23 21 22.6 21 22.3 90 0 0 0 0 0 0 0 0 0 
2011/12/26 22.3 22.6 22.25 22.35 35 0 0 0 0 0 0 0 0 0 
2011/12/27 22.85 22.85 22.35 22.45 23 0 0 0 0 0 0 0 0 0 
2011/12/28 22.6 22.75 22.45 22.5 30 0 0 0 0 0 0 0 0 0 
2011/12/29 22.5 22.75 22.4 22.6 36 0 0 0 0 0 0 0 0 0 
2011/12/30 22.7 22.7 22.4 22.4 13 0 0 0 0 0 0 0 0 0 
2012/01/02 22.7 22.7 22.05 22.05 20 0 0 0 0 0 0 0 0 0 
2012/01/03 22.75 22.75 22.1 22.5 19 0 0 0 0 0 0 0 0 0 
2012/01/04 22.5 22.5 22.2 22.25 25 0 0 0 0 0 0 0 0 0 
2012/01/05 22.15 22.7 22.15 22.7 42 0 0 0 0 0 0 0 0 0 
2012/01/06 22.25 22.4 22.25 22.35 42 0 0 0 0 0 0 0 0 0 
2012/01/09 22.35 22.4 22.3 22.3 6 0 0 0 0 0 0 0 0 0 
2012/01/10 22.75 22.75 22.55 22.7 50 0 0 0 0 0 0 0 0 0 
2012/01/11 22.6 22.7 22.6 22.6 32 0 0 0 0 0 0 0 0 0 
2012/01/12 22.9 23 22.7 22.95 80 0 0 0 0 0 0 0 0 0 
2012/01/13 22.7 22.95 22.5 22.5 34 0 0 0 0 0 0 0 0 0 
2012/01/16 23 23 22.35 22.5 78 0 0 0 0 0 0 0 0 0 
2012/01/17 22.75 22.75 22.4 22.65 39 0 0 0 0 0 0 0 0 0 
2012/01/18 22.75 22.75 22.5 22.65 70 0 0 0 0 0 0 0 0 0 
2012/01/30 22.85 23.15 22.55 23.15 75 0 0 0 0 0 0 0 0 0 
2012/01/31 22.9 23.9 22.9 23.4 102 0 0 0 0 0 0 0 0 0 
2012/02/01 23.4 23.8 23.4 23.45 97 0 0 0 0 0 0 0 0 0 
2012/02/02 23.55 24.4 23.5 24.15 160 0 0 0 0 0 0 0 0 0 
2012/02/03 24.15 24.65 24 24.1 192 0 0 0 0 0 0 0 0 0 
2012/02/04 23.7 24.65 23.5 24.15 145 0 0 0 0 0 0 0 0 0 
2012/02/06 24.15 24.15 23.9 23.9 64 0 0 0 0 0 0 0 0 0 
2012/02/07 23.9 24.9 23.9 24.15 388 0 0 0 0 0 0 0 0 0 
2012/02/08 24.2 24.6 24.15 24.15 121 0 0 0 0 0 0 0 0 0 
2012/02/09 24.15 24.6 24.15 24.15 93 0 0 0 0 0 0 0 0 0 
2012/02/10 23.95 24.3 23.75 24.2 186 0 0 0 0 0 0 0 0 0 
2012/02/13 23.85 24.25 23.85 24.1 106 0 0 0 0 0 0 0 0 0 
2012/02/14 24.1 24.4 23.9 24.4 219 0 0 0 0 0 0 0 0 0 
2012/02/15 24.4 25.15 24.4 25 391 0 0 0 0 0 0 0 0 0 
2012/02/16 24.95 25.15 24.65 24.75 151 0 0 0 0 0 0 0 0 0 
2012/02/17 24.75 25.1 24.4 24.6 178 0 0 0 0 0 0 0 0 0 
2012/02/20 24.45 25.1 24.45 25.1 144 0 0 0 0 0 0 0 0 0 
2012/02/21 25.15 25.5 24.85 25 207 0 0 0 0 0 0 0 0 0 
2012/02/22 25 25.25 24.7 25.2 183 0 0 0 0 0 0 0 0 0 
2012/02/23 24.8 25.35 24.8 24.85 131 0 0 0 0 0 0 0 0 0 
2012/02/24 24.85 25.8 24.85 25.4 482 0 0 0 0 0 0 0 0 0 
2012/02/29 25.4 26 25.3 25.7 210 0 0 0 0 0 0 0 0 0 
2012/03/01 25.7 25.7 25.5 25.6 50 0 0 0 0 0 0 0 0 0 
2012/03/02 25.6 25.8 25.5 25.7 94 0 0 0 0 0 0 0 0 0 
2012/03/03 25.7 25.9 25.6 25.85 70 0 0 0 0 0 0 0 0 0 
2012/03/05 25.9 25.9 24.5 25.25 69 0 0 0 0 0 0 0 0 0 
2012/03/06 25.25 25.4 24.1 24.8 122 0 0 0 0 0 0 0 0 0 
2012/03/07 24.6 24.8 24.4 24.75 37 0 0 0 0 0 0 0 0 0 
2012/03/08 24.65 25.05 24.6 24.6 47 0 0 0 0 0 0 0 0 0 
2012/03/09 24.8 24.9 24.5 24.8 52 0 0 0 0 0 0 0 0 0 
2012/03/12 24.8 24.85 24.8 24.85 39 0 0 0 0 0 0 0 0 0 
2012/03/13 24.85 24.95 24.7 24.95 66 0 0 0 0 0 0 0 0 0 
2012/03/14 25.2 25.2 24.95 25.2 29 0 0 0 0 0 0 0 0 0 
2012/03/15 25.2 25.2 24.85 25 22 0 0 0 0 0 0 0 0 0 
2012/03/16 24.8 25 24.55 24.8 153 0 0 0 0 0 0 0 0 0 
2012/03/19 25 25.15 24.8 25.05 57 0 0 0 0 0 0 0 0 0 
2012/03/20 25.5 25.55 25.05 25.15 57 0 0 0 0 0 0 0 0 0 
2012/03/21 25.25 25.45 25.15 25.4 44 0 0 0 0 0 0 0 0 0 
2012/03/22 25.6 25.6 25.25 25.45 27 0 0 0 0 0 0 0 0 0 
2012/03/23 25.3 25.4 25.25 25.4 63 0 0 0 0 0 0 0 0 0 
2012/03/26 25.4 25.75 25.4 25.75 86 0 0 0 0 0 0 0 0 0 
2012/03/27 25.75 25.75 25.3 25.4 87 0 0 0 0 0 0 0 0 0 
2012/03/28 25.4 25.4 25.15 25.15 47 0 0 0 0 0 0 0 0 0 
2012/03/29 25.1 25.1 24.3 24.5 138 0 0 0 0 0 0 0 0 0 
2012/03/30 24.3 25.1 24.2 25 72 0 0 0 0 0 0 0 0 0 
2012/04/02 24.9 25.1 24.5 24.8 38 0 0 0 0 0 0 0 0 0 
2012/04/03 24.7 25.15 24.45 24.9 60 0 0 0 0 0 0 0 0 0 
2012/04/05 24 24.65 24 24.45 60 0 0 0 0 0 0 0 0 0 
2012/04/06 24.45 24.9 24.4 24.55 60 0 0 0 0 0 0 0 0 0 
2012/04/09 24.6 25.3 24.6 24.9 105 0 0 0 0 0 0 0 0 0 
2012/04/10 25.2 25.2 24.7 24.7 67 0 0 0 0 0 0 0 0 0 
2012/04/11 24.75 24.9 24.6 24.6 119 0 0 0 0 0 0 0 0 0 
2012/04/12 24.6 24.95 24.6 24.95 162 0 0 0 0 0 0 0 0 0 
2012/04/13 24.4 25.2 24.4 24.9 181 0 0 0 0 0 0 0 0 0 
2012/04/16 25.2 25.4 24.95 25.1 107 0 0 0 0 0 0 0 0 0 
2012/04/17 25.15 25.15 24.6 24.6 103 0 0 0 0 0 0 0 0 0 
2012/04/18 24.6 24.95 24.45 24.5 179 0 0 0 0 0 0 0 0 0 
2012/04/19 24.6 24.6 24.4 24.5 201 0 0 0 0 0 0 0 0 0 
2012/04/20 24.4 24.55 24.2 24.55 34 0 0 0 0 0 0 0 0 0 
2012/04/23 24.8 24.8 24.2 24.55 68 0 0 0 0 0 0 0 0 0 
2012/04/24 24.55 24.55 24.2 24.5 115 0 0 0 0 0 0 0 0 0 
2012/04/25 24.3 24.6 24.3 24.5 58 0 0 0 0 0 0 0 0 0 
2012/04/26 24.3 24.5 24 24 111 0 0 0 0 0 0 0 0 0 
2012/04/27 24.1 24.1 23.8 23.85 188 0 0 0 0 0 0 0 0 0 
2012/04/30 23.6 23.8 23.4 23.7 73 0 0 0 0 0 0 0 0 0 
2012/05/02 23.6 24.2 23.6 24.1 56 0 0 0 0 0 0 0 0 0 
2012/05/03 24.05 24.2 23.95 24.1 24 0 0 0 0 0 0 0 0 0 
2012/05/04 24 24.3 24 24.3 13 0 0 0 0 0 0 0 0 0 
2012/05/07 24.1 24.1 24 24 7 0 0 0 0 0 0 0 0 0 
2012/05/08 24 24.25 23.65 24.05 48 0 0 0 0 0 0 0 0 0 
2012/05/09 24.05 24.05 23.5 23.5 46 0 0 0 0 0 0 0 0 0 
2012/05/10 23.7 23.7 23.1 23.6 40 0 0 0 0 0 0 0 0 0 
2012/05/11 23.5 23.7 23.3 23.7 36 0 0 0 0 0 0 0 0 0 
2012/05/14 23.35 23.7 23.3 23.7 26 0 0 0 0 0 0 0 0 0 
2012/05/15 23.6 23.7 23.2 23.7 26 0 0 0 0 0 0 0 0 0 
2012/05/16 23.65 23.65 23.5 23.5 13 0 0 0 0 0 0 0 0 0 
2012/05/17 23.9 23.9 23.3 23.55 57 0 0 0 0 0 0 0 0 0 
2012/05/18 23.35 23.35 22.6 23 75 0 0 0 0 0 0 0 0 0 
2012/05/21 22.1 22.8 22.1 22.5 49 0 0 0 0 0 0 0 0 0 
2012/05/22 22.5 22.6 22.2 22.45 32 0 0 0 0 0 0 0 0 0 
2012/05/23 22.35 22.7 22.25 22.25 54 0 0 0 0 0 0 0 0 0 
2012/05/24 22.25 22.4 22 22.3 38 0 0 0 0 0 0 0 0 0 
2012/05/25 22.25 22.3 21.9 22.05 36 0 0 0 0 0 0 0 0 0 
2012/05/28 22.25 22.35 22.05 22.35 14 614 0 58 0 0 58 0 2.49 0 
2012/05/29 22.5 23.1 22.5 23.1 32 607 0 56 0 0 56 0 2.47 0 
2012/05/30 22.9 23.35 22.9 22.9 18 607 0 48 0 0 48 2 2.47 0 
2012/05/31 22.75 22.8 22.4 22.8 17 608 0 43 0 0 43 0 2.47 0 
2012/06/01 22.8 22.8 22.6 22.6 8 606 0 41 0 0 41 0 2.46 0 
2012/06/04 22.4 22.4 21.8 22.3 40 605 0 39 0 0 39 0 2.46 0 
2012/06/05 22.3 22.95 22.3 22.4 5 607 0 39 0 0 39 1 2.47 0 
2012/06/06 22.6 23 22.6 23 26 612 0 39 0 0 39 1 2.49 0 
2012/06/07 23 23.05 22.3 22.4 108 637 0 39 0 0 39 1 2.59 0 
2012/06/08 22.6 22.75 22.5 22.5 10 631 0 39 0 0 39 1 2.56 0 
2012/06/11 22.5 22.5 22 22.25 53 627 0 39 0 0 39 0 2.55 0 
2012/06/12 22.25 22.3 22.1 22.1 41 623 1 39 0 0 39 0 2.53 0.16 
2012/06/13 22 22.2 21.6 21.95 109 621 1 39 0 0 39 0 2.52 0.16 
2012/06/14 21.95 21.95 21.8 21.9 41 615 1 38 0 0 38 0 2.5 0.16 
2012/06/15 22.1 22.35 21.9 22.1 31 611 1 38 0 0 38 0 2.48 0.16 
2012/06/18 22.3 22.55 22.2 22.3 25 606 1 37 0 0 37 1 2.46 0.17 
2012/06/19 22.55 22.55 22.5 22.55 22 603 1 37 0 0 37 0 2.45 0.17 
2012/06/20 22.55 22.55 22.5 22.55 9 606 1 37 0 0 37 0 2.46 0.17 
2012/06/21 22.55 22.6 22.55 22.55 30 622 1 37 0 0 37 0 2.53 0.16 
2012/06/22 22.5 23.7 22.4 22.95 41 621 1 38 0 0 38 0 2.52 0.16 
2012/06/25 23 23 22.5 22.8 23 626 1 38 0 0 38 0 2.54 0.16 
2012/06/26 22.7 22.8 22.7 22.7 9 624 1 38 0 0 38 0 2.53 0.16 
2012/06/27 22.7 22.95 22.7 22.8 5 624 1 38 0 0 38 0 2.53 0.16 
2012/06/28 22.85 23.1 22.85 23 24 630 1 38 0 0 38 0 2.56 0.16 
2012/06/29 22.9 23.25 22.85 23.25 22 620 1 38 0 0 38 0 2.52 0.16 
2012/07/02 23.3 23.45 23.25 23.4 35 603 1 38 0 0 38 0 2.45 0.17 
2012/07/03 23.6 23.7 23.5 23.6 33 597 1 38 0 0 38 0 2.42 0.17 
2012/07/04 23.65 23.7 23.5 23.7 43 587 1 38 0 0 38 0 2.38 0.17 
2012/07/05 23.7 23.8 23.55 23.6 36 577 1 38 0 0 38 0 2.34 0.17 
2012/07/06 23.8 24 23.65 24 51 579 1 38 0 0 38 0 2.35 0.17 
2012/07/09 24 24.25 24 24.1 90 557 1 38 0 0 38 4 2.26 0.18 
2012/07/10 24.25 24.25 24 24 65 522 0 38 0 0 38 0 2.12 0 
2012/07/11 24.05 24.25 24.05 24.1 50 534 0 38 0 0 38 0 2.17 0 
2012/07/12 24.1 24.25 23.75 23.75 117 531 0 38 0 0 38 0 2.16 0 
2012/07/13 23.7 23.7 23.2 23.45 115 526 0 38 0 0 38 0 2.14 0 
2012/07/16 23.65 23.7 23.05 23.3 246 521 0 38 0 4 42 0 2.12 0 
2012/07/17 20.7 22 20.7 21.45 191 531 3 38 0 0 38 2 2.16 0.56 
2012/07/18 21.8 21.9 21.45 21.65 190 549 4 38 0 0 38 0 2.23 0.73 
2012/07/19 21.75 21.9 21.3 21.5 142 539 4 38 0 0 38 0 2.19 0.74 
2012/07/20 21.5 21.7 21.45 21.5 78 528 3 38 0 0 38 1 2.14 0.57 
2012/07/23 21.5 21.6 21.2 21.2 38 524 0 38 0 0 38 0 2.13 0 
2012/07/24 21.2 21.35 20.9 21 74 526 0 37 0 0 37 0 2.14 0 
2012/07/25 21.3 21.3 20.9 20.95 66 532 0 37 0 0 37 0 2.16 0 
2012/07/26 21.3 21.3 20.9 20.95 77 519 0 37 0 0 37 0 2.11 0 
2012/07/27 21.05 21.1 20.8 21 74 521 0 37 0 0 37 0 2.12 0 
2012/07/30 21.1 21.45 20.85 21.2 52 514 0 42 0 0 42 4 2.09 0 
2012/07/31 21 21.35 21 21.3 31 512 0 44 0 0 44 0 2.08 0 
2012/08/01 21.2 21.3 21.2 21.3 35 520 0 44 0 0 44 0 2.11 0 
2012/08/03 21.3 21.85 21.3 21.75 81 540 1 44 0 0 44 1 2.19 0.19 
2012/08/06 22.05 22.2 21.9 22 73 549 4 43 0 0 43 0 2.23 0.73 
2012/08/07 22 22.3 21.85 21.95 50 559 1 41 0 0 41 6 2.27 0.18 
2012/08/08 21.95 22 21.8 22 91 566 1 41 0 0 41 0 2.3 0.18 
2012/08/09 22 22.1 21.9 22 56 576 1 48 0 0 48 0 2.34 0.17 
2012/08/10 22.2 22.2 21.75 21.75 61 578 0 48 0 0 48 0 2.35 0 
2012/08/13 21.8 21.8 21.4 21.5 159 598 0 49 0 0 49 0 2.43 0 
2012/08/14 21.5 21.75 21.45 21.6 98 555 0 54 0 2 56 0 2.25 0 
2012/08/15 21.6 21.9 21.6 21.9 38 549 0 60 0 2 62 0 2.23 0 
2012/08/16 21.9 21.9 21.75 21.8 41 559 0 60 0 2 62 0 2.27 0 
2012/08/17 21.8 22.2 21.7 22.1 99 561 0 60 0 2 62 3 2.28 0 
2012/08/20 22.1 22.1 21.85 21.85 18 558 0 60 0 2 62 0 2.27 0 
2012/08/21 21.9 22.35 21.9 22 77 555 0 60 0 2 62 4 2.25 0 
2012/08/22 22.1 22.45 22.1 22.2 108 554 0 61 0 2 63 1 2.25 0 
2012/08/23 22.4 22.4 21.9 21.9 101 545 0 61 0 2 63 4 2.01 0 
2012/08/24 21.8 22 21.7 22 73 542 0 64 0 2 66 5 2 0 
2012/08/27 21.7 21.9 21.5 21.55 143 523 0 61 0 2 63 0 1.93 0 
2012/08/28 21.6 21.7 21.2 21.2 48 514 0 61 0 2 63 0 1.9 0 
2012/08/29 21.2 21.35 21.1 21.2 57 494 0 65 0 2 67 0 1.82 0 
2012/08/30 21 21.6 21 21.2 58 501 0 64 0 2 66 0 1.85 0 
2012/08/31 21.3 21.3 21.05 21.05 27 504 0 64 0 2 66 0 1.86 0 
2012/09/03 21.05 21.05 20.65 20.75 87 499 0 62 0 2 64 0 1.84 0 
2012/09/04 20.75 21.1 20.75 21.1 57 491 0 62 0 2 64 0 1.81 0 
2012/09/05 21 21 20.75 20.85 31 476 0 62 0 2 64 0 1.76 0 
2012/09/06 21.1 21.3 20.9 20.95 43 454 0 60 0 2 62 0 1.68 0 
2012/09/07 21 21.3 20.9 21.25 60 443 0 60 0 2 62 5 1.64 0 
2012/09/10 21.15 21.25 21.1 21.2 20 446 0 60 0 2 62 0 1.65 0 
2012/09/11 21 21.15 20.7 20.9 51 452 0 59 0 2 61 0 1.67 0 
2012/09/12 21.15 21.15 20.8 20.9 23 451 0 59 0 2 61 1 1.67 0 
2012/09/13 21.2 21.6 21.1 21.6 114 439 2 57 0 2 59 4 1.62 0.46 
2012/09/14 21.7 21.85 21.35 21.8 71 433 3 60 0 2 62 0 1.6 0.69 
2012/09/17 22 22 21.4 21.6 60 435 2 58 0 2 60 0 1.61 0.46 
2012/09/18 21.5 21.7 21.5 21.7 25 434 2 58 0 2 60 0 1.6 0.46 
2012/09/19 21.7 21.7 21.35 21.4 28 436 2 58 0 2 60 0 1.61 0.46 
2012/09/20 21.4 21.7 21.4 21.5 46 430 2 58 0 2 60 2 1.59 0.47 
2012/09/21 21.5 21.75 21.5 21.75 39 417 2 60 0 2 62 0 1.54 0.48 
2012/09/24 21.75 21.85 21.65 21.85 61 414 1 60 0 2 62 0 1.53 0.24 
2012/09/25 21.85 21.9 21.55 21.75 82 399 0 78 0 2 80 0 1.47 0 
2012/09/26 21.75 21.75 21.45 21.6 7 401 0 78 0 2 80 0 1.48 0 
2012/09/27 21.3 21.6 21.3 21.5 19 404 0 78 0 2 80 0 1.49 0 
2012/09/28 21.5 21.5 21.3 21.4 18 402 0 79 0 2 81 0 1.48 0 
2012/10/01 21.7 21.8 21.5 21.7 23 398 0 80 0 2 82 0 1.47 0 
2012/10/02 21.8 21.8 21.5 21.6 35 398 0 81 0 2 83 0 1.47 0 
2012/10/03 21.8 21.8 21.3 21.5 16 399 0 81 0 2 83 0 1.47 0 
2012/10/04 21.5 21.65 21.3 21.6 18 398 0 83 0 7 90 0 1.47 0 
2012/10/05 21.6 21.65 21.3 21.6 10 398 0 84 0 7 91 0 1.47 0 
2012/10/08 21.6 21.6 21.35 21.5 43 416 0 84 0 7 91 0 1.54 0 
2012/10/09 21.6 21.6 21.5 21.5 13 415 0 89 0 7 96 0 1.53 0 
2012/10/11 21.05 21.25 21 21.25 11 415 0 87 0 7 94 0 1.53 0 
2012/10/12 21.4 21.4 21.1 21.2 17 419 0 86 0 7 93 0 1.55 0 
2012/10/15 21.1 21.1 21 21 17 419 0 86 0 7 93 0 1.55 0 
2012/10/16 21.3 21.3 21 21 16 417 0 86 0 7 93 0 1.54 0 
