2000/09/29 8.25 8.85 8.1 8.3 159 
2000/10/06 8.3 9.05 8.3 9 113 
2000/10/13 8.9 8.9 7.75 8.7 74 
2000/10/20 8.9 9.3 7.45 8.3 155 
2000/10/27 8.4 8.6 8 8.25 92 
2000/11/03 8 8.55 8 8.4 29 
2000/11/10 8.5 9.2 8.25 8.7 48 
2000/11/17 8.6 8.6 7.45 8.15 127 
2000/11/24 8.3 8.5 7.7 8.5 60 
2000/12/01 8.7 8.7 7.9 8.2 40 
2000/12/08 8 8.5 8 8.5 41 
2000/12/15 8.7 8.9 8.3 8.3 33 
2000/12/22 8.5 9.1 8.05 9.1 49 
2000/12/29 9.3 9.3 9 9 10 
2001/01/05 8.9 9.5 8.35 9.4 78 
2001/01/12 8.75 9.2 8.5 8.55 47 
2001/01/19 8.7 9.2 8.7 9.05 44 
2001/02/02 8.5 9.6 8.5 8.9 211 
2001/02/09 9 9.65 8.6 9.05 436 
2001/02/16 8.95 9.55 8.7 9.55 523 
2001/02/23 10.2 11.65 10.2 11.2 1384 
2001/03/02 11.1 12.75 10.5 11.9 1471 
2001/03/09 11.75 12 10.7 10.7 671 
2001/03/16 10.7 11.6 9.8 11.6 636 
2001/03/23 11.75 11.8 10.15 10.6 327 
2001/03/30 10.8 10.8 10 10.25 210 
2001/04/06 10 10.4 9.5 10.4 553 
2001/04/13 10.4 10.4 9.7 9.9 663 
2001/04/20 10 10.3 9.65 10.3 1279 
2001/04/27 10.4 11.2 9.8 10.75 1637 
2001/05/04 10.5 10.6 9.4 9.6 1415 
2001/05/11 9.4 9.6 8.4 8.7 1105 
2001/05/18 8.5 9.3 8.4 8.7 416 
2001/05/25 8.5 8.85 8.3 8.6 72 
2001/06/01 8.6 9.1 8.6 9.1 82 
2001/06/08 9.1 9.1 8.55 8.85 89 
2001/06/15 8.8 8.9 8.45 8.9 67 
2001/06/22 8.9 9.15 8.7 9.1 46 
2001/06/29 9.4 9.7 8.5 8.7 152 
2001/07/06 8.7 8.8 7.85 7.9 78 
2001/07/13 8.05 8.3 7.8 7.9 150 
2001/07/20 7.9 8 7.4 8 148 
2001/07/27 7.1 7.7 6.65 7.5 107 
2001/08/03 7.6 7.6 6.9 7.1 38 
2001/08/10 7 7 6.45 6.9 639 
2001/08/17 6.55 6.95 6.55 6.9 607 
2001/08/24 7.2 7.2 6.3 6.65 388 
2001/08/31 6.5 6.7 6.1 6.35 156 
2001/09/07 6.35 6.35 5.55 5.6 618 
2001/09/14 5.6 5.6 5.15 5.3 347 
2001/09/21 5.6 5.6 5.3 5.3 189 
2001/09/28 5.3 5.5 4.88 5.5 615 
2001/10/05 5.3 5.6 5.05 5.4 335 
2001/10/12 5.3 5.5 4.93 5.4 301 
2001/10/19 5.05 5.3 5.05 5.15 241 
2001/10/26 5.3 5.3 4.84 5.05 519 
2001/11/02 5.05 5.05 4.84 5.05 356 
2001/11/09 5 5.4 5 5.4 389 
2001/11/16 5.75 5.9 5.55 5.65 520 
2001/11/23 5.55 6 5.5 5.7 552 
2001/11/30 5.75 5.9 5.4 5.6 647 
2001/12/07 5.7 6.4 5.6 6.3 492 
2001/12/14 6.7 7.1 6.05 6.2 311 
2001/12/21 6.25 6.55 5.6 5.8 141 
2001/12/28 5.9 6.4 5.9 6 187 
2002/01/04 6.15 6.75 6.05 6.55 159 
2002/01/11 6.8 7.45 6.4 7.45 874 
2002/01/18 7.95 8.5 7 7.25 1067 
2002/01/25 7.3 7.9 7 7.6 451 
2002/02/01 7.15 10.5 7.15 10.5 2030 
2002/02/08 11.2 11.2 8.9 9.2 1315 
2002/02/22 9.2 10.45 8.7 9 391 
2002/03/01 9.3 9.5 8.6 8.6 99 
2002/03/08 8.6 8.9 8.3 8.8 263 
2002/03/15 9.1 9.5 8.8 9.3 382 
2002/03/22 9.3 10.85 9.25 10.2 2173 
2002/03/29 10.8 10.8 9.7 9.7 1087 
2002/04/05 9.9 10.5 9.8 10.4 509 
2002/04/12 10.4 10.7 9.7 10.1 594 
2002/04/19 10.1 10.9 10 10.9 1006 
2002/04/26 11.65 12.65 11.25 11.4 3142 
2002/05/03 11.95 12.45 9.85 10.3 1497 
2002/05/10 10.25 10.35 9.5 10.3 630 
2002/05/17 10.3 10.3 9.25 9.25 545 
2002/05/24 9.25 9.4 8.3 9.3 486 
2002/05/31 9.4 10.05 9.35 9.8 293 
2002/06/07 9.8 10.45 9.55 10.2 937 
2002/06/14 10.4 10.4 9.8 10.2 1124 
2002/06/21 10.3 14.2 10.2 14.15 12634 
2002/06/28 14.15 15.8 13.05 15.8 16928 
2002/07/05 16.8 17.5 14 14.5 19603 
2002/07/12 14.6 15.5 13.1 13.7 6619 
2002/07/19 13.3 14.25 13 13.4 6168 
2002/07/26 13.1 13.4 11.5 11.5 2822 
2002/08/02 11.05 12.05 10.95 11.4 3503 
2002/08/09 10.65 11 9.95 10.45 2784 
2002/08/16 10.5 11.45 10.35 10.65 2889 
2002/08/23 10.5 10.8 10.2 10.6 2018 
2002/08/30 10.55 10.75 10.25 10.4 1022 
2002/09/06 10.4 10.55 9.15 9.2 1223 
2002/09/13 9.2 9.6 8.75 9.1 977 
2002/09/20 9.2 9.3 8.7 9 510 
2002/09/27 9.1 9.1 8 8.6 735 
2002/10/04 8.5 8.8 7.85 8.1 523 
2002/10/11 7.85 8.4 7.5 8.2 737 
2002/10/18 8.4 9.6 8.1 9.5 590 
2002/10/25 9.5 9.5 8.9 9 474 
2002/11/01 9.15 10.45 8.9 10.45 947 
2002/11/08 10.65 11.9 10.3 11.25 2021 
2002/11/15 11.25 12 10.8 11 1834 
2002/11/22 11.3 12.5 11.05 12.15 4485 
2002/11/29 13 14.8 13 13.9 7232 
2002/12/06 14.1 14.6 13.35 13.6 4186 
2002/12/13 13.8 15.5 13 13.3 7217 
2002/12/20 13.6 14.8 12.95 12.95 4001 
2002/12/27 13.5 13.5 11.7 12.2 1929 
2003/01/03 12.05 13.05 11.6 12.3 913 
2003/01/10 12.5 13.45 12.4 13.45 3017 
2003/01/17 13.55 15.2 12.9 14.4 6981 
2003/01/24 14.5 15.5 13.6 14.7 7683 
2003/01/31 15 16.1 14.6 15.3 3738 
2003/02/07 15.7 17 15.5 16.2 3753 
2003/02/14 16.2 17.2 14.6 15.1 4554 
2003/02/21 16 16.1 14.5 14.95 1600 
2003/02/28 15.2 17 15 15.5 9065 
2003/03/07 15.8 16.5 14.65 14.75 5214 
2003/03/14 14.4 14.6 12.55 13.45 3201 
2003/03/21 13.45 13.75 12.9 13.5 2331 
2003/03/28 13.6 13.7 13 13.5 820 
2003/04/04 13.45 13.9 13 13.55 500 
2003/04/11 13.55 14.15 13.4 13.8 876 
2003/04/18 13.7 14.2 13.45 13.6 775 
2003/04/25 13.45 13.7 12.1 12.55 885 
2003/05/02 12.1 13 11.5 12.25 997 
2003/05/09 12 12.8 12 12.45 805 
2003/05/16 12.5 12.6 12.3 12.3 422 
2003/05/23 12.35 12.9 11.95 12.7 398 
2003/05/30 12.75 13.25 12.75 12.9 1086 
2003/06/06 12.9 13.4 12.9 13.1 365 
2003/06/13 13.3 13.6 13.1 13.4 633 
2003/06/20 13.6 13.9 13.4 13.45 842 
2003/06/27 13.2 13.5 12.9 13.45 685 
2003/07/04 13.35 13.95 13.35 13.7 561 
2003/07/11 13.8 14.3 13.55 14 702 
2003/07/18 14.3 14.3 12.85 12.9 737 
2003/07/25 12.8 13.65 12.65 13.05 976 
2003/08/01 13.05 13.5 13 13.35 1340 
2003/08/08 13.4 13.7 12.9 12.95 849 
2003/08/15 13 13.6 12.9 13.35 1047 
2003/08/22 13.35 14.25 13.25 14 2817 
2003/08/29 14 14.4 13.7 13.9 1195 
2003/09/05 13.95 14 13.65 13.65 588 
2003/09/12 13.65 14.25 13.6 14.1 660 
2003/09/19 14.4 14.5 13.95 14.3 962 
2003/09/26 14.4 15.1 14.2 14.5 862 
2003/10/03 14.8 15.2 14.35 15 1207 
2003/10/10 15.4 15.8 15 15.6 816 
2003/10/17 15.8 16.1 15.2 15.7 1507 
2003/10/24 15.8 16 15.1 16 938 
2003/10/31 16 16.5 15.5 16.4 1092 
2003/11/07 16.7 17.3 16 16.5 2047 
2003/11/14 16.5 17.5 16.2 17.4 3729 
2003/11/21 17.5 17.7 16.6 17 1166 
2003/11/28 17 17.5 16.8 16.9 458 
2003/12/05 16.9 17.4 16.9 17.2 434 
2003/12/12 17.1 18.3 17 17.5 1502 
2003/12/19 17.6 20.4 17.6 19.4 4673 
2003/12/26 19.9 19.9 18.8 19.2 2045 
2004/01/02 19.3 19.6 19 19.5 947 
2004/01/09 19.5 20.1 19.3 19.8 2978 
2004/01/16 20 20.7 19.5 19.7 2392 
2004/01/30 19.9 20.5 19.4 19.9 4127 
2004/02/06 20 20.4 19.7 20.1 4809 
2004/02/13 20.3 22.3 20.1 20.7 6625 
2004/02/20 20.7 22.7 20.6 22.6 8105 
2004/02/27 22.5 22.6 20.9 21.8 3692 
2004/03/05 22.6 22.6 21.3 21.6 2479 
2004/03/12 21.9 22.4 21.2 21.4 1903 
2004/03/19 21.5 21.7 20.9 21.1 1721 
2004/03/26 19.7 19.7 18.4 18.8 993 
2004/04/02 19.2 20.1 19.2 19.8 808 
2004/04/09 20 20.4 20 20 445 
2004/04/16 20 20.4 19.8 20 1413 
2004/04/23 20 20 18.8 19 787 
2004/04/30 19 19 17.1 17.5 1046 
2004/05/07 17.5 17.6 16.5 16.8 1154 
2004/05/14 16.8 17.2 16.1 16.8 322 
2004/05/21 17 17.9 16 17.6 580 
2004/05/28 18 18 17.3 17.5 598 
2004/06/04 17.6 18 17.3 17.5 707 
2004/06/11 17.7 17.9 17.5 17.6 270 
2004/06/18 17.7 17.9 17.2 17.3 292 
2004/06/25 17.4 18 17.3 17.9 322 
2004/07/02 17.9 18.2 17.6 17.9 223 
2004/07/09 18 18.5 17.6 18.5 876 
2004/07/16 18.6 18.6 15.4 15.5 958 
2004/07/23 15.6 15.6 14.6 15 344 
2004/07/30 15.1 15.3 14.9 15.3 96 
2004/08/06 15.2 15.3 15 15.3 272 
2004/08/13 15.2 15.5 15 15.3 183 
2004/08/20 15.2 16.3 15 16 1211 
2004/08/27 16.1 16.1 15.6 15.8 204 
2004/09/03 15.9 16.6 15.8 16.5 387 
2004/09/10 16.5 17.2 16.5 16.8 719 
2004/09/17 16.8 17.3 16.8 17 528 
2004/09/24 17 17.2 16.8 17.2 352 
2004/10/01 17.2 17.5 17.1 17.3 259 
2004/10/08 17.4 17.5 17.1 17.3 182 
2004/10/15 17.3 18.2 17.3 17.5 1465 
2004/10/22 17.5 17.7 17.1 17.4 197 
2004/10/29 17.4 17.4 16.6 16.9 747 
2004/11/05 16.9 17.1 16.7 16.9 207 
2004/11/12 17 17.1 16.7 16.7 155 
2004/11/19 16.7 16.8 16.5 16.6 745 
2004/11/26 16.6 16.7 16.4 16.4 479 
2004/12/03 16.5 16.9 16.5 16.6 121 
2004/12/10 16.9 16.9 16.5 16.7 201 
2004/12/17 16.8 16.8 16.5 16.6 177 
2004/12/24 16.6 16.8 16.4 16.8 188 
2004/12/31 16.8 17.2 16.5 17 770 
2005/01/07 17 17.3 16.7 16.7 222 
2005/01/14 16.7 16.8 16.4 16.5 389 
2005/01/21 16.6 16.6 16.2 16.3 712 
2005/01/28 16.4 16.4 16 16.4 504 
2005/02/04 16.5 17.4 16.4 16.6 557 
2005/02/18 16.8 17.1 16.7 16.9 937 
2005/02/25 16.9 17.1 16.8 16.8 782 
2005/03/04 17.1 18.8 17.1 17.85 4468 
2005/03/11 18 18.2 17.65 18 1606 
2005/03/18 18 18.05 17.5 17.85 873 
2005/03/25 17.75 18.45 17.7 18 1203 
2005/04/01 18 18.2 17.5 17.7 702 
2005/04/08 17.7 17.95 17.6 17.7 311 
2005/04/15 17.9 17.9 17.2 17.2 478 
2005/04/22 17.15 17.3 16.75 17.05 433 
2005/04/29 17.2 17.3 16.6 16.9 297 
2005/05/06 17 17.4 17 17.2 158 
2005/05/13 17.5 17.5 17 17.2 198 
2005/05/20 17.2 17.2 16.7 17.1 1543 
2005/05/27 17.1 17.2 16.9 17.15 190 
2005/06/03 17.15 18 16.9 17.45 423 
2005/06/10 17.45 17.85 17.4 17.4 677 
2005/06/17 17.5 17.85 17.3 17.6 884 
2005/06/24 17.5 18.2 17.5 17.9 595 
2005/07/01 17.9 18.05 17.55 17.65 418 
2005/07/08 17.7 17.9 17.6 17.75 267 
2005/07/15 17.65 17.9 15.75 15.75 2536 
2005/07/22 15.75 16.25 15.45 16 1603 
2005/07/29 16 16 15.5 15.55 2164 
2005/08/05 15.55 16 15.5 15.75 787 
2005/08/12 15.75 16.65 15.65 16.45 1050 
2005/08/19 16.6 16.6 16.15 16.2 654 
2005/08/26 16.2 17.2 16.2 16.6 604 
2005/09/02 16.6 16.6 16.25 16.3 510 
2005/09/09 16.3 16.55 16.1 16.1 648 
2005/09/16 16.1 16.35 15.9 16 537 
2005/09/23 16.1 16.2 15.65 15.95 585 
2005/09/30 16 16.45 15.9 16.4 331 
2005/10/07 16.3 16.5 16.2 16.4 528 
2005/10/14 16.4 16.45 16.2 16.3 458 
2005/10/21 16.3 16.4 15.6 16 677 
2005/10/28 16 16.5 16 16.3 810 
2005/11/04 16.4 16.5 16.35 16.35 377 
2005/11/11 16.4 16.5 16.3 16.35 445 
2005/11/18 16.35 16.6 16.2 16.4 457 
2005/11/25 16.4 16.6 16.25 16.5 371 
2005/12/02 16.55 16.8 16.55 16.6 507 
2005/12/09 16.7 16.95 16.4 16.75 317 
2005/12/16 16.85 17.1 16.8 17 378 
2005/12/23 17 17.35 16.95 17.3 896 
2005/12/30 17.2 17.45 17.15 17.45 547 
2006/01/06 17.45 17.75 17 17.65 988 
2006/01/13 17.8 18.05 17.65 17.95 856 
2006/01/20 18 18.1 17.65 17.65 562 
2006/01/27 17.6 17.8 17.5 17.8 141 
2006/02/03 17.9 18.15 17.75 18 123 
2006/02/10 18.15 18.25 17.85 18.2 1044 
2006/02/17 18.2 18.3 17.95 17.95 584 
2006/02/24 18 18 17.45 17.7 745 
2006/03/03 17.85 18 17.7 17.9 290 
2006/03/10 17.85 17.95 17.35 17.35 526 
2006/03/17 17.3 17.5 17.2 17.35 321 
2006/03/24 17.1 17.6 17.1 17.55 394 
2006/03/31 17.65 17.65 17.2 17.45 152 
2006/04/07 17.5 17.9 17.5 17.85 217 
2006/04/14 17.85 17.95 17.7 17.95 315 
2006/04/21 18 18.9 18 18.3 1442 
2006/04/28 18.3 19.8 18.3 18.7 2346 
2006/05/05 19 19.3 18.7 18.8 3184 
2006/05/12 18.8 19.15 18.6 18.65 1259 
2006/05/19 18.6 19.15 18.5 18.7 717 
2006/05/26 18.7 18.75 18.45 18.65 361 
2006/06/02 18.55 18.6 18.4 18.5 228 
2006/06/09 18.5 18.6 17.35 17.7 472 
2006/06/16 18 18.5 17.65 18.4 242 
2006/06/23 18.4 18.5 17.9 18.2 336 
2006/06/30 18.1 18.5 18.05 18.45 223 
2006/07/07 18.4 18.45 18.35 18.45 253 
2006/07/14 18.4 18.7 18.35 18.45 638 
2006/07/21 18.45 18.6 16.1 16.15 1228 
2006/07/28 16.15 16.4 16.05 16.25 284 
2006/08/04 16.35 16.8 16.25 16.6 312 
2006/08/11 16.45 16.55 16.3 16.4 153 
2006/08/18 16.3 16.45 16.2 16.35 368 
2006/08/25 16.3 16.3 16 16.15 352 
2006/09/01 16.15 16.2 15.65 15.75 401 
2006/09/08 15.75 15.8 15.3 15.5 598 
2006/09/15 15.5 15.5 15 15.15 433 
2006/09/22 15.3 15.4 15.1 15.4 144 
2006/09/29 15.3 15.6 15.2 15.6 164 
2006/10/06 15.65 16 15.45 15.8 188 
2006/10/13 15.6 16 15.6 15.95 221 
2006/10/20 15.95 16.5 15.8 15.95 381 
2006/10/27 15.9 16.1 15.8 15.9 320 
2006/11/03 15.85 15.85 15.3 15.4 608 
2006/11/10 15.4 15.55 15.25 15.35 781 
2006/11/17 15.35 15.5 15.3 15.35 384 
2006/11/24 15.35 15.5 15.2 15.3 438 
2006/12/01 15.35 15.8 15.25 15.75 904 
2006/12/08 15.8 16.25 15.7 16 790 
2006/12/15 16 16.1 15.6 15.8 357 
2006/12/22 15.8 15.85 15.6 15.8 179 
2006/12/29 15.75 16.05 15.7 15.9 648 
2007/01/05 15.85 16.5 15.85 15.95 864 
2007/01/12 15.8 15.95 15.45 15.6 306 
2007/01/19 15.6 15.75 15.4 15.6 335 
2007/01/26 15.8 16.05 15.6 15.8 488 
2007/02/02 15.8 15.9 15.2 15.5 340 
2007/02/09 15.55 16.3 15.5 16 422 
2007/02/16 16 16 15.65 15.8 247 
2007/03/02 15.9 16 15.4 15.65 299 
2007/03/09 15.6 15.9 15.3 15.65 261 
2007/03/16 15.85 16.4 15.7 16 780 
2007/03/23 15.95 16 15.8 15.85 202 
2007/03/30 15.85 15.85 15.5 15.5 371 
2007/04/06 15.65 15.85 15.55 15.6 148 
2007/04/13 15.65 16.3 15.65 15.95 1030 
2007/04/20 16.1 16.85 15.85 15.9 2565 
2007/04/27 15.9 16.05 15.85 16 508 
2007/05/04 16.15 16.4 15.75 16 1017 
2007/05/11 16.2 17.15 16.05 16.85 2261 
2007/05/18 16.8 18.4 16.8 18.4 5819 
2007/05/25 19.65 21 18.9 19.1 16023 
2007/06/01 19.25 19.3 17.6 17.7 5240 
2007/06/08 17.9 18 17.05 17.2 3200 
2007/06/15 17.3 17.6 16.95 17.3 2676 
2007/06/22 17.3 17.75 17.1 17.15 1673 
2007/06/29 17.1 18.6 17.1 18.25 3826 
2007/07/06 18.5 18.9 17.75 17.9 6470 
2007/07/13 17.9 20.25 17.9 20.25 8151 
2007/07/20 20.6 22.55 19.55 20 11734 
2007/07/27 19.5 20.5 16.85 17.1 3749 
2007/08/03 17.1 18.35 17.1 17.7 1526 
2007/08/10 17.5 17.9 16.9 17.1 905 
2007/08/17 17.1 17.2 15.35 15.55 993 
2007/08/24 15.7 16.5 15.7 16.25 564 
2007/08/31 16.35 17.7 16 17.4 1401 
2007/09/07 17.4 17.4 16.5 16.6 375 
2007/09/14 16.4 17.6 16.4 17.15 535 
2007/09/21 17.4 17.4 16.8 17 378 
2007/09/28 17 17.75 17 17.75 851 
2007/10/05 17.9 18.1 16.7 16.95 830 
2007/10/12 16.8 17.1 16.55 16.75 589 
2007/10/19 16.85 17.05 16.5 16.8 402 
2007/10/26 16.2 17.6 16.2 17 927 
2007/11/02 17.15 17.3 16.4 16.85 761 
2007/11/09 16.85 17 16.3 16.55 657 
2007/11/16 16.3 16.6 16.15 16.4 195 
2007/11/23 16.4 16.7 16.35 16.4 250 
2007/11/30 16.5 16.55 16.2 16.55 279 
2007/12/07 16.6 16.95 16.3 16.55 209 
2007/12/14 16.4 16.75 15.8 16.2 461 
2007/12/21 15.9 16.2 15 15.4 276 
2007/12/28 15.5 16.5 15 16.05 185 
2008/01/04 16.1 16.35 15.6 15.85 749 
2008/01/11 15.85 16.1 15.4 15.95 329 
2008/01/18 16.2 16.4 15.65 15.7 506 
2008/01/25 15.7 15.8 14.8 15 978 
2008/02/01 15 15.1 14.75 14.9 306 
2008/02/15 15 15.5 14.75 15.35 335 
2008/02/22 15.4 15.6 15.3 15.4 182 
2008/02/29 15.65 16 15.5 15.9 360 
2008/03/07 15.9 16.7 15.9 16.7 696 
2008/03/14 16.6 16.7 16 16.7 432 
2008/03/21 16.7 16.8 16.3 16.7 449 
2008/03/28 17 17.5 16.9 17.15 1069 
2008/04/04 17.2 17.2 16.85 17.1 123 
2008/04/11 17.1 17.4 16.95 17.3 438 
2008/04/18 17.5 17.8 17.05 17.45 903 
2008/04/25 17.6 17.8 17.35 17.55 512 
2008/05/02 17.55 18.3 17.4 18.2 736 
2008/05/09 18.4 19.95 18.25 19.95 5221 
2008/05/16 21.2 21.2 19.6 19.7 6726 
2008/05/23 19.75 20.2 19.2 19.3 3675 
2008/05/30 19.4 19.5 17.5 18 1318 
2008/06/06 18.2 18.7 17.9 18.5 704 
2008/06/13 18.05 18.4 16.4 16.95 1147 
2008/06/20 17.05 18 16.8 16.9 995 
2008/06/27 16.8 17.05 16.45 16.7 611 
2008/07/04 16.6 17.1 16.1 16.6 909 
2008/07/11 16.6 17.2 16.1 17.15 928 
2008/07/18 17.15 17.85 14.4 14.55 2168 
2008/07/25 15.05 15.65 14.4 15.5 777 
2008/08/01 15.4 15.4 14.85 15 304 
2008/08/08 15 15.25 14.8 15.2 764 
2008/08/15 15.2 15.4 15 15.1 659 
2008/08/22 15.1 15.5 14.8 15.05 393 
2008/08/29 14.9 15.35 14.8 15.05 322 
2008/09/05 15 15 13.05 13.1 867 
2008/09/12 13.3 14 12.75 13 1058 
2008/09/19 12.8 12.8 10.2 11.2 1545 
2008/09/26 11.1 11.4 10.5 10.9 689 
2008/10/03 10.15 11.2 10.15 11 153 
2008/10/10 10.95 11.05 10.3 10.75 155 
2008/10/17 10.4 11.5 10.3 10.35 365 
2008/10/24 10 10.2 9.32 9.32 180 
2008/10/31 8.68 10.45 8.67 10.25 628 
2008/11/07 10.9 10.9 10 10.35 390 
2008/11/14 10.35 10.9 9.6 10.2 406 
2008/11/21 10.2 10.2 9.6 9.95 292 
2008/11/28 10 11.05 9.95 10.5 403 
2008/12/05 10.5 10.6 10.05 10.2 275 
2008/12/12 10.4 12.7 10.3 11.8 1340 
2008/12/19 12.5 12.7 12 12.4 796 
2008/12/26 12.4 12.4 11.65 11.85 666 
2009/01/02 11.85 12.25 11.7 12.15 71 
2009/01/09 12.2 12.5 11.85 11.85 263 
