2019/07/22 19.85 20.35 19.85 20.25 641 3801 0 1977 18 53 2048 0 8.88 0 
2019/07/23 20.25 20.6 20 20.1 1031 3915 0 1512 18 82 1612 0 9.15 0 
2019/07/24 20.2 20.25 19.9 20.05 789 3812 0 1739 18 102 1859 0 8.91 0 
2019/07/25 19.7 20 19.7 19.8 706 3790 1 1879 18 97 1994 0 8.86 0.03 
2019/07/26 19.75 20.25 19.7 20.1 785 3869 0 2003 18 142 2163 7 9.04 0 
2019/07/29 20.55 22.1 20.55 22.1 7544 5816 78 2067 18 142 2227 10 13.59 1.34 
2019/07/30 22.6 23.4 21.7 21.95 11613 5333 34 1624 18 12 1654 22 12.47 0.64 
2019/07/31 21.8 22.35 21.25 21.75 2872 5277 25 1854 18 12 1884 1 12.33 0.47 
2019/08/01 21.55 21.6 21.25 21.35 1353 5194 22 1682 18 12 1712 1 12.14 0.42 
2019/08/02 20.95 20.95 19.9 20.45 2457 4792 26 1917 18 12 1947 7 11.2 0.54 
2019/08/05 20.35 21 20.3 20.3 987 4890 24 1817 18 12 1847 0 11.43 0.49 
2019/08/06 19.2 19.9 19 19.75 1786 4747 18 1739 18 12 1769 1 11.1 0.38 
2019/08/07 19.85 20.05 19.15 19.2 1978 4793 8 1459 18 12 1489 0 11.2 0.17 
2019/08/08 19.4 19.5 19.25 19.4 763 4794 12 1574 18 12 1604 0 11.21 0.25 
2019/08/12 19.45 19.45 18.95 19.05 1407 4906 2 1555 18 12 1585 0 11.47 0.04 
2019/08/13 18.85 19.1 18.5 18.55 1345 4892 1 1450 18 13 1481 3 11.43 0.02 
2019/08/14 18.8 18.95 18.6 18.6 787 4816 0 1426 18 13 1457 0 11.26 0 
2019/08/15 18 18.3 17.9 18.2 581 4769 3 1522 18 13 1553 0 11.15 0.06 
2019/08/16 18.5 18.9 18.3 18.75 444 4707 4 1555 18 12 1585 0 11 0.08 
2019/08/19 19 19.2 18.75 18.75 651 4630 4 1336 18 12 1366 0 10.82 0.09 
2019/08/20 18.85 19 18.8 18.8 288 4546 4 1370 18 12 1400 0 10.63 0.09 
2019/08/21 18.85 19.05 18.8 18.95 600 4392 6 1725 18 12 1755 0 10.27 0.14 
2019/08/22 19.05 19.55 18.85 18.9 1333 4431 6 1651 18 12 1681 0 10.36 0.14 
2019/08/23 18.9 19.1 18.85 19 335 4474 6 1680 18 12 1710 0 10.46 0.13 
2019/08/26 18.65 18.85 18.55 18.55 563 4457 5 1641 18 16 1675 0 10.42 0.11 
2019/08/27 19.5 20.4 19.45 20.4 4260 4785 20 1509 18 16 1543 9 11.18 0.42 
2019/08/28 21.5 21.8 20.45 20.7 10645 5072 65 1536 18 12 1566 13 11.86 1.28 
2019/08/29 20.65 20.9 20.45 20.5 1514 4962 25 1860 19 12 1891 2 11.6 0.5 
2019/08/30 20.7 20.7 20.2 20.2 915 4918 20 1752 19 12 1783 0 11.5 0.41 
2019/09/02 20.15 20.9 20.15 20.7 1368 4915 44 1970 19 12 2001 1 11.49 0.9 
2019/09/03 20.8 20.9 20.4 20.5 868 4814 35 2053 19 12 2084 0 11.25 0.73 
2019/09/04 20.5 21.05 20.5 20.9 1158 4703 35 2343 19 12 2374 1 10.99 0.74 
2019/09/05 21.1 21.15 20.6 20.9 1015 4488 30 2400 19 12 2431 0 10.49 0.67 
2019/09/06 21 21.1 20.7 20.9 577 4477 29 2529 19 12 2560 1 10.46 0.65 
2019/09/09 21.15 21.45 21 21.15 1714 4533 39 2397 19 12 2428 5 10.6 0.86 
2019/09/10 21.45 21.55 20.9 21 1242 4463 40 2443 19 12 2474 0 10.43 0.9 
2019/09/11 21.1 21.25 20.95 21 819 4431 41 2759 19 12 2790 0 10.36 0.93 
2019/09/12 21.4 21.4 21 21 978 4308 41 3029 19 12 3060 5 10.07 0.95 
2019/09/16 21.1 21.6 21.05 21.35 1797 4523 41 3329 19 10 3358 1 10.57 0.91 
2019/09/17 21.35 21.45 21 21.05 845 4542 39 3409 17 10 3436 3 10.62 0.86 
2019/09/18 21.2 21.25 20.7 20.8 877 4524 40 3555 17 10 3582 0 10.57 0.88 
2019/09/19 21.05 21.4 20.85 21.15 702 4463 41 3939 17 10 3966 0 10.43 0.92 
2019/09/20 21.25 21.55 21.25 21.3 1018 4339 41 4051 17 10 4078 0 10.14 0.94 
2019/09/23 21.6 22.45 21.45 21.95 3582 4569 37 4185 17 10 4212 11 10.68 0.81 
2019/09/24 22.1 22.2 21.5 21.5 1516 4393 38 4110 17 10 4137 0 10.27 0.87 
2019/09/25 21.55 21.55 20.8 21 1809 4114 36 4016 17 6 4039 1 9.62 0.88 
2019/09/26 21.1 21.3 20.7 20.7 1298 4232 37 3802 17 6 3825 0 9.89 0.87 
2019/09/27 20.85 20.85 20.3 20.35 778 4246 26 3774 18 6 3798 0 9.92 0.61 
2019/10/01 20.2 20.7 20.2 20.55 551 4225 33 3719 18 6 3743 0 9.88 0.78 
2019/10/02 20.5 20.75 20.4 20.7 397 4275 43 3679 18 6 3703 0 9.99 1.01 
2019/10/03 20.4 20.8 20.4 20.7 529 4375 52 3437 18 6 3461 0 10.23 1.19 
2019/10/04 20.85 21.1 20.65 21.1 657 4445 52 3573 18 6 3597 0 10.39 1.17 
2019/10/07 21.35 21.45 20.7 21 646 4491 52 3310 16 6 3332 4 10.5 1.16 
2019/10/08 20.9 21 20.75 21 453 4511 52 3322 16 6 3344 0 10.54 1.15 
2019/10/09 21.1 21.55 20.8 20.8 1215 4500 58 3114 16 6 3136 2 10.52 1.29 
2019/10/14 21.1 21.4 21.05 21.2 1141 4254 59 3457 16 6 3479 9 9.94 1.39 
2019/10/15 21.4 21.4 21.2 21.25 1126 3986 59 3816 16 6 3838 2 9.32 1.48 
2019/10/16 21.7 22.7 21.5 22.7 4526 4701 73 4066 16 6 4088 73 10.99 1.55 
2019/10/17 22.9 23.05 21.8 22.15 5725 4742 106 2974 16 6 2996 14 11.08 2.24 
2019/10/18 22.15 22.3 21.85 22.25 1859 4486 85 2501 0 6 2507 3 10.49 1.89 
2019/10/21 22.4 22.45 22.15 22.3 1185 4449 78 2416 0 6 2422 1 10.4 1.75 
2019/10/22 22.4 22.4 22 22 969 4293 79 2317 0 6 2323 0 10.03 1.84 
2019/10/23 22.05 22.4 21.95 22 1185 4048 78 2557 0 2 2559 0 9.46 1.93 
2019/10/24 23.05 23.75 22.65 22.95 9826 4794 91 2278 0 2 2280 43 11.21 1.9 
2019/10/25 22.85 23.95 22.75 23.6 6676 4727 110 3153 0 2 3155 15 11.05 2.33 
2019/10/28 24.3 25.95 24.3 25.95 17200 6171 401 3332 0 2 3334 66 14.42 6.5 
2019/10/29 26.3 26.55 24.4 25 16956 6739 222 2666 0 2 2668 62 15.75 3.29 
2019/10/30 25 25.35 24.6 25 3105 6831 254 2442 0 2 2444 7 15.97 3.72 
2019/10/31 25.1 25.1 23.5 23.55 6523 6495 99 2126 0 2 2128 9 15.18 1.52 
2019/11/01 23.2 23.95 23.2 23.75 2035 6400 186 2010 0 2 2012 5 14.96 2.91 
2019/11/04 23.5 23.9 23.35 23.45 2830 6729 171 1535 0 2 1537 0 15.73 2.54 
2019/11/05 23.5 25.45 23.5 25.2 7946 7026 250 1261 0 2 1263 17 16.42 3.56 
2019/11/06 25 25.5 24.65 24.65 5479 7197 247 1021 0 2 1023 5 16.82 3.43 
2019/11/07 24.5 25.5 24.5 24.9 3841 7300 246 1030 0 2 1032 2 17.06 3.37 
2019/11/08 25.05 26.1 24.95 25.3 8710 7896 169 918 0 0 918 55 18.46 2.14 
2019/11/11 25.1 25.2 24.05 24.1 3287 7440 117 891 0 0 891 3 17.39 1.57 
2019/11/12 24.3 25.6 24.25 25.05 4993 7555 141 1564 0 0 1564 7 17.66 1.87 
2019/11/13 25.3 26.65 25.3 25.5 15294 7441 177 1268 0 0 1268 30 17.39 2.38 
2019/11/14 25.25 26.05 25.05 25.95 4600 7396 199 1523 0 0 1523 8 17.29 2.69 
2019/11/15 25.95 26 25.05 25.2 5533 7397 159 1151 0 0 1151 8 17.29 2.15 
2019/11/18 25.2 25.45 25.05 25.05 1851 7204 137 1200 0 0 1200 0 16.84 1.9 
2019/11/19 25.05 25.45 25 25 1897 7268 132 1331 0 0 1331 2 16.99 1.82 
2019/11/20 25.1 25.35 24.75 24.8 2348 7124 101 1188 0 0 1188 1 16.65 1.42 
2019/11/21 24.8 24.9 24.25 24.35 3138 6764 113 1431 0 0 1431 10 15.81 1.67 
2019/11/22 24.55 24.95 24.4 24.4 1799 6652 110 1079 0 0 1079 7 15.55 1.65 
2019/11/25 24.6 25.6 24.5 25.55 4421 7832 175 1478 0 0 1478 9 18.31 2.23 
2019/11/26 25.75 25.9 25.2 25.65 4397 8301 165 1522 0 0 1522 11 19.4 1.99 
2019/11/27 25.6 26.15 25.5 25.6 4007 8056 262 1390 0 0 1390 13 18.83 3.25 
2019/11/28 25.85 26.6 25.45 26.6 8033 9424 346 1510 0 0 1510 3 22.03 3.67 
2019/11/29 26.8 27.3 25.55 25.75 11258 9094 185 1080 0 0 1080 29 21.26 2.03 
2019/12/02 25.75 26 25.3 25.7 2602 9194 134 1112 0 0 1112 0 21.49 1.46 
2019/12/03 25.5 26.35 25.5 26.35 3076 9562 151 1872 0 0 1872 3 22.35 1.58 
2019/12/04 26.25 26.6 25.85 25.85 3193 9362 152 1516 0 0 1516 104 21.88 1.62 
2019/12/05 26.2 26.45 25.75 26 2985 8417 155 1801 0 0 1801 1 19.67 1.84 
2019/12/06 26 26.8 26 26.7 5283 9040 193 2217 0 0 2217 4 21.13 2.13 
2019/12/09 26.9 27.5 25.65 25.65 14135 8490 169 1584 0 2 1586 123 19.84 1.99 
2019/12/10 25.65 25.95 25.55 25.55 2723 8305 182 1558 0 2 1560 1 19.41 2.19 
2019/12/11 25.55 25.65 25.05 25.1 3880 8104 167 1577 0 2 1579 2 18.94 2.06 
2019/12/12 25.3 25.45 25 25.05 1446 7931 170 1647 0 4 1651 1 18.54 2.14 
2019/12/13 25.4 25.6 25.1 25.35 1913 7915 170 1910 0 6 1916 1 18.5 2.15 
2019/12/16 25.6 26.2 25.5 26.1 3460 7868 187 2648 0 6 2654 0 18.39 2.38 
2019/12/17 26.45 26.85 26 26.3 6197 7754 188 2671 0 3 2674 8 18.12 2.42 
2019/12/18 26.4 26.85 26.15 26.3 4426 8215 201 3056 0 4 3060 3 19.2 2.45 
2019/12/19 26.75 26.95 26.15 26.35 4599 8773 208 2654 0 4 2658 6 20.51 2.37 
2019/12/20 26.5 26.8 26.15 26.8 3357 8910 200 2657 0 4 2661 0 20.83 2.24 
2019/12/23 26.7 27.15 26.55 26.8 4094 9152 199 2257 0 4 2261 1 21.39 2.17 
2019/12/24 27 27.1 26.6 26.6 2736 9557 203 2230 0 4 2234 1 22.34 2.12 
2019/12/25 26.7 27.3 26.6 27.3 7385 9952 253 3217 0 4 3221 4 23.26 2.54 
2019/12/26 27.7 28.4 26.5 26.5 18344 9893 249 1757 0 28 1785 53 23.12 2.52 
2019/12/27 26.5 26.8 26.25 26.4 3419 9744 250 2342 0 28 2370 8 22.78 2.57 
2019/12/30 26.55 26.8 26.45 26.6 1245 9719 237 2483 0 29 2512 0 22.72 2.44 
2019/12/31 26.65 26.65 26.2 26.2 1930 9263 240 2340 0 31 2371 0 21.65 2.59 
2020/01/02 26.45 26.65 26.05 26.35 1851 9040 197 2483 0 31 2514 3 21.13 2.18 
2020/01/03 26.4 26.6 25.7 26.15 2263 9006 169 2029 0 35 2064 0 21.05 1.88 
2020/01/06 26.15 27.15 26.15 27.15 6576 9745 171 3477 0 32 3509 3 22.78 1.75 
2020/01/07 27.45 27.55 26.2 27 7859 9558 164 1716 0 32 1748 11 22.34 1.72 
2020/01/08 26.6 27.1 26.5 26.7 2803 9553 167 2114 0 32 2146 1 22.33 1.75 
2020/01/09 27.2 27.4 26.7 26.7 3855 9565 168 2203 0 71 2274 0 22.36 1.76 
2020/01/10 27 27.1 26.4 26.95 2349 9380 164 2354 0 51 2405 0 21.93 1.75 
2020/01/13 27.05 27.15 26.7 27 2109 8940 162 2494 0 51 2545 0 20.9 1.81 
2020/01/14 27.45 28.45 27.3 27.8 19021 9627 324 3443 0 0 3443 21 22.5 3.37 
2020/01/15 28.1 28.4 27.65 28.4 8121 9866 412 3821 0 0 3821 18 23.06 4.18 
2020/01/16 28.35 28.4 27.8 27.8 5306 9720 423 2754 0 0 2754 2 22.72 4.35 
2020/01/17 27.9 27.95 27.55 27.65 2385 9411 410 2678 0 0 2678 5 22 4.36 
2020/01/20 27.9 27.9 27.6 27.8 1776 9130 404 2652 0 77 2729 0 21.34 4.42 
2020/01/30 25.6 26.4 25.05 25.05 6178 8588 190 2265 0 6 2271 5 20.07 2.21 
2020/01/31 25.45 25.7 24.2 24.65 3737 8157 139 2508 0 0 2508 0 19.07 1.7 
2020/02/03 23.9 24.35 22.8 23.55 2993 7809 217 3193 0 7 3201 0 18.25 2.78 
2020/02/04 24.95 25.35 24.5 24.9 3896 7613 284 3649 0 2 3652 2 17.79 3.73 
2020/02/05 25.8 25.9 25.15 25.2 3835 7583 312 3162 0 0 3163 2 17.72 4.11 
2020/02/06 25.45 25.7 24.8 25.6 1972 7588 292 3577 0 21 3599 4 17.74 3.85 
2020/02/07 25.45 25.45 24.95 25.1 1625 7781 297 3347 0 22 3370 0 18.19 3.82 
2020/02/10 24.2 24.8 24.15 24.5 1992 7647 257 3486 0 40 3527 0 17.87 3.36 
2020/02/11 25 25.45 24.85 25.45 1907 7691 306 3904 0 38 3943 0 17.98 3.98 
2020/02/12 25.7 25.95 25.5 25.55 4244 8059 565 2584 0 8 2593 16 18.84 7.01 
2020/02/13 25.5 25.55 25.05 25.05 1483 7980 393 2690 0 11 2702 3 18.65 4.92 
2020/02/14 25.3 25.45 25.05 25.1 1331 8116 319 2655 0 27 2683 1 18.97 3.93 
2020/02/17 25 25.05 24.7 24.75 1021 8021 342 2611 0 28 2640 0 18.75 4.26 
2020/02/18 24.75 24.95 24.6 24.7 588 7980 315 2608 0 28 2637 0 18.65 3.95 
2020/02/19 25.1 26.1 25.05 25.8 5588 8495 369 3049 0 10 3060 1 19.86 4.34 
2020/02/20 26.45 26.65 25.7 25.9 5109 8109 388 2340 0 10 2351 1 18.95 4.78 
2020/02/21 25.8 26 25.6 25.65 974 8121 374 2399 0 17 2417 0 18.98 4.61 
2020/02/24 25.2 25.5 25.1 25.2 1096 8064 368 2382 0 17 2400 1 18.85 4.56 
2020/02/25 24.6 25.1 24.5 24.9 1418 7980 341 2449 0 1 2451 8 18.65 4.27 
2020/02/26 24.75 25.15 24.75 24.9 721 8023 343 2387 0 1 2389 0 18.75 4.28 
2020/02/27 24.9 25 23.55 23.55 2676 7723 304 1844 0 16 1861 1 18.05 3.94 
2020/03/02 22.5 23.85 22.5 23.55 1304 7575 307 2117 0 21 2139 1 17.71 4.05 
2020/03/03 24.4 24.4 24.05 24.1 970 7563 316 2113 0 19 2133 1 17.68 4.18 
2020/03/04 23.9 24.2 23.55 24 833 7472 309 2026 0 19 2046 0 17.47 4.14 
2020/03/05 24.3 24.55 24.25 24.35 827 7434 341 2146 0 9 2156 0 17.38 4.59 
2020/03/06 24.1 24.35 23.9 24.05 512 7447 339 2112 0 0 2113 0 17.41 4.55 
2020/03/09 23.6 23.8 22.9 22.9 1583 7348 279 1816 0 0 1817 0 17.18 3.8 
2020/03/10 22 22.9 21.85 22.9 1482 7294 262 2144 0 0 2145 0 17.05 3.59 
2020/03/11 22.9 23.3 22.15 22.35 910 7221 241 2062 0 0 2063 2 16.88 3.34 
2020/03/12 22 22 20.15 20.15 3035 6392 49 2517 0 7 2525 3 14.94 0.77 
2020/03/13 18.15 19.1 18.15 18.95 2636 5865 38 2878 0 7 2886 0 13.71 0.65 
2020/03/16 19.05 19.4 17.1 17.25 2236 5194 63 3302 0 22 3325 4 12.14 1.21 
2020/03/17 16 16.85 15.6 15.6 3039 4308 37 4084 0 29 4114 2 10.07 0.86 
2020/03/18 16.05 16.4 15.75 15.75 1728 4129 13 3917 0 49 3967 1 9.65 0.31 
2020/03/19 15.3 15.3 14.2 14.2 2121 4090 8 3812 0 53 3866 5 9.56 0.2 
2020/03/20 14.65 15.4 14.45 15 1835 3912 0 3847 0 50 3898 0 9.14 0 
2020/03/23 14.5 14.5 13.5 13.5 3188 4003 0 4018 0 50 4069 0 9.36 0 
2020/03/24 13.9 14.4 13.85 14.05 2223 3936 0 4406 0 50 4457 0 9.2 0 
2020/03/25 14.8 15.35 14.7 15.2 2680 3924 0 4729 0 50 4780 0 9.17 0 
2020/03/26 15.55 15.7 14.7 15.2 2333 4136 53 4907 0 51 4959 2 9.67 1.28 
2020/03/27 15.8 15.85 15 15 2933 4038 93 4912 0 59 4972 16 9.44 2.3 
2020/03/30 14.5 15.15 14.3 15.1 1489 4220 90 4925 0 55 4981 0 9.86 2.13 
2020/03/31 15.3 16.2 15.1 15.6 3710 4336 93 4692 0 48 4741 22 10.14 2.14 
2020/04/01 15.55 15.6 15.1 15.5 1679 4417 118 4896 0 48 4945 9 10.32 2.67 
2020/04/06 15.5 15.7 15 15.6 2241 4330 156 5007 0 43 5051 17 10.12 3.6 
2020/04/07 16.35 16.55 16.05 16.2 5307 4305 553 5109 0 40 5150 10 10.06 12.85 
2020/04/08 16.25 17.6 16.1 17.4 4811 4355 633 5254 0 32 5287 38 10.18 14.54 
2020/04/09 17.5 17.7 16.8 17 3761 4487 658 5076 0 31 5107 4 10.49 14.66 
2020/04/10 17.9 18.35 17.6 17.7 5114 5000 647 4272 0 20 4292 23 11.69 12.94 
2020/04/13 17.5 17.65 17 17.35 2852 4888 544 4829 0 19 4848 3 11.43 11.13 
2020/04/14 17.7 18 17.55 17.6 2594 4466 553 5079 0 20 5099 2 10.44 12.38 
2020/04/15 17.65 18.2 17.5 18.05 4830 4481 599 4075 0 18 4093 1 10.47 13.37 
2020/04/16 17.7 18.05 17.7 18.05 1756 4392 605 3751 0 16 3767 1 10.27 13.78 
2020/04/17 18.6 18.8 17.85 17.95 4000 4562 675 3573 0 10 3583 5 10.66 14.8 
2020/04/20 17.95 18.3 17.85 18.2 1320 4550 710 4055 0 8 4063 1 10.64 15.6 
2020/04/21 18.1 18.2 17.2 17.25 2648 4327 713 3958 0 15 3973 0 10.11 16.48 
2020/04/22 16.7 17.7 16.7 17.5 1733 4213 734 4594 0 10 4604 0 9.85 17.42 
2020/04/23 17.75 18.4 17.65 18.15 2271 4126 754 5006 0 9 5015 0 9.64 18.27 
2020/04/24 18.05 18.45 17.8 18.35 1923 4082 792 4914 0 8 4922 5 9.54 19.4 
2020/04/27 18.7 19.4 18.65 18.75 9497 4452 695 3775 0 4 3779 4 10.41 15.61 
2020/04/28 18.85 19.1 18.5 19.1 3356 4314 595 4258 0 4 4262 4 10.08 13.79 
2020/04/29 19.15 19.35 18.9 18.9 2954 4584 588 3896 0 6 3902 6 10.71 12.83 
2020/04/30 19.3 19.4 19.05 19.25 2757 4630 625 4131 0 5 4136 3 10.82 13.5 
2020/05/04 18.8 19.35 18.5 19.35 2597 4527 650 4001 0 2 4003 0 10.58 14.36 
2020/05/05 20.2 20.6 19.6 19.6 7299 4653 797 2764 0 2 2766 6 10.88 17.13 
2020/05/06 19.65 19.85 19.35 19.35 2030 4601 726 2381 0 6 2387 1 10.75 15.78 
2020/05/07 19.4 19.95 19.3 19.65 2904 4722 666 3135 0 2 3137 0 11.04 14.1 
2020/05/08 19.75 20.05 19.6 19.6 1749 4946 674 2976 0 2 2978 0 11.56 13.63 
2020/05/11 18.85 19.8 18.5 19.6 3849 4655 714 4199 0 2 4201 2 10.88 15.34 
2020/05/12 19.75 19.85 19.4 19.5 1754 4707 704 3953 0 3 3956 0 11 14.96 
2020/05/13 19.25 19.6 19 19.45 1295 4669 707 4357 0 2 4359 0 10.91 15.14 
2020/05/14 19.35 19.55 18.6 18.7 1516 4667 655 3692 0 7 3699 0 10.91 14.03 
2020/05/15 19 19.1 18.5 18.65 1066 4689 658 3372 0 7 3379 2 10.96 14.03 
2020/05/18 18.65 18.9 18.5 18.75 706 4691 662 3440 0 7 3447 0 10.96 14.11 
2020/05/19 19 19.8 18.8 19.6 2678 4567 645 3840 0 2 3842 6 10.68 14.12 
2020/05/20 19.6 19.6 19.15 19.25 1534 4865 645 3715 0 4 3719 1 11.37 13.26 
2020/05/21 19.35 19.8 19.35 19.7 1272 4883 649 3670 0 2 3672 1 11.41 13.29 
2020/05/22 20 20.3 19.5 19.5 1878 4991 638 3165 0 4 3169 11 11.67 12.78 
2020/05/25 19.6 20.4 19.35 20.4 2828 4652 470 4024 0 2 4026 1 10.87 10.1 
2020/05/26 20.4 20.5 19.9 19.95 2808 4888 395 3355 0 9 3364 0 11.43 8.08 
2020/05/27 20.1 21.4 20 21.2 6186 4752 426 3706 0 7 3713 12 11.11 8.96 
2020/05/28 21 22.15 20.75 21.4 6538 4494 444 3295 0 7 3302 0 10.5 9.88 
2020/05/29 21.1 21.45 20.7 20.9 3382 4440 382 2628 0 11 2639 16 10.38 8.6 
2020/06/01 20.95 21.25 20.95 21.15 1189 4802 382 2632 0 14 2646 2 11.22 7.96 
2020/06/02 21.35 21.45 20.95 21 1697 4920 381 2330 0 14 2344 0 11.5 7.74 
2020/06/03 21 21.85 20.65 21.75 3165 4748 451 2700 0 17 2717 15 11.1 9.5 
2020/06/04 21.8 22.15 21.4 21.55 3210 4833 392 2448 0 20 2468 1 11.3 8.11 
2020/06/05 21.45 21.75 21.45 21.5 1332 4613 395 3029 0 20 3049 0 10.78 8.56 
2020/06/08 21.65 22.5 21.5 21.9 2866 4361 373 3364 0 18 3382 0 10.19 8.55 
2020/06/09 22.1 23.2 21.9 22.3 4397 4103 386 3601 0 18 3619 3 9.59 9.41 
2020/06/10 22.2 22.2 21.6 21.7 2289 4144 348 2773 0 22 2795 5 9.69 8.4 
2020/06/11 21.85 21.95 21 21 1909 4127 259 2532 0 28 2560 2 9.65 6.28 
2020/06/12 20.1 20.9 19.95 20.8 1266 3991 260 2700 0 25 2725 1 9.33 6.51 
2020/06/15 21.1 21.8 20.9 21.25 1360 3977 269 2858 0 25 2883 7 9.3 6.76 
2020/06/16 21.55 21.9 21.35 21.6 1276 4077 259 3096 0 39 3135 0 9.53 6.35 
2020/06/17 21.7 21.9 21.5 21.75 695 3962 232 3138 0 39 3177 0 9.26 5.86 
2020/06/18 21.8 22.2 21.5 22.2 1992 3487 180 3482 0 57 3539 0 8.15 5.16 
2020/06/19 22.9 23.35 22.3 22.4 4778 3882 0 2590 0 57 2647 0 9.07 0 
2020/06/22 22.35 22.9 22.2 22.4 1375 3827 0 3156 0 57 3213 0 8.95 0 
2020/06/23 22.45 22.7 22 22.65 1742 3791 0 3410 0 56 3466 0 8.86 0 
2020/06/24 22.75 22.8 22.3 22.6 1276 3928 0 3337 0 56 3393 0 9.18 0 
2020/06/29 21.8 22.15 21.4 21.7 1016 3741 2 3324 0 49 3373 9 8.74 0.05 
2020/06/30 22.2 22.4 21.9 22.15 627 3719 3 3228 0 49 3277 1 8.69 0.08 
2020/07/01 22.35 23.05 22.3 22.35 1495 3950 6 3240 0 49 3289 1 9.23 0.15 
2020/07/02 22.4 22.8 22.4 22.55 880 3905 5 3275 0 51 3326 1 9.13 0.13 
2020/07/03 22.8 23.25 22.7 23 2816 3857 18 3410 0 159 3569 0 9.02 0.47 
2020/07/06 24.25 25.3 23.85 25.3 9031 4841 353 2908 0 158 3066 4 11.32 7.29 
2020/07/07 26.2 27.15 25.6 25.85 9517 5193 425 3158 0 99 3257 7 12.14 8.18 
2020/07/08 25.6 26.7 25.4 26.6 4367 5310 442 4092 0 94 4187 1 12.41 8.32 
2020/07/09 26.95 27.05 25.75 25.75 3979 5308 318 4114 0 108 4223 3 12.41 5.99 
2020/07/10 26.15 26.15 24.7 25.2 2474 4967 166 4448 0 114 4563 3 11.61 3.34 
2020/07/13 26.05 26.45 25.5 25.55 1927 5033 129 4276 0 114 4391 36 11.76 2.56 
2020/07/14 25.05 25.55 24.9 24.9 1572 4674 70 4513 0 116 4630 0 10.93 1.5 
2020/07/15 25.4 26.3 25.1 25.2 3208 4974 94 4228 0 105 4334 6 11.63 1.89 
2020/07/16 25.25 25.75 25 25.55 1448 4989 98 4150 0 98 4249 0 11.66 1.96 
2020/07/17 25.75 25.95 24.5 24.55 1921 4856 76 4227 0 101 4329 1 11.35 1.57 
2020/07/20 24.7 25.2 24.25 24.7 1630 4881 79 5105 0 99 5205 1 11.41 1.62 
2020/07/21 25.1 25.9 25.1 25.7 2300 5042 66 5361 0 73 5435 1 11.79 1.31 
2020/07/22 26.2 26.45 25.65 25.8 2948 5034 68 4755 0 73 4829 14 11.77 1.35 
2020/07/23 25.9 26.35 25.7 25.85 2034 5357 65 4884 0 104 4989 10 12.52 1.21 
2020/07/24 25.85 26.4 25.25 25.4 3101 6011 81 5121 0 84 5206 10 14.05 1.35 
2020/07/27 25.45 25.6 24.9 24.9 1664 5953 94 5162 0 84 5247 0 13.91 1.58 
2020/07/28 25.05 25.6 24.25 24.45 1520 5885 67 4989 0 65 5055 2 13.76 1.14 
2020/07/29 24.4 25.15 24.4 24.75 724 5840 73 5247 0 63 5311 0 13.65 1.25 
2020/07/30 25.15 26.6 24.95 26.25 2999 6002 83 5342 0 51 5394 6 14.03 1.38 
2020/07/31 25.95 25.95 25.25 25.5 3714 5956 90 4296 0 49 4346 2 13.92 1.51 
2020/08/03 25.5 25.7 25.15 25.45 941 5951 78 4472 0 51 4524 0 13.91 1.31 
2020/08/04 25.75 26.5 25.6 26.25 4496 6504 98 5390 0 47 5438 4 15.2 1.51 
2020/08/05 26.65 27.2 26.1 26.25 9354 6796 101 4567 0 39 4607 14 15.89 1.49 
2020/08/06 26.25 26.45 25.5 25.65 2672 6652 81 4456 0 43 4500 0 15.55 1.22 
2020/08/07 26.05 26.85 25.8 26.85 5338 6887 161 6451 0 18 6470 10 16.1 2.34 
2020/08/10 26.9 27.35 26 26.05 5057 6873 120 4781 0 44 4826 4 16.07 1.75 
2020/08/11 26 26.3 25.35 25.35 2637 6921 124 4838 0 29 4868 0 16.18 1.79 
2020/08/12 25.35 25.7 25 25.6 1224 6829 125 5669 0 27 5697 0 15.96 1.83 
2020/08/13 26.05 26.2 25.65 25.65 1164 6838 141 6232 0 27 6260 0 15.98 2.06 
2020/08/14 25.6 25.8 25.4 25.4 1193 6669 171 6236 0 27 6264 0 15.59 2.56 
2020/08/17 25.55 26.25 25.5 25.8 1971 6948 137 7023 0 19 7043 0 16.24 1.97 
2020/08/18 26.1 26.45 25.35 25.55 2339 7109 136 6416 0 16 6433 10 16.62 1.91 
2020/08/19 25.9 26.1 25 25.15 1718 6981 124 6054 0 0 6055 1 16.32 1.78 
2020/08/20 25.1 25.2 22.65 23 5094 6689 81 5804 0 20 5825 22 15.64 1.21 
2020/08/21 23.9 25.3 23.9 25.3 4139 7061 171 6658 0 0 6659 4 16.5 2.42 
2020/08/24 25.95 27 25.5 25.75 6413 6718 144 6167 0 0 6168 17 15.7 2.14 
2020/08/25 25.6 28.3 25.6 28 20589 8630 244 8866 0 34 8901 78 20.17 2.83 
2020/08/26 27.9 29.25 27.4 28.7 21885 9553 283 5341 400 380 6122 55 22.33 2.96 
2020/08/27 29.1 29.55 28.1 28.95 11391 9197 327 4579 400 520 5500 35 21.5 3.56 
2020/08/28 28.7 31.8 28.65 31.8 27000 12148 615 6083 600 387 7071 102 28.4 5.06 
2020/08/31 32.85 34.6 32.65 33.1 44125 10068 1130 4833 600 503 5937 164 23.53 11.22 
2020/09/01 33.5 33.7 31.5 31.9 17215 9768 1065 5553 600 670 6824 23 22.83 10.9 
