2011/08/18 43.5 44.85 43.2 43.3 31219 0 0 0 0 0 0 0 0 0 
2011/08/19 42.6 43.2 41.4 41.9 26450 0 0 0 0 0 0 0 0 0 
2011/08/22 42.85 42.95 39.7 40.85 26869 0 0 0 0 0 0 0 0 0 
2011/08/23 41.2 42.3 41.1 42.3 15247 0 0 0 0 0 0 0 0 0 
2011/08/24 42.3 42.6 41.1 41.8 14492 0 0 0 0 0 0 0 0 0 
2011/08/25 43.5 43.5 41.65 41.8 24648 0 0 0 0 0 0 0 0 0 
2011/08/26 42 42.5 39.7 40.2 29725 0 0 0 0 0 0 0 0 0 
2011/08/29 40.2 42.2 40.15 42.05 17989 0 0 0 0 0 0 0 0 0 
2011/08/30 42.7 42.7 41.1 41.6 16080 0 0 0 0 0 0 0 0 0 
2011/08/31 41.9 43.15 41.6 42.7 19974 0 0 0 0 0 0 0 0 0 
2011/09/01 43.5 44.8 43.1 43.65 31603 0 0 0 0 0 0 0 0 0 
2011/09/02 44.5 46.25 44.1 46 41382 0 0 0 0 0 0 0 0 0 
2011/09/05 45.5 46.5 44.95 45.15 24898 0 0 0 0 0 0 0 0 0 
2011/09/06 45 45.4 42.8 42.95 25119 0 0 0 0 0 0 0 0 0 
2011/09/07 43.65 44.15 42.3 43.05 24041 0 0 0 0 0 0 0 0 0 
2011/09/08 43.9 44.5 43.35 43.4 14196 0 0 0 0 0 0 0 0 0 
2011/09/09 43.4 43.9 43.1 43.6 11230 0 0 0 0 0 0 0 0 0 
2011/09/13 43.1 43.3 42 42.05 13433 0 0 0 0 0 0 0 0 0 
2011/09/14 42.5 42.8 40 40.75 20199 0 0 0 0 0 0 0 0 0 
2011/09/15 41.8 42 40.55 40.8 18099 0 0 0 0 0 0 0 0 0 
2011/09/16 41.4 42.35 41 41 29837 0 0 0 0 0 0 0 0 0 
2011/09/19 40.6 40.6 39.75 40.25 20280 0 0 0 0 0 0 0 0 0 
2011/09/20 40.55 40.8 38.8 39.95 24212 0 0 0 0 0 0 0 0 0 
2011/09/21 40 41.3 40 40.6 18356 0 0 0 0 0 0 0 0 0 
2011/09/22 39.1 39.7 37.8 37.8 49906 0 0 0 0 0 0 0 0 0 
2011/09/23 35.2 35.8 35.2 35.2 15732 0 0 0 0 0 0 0 0 0 
2011/09/26 32.75 33.15 32.75 32.75 50837 0 0 0 0 0 0 0 0 0 
2011/09/27 33.25 33.45 30.5 31.2 94187 0 0 0 0 0 0 0 0 0 
2011/09/28 31.5 33.2 31 32.6 65009 0 0 0 0 0 0 0 0 0 
2011/09/29 32.1 34.2 31.8 33.3 43886 0 0 0 0 0 0 0 0 0 
2011/09/30 33.5 34.25 32.75 33.05 33813 0 0 0 0 0 0 0 0 0 
2011/10/03 31 31.8 30.75 30.75 30080 0 0 0 0 0 0 0 0 0 
2011/10/04 29.4 30 28.6 29.2 59361 0 0 0 0 0 0 0 0 0 
2011/10/05 29.3 29.75 28.2 28.3 38900 0 0 0 0 0 0 0 0 0 
2011/10/06 29 30 29 29.35 44457 0 0 0 0 0 0 0 0 0 
2011/10/07 30.15 31.4 30 31.4 59816 0 0 0 0 0 0 0 0 0 
2011/10/11 32.85 33.55 32.5 32.85 52470 0 0 0 0 0 0 0 0 0 
2011/10/12 32.5 32.65 31.6 32.55 34896 0 0 0 0 0 0 0 0 0 
2011/10/13 32.8 33.2 32.2 32.7 24221 0 0 0 0 0 0 0 0 0 
2011/10/14 32.2 32.2 31.4 31.5 27251 0 0 0 0 0 0 0 0 0 
2011/10/17 32 33 31.85 32.65 24787 0 0 0 0 0 0 0 0 0 
2011/10/18 32 32.5 31.9 32.5 16177 0 0 0 0 0 0 0 0 0 
2011/10/19 32.5 33.3 31.8 31.95 29432 0 0 0 0 0 0 0 0 0 
2011/10/20 32.1 32.25 31.8 31.8 16902 0 0 0 0 0 0 0 0 0 
2011/10/21 31.95 32.9 31.9 32.9 18743 0 0 0 0 0 0 0 0 0 
2011/10/24 33.6 34 33.2 33.2 36230 0 0 0 0 0 0 0 0 0 
2011/10/25 33.4 33.6 32.9 33.1 25755 0 0 0 0 0 0 0 0 0 
2011/10/26 32.8 33.35 32.65 33.1 18838 0 0 0 0 0 0 0 0 0 
2011/10/27 33.5 35.2 33.3 34.9 67359 0 0 0 0 0 0 0 0 0 
2011/10/28 36.05 36.3 34.9 34.9 55207 0 0 0 0 0 0 0 0 0 
2011/10/31 35.2 35.7 35.1 35.2 31966 0 0 0 0 0 0 0 0 0 
2011/11/01 35.2 35.5 35.05 35.25 25972 0 0 0 0 0 0 0 0 0 
2011/11/02 34.3 34.75 34 34.75 21971 0 0 0 0 0 0 0 0 0 
2011/11/03 34.3 34.3 33.4 33.4 33691 0 0 0 0 0 0 0 0 0 
2011/11/04 34.1 34.65 34 34.5 29349 0 0 0 0 0 0 0 0 0 
2011/11/07 34.3 34.5 33.85 34 23021 0 0 0 0 0 0 0 0 0 
2011/11/08 34.2 34.5 33.8 33.8 17685 0 0 0 0 0 0 0 0 0 
2011/11/09 34.25 35.65 34.25 35.25 55946 0 0 0 0 0 0 0 0 0 
2011/11/10 34.6 34.9 33.1 33.65 41927 0 0 0 0 0 0 0 0 0 
2011/11/11 34 34.05 31.35 31.9 67676 0 0 0 0 0 0 0 0 0 
2011/11/14 32.2 32.9 32.2 32.25 31458 0 0 0 0 0 0 0 0 0 
2011/11/15 32.2 32.25 31.4 31.8 27269 0 0 0 0 0 0 0 0 0 
2011/11/16 32.4 32.7 31.5 31.5 31560 0 0 0 0 0 0 0 0 0 
2011/11/17 31.1 31.1 30.2 30.8 35718 0 0 0 0 0 0 0 0 0 
2011/11/18 30 30.4 29.8 29.95 26246 0 0 0 0 0 0 0 0 0 
2011/11/21 29.8 29.8 28.2 28.2 40677 0 0 0 0 0 0 0 0 0 
2011/11/22 28.2 28.65 27.9 28.45 30506 0 0 0 0 0 0 0 0 0 
2011/11/23 28 28.45 26.5 26.6 36665 0 0 0 0 0 0 0 0 0 
2011/11/24 26.5 28.45 26.5 28.45 36102 0 0 0 0 0 0 0 0 0 
2011/11/25 28.75 29.35 27.1 27.55 49278 0 0 0 0 0 0 0 0 0 
2011/11/28 28.3 28.35 26.8 27.3 34327 0 0 0 0 0 0 0 0 0 
2011/11/29 27.95 28.2 27.5 27.95 23882 0 0 0 0 0 0 0 0 0 
2011/11/30 27.8 27.8 26 26 44920 0 0 0 0 0 0 0 0 0 
2011/12/01 27.7 27.8 26.95 27.15 61636 0 0 0 0 0 0 0 0 0 
2011/12/02 27.15 28.4 26.6 28.05 49950 0 0 0 0 0 0 0 0 0 
2011/12/05 28.1 28.45 27.2 27.65 26834 0 0 0 0 0 0 0 0 0 
2011/12/06 27.2 27.2 26.6 26.65 29048 0 0 0 0 0 0 0 0 0 
2011/12/07 26.65 27.15 25.05 25.7 74407 0 0 0 0 0 0 0 0 0 
2011/12/08 25.8 26.15 25.2 25.8 32219 0 0 0 0 0 0 0 0 0 
2011/12/09 25.3 26.65 25.3 26.4 33453 0 0 0 0 0 0 0 0 0 
2011/12/12 27.3 27.3 26.5 26.75 27733 0 0 0 0 0 0 0 0 0 
2011/12/13 26.5 26.65 25.8 26.15 26004 0 0 0 0 0 0 0 0 0 
2011/12/14 26.6 27.1 26.15 26.9 22333 0 0 0 0 0 0 0 0 0 
2011/12/15 26.5 26.7 26.25 26.4 17493 0 0 0 0 0 0 0 0 0 
2011/12/16 26.4 26.7 26.2 26.4 11304 0 0 0 0 0 0 0 0 0 
2011/12/19 26.1 26.2 24.6 24.6 28458 0 0 0 0 0 0 0 0 0 
2011/12/20 24.6 25.3 24.6 24.75 20409 0 0 0 0 0 0 0 0 0 
2011/12/21 26.45 26.45 26 26.45 21463 0 0 0 0 0 0 0 0 0 
2011/12/22 26.8 27.25 26.6 27.05 24991 0 0 0 0 0 0 0 0 0 
2011/12/23 27.5 28.1 27.35 27.8 30848 0 0 0 0 0 0 0 0 0 
2011/12/26 27.8 28.1 27.4 27.7 15900 0 0 0 0 0 0 0 0 0 
2011/12/27 27.95 28.15 27.45 27.65 12748 0 0 0 0 0 0 0 0 0 
2011/12/28 27.65 27.85 27.25 27.3 12462 0 0 0 0 0 0 0 0 0 
2011/12/29 27.05 27.3 26.7 27.3 11712 0 0 0 0 0 0 0 0 0 
2011/12/30 27.6 27.85 26.95 26.95 16173 0 0 0 0 0 0 0 0 0 
2012/01/02 26.8 27.05 26.6 26.6 14647 0 0 0 0 0 0 0 0 0 
2012/01/03 27 27.15 26.8 26.85 13097 0 0 0 0 0 0 0 0 0 
2012/01/04 26.9 27.3 26.8 26.85 11902 0 0 0 0 0 0 0 0 0 
2012/01/05 27.1 28.7 27.1 28.7 55946 0 0 0 0 0 0 0 0 0 
2012/01/06 29.3 30.35 29.05 29.4 71643 0 0 0 0 0 0 0 0 0 
2012/01/09 29.7 30.1 29.45 29.6 34219 0 0 0 0 0 0 0 0 0 
2012/01/10 30 30.75 29.85 29.85 40478 0 0 0 0 0 0 0 0 0 
2012/01/11 30.5 30.7 30.15 30.5 34546 0 0 0 0 0 0 0 0 0 
2012/01/12 30.6 30.7 29.9 30 24770 0 0 0 0 0 0 0 0 0 
2012/01/13 30.5 30.6 29.9 30 34604 0 0 0 0 0 0 0 0 0 
2012/01/16 30.9 30.95 30.2 30.2 26121 0 0 0 0 0 0 0 0 0 
2012/01/17 30.5 32.2 30.4 31.9 49037 0 0 0 0 0 0 0 0 0 
2012/01/18 32.1 32.7 32 32.1 38215 0 0 0 0 0 0 0 0 0 
2012/01/30 33.2 33.7 32.9 33.25 37851 0 0 0 0 0 0 0 0 0 
2012/01/31 33.25 33.25 32.3 33 29933 0 0 0 0 0 0 0 0 0 
2012/02/01 33.1 34.2 32.85 33.6 42702 0 0 0 0 0 0 0 0 0 
2012/02/02 33.8 34 33.2 33.45 28934 0 0 0 0 0 0 0 0 0 
2012/02/03 33.6 34.4 33.45 33.55 25539 0 0 0 0 0 0 0 0 0 
2012/02/04 34.2 34.6 33.8 33.95 22822 0 0 0 0 0 0 0 0 0 
2012/02/06 34.2 35.2 34.2 34.8 45743 0 0 0 0 0 0 0 0 0 
2012/02/07 35.1 35.2 34.6 34.6 20182 0 0 0 0 0 0 0 0 0 
2012/02/08 35.1 36.2 34.9 36.05 42069 0 0 0 0 0 0 0 0 0 
2012/02/09 36 36.15 35.6 36 29990 0 0 0 0 0 0 0 0 0 
2012/02/10 35.95 35.95 34.95 35.2 25980 0 0 0 0 0 0 0 0 0 
2012/02/13 34.85 35.75 34.85 35.65 15969 0 0 0 0 0 0 0 0 0 
2012/02/14 35.65 35.9 34.9 35.25 13071 0 0 0 0 0 0 0 0 0 
2012/02/15 35.8 37.6 35.8 37.15 51875 0 0 0 0 0 0 0 0 0 
2012/02/16 37.1 37.5 35.6 35.65 35810 0 0 0 0 0 0 0 0 0 
2012/02/17 36.35 36.75 35.35 35.7 28765 0 0 0 0 0 0 0 0 0 
2012/02/20 36.1 38.15 36.1 38.15 60377 0 0 0 0 0 0 0 0 0 
2012/02/21 38.4 38.85 37.5 37.7 37468 0 0 0 0 0 0 0 0 0 
2012/02/22 37.75 38.4 37.7 38.1 22300 0 0 0 0 0 0 0 0 0 
2012/02/23 38.2 38.45 37.75 37.8 12353 0 0 0 0 0 0 0 0 0 
2012/02/24 37.6 38.05 36.4 36.85 31719 0 0 0 0 0 0 0 0 0 
2012/02/29 37.8 37.85 37.3 37.75 20206 0 0 0 0 0 0 0 0 0 
2012/03/01 38.7 39.35 38.5 38.7 46238 0 0 0 0 0 0 0 0 0 
2012/03/02 39 39.35 38.3 38.3 18054 0 0 0 0 0 0 0 0 0 
2012/03/03 38.3 38.3 37.5 37.95 16845 0 0 0 0 0 0 0 0 0 
2012/03/05 38.2 38.75 37.35 37.5 20809 0 0 0 0 0 0 0 0 0 
2012/03/06 37.6 37.9 35.7 36.4 35457 0 0 0 0 0 0 0 0 0 
2012/03/07 35.3 36.3 35.3 35.85 18232 0 0 0 0 0 0 0 0 0 
2012/03/08 36.4 36.6 35.9 36.3 14371 0 0 0 0 0 0 0 0 0 
2012/03/09 36.8 37.15 36.55 36.6 16741 0 0 0 0 0 0 0 0 0 
2012/03/12 36.6 36.65 35.95 36 13543 0 0 0 0 0 0 0 0 0 
2012/03/13 36.5 36.6 35.9 36.1 16349 0 0 0 0 0 0 0 0 0 
2012/03/14 36.5 36.55 34.8 35.1 45327 0 0 0 0 0 0 0 0 0 
2012/03/15 35.1 35.1 34 34.5 35666 0 0 0 0 0 0 0 0 0 
2012/03/16 34.2 34.35 33.85 34.3 17802 0 0 0 0 0 0 0 0 0 
2012/03/19 34.5 34.95 34.3 34.3 20811 0 0 0 0 0 0 0 0 0 
2012/03/20 34.3 34.5 33.6 33.65 16080 0 0 0 0 0 0 0 0 0 
2012/03/21 33.7 33.95 33.25 33.25 14819 0 0 0 0 0 0 0 0 0 
2012/03/22 33.45 34.15 33.3 33.85 19347 0 0 0 0 0 0 0 0 0 
2012/03/23 34 34.7 33.9 34.6 15926 0 0 0 0 0 0 0 0 0 
2012/03/26 34.6 34.6 33.5 33.5 20870 0 0 0 0 0 0 0 0 0 
2012/03/27 33.95 34 32.7 33 27878 0 0 0 0 0 0 0 0 0 
2012/03/28 33.55 33.55 33.2 33.3 10610 0 0 0 0 0 0 0 0 0 
2012/03/29 33 33 31.7 31.9 28600 0 0 0 0 0 0 0 0 0 
2012/03/30 31.6 33.75 31.6 33.35 33349 0 0 0 0 0 0 0 0 0 
2012/04/02 33.4 33.8 32.1 32.35 24510 0 0 0 0 0 0 0 0 0 
2012/04/03 32.65 32.9 31.3 31.6 23302 0 0 0 0 0 0 0 0 0 
2012/04/05 31 31 29.9 30.25 26347 0 0 0 0 0 0 0 0 0 
2012/04/06 30.5 30.95 30.5 30.7 16437 0 0 0 0 0 0 0 0 0 
2012/04/09 30.5 30.5 29.9 30.1 11788 0 0 0 0 0 0 0 0 0 
2012/04/10 30.5 31.9 30.5 31.3 35734 0 0 0 0 0 0 0 0 0 
2012/04/11 31.8 33.45 31.8 33.45 54627 0 0 0 0 0 0 0 0 0 
2012/04/12 33.45 33.45 32.65 32.8 30310 0 0 0 0 0 0 0 0 0 
2012/04/13 33.1 33.35 32.4 32.65 26377 0 0 0 0 0 0 0 0 0 
2012/04/16 32.4 33.3 32.3 32.55 20869 0 0 0 0 0 0 0 0 0 
2012/04/17 32.75 32.8 31.35 31.35 21478 0 0 0 0 0 0 0 0 0 
2012/04/18 32 32 31.4 31.4 12698 0 0 0 0 0 0 0 0 0 
2012/04/19 31.6 31.95 31.2 31.9 10232 0 0 0 0 0 0 0 0 0 
2012/04/20 31.8 31.8 30.5 30.7 19569 0 0 0 0 0 0 0 0 0 
2012/04/23 30.7 30.75 30.05 30.5 10507 0 0 0 0 0 0 0 0 0 
2012/04/24 30.5 30.9 30.1 30.7 9141 0 0 0 0 0 0 0 0 0 
2012/04/25 30.7 31.3 30.6 31.1 13235 0 0 0 0 0 0 0 0 0 
2012/04/26 31.1 31.6 30.8 30.85 10427 0 0 0 0 0 0 0 0 0 
2012/04/27 31 31.1 29.5 29.9 20131 0 0 0 0 0 0 0 0 0 
2012/04/30 29.9 30.15 29.2 29.5 17581 0 0 0 0 0 0 0 0 0 
2012/05/02 30 30.85 29.9 30.85 20744 0 0 0 0 0 0 0 0 0 
2012/05/03 30.85 30.85 30.35 30.45 10797 0 0 0 0 0 0 0 0 0 
2012/05/04 30.1 30.7 30.1 30.6 14170 0 0 0 0 0 0 0 0 0 
2012/05/07 30.1 30.2 29.85 29.95 14780 0 0 0 0 0 0 0 0 0 
2012/05/08 30.15 30.15 29.75 29.75 11113 0 0 0 0 0 0 0 0 0 
2012/05/09 29.5 29.5 29.1 29.2 13650 0 0 0 0 0 0 0 0 0 
2012/05/10 29.2 29.5 28.8 28.9 15596 0 0 0 0 0 0 0 0 0 
2012/05/11 28.95 29.05 28.4 28.45 15310 0 0 0 0 0 0 0 0 0 
2012/05/14 28.3 28.3 27.55 27.55 19723 0 0 0 0 0 0 0 0 0 
2012/05/15 27 27.45 26.85 27.45 24383 0 0 0 0 0 0 0 0 0 
2012/05/16 27.4 27.4 26 26 34948 0 0 0 0 0 0 0 0 0 
2012/05/17 26 27.1 25.8 26.85 41617 0 0 0 0 0 0 0 0 0 
2012/05/18 26.1 26.35 25.7 25.7 22447 0 0 0 0 0 0 0 0 0 
2012/05/21 25.7 26.2 25.7 25.75 13080 0 0 0 0 0 0 0 0 0 
2012/05/22 25.9 26 25.4 25.5 22335 0 0 0 0 0 0 0 0 0 
2012/05/23 25.2 25.3 24.7 24.7 23811 0 0 0 0 0 0 0 0 0 
2012/05/24 24.75 26.15 24.75 25.4 42100 0 0 0 0 0 0 0 0 0 
2012/05/25 25.7 26.15 25.4 25.4 28278 0 0 0 0 0 0 0 0 0 
2012/05/28 25.45 25.7 25.05 25.5 15116 90986 3131 465645 8017 7623 481285 3117 18.43 3.44 
2012/05/29 25.55 26.45 25.55 26.2 35158 92626 2118 465628 8022 7338 480988 6166 18.76 2.29 
2012/05/30 26 26.05 25.7 25.7 22128 92933 2468 465900 8026 6742 480668 2264 18.83 2.66 
2012/05/31 25.2 25.35 25 25.05 42393 95882 1867 455508 7997 5879 469384 1772 19.42 1.95 
2012/06/01 25.05 25.45 24.75 24.8 25313 96542 2462 453974 7997 5487 467459 5312 19.56 2.55 
2012/06/04 23.7 24 23.1 23.1 31968 95289 4088 453351 5817 5950 465118 1938 19.3 4.29 
2012/06/05 23.65 23.85 23.15 23.3 21390 95526 4804 455028 6235 5863 467126 2817 19.35 5.03 
2012/06/06 23.7 24.15 23.5 24 28515 97333 4653 458480 6235 5701 470416 5285 19.72 4.78 
2012/06/07 24.5 24.7 24.05 24.05 26280 97123 4729 460335 6235 5647 472218 2728 19.68 4.87 
2012/06/08 24.1 24.3 23.9 24.2 16024 96650 4935 460689 6266 5565 472520 2236 19.58 5.11 
2012/06/11 24.5 24.6 23.9 23.95 18642 95912 4340 462204 6291 5543 474038 2311 19.43 4.52 
2012/06/12 23.8 24 23.55 24 14009 95708 4191 466406 6368 5497 478271 1346 19.39 4.38 
2012/06/13 24.3 24.95 24.2 24.5 56421 102904 3785 453209 6313 6175 465696 9687 20.85 3.68 
2012/06/14 24.4 24.4 24.15 24.2 20867 103263 3740 453346 7506 5930 466782 2515 20.92 3.62 
2012/06/15 24.35 24.8 24.35 24.8 21489 101926 3303 457961 7505 5425 470891 1580 20.65 3.24 
2012/06/18 25.4 25.55 25.05 25.05 26322 101792 2888 460368 8806 5136 474310 1535 20.62 2.84 
2012/06/19 25.05 25.2 24.9 25 14229 102648 2963 460883 8806 5155 474844 863 20.8 2.89 
2012/06/20 25.1 25.85 25.1 25.55 37417 104127 3144 462972 9943 5332 478246 5350 21.09 3.02 
2012/06/21 25.6 26.1 25.4 25.7 29527 105145 3056 462636 12788 5352 480776 4924 21.3 2.91 
2012/06/22 25.2 25.7 25.2 25.7 17181 106296 3126 460471 13080 5595 479146 1722 21.53 2.94 
2012/06/25 25.7 25.7 25.2 25.2 13801 106684 3077 458975 13080 5349 477404 741 21.61 2.88 
2012/06/26 25 25.15 24.85 24.85 13718 106505 3312 458539 13055 5317 476911 903 21.58 3.11 
2012/06/27 24.8 25.15 24.75 24.85 14055 106708 3334 458134 13005 5330 476469 1060 21.62 3.12 
2012/06/28 25 25.5 24.6 24.7 26688 107448 3309 455085 12957 5327 473369 3515 21.77 3.08 
2012/06/29 24.65 25.15 24.65 25 14192 107287 3149 456007 15478 5091 476576 1255 21.73 2.94 
2012/07/02 25.4 25.5 25.15 25.15 15774 107279 3116 456550 15604 5532 477686 674 21.73 2.9 
2012/07/03 25.3 25.75 25.3 25.6 28784 109574 2855 459227 15608 6276 481111 4569 22.2 2.61 
2012/07/04 25.9 26.1 25.8 25.8 29632 109371 2894 463102 15608 7075 485785 2347 22.16 2.65 
2012/07/05 26 26.2 25.7 25.7 24473 108174 2967 464858 18002 8408 491268 2155 21.91 2.74 
2012/07/06 25.9 25.9 25.25 25.35 21459 109863 2865 462753 18156 8433 489342 1266 22.26 2.61 
2012/07/09 25.1 25.1 24.8 24.85 20190 110505 2927 462056 18782 6554 487392 614 22.39 2.65 
2012/07/10 24.75 25 24.5 24.55 15477 110060 3073 462160 18782 6994 487936 832 22.3 2.79 
2012/07/11 24.5 24.8 24.45 24.55 9998 110155 2840 463045 18783 6905 488733 591 22.32 2.58 
2012/07/12 24.6 24.75 24.1 24.15 18138 111005 2593 461709 16983 7162 485854 1021 22.49 2.34 
2012/07/13 24.15 24.2 23.7 23.75 16547 111106 2674 461480 16983 7493 485955 1259 22.51 2.41 
2012/07/16 24 24.15 23.75 23.75 10586 111213 2642 462086 16983 7534 486603 692 22.53 2.38 
2012/07/17 23.9 25 23.85 25 37159 113852 2653 463470 19960 8410 491840 4481 23.06 2.33 
2012/07/18 25.1 25.4 24.8 24.8 46274 115943 2570 461881 25856 7063 494800 5696 23.49 2.22 
2012/07/19 25.2 25.3 24.85 24.85 29180 117032 2319 458414 30061 7364 495838 2064 23.71 1.98 
2012/07/20 24.95 25.2 24.95 25.1 22599 117905 2220 459002 30412 7844 497257 1217 23.89 1.88 
2012/07/23 25 25 24.5 24.55 22785 118784 1704 456727 30412 7577 494716 950 24.06 1.43 
2012/07/24 24.5 24.5 24.05 24.3 19211 119166 973 455920 30412 7838 494170 916 24.14 0.82 
2012/07/25 24.05 24.4 23.95 24.1 15492 120149 443 454534 30412 7723 492669 0 24.34 0.37 
2012/07/26 24.3 24.45 24.15 24.15 17719 120301 9 454176 30419 7482 492076 0 24.37 0.01 
2012/07/27 24.5 24.5 24.35 24.4 15263 117428 0 454589 30419 8076 493083 0 23.79 0 
2012/07/30 24.6 24.9 24.55 24.75 25824 113689 0 456025 30419 9630 496074 0 23.03 0 
2012/07/31 24.85 24.85 24.55 24.75 47286 107387 0 452383 30228 13232 495842 0 21.76 0 
2012/08/01 23 23.4 23 23.05 39416 113516 432 452989 29622 10904 493514 4246 23 0.38 
2012/08/03 23.05 23.05 21.6 21.7 51994 116448 1743 447853 27192 11841 486886 5106 23.59 1.5 
2012/08/06 22 22.3 21.7 21.7 32526 117278 2339 458760 27222 11111 497093 2482 23.76 1.99 
2012/08/07 21.9 22.4 21.9 22.1 42330 122208 1932 461255 26906 10979 499139 6110 24.76 1.58 
2012/08/08 22.45 22.45 22.05 22.1 23946 124002 2486 465661 26884 10716 503261 1448 25.12 2 
2012/08/09 22.3 22.3 22.1 22.2 25207 126199 2388 469420 27504 11082 508005 1243 25.57 1.89 
2012/08/10 22.5 22.75 22.3 22.4 31662 130686 2264 470261 27840 11235 509336 3702 26.48 1.73 
2012/08/13 22.5 22.6 22.25 22.25 23649 132981 1835 469563 28169 11149 508881 2414 26.94 1.38 
2012/08/14 22.4 22.45 22.2 22.25 27040 135970 2081 472426 27505 10628 510559 1410 27.55 1.53 
2012/08/15 22.55 23.25 22.55 23.05 73150 143622 2079 475626 27400 11498 514524 11595 29.1 1.45 
2012/08/16 23.35 23.8 23.35 23.55 70701 150122 2223 474775 27013 17178 518966 6580 30.41 1.48 
2012/08/17 23.8 23.95 23.25 23.25 51640 147005 2204 472871 27525 22370 522766 3716 29.78 1.5 
2012/08/20 23.4 23.45 23.05 23.45 23280 146049 2377 475093 27523 23746 526362 1618 29.59 1.63 
2012/08/21 23.5 23.8 23.5 23.5 28722 145573 2312 475704 27520 23982 527206 2892 29.49 1.59 
2012/08/22 23.6 23.7 23.45 23.55 17340 143785 2386 477396 28855 23586 529837 847 29.13 1.66 
2012/08/23 23.7 23.95 23.65 23.95 31552 142746 2167 477595 31191 23893 532678 3651 28.92 1.52 
2012/08/24 23.9 24.45 23.7 24.15 40228 140488 2193 475486 34824 23576 533886 4878 28.46 1.56 
2012/08/27 24.3 24.55 24.2 24.3 25733 138856 2113 474677 37250 23684 535611 1660 28.13 1.52 
2012/08/28 24.2 24.2 23.3 23.3 44735 135628 2696 469227 37249 21082 527557 3401 27.48 1.99 
2012/08/29 23.35 23.55 23.3 23.55 14541 134446 2800 472592 37646 20371 530609 1032 27.24 2.08 
2012/08/30 23.5 23.95 23.25 23.95 31467 130780 3269 485391 35836 20419 541646 1984 26.49 2.5 
2012/08/31 24 24.15 23.8 23.95 21800 128026 2899 490543 35837 20488 546868 1524 25.94 2.26 
2012/09/03 24 24.2 23.9 24.05 13861 127010 2494 493388 35835 20818 550041 636 25.73 1.96 
2012/09/04 24.25 24.3 23.95 23.95 13154 127157 2381 494291 35835 21324 551450 851 25.76 1.87 
2012/09/05 23.95 23.95 23.6 23.75 14290 127795 2338 494364 35834 20899 551097 563 25.89 1.83 
2012/09/06 23.6 24.15 23.6 23.7 16784 127763 2049 493129 35836 21500 550465 1578 25.88 1.6 
2012/09/07 24.1 24.15 23.8 23.9 21097 128463 1925 493146 35835 21829 550809 1771 26.02 1.5 
2012/09/10 23.85 24.2 23.85 24 18858 129174 2027 496514 35835 21378 553727 1455 26.17 1.57 
2012/09/11 24.15 24.25 23.95 24.1 16107 131545 2036 496852 35835 20776 553463 1226 26.65 1.55 
2012/09/12 24.6 24.8 24.45 24.5 48579 133286 2052 498586 35836 21006 555428 6792 27 1.54 
2012/09/13 24.5 24.7 24.4 24.45 15441 133008 1990 500214 35837 20978 557029 654 26.95 1.5 
2012/09/14 24.85 25.15 24.8 24.9 47316 132420 1980 506876 35837 25840 568553 4530 26.83 1.5 
