1998/06/01 27.3 29.7 23.6 26.8 266482 
1998/07/02 27.4 30.4 24.2 24.8 228689 
1998/08/01 24.5 25.4 19.8 20.3 217649 
1998/09/01 19.3 24.5 18.3 20.9 628780 
1998/10/01 20.8 24.7 19.7 22 521617 
1998/11/02 22.1 24.8 21.6 23.1 695603 
1998/12/01 22.8 24.5 18.7 19.2 284266 
1999/01/05 19.2 19.2 16.5 16.8 132436 
1999/02/01 16.6 17 12.75 15.8 187923 
1999/03/01 15.8 19.7 15.8 18.9 488650 
1999/04/01 18.9 23.7 18.9 21.1 853813 
1999/05/03 21.1 22.7 17 17.3 241632 
1999/06/01 17.3 22.5 17.3 19.6 440150 
1999/07/02 19.7 22.8 16.4 17.4 446904 
1999/08/02 17.3 19.7 13.8 18.6 369180 
1999/09/01 18.8 19 15.8 16.7 177017 
1999/10/01 17 20.8 16.9 17.6 700183 
1999/11/01 17.7 17.9 14 14.6 219378 
1999/12/01 14.75 16.3 14.1 15.1 249266 
2000/01/04 15.1 18.7 14.8 17.8 609724 
2000/02/01 18 19.5 16 16.2 395303 
2000/03/01 16.5 16.9 13.4 15.8 229306 
2000/04/01 15.8 18.4 14.8 15.4 438013 
2000/05/02 15.7 18.2 15.4 16.3 493531 
2000/06/01 16.3 16.6 13.3 13.6 174717 
2000/07/03 13.7 13.95 11.2 12.2 124747 
2000/08/01 12.2 12.5 9.35 9.45 164071 
2000/09/01 9.6 9.7 6.85 7.05 226130 
2000/10/02 7.1 7.75 6.25 6.25 128181 
2000/11/01 6.05 6.2 3.9 4.93 177817 
2000/12/01 4.76 5 3.75 3.99 156653 
2001/01/02 4 5.45 4 5.15 270829 
2001/02/01 5.15 7.25 5 6.25 376022 
2001/03/01 6.05 6.4 5.35 5.75 175626 
2001/04/02 5.8 5.8 4 4 125354 
2001/05/02 4 4.1 2.9 3.09 70831 
2001/06/01 3.1 3.15 2.66 2.73 40098 
2001/07/02 2.54 2.76 2.06 2.16 59484 
2001/08/01 2.17 3.34 2.1 3.15 160817 
2001/09/03 3.02 3.14 2.3 2.45 130222 
2001/10/02 2.45 2.48 2.12 2.12 50904 
2001/11/01 2.14 2.5 2.04 2.05 84578 
2001/12/03 2.07 3.71 2.07 2.9 288504 
2002/01/02 2.9 3.61 2.9 3.28 414009 
2002/02/01 3.29 3.45 2.95 3.1 100672 
2002/03/01 3.1 7.45 3.09 6.5 969371 
2002/04/01 6.05 7.7 5.85 5.85 794682 
2002/05/02 5.9 6 4.24 5.55 431779 
2002/06/03 5.45 5.75 4.63 4.88 369610 
2002/07/01 4.88 5.45 4.4 4.82 420573 
2002/08/01 4.8 4.92 4.05 4.19 168597 
2002/09/02 4.16 4.16 2.63 2.68 161489 
2002/10/01 2.5 3.05 2.08 2.9 219644 
2002/11/01 2.9 5.5 2.8 5.05 472985 
2002/12/02 5.1 5.45 4.15 4.39 370647 
2003/01/02 4.43 6.95 4.31 5.95 816412 
2003/02/06 6 6.3 4.2 4.4 289387 
2003/03/03 4.4 4.61 3.4 4.06 238240 
2003/04/01 3.92 4.75 3.32 3.38 165012 
2003/05/02 3.15 3.97 3.05 3.76 118197 
2003/06/02 3.77 4.41 3.77 4.1 211046 
2003/07/01 4.08 5.45 4.08 4.6 451101 
2003/08/01 4.66 4.82 3.92 4.28 230738 
2003/09/01 4.29 4.51 4.05 4.24 218618 
2003/10/01 4.21 5.2 4.15 5 840190 
2003/11/03 5.1 6 4.91 4.98 777068 
2003/12/01 4.85 5.55 4.85 5.35 495126 
2004/01/02 5.45 6.65 5.35 6.65 811634 
2004/02/02 6.8 8.45 6.75 7.25 1499779 
2004/03/01 7.35 8.9 6.65 7.5 1288400 
2004/04/01 7.6 8.5 6.2 6.2 609129 
2004/05/03 6 6.3 4.89 6 478974 
2004/06/01 6 6.1 5 5.3 159995 
2004/07/01 5.35 5.6 4.75 4.88 165100 
2004/08/02 4.89 5.15 4.36 5 155418 
2004/09/01 5.05 7.25 5.05 6.65 995381 
2004/10/01 6.7 7.85 6.05 6.05 765683 
2004/11/01 6.1 7.25 6.1 6.7 385553 
2004/12/01 6.65 7.45 6.45 7.35 483847 
2005/01/03 7.4 7.75 6.95 7.45 551513 
2005/02/01 7.45 8.1 7.15 8.05 469058 
2005/03/01 8.3 9.6 8.12 8.31 1288473 
2005/04/01 8.38 9.1 7.51 8.65 357828 
2005/05/03 8.7 8.75 7.5 7.5 237560 
2005/06/01 7.5 8.8 7.5 8.32 372953 
2005/07/01 8.32 9.8 7.83 9.36 535756 
2005/08/01 9.37 10.5 9.17 9.57 506898 
2005/09/02 9.94 9.95 8.03 8.44 272117 
2005/10/03 8.53 8.99 7.31 8.04 264429 
2005/11/01 8.14 8.21 7 7.09 288851 
2005/12/01 7.09 8.24 6.54 8.04 446437 
2006/01/02 7.8 8.89 7.6 7.81 340757 
2006/02/03 7.9 8.33 7.31 7.45 146967 
2006/03/01 7.45 8.08 7.27 7.52 181148 
2006/04/03 7.53 9.04 7.51 8.38 549362 
2006/05/02 8.3 10.25 7.97 7.98 1331032 
2006/06/01 8 8.17 7 7.81 327073 
2006/07/03 7.88 8.04 6.8 7.15 213574 
2006/08/01 7.2 7.48 6.6 7.29 188959 
2006/09/01 7.28 7.79 6.75 7.6 242790 
2006/10/02 7.65 8.66 7.62 8 461344 
2006/11/01 8.01 9.49 8 9.4 791318 
2006/12/01 9.44 10.4 9 9.72 1302250 
2007/01/02 9.8 10.1 9.16 9.32 427751 
2007/02/01 9.37 9.76 9.15 9.62 111313 
2007/03/01 9.32 10.2 8.73 9.93 406045 
2007/04/02 9.96 11.65 9.88 9.96 953610 
2007/05/02 10 10.95 9.06 10.45 632655 
2007/06/01 10.5 11.85 10 11.45 717500 
2007/07/02 11.75 17 11.7 15.5 2130078 
2007/08/01 16.2 16.7 12.2 14.8 1149539 
2007/09/03 15 16.9 14.45 16.35 1033486 
2007/10/01 16.55 17.6 15.6 16.05 1052576 
2007/11/01 16.4 16.4 12.6 14.05 503046 
2007/12/03 14.15 14.35 10.5 12.5 525593 
2008/01/02 12.45 14.9 11.85 12.1 743083 
2008/02/01 12.3 15.55 12.2 15.25 517271 
2008/03/03 14.95 16.65 14.1 16.3 884199 
2008/04/01 16.5 20.5 15.2 18.35 1458368 
2008/05/02 18.5 21.4 17.85 18.45 1039354 
2008/06/02 18.45 19.2 13.5 13.5 631218 
2008/07/01 13.65 14.65 11.9 12.5 586993 
2008/08/01 12.3 12.85 11.25 11.45 438612 
2008/09/01 11.3 11.3 6.75 7.52 586895 
2008/10/01 7.82 8.2 4.98 5.94 320347 
2008/11/03 6 6.92 5.3 6.16 315483 
2008/12/01 6.16 7.18 5.63 6.22 542258 
2009/01/05 6.55 6.85 5.8 5.98 227801 
2009/02/02 5.98 6.32 5.82 5.98 200972 
2009/03/02 5.94 7.71 5.48 7.31 732940 
2009/04/01 7.44 8.85 6.92 7.65 971177 
2009/05/04 7.99 11.2 7.7 10.55 1268255 
2009/06/01 10.85 11.25 8.7 10.15 779197 
2009/07/01 10.2 11.05 9.58 10.2 723484 
2009/08/03 10.25 11.2 9.31 9.54 466564 
2009/09/01 9.58 11.1 9.5 10.5 479236 
2009/10/01 10.6 12.45 10.3 11.85 938604 
2009/11/02 11.65 13.1 11.65 11.9 639118 
2009/12/01 11.9 12.5 11.85 12.4 358681 
2010/01/04 12.5 14 11.75 11.95 737465 
2010/02/01 11.9 12.45 9.98 11.7 286231 
2010/03/01 11.8 13.95 11.8 13.75 646670 
2010/04/01 13.8 16.9 13.6 15.7 568951 
2010/05/03 15.7 16.55 13.75 14.9 474800 
2010/06/01 14.75 17.25 14.6 16.3 354078 
2010/07/01 16.25 17.4 16 17.25 252068 
2010/08/02 17.4 21.25 17.3 18.9 446671 
2010/09/01 19.2 22.65 19.1 22.3 299194 
2010/10/01 22.25 27.5 21.7 25.9 474554 
2010/11/01 26.05 30.7 25.95 30.4 638198 
2010/12/01 30.2 31.3 28.5 28.9 367005 
2011/01/03 29 33.35 28.1 33.05 403829 
2011/02/08 34.9 38.8 33 33.8 407238 
2011/03/01 33.9 38.2 31.25 37.45 403725 
2011/04/01 37.6 39.1 35.6 35.65 288471 
2011/05/03 36.5 36.5 32.85 35.35 240828 
2011/06/01 35.6 36.5 29.5 32.8 189260 
2011/07/01 33 46 32.6 44.8 491207 
2011/08/01 47.9 48.5 39.7 42.7 579281 
2011/09/01 43.5 46.5 30.5 33.05 670255 
2011/10/03 31 36.3 28.2 35.2 712847 
2011/11/01 35.2 35.65 26 26 765845 
2011/12/01 27.7 28.45 24.6 26.95 607575 
2012/01/02 26.8 33.7 26.6 33 517010 
2012/02/01 33.1 38.85 32.85 37.75 613875 
2012/03/01 38.7 39.35 31.6 33.35 523723 
2012/04/02 33.4 33.8 29.2 29.5 415298 
2012/05/02 30 30.85 24.7 25.05 503676 
2012/06/01 25.05 26.1 23.1 25 488048 
2012/07/02 25.4 26.2 23.7 24.75 509850 
2012/08/01 23 24.55 21.6 23.95 772659 
2012/09/03 24 27.4 23.6 24.85 705960 
2012/10/01 25 25.2 20.1 20.3 399296 
2012/11/01 20 20.65 15.85 17.05 554619 
2012/12/03 17.2 19.1 17.05 18 695742 
2013/01/02 18.2 20.05 18 18.15 837131 
2013/02/01 18.2 19.1 18.2 18.35 273005 
2013/03/01 18.45 18.8 16.05 16.15 385803 
2013/04/01 16.1 16.7 15.5 15.95 283241 
2013/05/02 16.05 16.45 15.55 15.65 307356 
2013/06/03 15.55 16.3 14.5 15.25 410441 
2013/07/01 15.3 16.3 15 15.35 365845 
2013/08/01 15.4 15.5 13.2 13.85 223926 
2013/09/02 14 15.1 13.9 14.55 302226 
2013/10/01 14.55 15.2 14.45 14.75 316068 
2013/11/01 14.75 14.8 13.2 14 176142 
2013/12/02 14 14.05 13.35 13.6 151144 
2014/01/02 13.6 14.15 13.3 13.4 155842 
2014/02/05 13.2 13.4 13.05 13.2 131933 
2014/03/03 13.2 13.2 12.25 12.6 228942 
2014/04/01 12.55 13.45 11.8 11.9 282606 
2014/05/02 11.85 11.95 10.9 11.6 556088 
2014/06/03 11.7 13 11.4 12.15 597768 
2014/07/01 12.2 12.65 11.75 12.25 422237 
2014/08/01 11.4 11.75 10.2 10.65 706663 
2014/09/01 10.7 10.95 9.3 9.52 205910 
2014/10/01 9.52 10.2 8.48 9.6 210994 
2014/11/03 9.7 9.86 8.86 8.9 162203 
2014/12/01 8.7 11.6 8.7 11.55 629969 
2015/01/05 11.55 12.8 11.45 11.85 854726 
2015/02/02 11.8 12.2 11.5 11.85 206605 
2015/03/02 11.95 12.1 10.75 11.05 325089 
2015/04/01 11.05 12.35 11.05 11.55 354046 
2015/05/04 11.55 11.7 10.4 10.75 167261 
2015/06/01 10.8 10.95 9.38 9.57 173814 
2015/07/01 9.57 9.65 8.43 8.65 114800 
2015/08/03 8.65 8.7 6.8 8.01 201643 
2015/09/01 8 9.33 7.99 8.65 178521 
2015/10/01 8.73 9.17 8 8.28 154738 
2015/11/02 8.28 8.75 7.7 7.7 127070 
2015/12/01 7.73 8.3 7.02 7.93 158603 
2016/01/04 7.98 8.08 7.11 7.98 126546 
2016/02/01 8 8.13 7.79 8.06 61307 
2016/03/01 8.09 8.87 8.05 8.1 173173 
2016/04/01 8.09 8.8 8 8.16 118135 
2016/05/03 8.18 8.22 7.3 7.6 96877 
2016/06/01 7.62 7.72 7.14 7.23 75446 
2016/07/01 7.29 7.88 7.28 7.58 100811 
2016/08/01 7.6 7.95 7.38 7.39 130242 
2016/09/01 7.36 7.91 7.23 7.67 150519 
2016/10/03 7.7 9.83 7.59 9.03 629371 
2016/11/01 9.03 9.68 8.36 9.43 491673 
2016/12/01 9.75 10.75 9.56 9.9 659903 
2017/01/03 9.99 11.35 9.95 11.2 398523 
2017/02/02 11.65 13.3 11.45 12.15 1301824 
2017/03/01 12.1 12.9 11.2 11.6 647860 
2017/04/05 11.7 12.2 11.25 11.4 357846 
2017/05/02 11.45 11.55 10.3 11.3 307173 
2017/06/01 11.3 11.75 11.1 11.65 263206 
2017/07/03 11.65 12.9 11.6 12.6 625817 
2017/08/01 12.6 14.3 11.85 13.75 1322664 
2017/09/01 13.8 14.9 13.45 14 1456233 
2017/10/02 14.1 14.25 13.05 13.45 456536 
2017/11/01 13.45 16 13.2 16 1240990 
2017/12/01 16.3 16.5 14.7 15.35 1397467 
2018/01/02 15.45 16.45 14.7 15.25 1085288 
2018/02/01 15.35 15.75 13.2 13.45 570322 
2018/03/01 13 13.4 12.35 12.55 430742 
2018/04/02 12.6 13.5 12.55 13.05 328659 
2018/05/02 13.05 14.75 12.5 13.8 876887 
2018/06/01 13.7 13.8 12.55 13 300672 
2018/07/02 13 14.2 12.35 14.1 399637 
2018/08/01 14.2 14.55 13.3 14.2 425779 
2018/09/03 14 14.25 13.05 13.95 290417 
2018/10/01 14.05 14.2 10.85 11.3 334434 
2018/11/01 11.3 12.3 10.8 11.95 427019 
2018/12/03 12.15 12.25 10.85 10.95 244317 
2019/01/02 11 11.05 10.2 10.7 169284 
2019/02/11 10.75 11.4 10.55 10.95 174262 
2019/03/04 10.95 12.35 10.9 12.1 323369 
2019/04/01 11.95 12.05 11.45 11.65 263802 
2019/05/02 11.65 11.75 11 11.45 203689 
2019/06/03 11.4 11.75 10.5 10.55 259076 
2019/07/01 10.65 10.65 10.3 10.4 216762 
2019/08/01 10.4 10.45 9.21 9.93 219360 
2019/09/02 9.95 11.05 9.92 9.99 288026 
2019/10/01 10.05 10.55 9.92 10.5 121719 
