2001/12/21 3.42 3.71 2.75 2.75 74841 
2001/12/28 2.75 3.26 2.68 2.97 77588 
2002/01/04 2.77 3.54 2.77 3.36 89793 
2002/01/11 3.13 3.42 2.9 3.38 117066 
2002/01/18 3.61 3.61 3.1 3.3 120100 
2002/01/25 3.35 3.45 3.18 3.36 57478 
2002/02/01 3.41 3.5 3.1 3.31 62747 
2002/02/08 3.36 3.45 3.18 3.19 27316 
2002/02/22 3.22 3.25 3.03 3.06 36262 
2002/03/01 2.95 3.31 2.95 3.31 40206 
2002/03/08 3.54 4.21 3.35 4.21 145085 
2002/03/15 4.5 5.45 4.37 5 284285 
2002/03/22 5.2 6.05 5 6.05 241940 
2002/03/29 6.45 7.45 6.15 6.5 278449 
2002/04/05 6.05 7.6 6.05 7.15 289428 
2002/04/12 6.9 7.7 6 6.2 199267 
2002/04/19 6.3 6.7 6 6.2 113134 
2002/04/26 6.1 6.85 6 6.7 160974 
2002/05/03 6.6 6.7 5.2 5.55 69158 
2002/05/10 5.4 5.5 4.84 5.25 88268 
2002/05/17 5.2 5.5 5.05 5.15 89874 
2002/05/24 5.1 5.4 4.24 5.4 103056 
2002/05/31 5.2 5.8 5.05 5.55 113302 
2002/06/07 5.45 5.45 4.86 5.2 64430 
2002/06/14 5.2 5.7 5.1 5.5 79643 
2002/06/21 5.5 5.75 5.2 5.55 111435 
2002/06/28 5.55 5.75 4.63 4.88 114102 
2002/07/05 4.88 5.15 4.4 4.98 57587 
2002/07/12 5.05 5.3 4.66 5.3 88024 
2002/07/19 5.35 5.45 4.9 5.2 133706 
2002/07/26 4.9 5.15 4.7 4.72 110220 
2002/08/02 4.76 4.92 4.73 4.83 52406 
2002/08/09 4.5 4.7 4.19 4.51 43398 
2002/08/16 4.49 4.69 4.41 4.45 30634 
2002/08/23 4.5 4.56 4.15 4.22 41882 
2002/08/30 4.3 4.32 4.05 4.19 31312 
2002/09/06 4.16 4.16 3.19 3.19 22083 
2002/09/13 2.97 3.5 2.97 3.2 59026 
2002/09/20 3.35 3.35 3.01 3.19 33026 
2002/09/27 3.18 3.23 2.71 2.82 39794 
2002/10/04 2.76 2.76 2.35 2.35 29460 
2002/10/11 2.35 2.37 2.08 2.28 31777 
2002/10/18 2.28 2.82 2.28 2.82 64730 
2002/10/25 2.83 3.05 2.7 2.82 70744 
2002/11/01 2.84 2.98 2.81 2.83 36615 
2002/11/08 2.86 3.1 2.8 3.1 48158 
2002/11/15 3.16 4.2 3.13 4.2 145542 
2002/11/22 4.48 4.78 4.02 4.38 117512 
2002/11/29 4.4 5.5 4.4 5.05 155650 
2002/12/06 5.1 5.2 4.82 5.1 92118 
2002/12/13 5.1 5.45 4.55 4.65 118454 
2002/12/20 4.74 5.1 4.65 4.79 80146 
2002/12/27 4.77 4.9 4.15 4.47 67379 
2003/01/03 4.31 4.8 4.21 4.8 39248 
2003/01/10 4.8 6.05 4.75 6.05 272096 
2003/01/17 6.15 6.75 5.65 5.65 240902 
2003/01/24 5.5 6.95 5.5 6.5 219501 
2003/01/31 6.45 6.55 5.7 5.95 57215 
2003/02/07 6 6.3 5.65 5.75 48552 
2003/02/14 5.6 5.6 4.7 4.8 87377 
2003/02/21 5.05 5.1 4.2 4.42 116438 
2003/02/28 4.55 4.7 4.3 4.4 37020 
2003/03/07 4.4 4.57 3.84 3.84 53777 
2003/03/14 3.78 4.45 3.4 4.45 75366 
2003/03/21 4.49 4.53 4 4.45 64500 
2003/03/28 4.61 4.61 4.19 4.33 38706 
2003/04/04 4.3 4.3 3.9 4.3 28399 
2003/04/11 4.4 4.75 4.26 4.55 58103 
2003/04/18 4.41 4.53 4.18 4.28 25343 
2003/04/25 4.3 4.3 3.56 3.56 37464 
2003/05/02 3.32 3.61 3.15 3.25 28775 
2003/05/09 3.05 3.69 3.05 3.69 38161 
2003/05/16 3.7 3.88 3.59 3.73 33106 
2003/05/23 3.7 3.71 3.53 3.63 12302 
2003/05/30 3.65 3.97 3.65 3.76 27449 
2003/06/06 3.77 4.26 3.77 4.1 35617 
2003/06/13 4.1 4.41 4.02 4.2 45273 
2003/06/20 4.2 4.35 4.03 4.06 48334 
2003/06/27 4.06 4.34 3.98 4.1 78364 
2003/07/04 4.12 4.27 4.08 4.12 40455 
2003/07/11 4.16 5.05 4.12 5.05 169816 
2003/07/18 5 5.45 4.8 4.91 152083 
2003/07/25 4.95 5.05 4.65 4.66 56633 
2003/08/01 4.66 4.89 4.51 4.7 44432 
2003/08/08 4.71 4.82 4.47 4.47 39000 
2003/08/15 4.53 4.59 3.92 4.24 55136 
2003/08/22 4.3 4.35 4.2 4.21 39791 
2003/08/29 4.21 4.8 4.21 4.28 87949 
2003/09/05 4.29 4.46 4.2 4.2 43117 
2003/09/12 4.41 4.41 4.05 4.18 36406 
2003/09/19 4.2 4.51 4.08 4.46 78377 
2003/09/26 4.44 4.44 4.2 4.29 48363 
2003/10/03 4.35 4.35 4.15 4.25 31720 
2003/10/10 4.28 4.66 4.27 4.6 95931 
2003/10/17 4.5 5 4.48 4.75 231089 
2003/10/24 4.65 5.2 4.65 4.71 266404 
2003/10/31 4.78 5.2 4.78 5 227401 
2003/11/07 5.1 6 5.1 5.65 424475 
2003/11/14 5.65 5.9 5.25 5.3 194076 
2003/11/21 5.3 5.4 4.91 4.92 95307 
2003/11/28 4.92 5.25 4.92 4.98 63211 
2003/12/05 4.85 5.25 4.85 5.15 84551 
2003/12/12 5.2 5.25 4.96 4.98 78823 
2003/12/19 5.05 5.05 4.85 4.92 45983 
2003/12/26 4.93 5.5 4.93 5.4 179903 
2004/01/02 5.4 5.55 5.25 5.4 139123 
2004/01/09 5.5 6.1 5.5 5.6 310333 
2004/01/16 5.6 5.95 5.5 5.85 129239 
2004/01/30 5.95 6.65 5.9 6.65 338804 
2004/02/06 6.8 7.5 6.75 7.45 480672 
2004/02/13 7.6 8.45 7.1 7.4 547370 
2004/02/20 7.45 8.15 7.3 7.6 294842 
2004/02/27 7.5 7.75 7.2 7.25 176895 
2004/03/05 7.35 8.2 7.3 7.75 347306 
2004/03/12 7.9 8.65 7.8 8.4 360876 
2004/03/19 8.7 8.9 8 8.6 272360 
2004/03/26 8 8 6.65 6.75 212590 
2004/04/02 7.15 7.7 7 7.5 146659 
2004/04/09 7.55 7.75 7.4 7.5 151218 
2004/04/16 7.6 8.5 7.6 7.85 233339 
2004/04/23 7.85 8 7.4 7.45 89307 
2004/04/30 7.4 7.6 6.2 6.2 83874 
2004/05/07 6 6.2 5.55 5.9 143437 
2004/05/14 5.65 5.7 5.15 5.25 87182 
2004/05/21 5.1 5.9 4.89 5.9 123284 
2004/05/28 5.85 6.3 5.65 6.05 110570 
2004/06/04 6.2 6.2 5.4 5.6 51518 
2004/06/11 5.7 6 5.65 5.7 48607 
2004/06/18 5.75 5.8 5.1 5.15 34230 
2004/06/25 5.25 5.5 5 5.35 24378 
2004/07/02 5.4 5.4 5.15 5.25 27138 
2004/07/09 5.15 5.3 5.1 5.25 19681 
2004/07/16 5.3 5.6 5.2 5.25 46131 
2004/07/23 5.3 5.45 4.75 4.88 65515 
2004/07/30 4.86 4.95 4.76 4.88 22399 
2004/08/06 4.89 4.92 4.59 4.71 22975 
2004/08/13 4.63 4.79 4.63 4.69 14113 
2004/08/20 4.69 4.79 4.36 4.51 48155 
2004/08/27 4.51 4.89 4.48 4.78 38238 
2004/09/03 4.8 5.45 4.8 5.2 87185 
2004/09/10 5.1 6 5.05 5.95 174405 
2004/09/17 6 6.7 5.9 6.4 259529 
2004/09/24 6.55 7.2 6.5 6.8 340130 
2004/10/01 6.85 7.25 6.65 7.1 216804 
2004/10/08 7.35 7.5 6.9 7.3 232393 
2004/10/15 7.35 7.85 6.7 6.85 288195 
2004/10/22 7 7.05 6.5 6.6 121181 
2004/10/29 6.55 6.7 6.05 6.05 73179 
2004/11/05 6.1 6.7 6.1 6.6 69467 
2004/11/12 6.7 6.85 6.6 6.65 62685 
2004/11/19 6.75 7.25 6.75 6.9 151275 
2004/11/26 6.9 7.15 6.6 6.65 84168 
2004/12/03 6.7 6.85 6.55 6.6 45051 
2004/12/10 6.6 6.75 6.45 6.65 58347 
2004/12/17 6.9 7.15 6.85 6.95 161988 
2004/12/24 6.8 7 6.75 7 70502 
2004/12/31 7 7.45 6.95 7.35 165918 
2005/01/07 7.4 7.75 7.1 7.15 213116 
2005/01/14 7.25 7.4 6.95 7.35 126106 
2005/01/21 7.45 7.5 7.15 7.25 93983 
2005/01/28 7.3 7.4 6.95 7.05 88750 
2005/02/04 7.15 7.6 7.1 7.55 119878 
2005/02/18 7.7 7.75 7.15 7.2 98810 
2005/02/25 7.25 8.1 7.25 8.05 279929 
2005/03/04 8.3 8.7 8.3 8.64 343831 
2005/03/11 8.65 9 8.58 8.61 283216 
2005/03/18 8.58 9.6 8.3 9.32 335414 
2005/03/25 9.5 9.5 8.91 9.31 164760 
2005/04/01 9.45 9.45 8.01 8.1 193279 
2005/04/08 8.15 8.5 8.11 8.43 65883 
2005/04/15 8.45 8.6 8.12 8.16 57379 
2005/04/22 8.04 8.53 7.51 8.53 99153 
2005/04/29 8.55 9.1 8.45 8.65 103386 
2005/05/06 8.7 8.75 8.25 8.31 39172 
2005/05/13 8.31 8.43 7.96 8.1 76371 
2005/05/20 8.1 8.2 7.89 7.93 57543 
2005/05/27 7.9 8.11 7.8 7.85 42804 
2005/06/03 7.85 8.19 7.5 8.03 66736 
2005/06/10 8.11 8.37 8.05 8.07 63491 
2005/06/17 8.05 8.69 8.05 8.51 95639 
2005/06/24 8.68 8.8 8.19 8.28 120023 
2005/07/01 8.25 8.52 8.21 8.28 54677 
2005/07/08 8.29 8.44 8.18 8.41 46785 
2005/07/15 8.48 8.8 7.83 8.8 197698 
2005/07/22 8.78 9.67 8.7 9.22 160889 
2005/07/29 9.25 9.8 9.21 9.36 124443 
2005/08/05 9.37 9.78 9.2 9.38 79003 
2005/08/12 9.5 10.15 9.27 10 165142 
2005/08/19 10.5 10.5 9.83 10.05 148373 
2005/08/26 10.15 10.15 9.21 9.37 82376 
2005/09/02 9.36 9.94 9.17 9.84 49252 
2005/09/09 9.95 9.95 9.31 9.36 60056 
2005/09/16 9.36 9.4 8.63 8.7 63424 
2005/09/23 8.7 9 8.23 8.31 64191 
2005/09/30 8.18 8.55 8.03 8.44 67197 
2005/10/07 8.53 8.99 8.49 8.76 75626 
2005/10/14 8.8 8.98 8.51 8.57 69960 
2005/10/21 8.57 8.58 7.8 8 73464 
2005/10/28 8 8.02 7.31 7.6 37017 
2005/11/04 7.6 8.21 7.6 7.89 56915 
2005/11/11 7.9 8.13 7.65 8.05 53763 
2005/11/18 8.1 8.2 7.81 7.92 36310 
2005/11/25 7.92 7.98 7 7.19 110959 
2005/12/02 7.15 7.36 7.09 7.17 62772 
2005/12/09 7.25 7.26 6.8 6.88 63958 
2005/12/16 6.88 6.9 6.54 6.7 82051 
2005/12/23 6.75 7.29 6.75 7.07 93439 
2005/12/30 7.19 8.24 7.19 8.04 183483 
2006/01/06 7.8 8.8 7.6 8.5 148062 
2006/01/13 8.6 8.89 8.21 8.23 112444 
2006/01/20 8.2 8.25 7.87 7.92 52532 
2006/01/27 7.8 7.91 7.66 7.81 27719 
2006/02/03 7.9 7.94 7.7 7.87 5053 
2006/02/10 7.94 8.33 7.89 8.15 57640 
2006/02/17 8.22 8.22 7.91 7.96 34872 
2006/02/24 8 8.12 7.48 7.51 44788 
2006/03/03 7.51 7.71 7.3 7.32 20849 
2006/03/10 7.33 8.08 7.27 7.75 93366 
2006/03/17 7.79 7.85 7.49 7.67 31979 
2006/03/24 7.7 7.7 7.4 7.43 20728 
2006/03/31 7.49 7.65 7.4 7.52 18842 
2006/04/07 7.53 7.75 7.51 7.66 25017 
2006/04/14 7.66 8.4 7.65 8.3 103881 
2006/04/21 8.4 8.8 8.05 8.2 150438 
2006/04/28 8.22 9.04 8.12 8.38 270025 
2006/05/05 8.3 8.9 8.3 8.51 217834 
2006/05/12 8.6 10.25 8.6 9.3 697687 
2006/05/19 9.3 9.6 8.2 8.48 245231 
2006/05/26 8.5 8.78 8.15 8.45 131535 
2006/06/02 8.46 8.58 7.97 8.03 59217 
2006/06/09 8 8.06 7.09 7.38 75191 
2006/06/16 7.18 7.7 7.18 7.56 36487 
2006/06/23 7.6 7.64 7 7.17 41314 
2006/06/30 7.16 8.08 7.14 7.81 153609 
2006/07/07 7.88 8.04 7.75 7.8 66845 
2006/07/14 7.75 7.88 7.21 7.31 34359 
2006/07/21 7.2 7.34 6.8 7.15 69094 
2006/07/28 7.1 7.37 7.1 7.2 39090 
2006/08/04 7.2 7.48 7.15 7.35 55837 
2006/08/11 7.35 7.37 7.11 7.11 31042 
2006/08/18 7.11 7.32 7.11 7.16 28870 
2006/08/25 7.16 7.22 6.86 6.92 29861 
2006/09/01 6.9 7.35 6.6 7.2 63454 
2006/09/08 7.23 7.33 7.03 7.08 31470 
2006/09/15 7.05 7.17 6.75 6.92 25268 
2006/09/22 7 7.6 7 7.37 79288 
2006/09/29 7.37 7.79 7.3 7.6 90844 
2006/10/06 7.65 8.08 7.62 7.88 91313 
2006/10/13 7.85 8.46 7.85 8.35 121036 
2006/10/20 8.45 8.66 8.12 8.29 138930 
2006/10/27 8.28 8.53 7.85 7.88 92312 
2006/11/03 7.85 8.75 7.82 8.47 131517 
2006/11/10 8.01 8.98 8 8.6 187630 
2006/11/17 8.65 9.14 8.5 8.54 180397 
2006/11/24 8.65 8.93 8.58 8.89 140693 
2006/12/01 8.98 9.49 8.81 9.45 224792 
2006/12/08 9.51 10.35 9.51 9.73 504665 
2006/12/15 9.77 10.4 9 9.27 286811 
2006/12/22 9.62 10.3 9.45 9.75 315865 
2006/12/29 9.86 10.1 9.63 9.72 138952 
2007/01/05 9.8 9.89 9.18 9.26 94666 
2007/01/12 9.2 10.1 9.16 9.49 172889 
2007/01/19 9.51 9.85 9.4 9.61 63422 
2007/01/26 9.66 9.8 9.45 9.51 69782 
2007/02/02 9.6 9.65 9.26 9.29 38108 
2007/02/09 9.33 9.41 9.24 9.25 35857 
2007/02/16 9.27 9.44 9.15 9.39 28743 
2007/03/02 9.6 9.76 9.3 9.38 59803 
2007/03/09 9.3 9.7 8.73 9.51 73653 
2007/03/16 9.55 9.66 9.32 9.4 47103 
2007/03/23 9.55 9.88 9.45 9.72 85806 
2007/03/30 9.94 10.2 9.78 9.93 175278 
2007/04/06 9.96 10.95 9.96 10.55 216486 
2007/04/13 10.7 11.65 10.65 11.2 368736 
2007/04/20 10.9 11.05 10.2 10.5 226000 
2007/04/27 10.7 10.9 10.25 10.3 124623 
2007/05/04 10.35 10.4 9.06 9.7 93784 
2007/05/11 9.89 9.93 9.42 9.61 83329 
2007/05/18 9.62 10.95 9.38 10.7 260351 
2007/05/25 10.7 10.7 10.25 10.55 129531 
2007/06/01 10.7 10.8 10.3 10.4 97214 
2007/06/08 10.5 10.5 10 10.15 82448 
2007/06/15 10.2 10.6 10.05 10.55 142340 
2007/06/22 10.75 11.35 10.5 11.3 241071 
2007/06/29 11.4 11.85 10.85 11.45 237850 
2007/07/06 11.75 12.65 11.7 12.1 548067 
2007/07/13 12 13.05 11.85 12.4 361296 
2007/07/20 12.5 14.45 12.45 14.45 510904 
2007/07/27 14.95 17 14.8 14.9 609191 
2007/08/03 14.6 16.7 14.15 15.8 347220 
2007/08/10 15 15.65 14.15 14.45 281491 
2007/08/17 14.6 14.9 12.2 12.8 221746 
2007/08/24 13.5 14.4 13.25 14.05 171658 
2007/08/31 14.4 15.1 13.8 14.8 228045 
2007/09/07 15 15.5 14.55 14.75 161183 
2007/09/14 14.5 16.1 14.45 15.5 395747 
2007/09/21 15.75 15.95 15.2 15.85 186738 
2007/09/28 16.15 16.9 16.1 16.35 289819 
2007/10/05 16.55 17.6 16.45 16.95 382100 
2007/10/12 17.1 17.3 16.4 16.4 169176 
2007/10/19 16.65 17.25 16.25 16.5 200780 
2007/10/26 15.75 16.85 15.7 16.7 177664 
2007/11/02 16.95 17.1 15.5 15.9 177474 
2007/11/09 16 16.15 14.75 15.4 123123 
2007/11/16 15 15.85 14.2 14.4 105116 
2007/11/23 14.4 14.5 13.25 13.45 131595 
2007/11/30 13.65 14.05 12.6 14.05 88593 
2007/12/07 14.15 14.35 13.45 13.8 124971 
2007/12/14 13.9 14.1 12.6 12.8 85727 
2007/12/21 12.8 12.95 10.5 10.95 182282 
2007/12/28 11.3 12.4 11.1 12.4 103714 
2008/01/04 12.45 13.1 12.15 12.9 123884 
2008/01/11 12.7 13.5 12.2 12.9 176094 
2008/01/18 13.5 14.9 12.85 13.6 248019 
2008/01/25 13.8 14.25 11.9 12.8 159163 
2008/02/01 12.8 12.85 11.85 12.45 82065 
2008/02/15 12.3 13.5 12.2 13.3 87525 
2008/02/22 13.45 13.75 13.1 13.7 124868 
2008/02/29 13.9 15.55 13.8 15.25 287635 
2008/03/07 14.95 16.25 14.85 15.2 241038 
2008/03/14 15.5 15.6 14.25 14.45 152060 
2008/03/21 14.3 15.4 14.1 15.1 146329 
2008/03/28 16.15 16.55 15.65 16.3 290009 
2008/04/04 16.4 16.65 15.2 16.1 177088 
2008/04/11 16.35 18.45 16.35 18.1 469231 
2008/04/18 18.4 20.5 18.2 19.35 436810 
2008/04/25 19.5 20.3 18.25 18.7 320063 
2008/05/02 18.8 19 17.95 18.7 145470 
2008/05/09 18.7 19.9 18.4 19.65 224578 
2008/05/16 19.8 20.9 19.5 20.6 285006 
2008/05/23 20.9 21.4 19.9 20.2 297955 
2008/05/30 20.2 20.5 17.85 18.45 196283 
2008/06/06 18.45 19.2 17.85 18.7 128597 
2008/06/13 18.05 18.5 15.7 16.3 176720 
2008/06/20 16.6 17.1 15.35 15.6 151566 
2008/06/27 15.1 15.5 13.95 13.95 147538 
2008/07/04 14.1 14.65 12.9 13.6 144819 
2008/07/11 13.7 14.45 13.05 14.45 120961 
2008/07/18 14.3 14.5 12.75 12.9 104008 
2008/07/25 13.1 14.15 11.9 13.6 187512 
2008/08/01 13.3 13.3 12.1 12.6 69328 
2008/08/08 12.4 12.6 11.25 12.4 169273 
2008/08/15 12.6 12.85 11.85 12.15 112426 
2008/08/22 12.15 12.3 11.4 11.65 81820 
2008/08/29 11.85 11.9 11.4 11.45 62256 
2008/09/05 11.3 11.3 8.2 8.5 213289 
2008/09/12 9 9.09 8.24 8.57 91184 
2008/09/19 8.37 8.43 6.75 7.32 131444 
2008/09/26 7.78 8.9 7.51 8.08 145707 
2008/10/03 7.52 8.2 7.4 8.12 37796 
2008/10/10 7.99 7.99 6.51 6.9 50255 
2008/10/17 6.66 7.12 6.15 6.15 70755 
2008/10/24 6.1 6.46 5.75 5.75 55289 
2008/10/31 5.35 5.94 4.98 5.94 111521 
2008/11/07 6 6.52 5.8 6.48 123247 
2008/11/14 6.35 6.92 5.8 6.04 78365 
2008/11/21 5.86 6.3 5.3 5.75 51325 
2008/11/28 5.8 6.3 5.56 6.16 62547 
2008/12/05 6.16 6.35 5.63 5.65 58017 
2008/12/12 5.69 6.34 5.69 6.05 96367 
2008/12/19 6.25 7.18 5.98 6.83 254358 
2008/12/26 6.85 6.94 5.92 6.18 93377 
2009/01/02 6.18 6.45 6.09 6.22 40140 
2009/01/09 6.55 6.85 6.25 6.3 139590 
2009/01/16 6.38 6.74 6.1 6.17 64256 
2009/01/23 6.25 6.25 5.8 5.98 23955 
2009/02/06 5.98 6.19 5.95 6.11 30323 
2009/02/13 6.2 6.32 6.04 6.13 43706 
2009/02/20 6.15 6.28 5.96 5.96 44293 
2009/02/27 5.93 6.28 5.82 5.98 82651 
2009/03/06 5.94 6.05 5.48 5.81 45594 
2009/03/13 5.88 6.65 5.8 6.53 134517 
2009/03/20 6.62 7.15 6.45 6.8 234049 
2009/03/27 6.86 7.68 6.82 7.68 241444 
2009/04/03 7.7 8.08 7.2 7.8 239624 
2009/04/10 7.92 8.8 7.83 8.37 307529 
2009/04/17 8.42 8.85 7.82 7.82 248512 
2009/04/24 7.82 7.94 7.18 7.86 125375 
2009/05/01 7.87 7.96 6.92 7.65 127472 
2009/05/08 7.99 8.84 7.7 8.5 258097 
2009/05/15 8.6 9.09 8.09 9.09 246865 
2009/05/22 9.09 10.1 9.09 9.89 420712 
2009/05/29 10.05 11.2 9.82 10.55 342580 
2009/06/05 10.85 11.25 10.1 10.75 299390 
2009/06/12 10.9 10.9 9.1 9.66 156487 
2009/06/19 9.53 9.65 8.7 9.65 98256 
2009/06/26 10 10.5 9.6 10.4 181051 
2009/07/03 10.5 10.8 10.15 10.3 142890 
2009/07/10 10.5 11.05 10.2 10.3 152678 
2009/07/17 10.35 10.35 9.58 10.1 101079 
2009/07/24 10.1 11 10.1 10.3 257419 
2009/07/31 10.5 10.65 10.15 10.2 113431 
2009/08/07 10.25 11.2 10.2 10.45 192473 
2009/08/14 10.35 10.8 10.2 10.45 63073 
2009/08/21 10.55 10.8 9.9 10 96686 
2009/08/28 10.2 10.4 9.31 9.43 106802 
2009/09/04 9.44 10.2 9.44 10 70206 
2009/09/11 10.1 10.45 10 10.3 97471 
2009/09/18 10.35 10.9 10.15 10.85 170704 
2009/09/25 11 11.1 10.3 10.5 114897 
2009/10/02 10.5 10.65 10.3 10.35 56810 
2009/10/09 10.35 11 10.3 10.65 109625 
2009/10/16 10.75 10.95 10.5 10.65 98178 
2009/10/23 10.8 12.4 10.75 12.25 493935 
2009/10/30 12.3 12.45 11.15 11.85 213542 
2009/11/06 11.65 12.9 11.65 12.5 217162 
2009/11/13 12.8 13.1 12.45 12.5 168776 
2009/11/20 12.5 12.95 12.4 12.5 132094 
2009/11/27 12.65 12.65 11.8 11.85 104522 
2009/12/04 12 12.35 11.85 11.9 78422 
2009/12/11 12 12.35 11.85 12 65044 
2009/12/18 12.1 12.5 11.95 12.4 106230 
2009/12/25 12.4 12.45 12.05 12.1 59477 
2010/01/01 12.25 12.5 12.2 12.4 66072 
2010/01/08 12.5 13.7 12.45 13.4 296934 
2010/01/15 13.6 14 13.05 13.25 165908 
2010/01/22 13.2 13.6 13 13.4 159024 
2010/01/29 13.4 13.55 11.75 11.95 115600 
2010/02/05 11.9 12 9.98 10.35 114651 
2010/02/12 10.6 11.8 10.45 11.7 75693 
2010/02/26 12.2 12.45 11.65 11.7 95887 
2010/03/05 11.8 13.4 11.8 12.6 190157 
2010/03/12 12.65 13.45 12.6 13.45 136673 
2010/03/19 13.45 13.8 13.15 13.75 126276 
2010/03/26 13.75 13.95 12.95 13.15 128740 
2010/04/02 13.2 14 13.15 13.85 99968 
2010/04/09 13.8 14.3 13.6 14.05 108924 
2010/04/16 14.2 15.05 14.15 14.9 90061 
2010/04/23 14.7 14.95 14 14.7 114241 
2010/04/30 14.8 16.9 14.8 15.7 220583 
2010/05/07 15.7 16.55 14.55 15.6 141315 
2010/05/14 15.75 16.45 15.2 16.35 142649 
2010/05/21 16.15 16.2 14.2 14.35 104785 
2010/05/28 14.5 15.05 13.75 14.8 79542 
2010/06/04 14.8 15.25 14.7 15.15 35263 
2010/06/11 14.8 16.35 14.6 15.75 102993 
2010/06/18 15.9 16.25 15.7 15.85 62770 
2010/06/25 15.95 17.25 15.95 16.45 121744 
2010/07/02 16.5 17 16.05 16.15 56512 
2010/07/09 16.2 16.8 16.15 16.45 40822 
2010/07/16 16.5 16.8 16.25 16.25 68959 
2010/07/23 16.1 16.95 16 16.85 68002 
2010/07/30 16.95 17.4 16.8 17.25 55588 
2010/08/06 17.4 19.15 17.3 18.75 108581 
2010/08/13 18.8 19.85 18.8 19.8 73439 
2010/08/20 19.8 20.05 18.55 19.45 76360 
2010/08/27 19.55 21.25 18.75 19.3 154843 
2010/09/03 19.9 20.15 18.8 19.85 83489 
2010/09/10 20.1 20.95 20 20.45 75589 
2010/09/17 20.65 21.2 20.55 21 55052 
2010/09/24 21.2 22.45 21.2 21.55 78845 
2010/10/01 21.8 22.65 21.55 22.15 46738 
2010/10/08 22.45 22.75 21.7 21.85 40528 
2010/10/15 21.95 26.05 21.8 25.45 165343 
2010/10/22 25.45 26.3 23.65 25.9 147788 
2010/10/29 26.15 27.5 25.6 25.9 113823 
2010/11/05 26.05 28.65 25.95 28.65 106609 
2010/11/12 28.95 30.7 28.25 29.2 191128 
2010/11/19 29 29.5 27.2 28.6 126157 
2010/11/26 29 29.3 27.7 28.1 82437 
2010/12/03 28.5 30.75 28.35 30.1 220344 
2010/12/10 30.7 31.3 28.8 29 91164 
2010/12/17 29 30.3 28.85 29.5 86728 
2010/12/24 29.5 29.7 28.8 28.85 44869 
2010/12/31 28.85 29.5 28.5 28.9 55765 
2011/01/07 29 31.2 28.1 28.25 131655 
2011/01/14 28.3 29.7 28.3 29.65 54787 
2011/01/21 30.15 31.35 29.8 30.65 113786 
2011/01/28 30.9 33.35 30.65 33.05 103601 
2011/02/11 34.9 36.8 33.7 34.2 136097 
2011/02/18 34.65 37.1 34.3 36.95 116592 
2011/02/25 37 38.8 33 33.8 154549 
2011/03/04 33.9 35.5 33.35 35 50882 
2011/03/11 35 35.05 31.25 31.7 78195 
2011/03/18 33.9 34.95 31.55 34.6 113807 
2011/03/25 35.3 36.4 35.2 35.8 86944 
2011/04/01 35.8 38.2 35.15 37.85 88245 
2011/04/08 37.5 38.2 36.7 37.75 54464 
2011/04/15 38 39.1 36.5 38 89472 
2011/04/22 38 38.8 35.6 37.6 64637 
2011/04/29 37.6 37.8 35.65 35.65 65550 
2011/05/06 36.5 36.5 34.3 35.1 63180 
2011/05/13 35.1 35.65 34.5 34.8 40633 
2011/05/20 34.75 35.6 32.85 35.05 80424 
2011/05/27 34.55 35.45 34.1 34.6 40035 
2011/06/03 34.6 36.5 34.25 36.1 40203 
2011/06/10 36 36.15 35.25 35.25 20552 
2011/06/17 35.2 35.2 31.6 32 55673 
2011/06/24 32 32.3 29.5 31.7 59779 
2011/07/01 31.05 33.1 31.05 32.9 34299 
2011/07/08 33.4 38.65 32.9 38.4 105220 
2011/07/15 39 40.3 37.2 39.45 123337 
2011/07/22 39.35 40.3 37.45 39.8 116364 
2011/07/29 39.8 46 39.5 44.8 141597 
2011/08/05 47.9 48.5 42.05 42.05 120732 
2011/08/12 41.2 45.5 40.7 42.4 176467 
2011/08/19 43 44.85 41.4 41.9 117058 
2011/08/26 42.85 43.5 39.7 40.2 110982 
2011/09/02 40.2 46.25 40.15 46 127027 
2011/09/09 45.5 46.5 42.3 43.6 99484 
2011/09/16 43.1 43.3 40 41 81568 
2011/09/23 40.6 41.3 35.2 35.2 128486 
2011/09/30 32.75 34.25 30.5 33.05 287732 
2011/10/07 31 31.8 28.2 31.4 232613 
2011/10/14 32.85 33.55 31.4 31.5 138838 
2011/10/21 32 33.3 31.8 32.9 106041 
2011/10/28 33.6 36.3 32.65 34.9 203389 
2011/11/04 35.2 35.7 33.4 34.5 142949 
2011/11/11 34.3 35.65 31.35 31.9 206254 
2011/11/18 32.2 32.9 29.8 29.95 152251 
2011/11/25 29.8 29.8 26.5 27.55 193228 
2011/12/02 28.3 28.4 26 28.05 214715 
2011/12/09 28.1 28.45 25.05 26.4 195960 
2011/12/16 27.3 27.3 25.8 26.4 104866 
2011/12/23 26.1 28.1 24.6 27.8 126168 
2011/12/30 27.8 28.15 26.7 26.95 68995 
2012/01/06 26.8 30.35 26.6 29.4 167235 
2012/01/13 29.7 30.75 29.45 30 168618 
2012/01/20 30.9 32.7 30.2 32.1 113373 
2012/02/03 33.2 34.6 32.3 33.95 187781 
2012/02/10 34.2 36.2 34.2 35.2 163964 
2012/02/17 34.85 37.6 34.85 35.7 145490 
2012/02/24 36.1 38.85 36.1 36.85 164217 
2012/03/02 37.8 39.35 37.3 37.95 101344 
2012/03/09 38.2 38.75 35.3 36.6 105610 
