2011/11/30 9.98 10.1 9.98 9.98 402 0 0 0 0 0 0 0 0 0 
2011/12/01 9.7 9.95 9.62 9.8 798 0 0 0 0 0 0 0 0 0 
2011/12/02 9.78 9.78 9.65 9.7 144 0 0 0 0 0 0 0 0 0 
2011/12/05 9.7 9.7 9.55 9.55 112 0 0 0 0 0 0 0 0 0 
2011/12/06 9.55 9.55 9.35 9.35 173 0 0 0 0 0 0 0 0 0 
2011/12/07 9.34 9.49 9.22 9.22 44 0 0 0 0 0 0 0 0 0 
2011/12/08 9.22 9.22 8.67 8.87 71 0 0 0 0 0 0 0 0 0 
2011/12/09 8.29 8.6 8.26 8.28 154 0 0 0 0 0 0 0 0 0 
2011/12/12 8.1 8.29 8 8.14 102 0 0 0 0 0 0 0 0 0 
2011/12/13 8.01 8.01 7.68 7.78 103 0 0 0 0 0 0 0 0 0 
2011/12/14 7.5 7.79 7.32 7.79 199 0 0 0 0 0 0 0 0 0 
2011/12/15 7.52 7.65 7.48 7.48 43 0 0 0 0 0 0 0 0 0 
2011/12/16 7.33 7.5 7.33 7.5 2595 0 0 0 0 0 0 0 0 0 
2011/12/19 7.61 8.02 7.61 8.02 138 0 0 0 0 0 0 0 0 0 
2011/12/20 8.58 8.58 8.58 8.58 128 0 0 0 0 0 0 0 0 0 
2011/12/21 9.18 9.18 9.18 9.18 160 0 0 0 0 0 0 0 0 0 
2011/12/22 9.35 9.35 8.7 8.7 621 0 0 0 0 0 0 0 0 0 
2011/12/23 8.7 8.9 8.7 8.73 308 0 0 0 0 0 0 0 0 0 
2011/12/26 8.85 8.95 8.8 8.9 237 0 0 0 0 0 0 0 0 0 
2011/12/27 8.85 9.1 8.81 8.9 360 0 0 0 0 0 0 0 0 0 
2011/12/28 8.71 9 8.71 8.81 231 0 0 0 0 0 0 0 0 0 
2011/12/29 8.9 8.9 8.72 8.87 201 0 0 0 0 0 0 0 0 0 
2011/12/30 8.93 9.1 8.82 8.82 390 0 0 0 0 0 0 0 0 0 
2012/01/02 8.82 9.03 8.82 8.85 375 0 0 0 0 0 0 0 0 0 
2012/01/03 8.96 9.05 8.9 8.9 347 0 0 0 0 0 0 0 0 0 
2012/01/04 8.9 9.15 8.9 8.9 246 0 0 0 0 0 0 0 0 0 
2012/01/05 8.97 9.33 8.97 9.3 373 0 0 0 0 0 0 0 0 0 
2012/01/06 9.2 9.24 9.06 9.11 230 0 0 0 0 0 0 0 0 0 
2012/01/09 8.9 9.15 8.9 9 165 0 0 0 0 0 0 0 0 0 
2012/01/10 9.05 9.05 8.7 8.9 230 0 0 0 0 0 0 0 0 0 
2012/01/11 8.95 9.1 8.8 8.8 167 0 0 0 0 0 0 0 0 0 
2012/01/12 8.8 9.1 8.72 8.72 166 0 0 0 0 0 0 0 0 0 
2012/01/13 9 9 8.8 8.9 105 0 0 0 0 0 0 0 0 0 
2012/01/16 9.15 9.15 8.72 8.97 141 0 0 0 0 0 0 0 0 0 
2012/01/17 8.95 9 8.9 8.9 135 0 0 0 0 0 0 0 0 0 
2012/01/18 8.72 8.95 8.72 8.8 195 0 0 0 0 0 0 0 0 0 
2012/01/30 8.72 8.89 8.61 8.73 161 0 0 0 0 0 0 0 0 0 
2012/01/31 8.72 8.98 8.72 8.81 199 0 0 0 0 0 0 0 0 0 
2012/02/01 8.81 9.34 8.8 9.34 1215 0 0 0 0 0 0 0 0 0 
2012/02/02 9.5 9.99 9.5 9.99 699 0 0 0 0 0 0 0 0 0 
2012/02/03 9.99 10.6 9.8 10.5 718 0 0 0 0 0 0 0 0 0 
2012/02/04 10.6 10.9 10.2 10.3 468 0 0 0 0 0 0 0 0 0 
2012/02/06 10.3 10.6 10.2 10.2 309 0 0 0 0 0 0 0 0 0 
2012/02/07 10.25 10.55 10.2 10.35 170 0 0 0 0 0 0 0 0 0 
2012/02/08 10.35 10.6 10.15 10.25 202 0 0 0 0 0 0 0 0 0 
2012/02/09 10.05 10.4 9.95 10 239 0 0 0 0 0 0 0 0 0 
2012/02/10 10.05 10.7 10.05 10.7 731 0 0 0 0 0 0 0 0 0 
2012/02/13 11.25 11.4 11.05 11.4 923 0 0 0 0 0 0 0 0 0 
2012/02/14 12.1 12.1 10.8 11.05 1362 0 0 0 0 0 0 0 0 0 
2012/02/15 11 11.25 10.9 11.05 617 0 0 0 0 0 0 0 0 0 
2012/02/16 11.05 11.2 10.5 10.55 642 0 0 0 0 0 0 0 0 0 
2012/02/17 10.55 10.75 10.25 10.35 526 0 0 0 0 0 0 0 0 0 
2012/02/20 10.35 11.05 10.35 11.05 391 0 0 0 0 0 0 0 0 0 
2012/02/21 11.4 11.6 10.65 10.8 236 0 0 0 0 0 0 0 0 0 
2012/02/22 10.75 10.85 10.6 10.6 134 0 0 0 0 0 0 0 0 0 
2012/02/23 10.7 11.2 10.7 11.2 254 0 0 0 0 0 0 0 0 0 
2012/02/24 11.1 11.1 10.45 10.45 413 0 0 0 0 0 0 0 0 0 
2012/02/29 10.7 11.15 10.45 10.6 766 0 0 0 0 0 0 0 0 0 
2012/03/01 10.6 10.8 10.45 10.55 309 0 0 0 0 0 0 0 0 0 
2012/03/02 10.55 10.7 10.4 10.45 170 0 0 0 0 0 0 0 0 0 
2012/03/03 10.55 10.55 10.3 10.5 96 0 0 0 0 0 0 0 0 0 
2012/03/05 10.55 10.9 10.3 10.3 345 0 0 0 0 0 0 0 0 0 
2012/03/06 10.4 10.5 10.15 10.3 191 0 0 0 0 0 0 0 0 0 
2012/03/07 10.4 11 10.35 10.7 1740 0 0 0 0 0 0 0 0 0 
2012/03/08 10.7 10.85 10.4 10.45 508 0 0 0 0 0 0 0 0 0 
2012/03/09 10.45 10.7 10.3 10.3 241 0 0 0 0 0 0 0 0 0 
2012/03/12 10.3 10.3 9.91 9.95 623 0 0 0 0 0 0 0 0 0 
2012/03/13 9.95 10.1 9.95 9.97 130 0 0 0 0 0 0 0 0 0 
2012/03/14 10 10.1 9.9 9.9 104 0 0 0 0 0 0 0 0 0 
2012/03/15 9.91 9.96 9.8 9.8 193 0 0 0 0 0 0 0 0 0 
2012/03/16 9.8 9.94 9.7 9.7 126 0 0 0 0 0 0 0 0 0 
2012/03/19 9.8 9.8 9.35 9.35 198 0 0 0 0 0 0 0 0 0 
2012/03/20 9.36 9.6 9.2 9.25 194 0 0 0 0 0 0 0 0 0 
2012/03/21 9.25 9.25 9.04 9.22 270 0 0 0 0 0 0 0 0 0 
2012/03/22 9.22 9.29 9.08 9.19 253 0 0 0 0 0 0 0 0 0 
2012/03/23 9.19 9.19 8.95 9.14 400 0 0 0 0 0 0 0 0 0 
2012/03/26 9.14 9.14 8.95 8.95 127 0 0 0 0 0 0 0 0 0 
2012/03/27 8.9 8.96 8.83 8.83 105 0 0 0 0 0 0 0 0 0 
2012/03/28 8.85 9 8.85 8.88 79 0 0 0 0 0 0 0 0 0 
2012/03/29 8.88 9.07 8.76 8.76 128 0 0 0 0 0 0 0 0 0 
2012/03/30 8.76 8.9 8.76 8.8 134 0 0 0 0 0 0 0 0 0 
2012/04/02 8.7 8.7 8.19 8.4 1069 0 0 0 0 0 0 0 0 0 
2012/04/03 8.3 8.38 7.82 7.83 409 0 0 0 0 0 0 0 0 0 
2012/04/05 7.68 7.68 7.3 7.51 144 0 0 0 0 0 0 0 0 0 
2012/04/06 7.5 7.85 7.5 7.72 110 0 0 0 0 0 0 0 0 0 
2012/04/09 7.54 7.69 7.5 7.6 61 0 0 0 0 0 0 0 0 0 
2012/04/10 7.7 7.72 7.6 7.6 120 0 0 0 0 0 0 0 0 0 
2012/04/11 7.5 7.69 7.5 7.68 50 0 0 0 0 0 0 0 0 0 
2012/04/12 7.35 7.6 7.35 7.59 67 0 0 0 0 0 0 0 0 0 
2012/04/13 7.5 7.68 7.5 7.6 30 0 0 0 0 0 0 0 0 0 
2012/04/16 7.5 7.99 7.32 7.8 203 0 0 0 0 0 0 0 0 0 
2012/04/17 7.99 7.99 7.7 7.73 47 0 0 0 0 0 0 0 0 0 
2012/04/18 7.89 7.95 7.67 7.67 84 0 0 0 0 0 0 0 0 0 
2012/04/19 7.6 7.9 7.6 7.68 61 0 0 0 0 0 0 0 0 0 
2012/04/20 7.6 7.62 7.5 7.5 33 0 0 0 0 0 0 0 0 0 
2012/04/23 7.6 7.6 7.42 7.42 228 0 0 0 0 0 0 0 0 0 
2012/04/24 7.4 7.4 7.39 7.39 12 0 0 0 0 0 0 0 0 0 
2012/04/25 7.49 7.8 7.3 7.7 925 0 0 0 0 0 0 0 0 0 
2012/04/26 7.98 7.98 7.75 7.91 105 0 0 0 0 0 0 0 0 0 
2012/04/27 7.92 7.92 7.72 7.91 129 0 0 0 0 0 0 0 0 0 
2012/04/30 7.8 7.8 7.7 7.71 28 0 0 0 0 0 0 0 0 0 
2012/05/02 7.71 7.8 7.71 7.8 53 0 0 0 0 0 0 0 0 0 
2012/05/03 7.8 7.8 7.71 7.72 20 0 0 0 0 0 0 0 0 0 
2012/05/04 7.65 7.75 7.65 7.72 28 0 0 0 0 0 0 0 0 0 
2012/05/07 7.67 7.77 7.6 7.72 43 0 0 0 0 0 0 0 0 0 
2012/05/08 7.63 7.8 7.63 7.8 4 0 0 0 0 0 0 0 0 0 
2012/05/09 7.8 7.8 7.7 7.74 66 0 0 0 0 0 0 0 0 0 
2012/05/10 7.71 7.72 7.71 7.71 5 0 0 0 0 0 0 0 0 0 
2012/05/11 7.65 7.65 7.6 7.6 14 0 0 0 0 0 0 0 0 0 
2012/05/14 7.5 7.75 7.5 7.52 49 0 0 0 0 0 0 0 0 0 
2012/05/15 7.7 7.74 7.5 7.52 51 0 0 0 0 0 0 0 0 0 
2012/05/16 7.52 7.6 7.52 7.52 45 0 0 0 0 0 0 0 0 0 
2012/05/17 7.52 7.8 7.32 7.79 137 0 0 0 0 0 0 0 0 0 
2012/05/18 7.6 7.6 7.5 7.52 51 4932 0 0 0 0 0 0 0 0 
2012/05/21 7.75 7.78 7.7 7.7 91 4931 0 0 0 0 0 0 0 0 
2012/05/22 8.23 8.23 7.91 8.17 92 4919 0 0 0 0 0 0 0 0 
2012/05/23 8.12 8.12 7.81 7.81 74 4917 0 0 0 0 0 0 0 0 
2012/05/24 7.91 7.92 7.8 7.8 51 4893 0 0 0 0 0 0 0 0 
2012/05/25 7.85 7.9 7.85 7.85 24 4891 0 0 0 0 0 0 0 0 
2012/05/28 7.89 7.9 7.85 7.85 29 4891 0 1715 0 3 1718 0 0 0 
2012/05/29 7.85 8 7.74 8 66 4891 0 1715 0 3 1718 0 0 0 
2012/05/30 7.72 7.8 7.72 7.8 7 4881 0 1715 0 3 1718 0 0 0 
2012/05/31 7.6 7.68 7.26 7.6 30 4876 0 1701 0 3 1704 0 0 0 
2012/06/01 7.31 7.6 7.31 7.6 9 4876 0 1701 0 3 1704 0 0 0 
2012/06/04 7.4 7.59 7.25 7.58 219 4727 0 1700 0 3 1703 0 0 0 
2012/06/05 7.41 7.65 7.4 7.58 40 4727 0 1700 0 3 1703 0 0 0 
2012/06/06 7.5 7.75 7.35 7.75 69 4727 0 1700 0 3 1703 0 0 0 
2012/06/07 7.6 7.84 7.6 7.84 18 4726 0 1700 0 3 1703 0 0 0 
2012/06/08 8 8.05 7.96 7.96 148 4711 0 1700 0 3 1703 0 0 0 
2012/06/11 7.96 7.96 7.83 7.96 47 4711 0 1700 0 3 1703 0 0 0 
2012/06/12 7.93 8.11 7.81 8.11 33 4707 0 1700 0 3 1703 0 0 0 
2012/06/13 8.11 8.27 8.11 8.11 78 4702 0 1700 0 3 1703 0 0 0 
2012/06/14 8.12 8.14 8.11 8.12 11 4702 0 1700 0 3 1703 0 0 0 
2012/06/15 8.34 8.34 8.13 8.13 18 4702 0 1700 0 3 1703 0 0 0 
2012/06/18 8.29 8.29 8.07 8.07 16 4701 0 1700 0 3 1703 0 0 0 
2012/06/19 8.11 8.45 8.11 8.37 90 4697 0 1700 0 3 1703 0 0 0 
2012/06/20 8.43 8.8 8.43 8.7 162 4695 0 1700 0 3 1703 0 0 0 
2012/06/21 8.76 8.9 8.67 8.85 119 4695 0 1700 0 3 1703 0 0 0 
2012/06/22 8.8 8.89 8.55 8.55 114 4695 0 1700 0 3 1703 0 0 0 
2012/06/25 8.59 8.7 8.4 8.42 73 4670 0 1700 0 3 1703 0 0 0 
2012/06/26 8.42 8.54 8.42 8.54 48 4670 0 1700 0 3 1703 0 0 0 
2012/06/27 8.6 8.6 8.43 8.43 39 4670 0 1700 0 3 1703 0 0 0 
2012/06/28 8.31 8.7 8.25 8.26 50 4670 0 1700 0 3 1703 0 0 0 
2012/06/29 8.3 8.39 8.26 8.26 55 4670 0 1700 0 3 1703 0 0 0 
2012/07/02 8.15 8.79 8.15 8.33 69 4668 0 1700 0 3 1703 0 0 0 
2012/07/03 8.45 8.6 8.35 8.57 41 4668 0 1700 0 3 1703 0 0 0 
2012/07/04 8.57 8.69 8.38 8.38 123 4662 0 1700 0 3 1703 0 0 0 
2012/07/05 8.38 8.58 8.38 8.45 48 4662 0 1701 0 3 1704 0 0 0 
2012/07/06 8.5 8.5 8.35 8.35 37 4662 0 1701 0 3 1704 0 0 0 
2012/07/09 8.45 8.9 8.44 8.79 85 4660 0 1701 0 3 1704 0 0 0 
2012/07/10 8.79 8.89 8.58 8.6 156 4575 0 1700 0 3 1703 0 0 0 
2012/07/11 8.7 8.79 8.68 8.79 192 4515 0 1700 0 3 1703 0 0 0 
2012/07/12 8.84 8.85 8.75 8.84 146 4467 0 1700 0 3 1703 0 0 0 
2012/07/13 8.8 8.96 8.8 8.85 241 4456 0 1736 0 3 1739 0 0 0 
2012/07/16 8.8 9.4 8.8 9.3 113 4433 0 1736 0 3 1739 0 0 0 
2012/07/17 9.32 9.38 9.25 9.29 201 4322 0 1739 0 3 1742 0 0 0 
2012/07/18 9.29 9.3 9.23 9.23 103 4273 0 1741 0 3 1744 0 0 0 
2012/07/19 9.29 9.59 9.22 9.48 150 4257 0 1741 0 3 1744 0 0 0 
2012/07/20 9.33 9.62 9.33 9.57 242 4217 0 1743 0 3 1746 0 0 0 
2012/07/23 9.55 9.65 9.22 9.65 118 4211 0 1743 0 3 1746 0 0 0 
2012/07/24 9.64 10.2 9.64 9.9 239 4134 0 1735 0 3 1738 0 0 0 
2012/07/25 9.9 10 9.78 9.9 122 4050 0 1738 0 3 1741 0 0 0 
2012/07/26 9.91 10 9.9 9.91 94 3968 0 1741 0 3 1744 0 0 0 
2012/07/27 9.95 10.1 9.95 10 155 3930 0 1742 0 3 1745 0 0 0 
2012/07/30 10.05 10.4 10.05 10.4 124 3930 0 1747 0 3 1750 0 0 0 
2012/07/31 10.4 10.9 10.4 10.5 204 3876 0 1734 0 3 1737 0 0 0 
2012/08/01 10.5 10.8 10.4 10.4 145 3861 0 1738 0 3 1741 0 0 0 
2012/08/03 10.4 10.45 10.2 10.45 52 3861 0 1739 0 3 1742 0 0 0 
2012/08/06 10.45 10.6 10.45 10.45 114 3839 0 1740 0 3 1743 0 0 0 
2012/08/07 10.45 11.15 10.45 11.15 752 3822 0 1739 0 3 1742 0 0 0 
2012/08/08 11.2 11.9 11.2 11.8 1816 3680 0 2096 0 3 2099 0 0 0 
2012/08/09 11.75 12.4 11.75 12 551 3680 0 2082 0 4 2086 0 0 0 
2012/08/10 11.95 11.95 11.5 11.55 494 3680 0 2126 0 4 2130 0 0 0 
2012/08/13 11.6 11.6 11.4 11.55 212 3680 0 2124 0 4 2128 0 0 0 
2012/08/14 11.65 12.35 11.65 12.2 930 3628 0 2250 0 5 2255 0 0 0 
2012/08/15 12.15 12.75 12.15 12.4 683 3538 0 2268 0 5 2273 0 0 0 
2012/08/16 12.4 12.75 12.3 12.65 537 3533 0 2304 0 6 2310 0 0 0 
2012/08/17 12.5 12.8 12.5 12.8 316 3533 0 2313 0 6 2319 0 0 0 
2012/08/20 12.8 13.65 12.8 13.65 1007 3508 0 2348 0 5 2353 0 0 0 
2012/08/21 13.65 14.6 13.45 14.6 1369 3506 0 2365 0 6 2371 0 0 0 
2012/08/22 14.6 15.6 14.6 15.6 1454 3503 0 2443 0 6 2449 0 0 0 
2012/08/23 16.5 16.5 14.8 14.95 1916 3197 0 2479 0 6 2485 0 0 0 
2012/08/24 14.9 15.5 14.5 15.5 868 2956 0 2481 0 6 2487 0 0 0 
2012/08/27 15.1 15.7 14.85 15 456 2858 0 2564 0 6 2570 0 0 0 
2012/08/28 15 15.4 15 15.05 368 2858 0 2604 0 6 2610 0 0 0 
2012/08/29 15.1 15.3 15 15.05 342 2805 0 2604 0 6 2610 0 0 0 
2012/08/30 14.9 15.05 14.55 14.8 342 2792 0 2603 0 6 2609 0 0 0 
2012/08/31 14.65 14.95 14.05 14.35 632 2782 0 2619 0 6 2625 0 0 0 
2012/09/03 14.3 15.15 14.3 14.6 307 2772 0 2620 0 6 2626 0 0 0 
2012/09/04 14.45 14.5 14.2 14.4 304 2699 0 2626 0 6 2632 0 0 0 
2012/09/05 14.4 14.45 14.1 14.45 256 2463 0 2629 0 5 2634 0 0 0 
2012/09/06 14.2 14.5 14.2 14.4 66 2463 0 2629 0 5 2634 0 0 0 
2012/09/07 14.4 14.5 14 14.2 152 2463 0 2619 0 5 2624 0 0 0 
2012/09/10 14.2 14.3 13.9 13.9 192 2345 0 2619 0 4 2623 0 0 0 
2012/09/11 14 14.2 13.7 14.2 251 2345 0 2619 0 4 2623 0 0 0 
2012/09/12 14.4 14.4 13.85 13.9 272 2205 0 2613 0 5 2618 0 0 0 
2012/09/13 13.9 14.3 13.85 13.9 161 2117 0 2614 0 6 2620 0 0 0 
2012/09/14 13.95 14.1 13.75 13.9 121 2075 0 2615 0 7 2622 0 0 0 
2012/09/17 13.95 14.85 13.95 14.85 1020 2075 0 2766 0 7 2773 0 0 0 
2012/09/18 14.65 14.8 13.95 14.5 485 1909 0 2758 0 7 2765 0 0 0 
2012/09/19 14.55 14.55 14.05 14.1 169 1909 0 2756 0 7 2763 0 0 0 
2012/09/20 14 14.25 14 14.25 165 1793 0 2763 0 7 2770 0 0 0 
2012/09/21 14.15 14.4 14.1 14.15 72 1793 0 2767 0 9 2776 0 0 0 
2012/09/24 14.2 15 14.2 14.95 271 1793 0 2791 0 6 2797 0 0 0 
2012/09/25 14.95 14.95 14.5 14.65 78 1793 0 2797 0 8 2805 0 0 0 
2012/09/26 14.45 14.85 14.45 14.8 81 1793 0 2800 0 7 2807 0 0 0 
2012/09/27 14.35 14.75 14.35 14.5 93 1749 0 2810 0 7 2817 0 0 0 
2012/09/28 14.5 14.75 14.5 14.65 78 1749 0 2816 0 7 2823 0 0 0 
2012/10/01 14.65 14.85 14.65 14.75 95 1728 0 2819 0 7 2826 0 0 0 
2012/10/02 14.75 14.8 14.6 14.75 113 1709 0 2821 0 7 2828 0 0 0 
2012/10/03 14.8 15.4 14.8 15.15 497 1709 0 2839 0 7 2846 0 0 0 
2012/10/04 15.15 15.3 15.1 15.2 218 1596 0 2831 0 9 2840 0 0 0 
2012/10/05 15.2 16.25 15.2 16.25 820 1509 0 2851 0 9 2860 0 0 0 
2012/10/08 16.8 17.35 16.4 16.4 870 1482 0 2802 0 9 2811 0 0 0 
2012/10/09 16.35 16.5 15.6 16.05 383 1407 0 2834 0 9 2843 0 0 0 
