2005/02/01 7 7 6.6 6.7 3676 
2005/03/01 6.7 6.75 6.09 6.25 4494 
2005/04/01 6.25 6.3 5.8 6.14 2798 
2005/05/03 6.13 6.34 6.1 6.1 1554 
2005/06/01 6.1 6.7 6.1 6.41 2903 
2005/07/01 6.4 6.67 5.85 5.86 1639 
2005/08/01 5.84 5.97 4.94 5 1549 
2005/09/02 5 5 4.41 4.78 1626 
2005/10/03 4.8 4.9 4.2 4.57 1781 
2005/11/01 4.5 4.69 4.05 4.27 2153 
2005/12/01 4.3 4.95 4.22 4.57 2086 
2006/01/02 4.57 4.77 4.16 4.45 1791 
2006/02/03 4.5 4.5 4.15 4.31 2000 
2006/03/01 4.31 4.39 4.05 4.12 1809 
2006/04/03 4.11 4.66 4.1 4.59 1783 
2006/05/02 4.5 5.75 4.4 4.5 5812 
2006/06/01 4.5 4.7 4.25 4.55 1751 
2006/07/03 4.55 6.15 4.5 5.51 10613 
2006/08/01 5.21 5.5 4.8 4.9 3431 
2006/09/01 5.05 5.1 4.4 4.6 2098 
2006/10/02 4.6 6.13 4.6 5.81 5373 
2006/11/01 5.73 6.18 5.47 6.18 4248 
2006/12/01 6.2 8.55 6.2 8.2 40638 
2007/01/02 8.25 8.28 6.4 6.45 20514 
2007/02/01 6.48 7.35 6 6.81 4583 
2007/03/01 6.61 7.2 6.08 7.2 6779 
2007/04/02 7.45 8.3 7.19 7.75 25323 
2007/05/02 7.66 8.48 7.16 7.19 21767 
2007/06/01 7.22 7.4 6.8 7.3 11803 
2007/07/02 7.32 9.95 7.29 8.14 52379 
2007/08/01 8.08 8.7 7.03 7.29 14562 
2007/09/03 7.4 7.6 6.83 7.57 6078 
2007/10/01 7.59 7.81 6.31 6.38 7921 
2007/11/01 6.3 6.44 4.76 5.1 6714 
2007/12/03 5.05 5.37 4.7 5.14 4679 
2008/01/02 5.13 5.42 4.62 5.1 4539 
2008/02/01 5.1 5.49 4.86 5.32 3383 
2008/03/03 5.23 6.18 5.2 5.57 7119 
2008/04/01 5.58 6.59 5.4 5.9 6989 
2008/05/02 5.9 6.1 5.32 5.65 5592 
2008/06/02 5.5 5.8 4.3 4.3 4580 
2008/07/01 4.55 4.55 3.69 3.94 5946 
2008/08/01 3.94 4.05 3.51 3.87 4492 
2008/09/01 3.75 3.85 2.45 2.45 12812 
2008/10/01 2.46 2.55 1.83 2.09 8425 
2008/11/03 2.09 2.12 1.73 1.86 5109 
2008/12/01 1.86 2.19 1.8 2.08 2889 
2009/01/05 2.12 2.12 1.76 1.76 2263 
2009/02/02 1.76 1.92 1.7 1.86 2551 
2009/03/02 1.82 2.68 1.77 2.53 9247 
2009/04/01 2.55 3.65 2.55 3.01 19911 
2009/05/04 2.98 3.4 2.8 3.13 10302 
2009/06/01 3.13 3.3 2.55 2.83 6665 
2009/07/01 2.87 3.76 2.68 3.75 19472 
2009/08/03 3.87 4.48 3.68 4.07 24660 
2009/09/01 4.09 4.15 3.78 3.99 7935 
2009/10/01 3.91 5.95 3.8 4.95 23135 
2009/11/02 4.7 5.36 4.47 4.91 10486 
2009/12/01 4.91 5.9 4.9 5.42 20326 
2010/01/04 5.42 5.79 4.65 4.93 10720 
2010/02/01 4.93 5.05 4.6 4.74 4839 
2010/03/01 4.75 5.47 4.75 5.06 6571 
2010/04/01 5.06 5.8 4.91 5.04 24916 
2010/05/03 5 5.39 4.5 4.8 17987 
2010/06/01 4.8 4.98 4.58 4.6 6450 
2010/07/01 4.6 5.03 4.51 4.86 12524 
2010/08/02 4.87 8.15 4.8 5.73 75733 
2010/09/01 6 8.15 5.37 7.1 57562 
2010/10/01 7.09 8.9 7 8.04 59746 
2010/11/01 8.13 8.3 6.8 7.06 30283 
2010/12/01 7.04 7.29 6.74 6.9 16316 
2011/01/03 7 7.65 6.75 6.89 12491 
2011/02/08 6.97 7.2 6.25 6.39 6280 
2011/03/01 6.5 6.95 6 6.3 9008 
2011/04/01 6.2 11.1 6.2 9.96 71654 
2011/05/03 9.96 11.25 9.71 10.15 39515 
2011/06/01 10.15 10.35 7.3 7.88 15956 
2011/07/01 7.8 9.89 7.63 9.15 18372 
2011/08/01 9.2 9.71 7.68 9.7 13687 
2011/09/01 10.1 10.25 7.8 8.47 9088 
2011/10/03 8.47 8.8 7.9 8.15 3480 
2011/11/01 8.15 10.1 7.01 9.98 3422 
2011/12/01 9.7 9.95 7.32 8.82 7312 
2012/01/02 8.82 9.33 8.61 8.81 3232 
2012/02/01 8.81 12.1 8.8 10.6 11016 
2012/03/01 10.6 11 8.76 8.8 6665 
2012/04/02 8.7 8.7 7.3 7.71 3916 
2012/05/02 7.71 8.23 7.26 7.6 1030 
2012/06/01 7.31 8.9 7.25 8.26 1456 
2012/07/02 8.15 10.9 8.15 10.5 3004 
2012/08/01 10.5 16.5 10.2 14.35 15356 
2012/09/03 14.3 15.15 13.7 14.65 4596 
2012/10/01 14.65 17.35 14.6 16.9 7225 
2012/11/01 16.95 20 16.4 17.05 6723 
2012/12/03 17.15 19.3 16.65 17.6 3015 
2013/01/02 17.85 18.1 15.6 16.75 1188 
2013/02/01 16.7 16.7 13.2 13.8 1082 
2013/03/01 13.7 15.9 13.2 14.4 2170 
2013/04/01 14.25 14.4 13 13.95 1681 
2013/05/02 13.95 15.4 13.6 14.45 1534 
2013/06/03 14 15.85 14 15.6 3482 
2013/07/01 15.6 18 14.8 17 4603 
2013/08/01 17.2 19.4 16.45 19 4878 
2013/09/02 19 20.3 18.3 20.3 4524 
2013/10/01 21.7 45 21.5 36.9 15156 
2013/11/01 34.35 40 29.5 38.35 15493 
2013/12/02 39 43.1 36.4 41.4 5583 
2014/01/02 41.4 41.8 36.6 37.5 3098 
2014/02/05 37.5 42.2 36.6 39.9 2125 
2014/03/03 39.9 49.45 37.8 48.85 5305 
2014/04/01 48 53.5 40.75 43.6 3369 
2014/05/02 43.6 43.6 37.3 40.5 1718 
2014/06/03 40 45.4 38.5 42.9 1987 
2014/07/01 42.9 43.45 39.8 39.85 847 
2014/08/01 40 41.2 38 40.5 887 
2014/09/01 40.05 42 37.3 38.5 1258 
2014/10/01 38 39.7 28.2 35 935 
2014/11/03 34.7 35.95 28.4 28.5 880 
2014/12/01 27.8 30 24.5 26 5385 
2015/01/05 26 26 19.9 23.35 3457 
2015/02/02 23.1 23.1 20.55 21.35 1340 
2015/03/02 21.8 23.6 20 21.6 2747 
2015/04/01 21.7 22.15 20.35 20.75 796 
2015/05/04 21.1 21.3 12.45 12.6 2902 
2015/06/01 12.6 18.95 10.7 16.1 6638 
2015/07/01 16.15 18.2 14.5 15.8 1978 
2015/08/03 15.8 15.8 11.5 12.35 976 
2015/09/01 12.2 15.85 11.8 14 4938 
2015/10/01 14.1 15 13.4 14.45 2752 
2015/11/02 14.5 16.3 14.15 15.25 2225 
2015/12/01 15.3 15.5 13.6 14 975 
2016/01/04 13.7 13.8 10.5 13 815 
2016/02/01 13 13 10.9 12.5 644 
2016/03/01 12.3 12.75 10.7 10.9 1304 
2016/04/01 10.95 11.4 10.6 10.7 391 
2016/05/03 10.85 10.95 9.4 10.1 448 
2016/06/01 10.1 10.1 8.5 9.1 540 
2016/07/01 9.32 13.9 9.12 12.9 6514 
2016/08/01 12.8 19.25 12.75 14.25 12883 
2016/09/01 14.25 15.45 12.7 14.5 3792 
2016/10/03 14.05 14.9 12.7 12.85 1984 
2016/11/01 12.85 14.4 11.65 12.85 3999 
2016/12/01 12.95 13.2 11.75 11.9 1646 
2017/01/03 11.6 12.55 10.9 10.9 3101 
2017/02/02 10.95 12.15 10.4 11.3 6049 
2017/03/01 11.5 11.5 10.85 11.1 3215 
2017/04/05 11.1 16.15 11.05 13.7 15354 
2017/05/02 13.65 17.4 13.1 15.7 22497 
2017/06/01 15.65 16.8 14.4 15.75 6583 
2017/07/03 15.05 15.55 13.5 14 4363 
2017/08/01 13.8 17.8 13.6 16.9 10742 
2017/09/01 16.75 25 16.15 22.5 28929 
2017/10/02 22.45 40.9 20.4 40 8681 
2017/11/01 39 45.35 35.35 44.3 6568 
2017/12/01 44 47.55 37 42.4 4339 
2018/01/02 41.9 42.5 35.6 36.65 2771 
2018/02/01 36.65 37 27.5 28.45 1265 
2018/03/01 28.3 31.2 26 30.2 1014 
2018/04/02 28.7 32.65 27 29.1 1045 
2018/05/02 28.8 32.25 25 32.25 1924 
2018/06/01 33.4 39.4 33.4 37.2 4155 
2018/07/02 37.15 37.9 33 35 1359 
2018/08/01 34 35.35 26.8 28.1 1153 
2018/09/03 27.95 29.7 26 28 786 
2018/10/01 28 29 23.3 24.5 625 
2018/11/01 24.5 24.7 20 21.3 1242 
2018/12/03 21.4 32.9 21.4 30.95 4754 
2019/01/02 30.9 33.65 29.1 33.35 5525 
2019/02/11 33.3 37 31 36.25 3151 
2019/03/04 36 36.55 31.1 33.3 6503 
2019/04/01 33.3 36.35 33 33.8 3705 
2019/05/02 33.8 36.1 33.8 35.15 699 
