2000/03/17 19.3 19.3 16.7 18.2 139 
2000/03/24 18.2 18.9 17.6 18.1 243 
2000/03/31 18 19.2 17.4 19 226 
2000/04/07 19 19.3 18.4 19.2 157 
2000/04/14 19.2 20.5 19.1 19.7 547 
2000/04/21 19.4 20.3 18.8 19.5 135 
2000/04/28 19.5 20.4 18 18 325 
2000/05/05 19.2 19.2 17.5 18.5 288 
2000/05/12 17.5 18.9 17.5 18.3 43 
2000/05/19 18.3 18.5 17.8 18.3 108 
2000/05/26 18 18.5 17.7 18 11 
2000/06/02 18.2 18.4 17 17.7 54 
2000/06/09 17.3 17.4 16.6 16.9 45 
2000/06/16 17 17 15.4 16.8 53 
2000/06/23 16.8 17.9 16 17.8 44 
2000/06/30 17.2 18.6 16.8 18.6 48 
2000/07/07 18.6 18.6 16.8 17.3 38 
2000/07/14 16.5 17.2 16.5 16.6 12 
2000/07/21 16.3 16.8 16.2 16.8 32 
2000/07/28 16.7 17 16 16.7 9 
2000/08/04 16.2 16.8 15.8 15.9 30 
2000/08/11 15.9 15.9 15.5 15.6 18 
2000/08/18 14.8 15.5 14 14.5 53 
2000/08/25 14.2 14.3 13.3 13.75 39 
2000/09/01 13.3 14 13.1 14 14 
2000/09/08 14.3 14.3 13.5 14.1 12 
2000/09/15 14.2 14.2 12.75 13.45 40 
2000/09/22 13.3 13.3 12.2 12.2 129 
2000/09/29 12 12.4 11.3 11.5 310 
2000/10/06 10.7 11.4 10.15 10.6 1726 
2000/10/13 10.7 10.75 8.55 9.2 1947 
2000/10/20 9.2 10.3 9.2 10.3 726 
2000/10/27 10.3 10.3 9.25 9.25 168 
2000/11/03 9.25 9.4 8.9 9.4 101 
2000/11/10 9.1 9.2 8.9 8.9 23 
2000/11/17 8.6 8.9 8.1 8.1 101 
2000/11/24 8.1 8.3 7.85 8.3 163 
2000/12/01 8.2 8.3 8 8.3 424 
2000/12/08 8.3 8.5 8.1 8.5 82 
2000/12/15 8.5 8.8 8.3 8.6 238 
2000/12/22 8.4 8.95 8.15 8.8 211 
2000/12/29 8.75 9 8.4 9 255 
2001/01/05 8.8 9 8.8 9 101 
2001/01/12 9.1 9.1 8.9 9 351 
2001/01/19 9 9.4 8.9 9.4 226 
2001/02/02 9.3 9.4 8.7 9.4 105 
2001/02/09 9.5 9.5 9.1 9.2 99 
2001/02/16 9.2 9.3 9.1 9.2 108 
2001/02/23 9.2 9.95 9.1 9.6 156 
2001/03/02 9.5 9.5 9.3 9.5 199 
2001/03/09 9.5 9.5 9.2 9.4 276 
2001/03/16 9.1 9.4 8.8 9.2 64 
2001/03/23 9.15 9.4 9.1 9.2 25 
2001/03/30 9.1 9.3 8.9 9.2 147 
2001/04/06 8.9 8.9 8.3 8.3 67 
2001/04/13 8.2 8.4 8.1 8.1 142 
2001/04/20 8 8.2 8 8.1 153 
2001/04/27 8.1 8.1 8 8 108 
2001/05/04 8 8 7.8 7.8 55 
2001/05/11 7.8 7.8 7.2 7.4 109 
2001/05/18 7.5 7.5 7.3 7.3 47 
2001/05/25 7.2 7.7 7.2 7.7 60 
2001/06/01 7.6 7.7 7.3 7.7 58 
2001/06/08 7.6 8.3 7.5 8.3 83 
2001/06/15 8.3 8.4 8.3 8.4 42 
2001/06/22 8.4 8.4 8.2 8.3 187 
2001/06/29 8.2 8.5 8 8.5 170 
2001/07/06 8.4 8.4 7.9 7.9 88 
2001/07/13 7.9 7.9 7.9 7.9 354 
2001/07/20 7.9 7.9 7.9 7.9 4 
2001/07/27 7.35 7.5 6.85 7.5 169 
2001/08/03 7.5 7.5 7.5 7.5 2 
2001/08/10 7.5 7.5 7.5 7.5 2 
2001/08/17 7.5 7.5 7.4 7.4 131 
2001/08/24 7.4 7.4 7 7.35 203 
2001/08/31 7.35 7.5 7.15 7.5 55 
2001/09/07 7.5 7.5 7.3 7.3 13 
2001/09/14 7.2 7.2 7 7 38 
2001/09/21 7 7.45 7 7 8 
2001/09/28 7 7.7 7 7.7 42 
2001/10/05 7.7 7.7 7.4 7.4 2 
2001/10/12 7.2 7.4 6.8 7.3 17 
2001/10/19 7.3 7.3 6.8 7 167 
2001/10/26 7 7 6.7 6.95 960 
2001/11/02 6.95 6.95 6.7 6.8 39 
2001/11/09 6.7 6.8 6.6 6.6 18 
2001/11/16 6.6 6.8 6.6 6.7 13 
2001/11/23 6.25 6.8 6.25 6.8 24 
2001/11/30 6.8 6.8 6.6 6.7 81 
2001/12/07 6.7 7 6.35 7 64 
2001/12/14 7 8 7 7.5 191 
2001/12/21 7.6 7.75 7.2 7.5 90 
2001/12/28 7.6 7.9 7.5 7.9 21 
2002/01/04 7.9 8.1 7.6 8 15 
2002/01/11 8 8 7.5 7.6 41 
2002/01/18 7.6 8 7.5 8 97 
2002/01/25 8 8 7.9 7.9 24 
2002/02/01 7.9 8.7 7.7 8.5 369 
2002/02/08 8.4 9.3 8.4 9 331 
2002/02/22 9.1 10.55 9 10.55 491 
2002/03/01 10.8 12 10.7 11.8 512 
2002/03/08 12 13.9 12 13.3 1603 
2002/03/15 13.5 14.75 13.1 14.75 2736 
2002/03/22 15.7 17.9 15.6 17.9 3698 
2002/03/29 18.1 22.1 18.1 20.6 2765 
2002/04/05 20 20.2 18 18.3 811 
2002/04/12 18.5 18.5 15.3 17.6 1071 
2002/04/19 18 18.2 16 16.5 751 
2002/04/26 16.5 17.5 16.3 17.1 619 
2002/05/03 17 17 14.65 16.5 277 
2002/05/10 16.4 16.9 15.2 16.2 504 
2002/05/17 16.2 19.8 16 19.8 11057 
2002/05/24 20.5 20.5 17.5 19.4 11519 
2002/05/31 19 19 16.5 17.2 10427 
2002/06/07 16 17.9 15.8 17.7 11356 
2002/06/14 17.7 18.3 15.9 17 9324 
2002/06/21 17.2 17.6 16.5 16.9 6536 
2002/06/28 17 17 14.8 15.6 6531 
2002/07/05 15.6 15.6 14.35 15.2 6221 
2002/07/12 15.3 15.9 13.8 14.4 5937 
2002/07/19 14.45 15.8 13.2 15.8 7498 
2002/07/26 15.8 16 13.95 14.4 8876 
2002/08/02 14.7 15.2 14.4 14.8 11976 
2002/08/09 14.4 14.4 12.85 14 5860 
2002/08/16 14.05 14.7 13.6 14.7 7961 
2002/08/23 14.8 16.2 14.6 16.2 15058 
2002/08/30 16.2 17.7 15.9 16.8 16822 
2002/09/06 16.9 17.2 14.9 15.2 8086 
2002/09/13 15.2 15.5 13.7 14.1 7198 
2002/09/20 14.1 14.1 12.9 13.5 3317 
2002/09/27 13.6 13.65 10.6 10.9 3170 
2002/10/04 10.7 11.2 10.2 10.5 1975 
2002/10/11 10.5 10.8 9.9 10.4 1373 
2002/10/18 10.5 11.65 10.4 11.45 1787 
2002/10/25 11.6 12.2 11.4 11.4 1819 
2002/11/01 11.5 12.75 11.5 12.1 1950 
2002/11/08 12.2 12.3 11.55 11.9 1332 
2002/11/15 11.95 13.05 11.95 12.9 2379 
2002/11/22 12.9 13.4 12.1 12.3 1423 
2002/11/29 12.3 13 12.2 12.5 1007 
2002/12/06 12.6 12.65 12.2 12.45 667 
2002/12/13 12.8 13.4 12.4 12.4 2130 
2002/12/20 12.3 13 12.3 12.8 877 
2002/12/27 13 13.2 12.3 12.4 722 
2003/01/03 12.4 13 12.4 12.8 460 
2003/01/10 12.2 15.3 12.2 14.95 3842 
2003/01/17 15 15 14.2 14.8 2391 
2003/01/24 14.7 16.2 14.4 15.3 5046 
2003/01/31 15.5 15.5 14.5 15 880 
2003/02/07 15.5 15.5 13.8 13.8 519 
2003/02/14 13.8 14.1 13 13.5 1691 
2003/02/21 13.8 16.4 13.55 16.1 5821 
2003/02/28 16.2 16.9 16 16.7 8551 
2003/03/07 17 19.6 17 19 20229 
2003/03/14 18.9 19.6 18 19.6 17539 
2003/03/21 19.4 19.5 17.8 18.2 6773 
2003/03/28 18.2 19 18.1 18.5 11013 
2003/04/04 18.5 18.5 14.8 16.1 12472 
2003/04/11 15.9 17.4 15.9 17.2 7842 
2003/04/18 17.2 19 16.8 18.9 12606 
2003/04/25 18.8 19.2 18 18.3 11179 
2003/05/02 18.5 19.1 15.5 15.5 5998 
2003/05/09 15.1 18.3 15.1 18.3 10769 
2003/05/16 18.3 19.3 17.7 18.3 15435 
2003/05/23 18.3 18.7 17.6 18.5 8169 
2003/05/30 18.6 20.9 18.5 20 14752 
2003/06/06 20 20.1 18.8 18.9 3773 
2003/06/13 19.1 20.1 18.8 19.8 10148 
2003/06/20 20.2 20.3 19.1 19.6 7935 
2003/06/27 19.6 19.6 18.1 19.1 5772 
2003/07/04 19.2 19.7 17 18.4 12591 
2003/07/11 18.4 18.4 17 17.3 4495 
2003/07/18 17 17.9 16.5 17.9 11969 
2003/07/25 18.6 19.1 17.1 17.4 4842 
2003/08/01 17.4 18.9 17.1 18.5 7028 
2003/08/08 18.7 20.6 18.7 19.8 20857 
2003/08/15 19.9 21.1 19.1 19.3 13935 
2003/08/22 19.5 20.2 18.7 19.7 6883 
2003/08/29 19.7 19.7 17.8 18.6 2873 
2003/09/05 18.6 18.7 17.6 18 2112 
2003/09/12 18.2 18.2 15.6 15.6 3184 
2003/09/19 15.6 15.6 13.7 14.5 6095 
2003/09/26 14.5 14.6 13.6 13.7 5362 
2003/10/03 13.75 14.3 13.5 13.75 2643 
2003/10/10 14 14.7 13.65 14.2 3207 
2003/10/17 14.4 14.6 13.65 13.65 3272 
2003/10/24 13.7 14 13.6 13.6 2707 
2003/10/31 13.1 14 12.5 13.7 4994 
2003/11/07 13.95 14.25 13.3 13.6 3027 
2003/11/14 13 13.6 13 13 1249 
2003/11/21 13 13.1 12.4 12.65 1429 
2003/11/28 12.6 12.65 12.15 12.4 1440 
2003/12/05 12.4 12.45 12 12.1 2025 
2003/12/12 12.15 12.4 12 12.3 3108 
2003/12/19 12.3 12.3 11.6 11.75 1426 
2003/12/26 11.75 12 11.7 11.8 1160 
2004/01/02 11.9 11.9 11.5 11.75 708 
2004/01/09 11.8 13.35 11.75 12.6 9139 
2004/01/16 12.55 13 12.15 12.65 2332 
2004/01/30 12.7 13.45 12.45 13.45 8477 
2004/02/06 13.7 14.7 13.3 13.7 15434 
2004/02/13 14 14.25 13.1 13.55 11476 
2004/02/20 13.7 13.7 13.05 13.15 2943 
2004/02/27 13.2 13.35 12.9 13 3062 
2004/03/05 13 13.2 12.6 12.9 4151 
2004/03/12 12.95 13.05 12.6 12.65 1479 
2004/03/19 12.7 12.85 12 12.4 2120 
2004/03/26 11.55 11.55 10 10 5422 
2004/04/02 10.2 11.2 10.2 11 1871 
2004/04/09 11 11.5 10.9 11.5 1432 
2004/04/16 11.9 12 11.55 11.55 1690 
2004/04/23 11.8 11.8 11.1 11.4 824 
2004/04/30 11 11.4 9.9 10.55 1219 
2004/05/07 10.3 10.65 9.35 9.55 1039 
2004/05/14 9.65 9.65 8.55 8.95 1833 
2004/05/21 8.55 9.45 8.4 9.25 690 
2004/05/28 9.2 9.35 8.85 8.9 2417 
2004/06/04 9 9 8.4 8.9 1234 
2004/06/11 8.9 9.05 8.65 8.7 1126 
2004/06/18 8.7 8.7 7.7 7.75 1196 
2004/06/25 7.8 8.4 7.65 8.3 1093 
2004/07/02 8.15 8.2 7.85 7.95 559 
2004/07/09 7.9 8 7.8 7.9 269 
2004/07/16 7.9 8 7.6 7.7 378 
2004/07/23 7.6 7.8 7.05 7.45 1430 
2004/07/30 7.45 7.5 7.2 7.3 944 
2004/08/06 7.35 7.45 6.5 7.1 3131 
2004/08/13 7.15 7.3 7.05 7.25 1318 
2004/08/20 7.3 7.3 7.05 7.2 727 
2004/08/27 7.15 7.5 7.1 7.35 585 
2004/09/03 7.3 7.65 7.2 7.4 1676 
2004/09/10 7.5 8.4 7.3 8.1 4616 
2004/09/17 8.1 8.6 7.6 7.65 3475 
2004/09/24 7.65 8.2 7.6 7.65 2712 
2004/10/01 7.65 7.85 7.55 7.75 887 
2004/10/08 7.95 8.05 7.45 7.6 2217 
2004/10/15 7.5 8.15 7.5 7.65 3879 
2004/10/22 7.7 7.7 7.25 7.3 1122 
2004/10/29 7.25 7.25 7 7.05 717 
2004/11/05 7.1 7.1 6.9 6.95 950 
2004/11/12 7.05 8.15 7.05 7.85 3783 
2004/11/19 7.7 7.8 7.5 7.55 1492 
2004/11/26 7.55 7.55 7.05 7.1 797 
2004/12/03 7 7.3 7 7.15 765 
2004/12/10 7.15 7.3 7.1 7.3 558 
2004/12/17 7.3 7.5 7.1 7.35 647 
2004/12/24 7.3 7.45 7.2 7.35 1536 
2004/12/31 7.4 7.6 7.2 7.5 3779 
2005/01/07 7.4 7.9 7.1 7.15 2499 
2005/01/14 7.15 7.4 7.05 7.1 852 
2005/01/21 7.2 7.3 6.9 7.1 697 
2005/01/28 6.95 7.1 6.75 7 803 
2005/02/04 7 7.1 6.65 6.7 1167 
2005/02/18 6.8 6.9 6.6 6.8 1770 
2005/02/25 6.8 6.85 6.65 6.7 845 
2005/03/04 6.7 6.75 6.5 6.51 846 
2005/03/11 6.58 6.62 6.2 6.26 1059 
2005/03/18 6.1 6.39 6.09 6.22 941 
2005/03/25 6.22 6.38 6.19 6.25 1091 
2005/04/01 6.26 6.33 6.2 6.21 746 
2005/04/08 6.3 6.3 6.15 6.16 531 
2005/04/15 6.16 6.2 6.11 6.14 1045 
2005/04/22 6.14 6.2 6.1 6.17 721 
2005/04/29 6.11 6.3 5.8 6.14 312 
2005/05/06 6.13 6.34 6.1 6.13 429 
2005/05/13 6.13 6.2 6.1 6.2 218 
2005/05/20 6.22 6.3 6.12 6.19 397 
2005/05/27 6.15 6.19 6.11 6.11 285 
2005/06/03 6.11 6.2 6.1 6.2 601 
2005/06/10 6.25 6.7 6.2 6.7 1208 
2005/06/17 6.6 6.7 6.42 6.59 795 
2005/06/24 6.41 6.5 6.4 6.4 255 
2005/07/01 6.4 6.5 6.4 6.4 323 
2005/07/08 6.49 6.54 6.4 6.46 295 
2005/07/15 6.4 6.67 6.4 6.45 434 
2005/07/22 6.45 6.49 6.4 6.41 438 
2005/07/29 6.44 6.44 5.85 5.86 418 
2005/08/05 5.84 5.97 5.6 5.6 167 
2005/08/12 5.6 5.7 5.2 5.21 519 
2005/08/19 5.3 5.4 5.01 5.1 303 
2005/08/26 5.1 5.3 5 5.03 362 
2005/09/02 5 5.1 4.77 4.87 353 
2005/09/09 4.6 4.86 4.41 4.51 471 
2005/09/16 4.55 4.92 4.48 4.51 323 
2005/09/23 4.65 4.81 4.5 4.6 186 
2005/09/30 4.7 4.8 4.51 4.78 492 
2005/10/07 4.8 4.9 4.67 4.72 510 
2005/10/14 4.68 4.78 4.33 4.33 271 
2005/10/21 4.57 4.68 4.2 4.35 720 
2005/10/28 4.35 4.68 4.25 4.58 196 
2005/11/04 4.5 4.69 4.3 4.3 475 
2005/11/11 4.58 4.58 4.05 4.3 302 
2005/11/18 4.3 4.58 4.25 4.38 215 
2005/11/25 4.38 4.38 4.2 4.22 1069 
2005/12/02 4.28 4.48 4.21 4.4 236 
2005/12/09 4.45 4.54 4.22 4.4 162 
2005/12/16 4.27 4.57 4.27 4.55 646 
2005/12/23 4.56 4.95 4.55 4.75 352 
2005/12/30 4.85 4.85 4.5 4.57 866 
2006/01/06 4.57 4.65 4.42 4.53 650 
2006/01/13 4.55 4.77 4.5 4.58 444 
2006/01/20 4.58 4.62 4.31 4.37 454 
2006/01/27 4.21 4.58 4.16 4.45 243 
2006/02/03 4.5 4.5 4.4 4.44 78 
2006/02/10 4.42 4.5 4.38 4.39 491 
2006/02/17 4.5 4.5 4.35 4.36 622 
2006/02/24 4.36 4.44 4.15 4.37 791 
2006/03/03 4.3 4.39 4.21 4.21 195 
2006/03/10 4.2 4.21 4.06 4.2 612 
2006/03/17 4.15 4.19 4.1 4.16 319 
2006/03/24 4.11 4.22 4.05 4.05 373 
2006/03/31 4.05 4.36 4.05 4.12 328 
2006/04/07 4.11 4.3 4.1 4.15 164 
2006/04/14 4.15 4.58 4.11 4.45 400 
2006/04/21 4.47 4.66 4.35 4.42 460 
2006/04/28 4.42 4.62 4.24 4.59 758 
2006/05/05 4.5 4.92 4.5 4.88 1473 
2006/05/12 5.12 5.75 4.97 5.32 2959 
2006/05/19 5.21 5.65 4.8 4.92 688 
2006/05/26 5 5 4.4 4.78 526 
2006/06/02 4.79 4.79 4.46 4.51 401 
2006/06/09 4.51 4.51 4.25 4.43 349 
2006/06/16 4.35 4.7 4.35 4.7 263 
2006/06/23 4.6 4.7 4.47 4.59 686 
2006/06/30 4.55 4.65 4.52 4.55 217 
2006/07/07 4.55 4.85 4.5 4.68 623 
2006/07/14 4.74 5.62 4.73 5.15 3132 
2006/07/21 5.15 6.15 4.9 5.85 3685 
2006/07/28 5.62 6.05 5.3 5.84 2784 
2006/08/04 5.84 5.84 5.15 5.27 1161 
2006/08/11 5.2 5.2 4.8 4.89 1198 
2006/08/18 4.82 5.5 4.82 5.13 846 
2006/08/25 5.13 5.13 4.95 5.04 474 
2006/09/01 5.06 5.15 4.86 5.1 225 
2006/09/08 5 5.05 4.53 4.63 453 
2006/09/15 4.62 4.72 4.4 4.57 904 
2006/09/22 4.58 4.79 4.52 4.66 355 
2006/09/29 4.8 4.8 4.56 4.6 301 
2006/10/06 4.6 5.15 4.6 4.93 300 
2006/10/13 4.98 5.46 4.95 5.46 639 
2006/10/20 5.66 5.9 5.46 5.56 1664 
2006/10/27 5.63 6.13 5.52 5.73 2209 
2006/11/03 5.75 5.81 5.5 5.65 1053 
2006/11/10 5.55 5.8 5.47 5.76 857 
2006/11/17 5.8 6.1 5.61 5.98 998 
2006/11/24 6 6.02 5.7 5.89 547 
2006/12/01 5.8 6.5 5.78 6.44 2403 
2006/12/08 6.55 7.09 6.23 6.99 5184 
2006/12/15 7.25 7.35 6.5 6.88 4189 
2006/12/22 7 8.42 6.8 8.18 13745 
2006/12/29 8.17 8.55 7.95 8.2 16474 
2007/01/05 8.25 8.28 7.59 8.03 6218 
2007/01/12 8 8 7.01 7.01 4521 
2007/01/19 7 7.49 6.54 7.09 7148 
2007/01/26 7.05 7.1 6.75 6.76 1936 
2007/02/02 6.77 6.88 6 6.07 1301 
2007/02/09 6.1 7.35 6.05 6.99 3081 
2007/02/16 7 7 6.51 6.71 580 
2007/03/02 6.81 7.2 6.21 6.52 696 
2007/03/09 6.2 6.41 6.08 6.2 1098 
2007/03/16 6.23 6.6 6.22 6.42 1194 
2007/03/23 6.48 6.8 6.29 6.51 1455 
2007/03/30 6.7 7.2 6.51 7.2 2647 
2007/04/06 7.45 7.73 7.19 7.73 5888 
2007/04/13 7.3 8.3 7.19 8.1 13466 
2007/04/20 8.08 8.2 7.6 7.76 3576 
2007/04/27 7.85 8.1 7.8 7.84 1949 
2007/05/04 7.99 8.41 7.45 8.1 10434 
2007/05/11 8.48 8.48 7.67 7.75 5711 
2007/05/18 7.8 7.8 7.3 7.44 2330 
2007/05/25 7.46 7.6 7.23 7.26 2267 
2007/06/01 7.34 7.35 7.14 7.19 1746 
2007/06/08 7.2 7.2 6.8 6.98 2318 
2007/06/15 7.02 7.13 6.82 7 2337 
2007/06/22 7.04 7.33 7 7.14 2506 
2007/06/29 7.14 7.4 7.1 7.3 4364 
2007/07/06 7.32 7.98 7.29 7.76 5968 
2007/07/13 7.9 8.56 7.37 8.56 10633 
2007/07/20 9.15 9.95 8.41 8.51 24411 
2007/07/27 8.51 9.14 7.82 7.93 10126 
2007/08/03 7.77 8.21 7.6 7.97 3355 
2007/08/10 7.86 8.6 7.82 8.29 5733 
2007/08/17 8.3 8.7 7.38 7.43 4060 
2007/08/24 7.62 7.8 7.16 7.29 1357 
2007/08/31 7.3 7.5 7.03 7.29 1298 
2007/09/07 7.4 7.4 6.83 6.94 1848 
2007/09/14 7 7.55 6.92 7.19 2164 
2007/09/21 7.25 7.26 6.99 7.08 636 
2007/09/28 7.1 7.6 7.05 7.57 1430 
2007/10/05 7.59 7.81 7.06 7.09 3093 
2007/10/12 7.12 7.14 6.94 7 1871 
2007/10/19 7.06 7.06 6.87 6.95 1330 
2007/10/26 6.6 6.87 6.42 6.57 1222 
2007/11/02 6.66 6.66 6 6.07 978 
2007/11/09 6.1 6.1 5.16 5.39 2540 
2007/11/16 5.16 5.52 4.76 5.37 2258 
2007/11/23 5.37 5.42 5.01 5.15 564 
2007/11/30 5.18 5.2 4.9 5.1 779 
2007/12/07 5.05 5.37 4.95 5.31 631 
2007/12/14 5.32 5.33 4.95 5.14 756 
2007/12/21 5.1 5.1 4.7 5.05 1994 
2007/12/28 5.1 5.1 4.87 5.05 1129 
2008/01/04 5.05 5.15 4.93 5.02 749 
2008/01/11 4.9 5.06 4.83 5 470 
2008/01/18 5.03 5.36 4.96 5.11 1567 
2008/01/25 5.15 5.42 4.8 4.99 1074 
2008/02/01 4.8 5.25 4.62 5.1 1239 
2008/02/15 5 5.08 4.86 4.86 807 
2008/02/22 4.96 5.2 4.91 5.15 894 
2008/02/29 5.15 5.49 5.11 5.32 1291 
2008/03/07 5.23 6.18 5.23 5.87 3014 
2008/03/14 5.98 6.01 5.4 5.41 1804 
2008/03/21 5.3 5.49 5.2 5.4 1157 
2008/03/28 5.69 5.8 5.51 5.66 1093 
2008/04/04 5.66 5.66 5.4 5.57 424 
2008/04/11 5.57 6.1 5.57 5.88 1930 
2008/04/18 5.88 6.59 5.72 6.31 2776 
2008/04/25 6.33 6.43 5.93 5.99 1345 
2008/05/02 6 6.04 5.63 5.75 731 
2008/05/09 5.75 5.75 5.4 5.54 1149 
2008/05/16 5.58 6.1 5.49 5.99 1399 
2008/05/23 6.01 6.08 5.75 5.75 1421 
2008/05/30 5.88 5.97 5.32 5.65 1458 
2008/06/06 5.5 5.8 5.37 5.37 1108 
2008/06/13 5.37 5.39 4.84 4.84 1140 
2008/06/20 4.92 5.1 4.65 4.8 938 
2008/06/27 4.6 4.91 4.42 4.6 1133 
2008/07/04 4.6 4.69 4.05 4.15 2036 
2008/07/11 4.15 4.29 4.11 4.17 654 
2008/07/18 4.2 4.2 3.81 3.92 1678 
2008/07/25 3.69 4.15 3.69 4.07 1126 
2008/08/01 4.07 4.07 3.68 3.76 978 
2008/08/08 3.76 3.84 3.51 3.8 1701 
2008/08/15 3.89 4.05 3.79 3.97 1697 
2008/08/22 3.97 3.97 3.71 3.81 528 
2008/08/29 3.81 3.98 3.79 3.87 301 
2008/09/05 3.75 3.85 3.22 3.31 1338 
2008/09/12 3.37 3.5 3.22 3.29 1397 
2008/09/19 3.33 3.39 2.84 2.9 5053 
2008/09/26 2.9 2.98 2.52 2.63 4704 
2008/10/03 2.45 2.55 2.31 2.38 1303 
2008/10/10 2.4 2.4 1.96 1.96 666 
2008/10/17 1.9 2.1 1.88 2.1 3574 
2008/10/24 2.24 2.39 2.1 2.1 1903 
2008/10/31 1.96 2.13 1.83 2.09 1299 
2008/11/07 2.09 2.09 1.91 1.95 1266 
2008/11/14 1.95 2 1.8 1.86 679 
2008/11/21 1.83 2.12 1.73 1.81 2767 
2008/11/28 1.74 1.93 1.74 1.86 396 
2008/12/05 1.86 1.94 1.8 1.94 459 
2008/12/12 1.95 2.19 1.94 2.01 734 
2008/12/19 2.01 2.1 1.9 1.94 490 
2008/12/26 2.01 2.13 1.9 2.1 930 
2009/01/02 2.1 2.14 2.03 2.08 276 
2009/01/09 2.12 2.12 1.85 1.86 872 
2009/01/16 1.86 2 1.8 1.86 1099 
2009/01/23 1.85 1.86 1.76 1.76 292 
2009/02/06 1.76 1.82 1.74 1.8 158 
2009/02/13 1.82 1.86 1.75 1.83 469 
2009/02/20 1.81 1.92 1.75 1.81 690 
2009/02/27 1.76 1.87 1.7 1.86 1234 
2009/03/06 1.82 2.02 1.77 2.02 624 
2009/03/13 2.06 2.16 1.93 2.12 866 
2009/03/20 1.99 2.25 1.99 2.2 2921 
2009/03/27 2.2 2.46 2.14 2.46 2808 
2009/04/03 2.63 2.87 2.51 2.84 4289 
2009/04/10 2.92 3.03 2.75 2.82 4623 
2009/04/17 2.82 3.65 2.79 3.19 8502 
2009/04/24 2.97 3.16 2.9 3.04 3108 
2009/05/01 3.08 3.08 2.79 3.01 1418 
2009/05/08 2.98 3.16 2.8 2.9 4415 
2009/05/15 2.95 3.06 2.8 2.91 2131 
2009/05/22 2.9 3.1 2.86 3 1564 
2009/05/29 3.02 3.4 3 3.13 2192 
2009/06/05 3.13 3.3 3 3.09 2579 
2009/06/12 3.14 3.14 2.8 2.84 1178 
2009/06/19 2.84 2.84 2.55 2.63 1579 
2009/06/26 2.63 2.82 2.58 2.82 779 
2009/07/03 2.82 2.87 2.68 2.83 1177 
2009/07/10 2.87 2.99 2.79 2.94 1893 
2009/07/17 2.94 3.03 2.77 2.96 1608 
2009/07/24 2.96 3.12 2.91 3.05 1979 
