2011/10/04 30.4 31.3 29.4 30 3108 0 0 0 0 0 0 0 0 0 
2011/10/05 30.2 30.4 28.4 28.7 2452 0 0 0 0 0 0 0 0 0 
2011/10/06 29.5 29.55 28.65 28.95 2225 0 0 0 0 0 0 0 0 0 
2011/10/07 29.5 30.95 29.2 30.95 4963 0 0 0 0 0 0 0 0 0 
2011/10/11 31.75 32.1 31.35 32.1 3277 0 0 0 0 0 0 0 0 0 
2011/10/12 32 32.8 31.4 32.05 2515 0 0 0 0 0 0 0 0 0 
2011/10/13 32.7 33.05 32.2 32.2 1896 0 0 0 0 0 0 0 0 0 
2011/10/14 31.8 32.4 31.5 31.5 1375 0 0 0 0 0 0 0 0 0 
2011/10/17 32.1 32.35 31.8 32.05 1034 0 0 0 0 0 0 0 0 0 
2011/10/18 31.5 31.85 31.4 31.55 765 0 0 0 0 0 0 0 0 0 
2011/10/19 32.1 32.2 31.5 31.7 1662 0 0 0 0 0 0 0 0 0 
2011/10/20 31.7 31.7 30.4 30.45 1332 0 0 0 0 0 0 0 0 0 
2011/10/21 30.45 30.7 30 30.25 1128 0 0 0 0 0 0 0 0 0 
2011/10/24 30.75 31.35 30.6 30.95 1376 0 0 0 0 0 0 0 0 0 
2011/10/25 30.95 31.8 30.95 31.5 2012 0 0 0 0 0 0 0 0 0 
2011/10/26 31.2 31.4 31 31.1 909 0 0 0 0 0 0 0 0 0 
2011/10/27 31.4 32.1 31.3 31.65 2807 0 0 0 0 0 0 0 0 0 
2011/10/28 32.1 32.3 31.25 31.8 1742 0 0 0 0 0 0 0 0 0 
2011/10/31 32.3 34 32.3 34 4232 0 0 0 0 0 0 0 0 0 
2011/11/01 33.9 34.15 33.2 33.4 3832 0 0 0 0 0 0 0 0 0 
2011/11/02 32.6 34.2 32.5 34.05 7739 0 0 0 0 0 0 0 0 0 
2011/11/03 34 34.45 32.5 32.6 4207 0 0 0 0 0 0 0 0 0 
2011/11/04 33.1 33.6 32.85 33 1810 0 0 0 0 0 0 0 0 0 
2011/11/07 33.45 34.55 33.25 33.95 3956 0 0 0 0 0 0 0 0 0 
2011/11/08 34 34 33.05 33.05 2019 0 0 0 0 0 0 0 0 0 
2011/11/09 33.85 34.05 33.2 33.2 2229 0 0 0 0 0 0 0 0 0 
2011/11/10 32.2 32.5 30.9 30.9 2917 0 0 0 0 0 0 0 0 0 
2011/11/11 31 31.2 29.45 30.1 2279 0 0 0 0 0 0 0 0 0 
2011/11/14 30.85 31.4 30.65 31.1 1264 0 0 0 0 0 0 0 0 0 
2011/11/15 31 31.25 30.55 30.9 673 0 0 0 0 0 0 0 0 0 
2011/11/16 31.05 31.45 30.6 30.85 804 0 0 0 0 0 0 0 0 0 
2011/11/17 30.5 31 30.5 30.65 539 0 0 0 0 0 0 0 0 0 
2011/11/18 30.65 30.7 29.8 30.05 967 0 0 0 0 0 0 0 0 0 
2011/11/21 30.05 30.15 27.95 27.95 2636 0 0 0 0 0 0 0 0 0 
2011/11/22 27.1 27.7 26 26 1829 0 0 0 0 0 0 0 0 0 
2011/11/23 24.5 25.8 24.2 24.2 4337 0 0 0 0 0 0 0 0 0 
2011/11/24 23.1 24.8 23.1 24.55 2994 0 0 0 0 0 0 0 0 0 
2011/11/25 24.85 25.3 24.1 24.55 1671 0 0 0 0 0 0 0 0 0 
2011/11/28 24.8 25.3 24.8 24.95 1006 0 0 0 0 0 0 0 0 0 
2011/11/29 25.7 26.05 25.35 25.6 1314 0 0 0 0 0 0 0 0 0 
2011/11/30 25.6 25.7 24.5 24.6 871 0 0 0 0 0 0 0 0 0 
2011/12/01 26.25 26.25 25.7 26 1902 0 0 0 0 0 0 0 0 0 
2011/12/02 26 26.7 25.7 26.35 1113 0 0 0 0 0 0 0 0 0 
2011/12/05 26.15 26.3 25.5 25.6 859 0 0 0 0 0 0 0 0 0 
2011/12/06 25.6 25.6 24.6 24.6 751 0 0 0 0 0 0 0 0 0 
2011/12/07 24.8 25.05 24.35 24.5 657 0 0 0 0 0 0 0 0 0 
2011/12/08 24.6 24.6 23.4 23.5 854 0 0 0 0 0 0 0 0 0 
2011/12/09 23 23 22.5 22.75 1273 0 0 0 0 0 0 0 0 0 
2011/12/12 23 23.6 22.7 22.75 1030 0 0 0 0 0 0 0 0 0 
2011/12/13 22.25 22.75 22.2 22.45 740 0 0 0 0 0 0 0 0 0 
2011/12/14 22.5 23.8 22.25 23.5 1216 0 0 0 0 0 0 0 0 0 
2011/12/15 23.2 23.2 22.5 22.6 706 0 0 0 0 0 0 0 0 0 
2011/12/16 22.6 22.9 22.5 22.5 768 0 0 0 0 0 0 0 0 0 
2011/12/19 22.5 22.5 20.95 20.95 1586 0 0 0 0 0 0 0 0 0 
2011/12/20 20.95 21.7 20.95 21.1 1994 0 0 0 0 0 0 0 0 0 
2011/12/21 22 22.5 22 22.5 1503 0 0 0 0 0 0 0 0 0 
2011/12/22 22.4 22.4 22 22.2 893 0 0 0 0 0 0 0 0 0 
2011/12/23 22.75 23.35 22.5 23.1 1915 0 0 0 0 0 0 0 0 0 
2011/12/26 23.2 24.7 23.2 24.7 2184 0 0 0 0 0 0 0 0 0 
2011/12/27 24.95 25.2 24.6 24.75 5396 0 0 0 0 0 0 0 0 0 
2011/12/28 24.7 24.85 23.95 23.95 1305 0 0 0 0 0 0 0 0 0 
2011/12/29 23.7 24.15 23.5 24.1 867 0 0 0 0 0 0 0 0 0 
2011/12/30 24.5 24.5 23.75 23.75 672 0 0 0 0 0 0 0 0 0 
2012/01/02 24 24.2 23.15 23.2 698 0 0 0 0 0 0 0 0 0 
2012/01/03 23.4 23.7 23.3 23.3 1010 0 0 0 0 0 0 0 0 0 
2012/01/04 23.65 24.05 23.35 23.4 1644 0 0 0 0 0 0 0 0 0 
2012/01/05 23.7 23.8 23.4 23.6 917 0 0 0 0 0 0 0 0 0 
2012/01/06 23.7 24.5 23.65 24.3 2084 0 0 0 0 0 0 0 0 0 
2012/01/09 24.4 25.2 24.35 24.35 2669 0 0 0 0 0 0 0 0 0 
2012/01/10 24.55 24.65 24.15 24.2 1518 0 0 0 0 0 0 0 0 0 
2012/01/11 24.2 25.2 24.2 24.45 1938 0 0 0 0 0 0 0 0 0 
2012/01/12 24.45 24.65 23.6 23.6 1521 0 0 0 0 0 0 0 0 0 
2012/01/13 24.45 25.25 24.45 24.55 5802 0 0 0 0 0 0 0 0 0 
2012/01/16 25 25.2 24.55 24.7 3048 0 0 0 0 0 0 0 0 0 
2012/01/17 24.95 26.1 24.5 25.8 4233 0 0 0 0 0 0 0 0 0 
2012/01/18 25.8 26.6 25.45 26 3479 0 0 0 0 0 0 0 0 0 
2012/01/30 24.2 24.2 24.2 24.2 978 0 0 0 0 0 0 0 0 0 
2012/01/31 22.55 24.2 22.55 24.2 7321 0 0 0 0 0 0 0 0 0 
2012/02/01 24 25.85 23.8 25.85 8520 0 0 0 0 0 0 0 0 0 
2012/02/02 26.55 27.65 26.35 27.65 7693 0 0 0 0 0 0 0 0 0 
2012/02/03 28 29.55 28 29.55 9711 0 0 0 0 0 0 0 0 0 
2012/02/04 29.9 30.9 29 29.2 6640 0 0 0 0 0 0 0 0 0 
2012/02/06 29 29.15 28.45 28.5 3242 0 0 0 0 0 0 0 0 0 
2012/02/07 28.5 29.05 27.7 28.55 3052 0 0 0 0 0 0 0 0 0 
2012/02/08 30.5 30.5 30.5 30.5 1632 0 0 0 0 0 0 0 0 0 
2012/02/09 32.6 32.6 32.2 32.6 12524 0 0 0 0 0 0 0 0 0 
2012/02/10 33.6 34.45 33 34 12861 0 0 0 0 0 0 0 0 0 
2012/02/13 34.4 35.4 33.05 34.6 7117 0 0 0 0 0 0 0 0 0 
2012/02/14 34.6 35 33.25 33.25 5117 0 0 0 0 0 0 0 0 0 
2012/02/15 34 34.85 33.8 34 5678 0 0 0 0 0 0 0 0 0 
2012/02/16 33.5 35.2 32.3 32.5 6628 0 0 0 0 0 0 0 0 0 
2012/02/17 33.2 33.8 30.6 31.9 5820 0 0 0 0 0 0 0 0 0 
2012/02/20 32.2 33.5 31.6 32.6 5452 0 0 0 0 0 0 0 0 0 
2012/02/21 33 33.5 31.7 32.8 3340 0 0 0 0 0 0 0 0 0 
2012/02/22 32.9 35.05 32.7 35.05 6369 0 0 0 0 0 0 0 0 0 
2012/02/23 35.75 36.3 34.2 34.25 10016 0 0 0 0 0 0 0 0 0 
2012/02/24 34.5 34.7 33.2 33.35 3436 0 0 0 0 0 0 0 0 0 
2012/02/29 34.75 34.75 33.7 33.8 3859 0 0 0 0 0 0 0 0 0 
2012/03/01 34 36.15 33.35 36.15 6855 0 0 0 0 0 0 0 0 0 
2012/03/02 36.9 38.6 36.7 37.55 16299 0 0 0 0 0 0 0 0 0 
2012/03/03 37.15 38.9 37 38.2 9697 0 0 0 0 0 0 0 0 0 
2012/03/05 38.2 38.8 36 36.05 7879 0 0 0 0 0 0 0 0 0 
2012/03/06 36.05 36.5 34.05 35 5646 0 0 0 0 0 0 0 0 0 
2012/03/07 34 35.95 33.9 35.35 4990 0 0 0 0 0 0 0 0 0 
2012/03/08 36.3 36.5 35.6 35.7 5516 0 0 0 0 0 0 0 0 0 
2012/03/09 36.35 37.4 36 36.3 6465 0 0 0 0 0 0 0 0 0 
2012/03/12 36.3 36.55 34.7 34.9 3223 0 0 0 0 0 0 0 0 0 
2012/03/13 35.3 35.55 34.6 34.6 2997 0 0 0 0 0 0 0 0 0 
2012/03/14 35.2 36.2 34.8 34.95 3812 0 0 0 0 0 0 0 0 0 
2012/03/15 35.2 35.85 34.7 35.3 2920 0 0 0 0 0 0 0 0 0 
2012/03/16 35.6 36.4 35.25 35.5 3727 0 0 0 0 0 0 0 0 0 
2012/03/19 35.5 35.9 34.05 34.1 2902 0 0 0 0 0 0 0 0 0 
2012/03/20 34.1 34.5 32.8 32.8 3369 0 0 0 0 0 0 0 0 0 
2012/03/21 32.8 33.45 32.25 32.55 2754 0 0 0 0 0 0 0 0 0 
2012/03/22 32 32.8 30.3 30.5 9680 0 0 0 0 0 0 0 0 0 
2012/03/23 30 30.85 29.2 30.85 5708 0 0 0 0 0 0 0 0 0 
2012/03/26 31.5 32 30.9 31.2 3753 0 0 0 0 0 0 0 0 0 
2012/03/27 31.5 31.6 30.25 30.4 2451 0 0 0 0 0 0 0 0 0 
2012/03/28 30.4 30.95 30.15 30.3 1877 0 0 0 0 0 0 0 0 0 
2012/03/29 30.1 30.2 28.2 28.4 3249 0 0 0 0 0 0 0 0 0 
2012/03/30 26.8 27.8 26.45 27.8 3094 0 0 0 0 0 0 0 0 0 
2012/04/02 26.8 27.6 26.8 27 1757 0 0 0 0 0 0 0 0 0 
2012/04/03 27 27.5 25.5 25.8 1976 0 0 0 0 0 0 0 0 0 
2012/04/05 25 27.2 24.3 26.6 3252 0 0 0 0 0 0 0 0 0 
2012/04/06 26.6 27.5 26.6 27.2 2412 0 0 0 0 0 0 0 0 0 
2012/04/09 27 27.4 26.45 26.75 1445 0 0 0 0 0 0 0 0 0 
2012/04/10 27.2 27.85 26.65 26.75 2463 0 0 0 0 0 0 0 0 0 
2012/04/11 26.5 27.25 26.35 27.25 1505 0 0 0 0 0 0 0 0 0 
2012/04/12 27.45 28.9 27.05 28.05 3176 0 0 0 0 0 0 0 0 0 
2012/04/13 28.9 29 28.35 28.6 2969 0 0 0 0 0 0 0 0 0 
2012/04/16 28.2 29 28.1 28.3 1897 0 0 0 0 0 0 0 0 0 
2012/04/17 28.6 28.7 26.85 26.85 2280 0 0 0 0 0 0 0 0 0 
2012/04/18 27.3 27.4 26.4 26.7 1827 0 0 0 0 0 0 0 0 0 
2012/04/19 26.7 27.15 25.75 26.7 1663 0 0 0 0 0 0 0 0 0 
2012/04/20 26.6 26.95 26 26 1192 0 0 0 0 0 0 0 0 0 
2012/04/23 25.5 26.25 25.25 25.45 1305 0 0 0 0 0 0 0 0 0 
2012/04/24 25.45 26.15 25.3 25.55 1588 0 0 0 0 0 0 0 0 0 
2012/04/25 26.15 26.55 25.9 25.9 1987 0 0 0 0 0 0 0 0 0 
2012/04/26 26.6 26.6 25.4 25.4 1642 0 0 0 0 0 0 0 0 0 
2012/04/27 25.6 25.7 24.3 24.5 1949 0 0 0 0 0 0 0 0 0 
2012/04/30 24.5 24.5 23.55 24.3 1407 0 0 0 0 0 0 0 0 0 
2012/05/02 24.5 26 24.4 26 2151 0 0 0 0 0 0 0 0 0 
2012/05/03 26.25 26.55 25.85 26.5 2005 0 0 0 0 0 0 0 0 0 
2012/05/04 26.2 27.3 26.05 26.9 2368 0 0 0 0 0 0 0 0 0 
2012/05/07 26.4 26.6 26.05 26.05 985 0 0 0 0 0 0 0 0 0 
2012/05/08 26.2 26.7 26 26.3 727 0 0 0 0 0 0 0 0 0 
2012/05/09 26 26.3 25.6 25.8 597 0 0 0 0 0 0 0 0 0 
2012/05/10 26.15 27.6 25.75 27.6 2602 0 0 0 0 0 0 0 0 0 
2012/05/11 27.7 27.8 26.5 26.55 2798 0 0 0 0 0 0 0 0 0 
2012/05/14 26.55 27.15 26.4 26.9 4427 0 0 0 0 0 0 0 0 0 
2012/05/15 26.65 28.75 26.3 28.45 11541 0 0 0 0 0 0 0 0 0 
2012/05/16 28.45 28.55 27.2 27.3 4881 0 0 0 0 0 0 0 0 0 
2012/05/17 27.5 28 27.25 27.5 4429 0 0 0 0 0 0 0 0 0 
2012/05/18 26.95 27.2 25.6 25.6 3211 0 0 0 0 0 0 0 0 0 
2012/05/21 25.9 25.9 24.5 24.7 2344 0 0 0 0 0 0 0 0 0 
2012/05/22 25.2 25.6 25 25.3 1856 0 0 0 0 0 0 0 0 0 
2012/05/23 25.3 25.45 24.9 25.15 1238 0 0 0 0 0 0 0 0 0 
2012/05/24 25.25 26.3 25.25 25.45 2200 0 0 0 0 0 0 0 0 0 
2012/05/25 25.55 26.1 24.85 25 1559 0 0 0 0 0 0 0 0 0 
2012/05/28 25.05 25.35 24.7 25.1 824 29010 1422 12989 25 321 13335 118 41.29 4.9 
2012/05/29 25.65 26.5 25.4 26.4 2192 29146 1504 12962 25 320 13307 253 41.48 5.16 
2012/05/30 26.3 26.3 25.8 25.85 1155 29139 1475 12913 25 320 13258 0 41.47 5.06 
2012/05/31 25.6 26.9 25.3 26.75 2069 29420 1493 12860 25 318 13203 296 41.87 5.07 
2012/06/01 26.75 27.45 26 26.4 4971 29836 1547 12555 25 321 12901 1239 42.47 5.19 
2012/06/04 24.8 25.5 24.6 24.7 2768 29171 1061 12559 26 331 12916 0 41.52 3.64 
2012/06/05 26.2 26.25 25.2 25.25 2480 29219 1310 12585 27 331 12943 428 41.59 4.48 
2012/06/06 25.55 26.1 25.3 25.85 1923 29367 1456 12625 27 321 12973 402 41.8 4.96 
2012/06/07 26.5 26.65 25.65 26 2076 29503 1570 12193 27 319 12539 452 41.99 5.32 
2012/06/08 25.8 26.4 25.7 25.85 1472 29520 1589 12140 27 318 12485 383 42.02 5.38 
2012/06/11 26.3 26.45 25.8 26 1365 29464 1520 12192 27 318 12537 108 41.94 5.16 
2012/06/12 26.3 26.35 25.9 26 1173 29499 1519 12220 27 318 12565 197 41.99 5.15 
2012/06/13 26.1 26.4 25.9 26.3 1209 29505 1529 12272 23 318 12613 118 41.99 5.18 
2012/06/14 26.35 27.35 26.2 27.25 6383 29511 2023 12284 19 317 12620 2228 42 6.86 
2012/06/15 27.25 28.35 27.15 27.8 8277 29857 2174 12262 19 317 12598 2882 42.5 7.28 
2012/06/18 28.35 28.5 27.6 27.6 3621 29922 2268 12285 19 317 12621 327 42.59 7.58 
2012/06/19 27.6 27.85 27.3 27.4 1951 29527 2203 12314 19 319 12652 144 42.03 7.46 
2012/06/20 28.25 29.3 28.25 29.3 9518 30547 2774 12493 19 323 12835 2538 43.48 9.08 
2012/06/21 29.75 30.9 29.5 30.8 16129 31160 3988 12436 19 323 12778 5326 44.35 12.8 
2012/06/22 30.5 31.4 30.3 31 9659 31693 4196 12469 19 318 12806 2609 45.11 13.24 
2012/06/25 30.95 31.3 30.15 30.35 5287 31093 3809 13110 16 317 13443 582 44.25 12.25 
2012/06/26 30.35 32.4 30.35 31.1 15640 31582 4848 13642 15 316 13973 6091 44.95 15.35 
2012/06/27 31.1 31.65 30.8 31.1 6918 31894 4792 13531 15 316 13862 1686 45.39 15.02 
2012/06/28 31.3 32.4 30.9 32.1 12084 32496 6334 13721 15 316 14052 3752 46.25 19.49 
2012/06/29 32.3 32.5 31.8 32 7398 32897 6342 13821 28 315 14164 1527 46.82 19.28 
2012/07/02 32.2 32.45 31.65 31.65 5714 32705 6099 13855 27 315 14197 1080 46.55 18.65 
2012/07/03 31.75 32.65 31.75 32.15 6465 33072 6453 13988 28 315 14331 1914 47.07 19.51 
2012/07/04 32.5 33.8 32.5 32.95 9838 33360 6515 14035 28 318 14381 2940 47.48 19.53 
2012/07/05 32.95 33.25 32.45 32.7 4103 32957 6294 14339 27 318 14684 475 46.91 19.1 
2012/07/06 32.95 33.1 31.9 32.95 6878 33063 6458 14303 27 323 14653 1582 47.06 19.53 
2012/07/09 32.95 33.05 32.2 32.7 3159 32817 6211 14355 27 320 14702 179 46.71 18.93 
2012/07/10 32.8 32.8 30.8 31 6147 31746 5015 14779 27 361 15167 72 45.18 15.8 
2012/07/11 31.1 31.95 30.85 31.7 3662 31545 5376 15109 27 362 15498 802 44.9 17.04 
2012/07/12 31.7 31.8 31.2 31.3 2294 31425 5011 15344 27 361 15732 97 44.73 15.95 
2012/07/13 31.3 32.2 31.3 31.8 5083 32062 5796 15349 27 298 15674 1615 45.63 18.08 
2012/07/16 32.1 32.2 29.6 29.6 6140 31087 4203 15309 27 328 15664 135 44.25 13.52 
2012/07/17 29.6 30.05 28.5 29.5 5756 30551 3952 15521 13 330 15864 1216 43.48 12.94 
2012/07/18 29.75 30.15 29.45 29.5 4435 30983 4648 15128 13 308 15449 1354 44.1 15 
2012/07/19 30.05 30.05 29.5 29.6 2628 30886 4481 15387 13 307 15707 602 43.96 14.51 
2012/07/20 29.8 30.4 29.7 29.75 2928 31099 4505 15343 13 287 15643 1033 44.26 14.49 
2012/07/23 29.95 29.95 28.8 29.1 1978 30667 4088 15558 13 285 15856 35 43.65 13.33 
2012/07/24 29 29.3 28.55 29.3 1999 30797 3892 15510 13 285 15808 209 43.83 12.64 
2012/07/25 29.1 29.45 28.8 28.9 1555 30557 3757 15603 13 284 15900 121 43.49 12.3 
2012/07/26 29.8 29.8 28.9 28.9 1754 30415 3884 15777 13 284 16074 373 43.29 12.77 
2012/07/27 29.5 29.7 29.2 29.3 1820 30350 3928 15666 13 284 15963 389 43.2 12.94 
2012/07/30 29.6 30.65 29.35 30.5 3818 30820 4251 15657 13 275 15945 715 43.87 13.79 
2012/07/31 30.8 30.8 30.2 30.35 1951 30845 4085 15477 13 278 15768 70 43.9 13.24 
2012/08/01 30.45 31.35 30.25 30.95 3794 31169 4273 15404 13 272 15689 955 44.36 13.71 
2012/08/03 30.95 30.95 30.35 30.6 1608 31103 4129 15424 13 277 15714 15 44.27 13.28 
2012/08/06 31.25 31.25 29.2 29.3 2677 30843 3889 15461 13 300 15774 150 43.9 12.61 
2012/08/07 29.3 29.7 28.8 29.2 1917 30755 3716 15477 13 300 15790 194 43.77 12.08 
2012/08/08 29.6 29.9 29.3 29.5 2052 30760 3796 15491 13 299 15803 490 43.78 12.34 
2012/08/09 29.6 30.4 29.6 30.3 2417 30717 3938 15643 16 313 15972 483 43.72 12.82 
2012/08/10 30.5 31.1 30.3 30.5 2657 30740 3965 15677 16 311 16004 504 43.75 12.9 
2012/08/13 31 32.6 30.75 32.6 5871 30732 4783 15897 16 280 16193 976 43.74 15.56 
2012/08/14 32.9 33.5 32.15 32.3 13314 32170 4525 15922 16 281 16219 3951 45.79 14.07 
2012/08/15 32.3 32.6 31.7 31.85 4512 31959 4253 15961 23 289 16273 481 45.49 13.31 
2012/08/16 32.25 33.35 32.05 33 7626 32640 4807 16033 23 289 16345 1937 46.46 14.73 
2012/08/17 33.3 33.3 32.55 32.75 3792 32191 4722 16042 23 304 16369 346 45.82 14.67 
2012/08/20 32.65 33.25 32.6 32.85 2889 31683 4733 16216 23 304 16543 379 45.09 14.94 
2012/08/21 33.2 33.95 32.85 33 6575 32273 5115 16336 23 307 16666 1543 45.93 15.85 
2012/08/22 33 33.3 32.3 32.55 2442 31876 4782 16346 23 307 16676 69 45.37 15 
2012/08/23 32.4 32.65 31.05 31.8 4348 31413 4388 16583 23 307 16913 100 44.71 13.97 
2012/08/24 31.6 32.2 31.25 32.1 2115 31341 4466 16715 23 307 17045 231 44.61 14.25 
2012/08/27 32.3 32.35 31.5 31.5 1998 31315 4584 16706 23 307 17036 155 44.57 14.64 
2012/08/28 31.45 31.45 30.5 30.65 2410 30870 4182 16787 23 307 17117 0 43.94 13.55 
2012/08/29 30.7 31.1 30.5 31.1 1290 30856 4218 16844 23 306 17173 287 43.92 13.67 
2012/08/30 30.05 30.75 29.8 30.5 1783 30663 4057 16822 23 320 17165 0 43.64 13.23 
2012/08/31 30.3 30.9 30.3 30.4 1422 30670 4064 16888 23 296 17207 105 43.65 13.25 
2012/09/03 30.45 31.2 30.45 31.15 2065 30715 4048 16911 23 288 17222 236 43.72 13.18 
2012/09/04 31.15 31.6 30.85 30.85 1300 30796 4034 16872 23 288 17183 75 43.83 13.1 
2012/09/05 30.85 31.45 30.8 30.85 1948 30788 4149 16923 23 287 17233 380 43.82 13.48 
2012/09/06 30.9 31.25 29.85 30 2208 30370 3855 16864 23 296 17183 64 43.23 12.69 
2012/09/07 30.5 30.65 29.8 29.95 2852 29683 3292 17001 23 296 17320 194 42.25 11.09 
2012/09/10 29.8 30.2 29.55 29.7 1656 29459 2917 17074 23 296 17393 86 41.93 9.9 
2012/09/11 29.7 31.75 29.7 31.75 5293 30087 3292 17367 23 286 17676 1105 42.82 10.94 
2012/09/12 32 32.2 31.55 31.7 4254 30480 3312 17157 21 288 17466 331 43.38 10.87 
2012/09/13 31.7 32.5 31.35 32.05 4935 30220 3329 17205 21 290 17516 1036 43.01 11.02 
2012/09/14 32.55 32.7 31.7 31.75 4528 30093 3211 17157 21 292 17470 387 42.83 10.67 
2012/09/17 31.75 31.9 31.15 31.2 1998 30056 2945 17193 21 285 17499 21 42.78 9.8 
2012/09/18 31.2 31.75 31.1 31.35 2152 30145 2953 17279 25 285 17589 177 42.91 9.8 
2012/09/19 31.6 32.4 31.25 32 4680 30409 3097 17442 27 285 17754 1223 43.28 10.18 
2012/09/20 32 32.55 31.85 31.9 3110 30843 3168 17386 27 285 17698 434 43.9 10.27 
