2012/12/07 27.8 29.15 27.25 27.25 13153 
2012/12/14 27.15 28.2 26.5 27.3 9761 
2012/12/21 27.3 27.65 25.9 26.2 5987 
2012/12/28 26.2 27.5 26 27.05 6688 
2013/01/04 27.1 28.3 26.8 28.1 8604 
2013/01/11 28.3 29 27.15 27.6 10925 
2013/01/18 27.6 28.7 26.8 27.45 9620 
2013/01/25 28.7 31.3 28.4 29.8 29377 
2013/02/01 30.05 31.25 29.45 29.45 16847 
2013/02/08 29.75 29.85 29 29.05 5691 
2013/02/22 29.6 30.9 29.3 30.6 13910 
2013/03/01 31.1 31.7 29.65 31.1 16234 
2013/03/08 31.1 32.9 30.2 31.75 28502 
2013/03/15 31.45 31.6 30.3 30.8 12216 
2013/03/22 30.8 30.9 29.7 29.8 7327 
2013/03/29 30 31.2 29.8 30.5 9745 
2013/04/05 30.75 30.75 29.75 29.95 2862 
2013/04/12 29.8 29.9 28.1 28.6 5534 
2013/04/19 29.3 29.3 27 27.9 2912 
2013/04/26 28 28.95 27.9 28.05 4108 
2013/05/03 28.2 28.65 27.8 28.35 3356 
2013/05/10 28.6 29.75 28.25 29 8685 
2013/05/17 28.9 32.25 28.45 31.75 20295 
2013/05/24 32 35.45 31.7 34.2 46288 
2013/05/31 34.2 35.9 33.8 34.35 28590 
2013/06/07 33.7 35.15 31.05 31.7 15667 
2013/06/14 32 33.2 31.5 31.5 9878 
2013/06/21 31.7 35.2 31 34.4 28014 
2013/06/28 34.45 35.3 31.2 31.5 16368 
2013/07/05 31.5 33.6 31.4 31.9 12493 
2013/07/12 31.9 32.8 31.35 32.05 10412 
2013/07/19 32.4 33.7 32 32.55 19347 
2013/07/26 33 33.8 31.85 33.1 12828 
2013/08/02 33.1 34.3 31.8 31.8 11639 
2013/08/09 31.55 32 30.15 30.5 7560 
2013/08/16 30.7 31 29.7 30.55 6548 
2013/08/23 30.5 30.85 29.8 30.25 4967 
2013/08/30 30.4 30.65 28.7 28.9 4915 
2013/09/06 29 30.75 28.9 30.75 7414 
2013/09/13 30.8 30.95 29.6 30 8882 
2013/09/20 30 30.5 29.85 30.1 2880 
2013/09/27 30.15 32.8 29.95 32.15 24077 
2013/10/04 31.75 33.05 31.2 31.55 14051 
2013/10/11 32 32 29.9 29.9 7652 
2013/10/18 29.9 30.35 28.8 30.15 5919 
2013/10/25 30.4 30.4 29.5 29.5 3536 
2013/11/01 29.5 29.8 28.9 28.9 3363 
2013/11/08 29.2 30.9 28.95 30.1 8940 
2013/11/15 30.2 30.8 28.5 28.8 12649 
2013/11/22 28.8 28.85 27.2 27.55 6592 
2013/11/29 27.6 29.05 27.6 28.7 4285 
2013/12/06 28.7 29.1 28.3 28.7 3985 
2013/12/13 29 29.05 27.9 28.35 2429 
2013/12/20 28.6 29.75 28 28.75 7191 
2013/12/27 29 29.75 28.7 29.25 6069 
2014/01/03 29.3 29.95 29.3 29.65 4929 
2014/01/10 29.6 31.4 29 30.6 9970 
2014/01/17 31 31.5 30 31 10093 
2014/01/24 31 32.2 29.9 30.3 12157 
2014/01/31 31.1 31.95 30.7 31.75 6624 
2014/02/07 31.75 36.8 31.3 36.35 44102 
2014/02/14 36.75 38.2 35.5 35.6 39565 
2014/02/21 36 38.7 36 37.3 49385 
2014/02/28 37.5 38.45 36.5 37 19972 
2014/03/07 36.8 38.75 35.25 35.6 27252 
2014/03/14 34.05 34.9 33.45 34.4 15141 
2014/03/21 34.6 35.1 32.6 32.6 10633 
2014/03/28 32 33.9 31.45 31.65 9833 
2014/04/04 31.8 32.95 31.6 32.5 5119 
2014/04/11 32.3 33 31.7 32.3 5490 
2014/04/18 32.5 32.5 31 31.6 4539 
2014/04/25 31.6 33.45 30.6 30.8 9062 
2014/05/02 29.5 30.85 29.4 30.2 3682 
2014/05/09 30.5 31.25 30.1 30.15 3311 
2014/05/16 30.35 30.8 28.65 28.95 4732 
2014/05/23 28.95 29.5 28.75 29.2 2595 
2014/05/30 29.35 30.15 29.3 29.55 3104 
2014/06/06 29.55 32.5 28.8 31.45 8510 
2014/06/13 31.5 32.15 30.8 30.85 4742 
2014/06/20 31.3 34.5 30.2 34.2 16920 
2014/06/27 34.2 37.9 32.15 36.3 47458 
2014/07/04 36.5 38.25 35.9 36.9 39337 
2014/07/11 37.7 38.15 34.65 35.1 25232 
2014/07/18 35.3 39.75 34.7 37.8 43238 
2014/07/25 38 45.15 37.7 45.15 65710 
2014/08/01 45.15 45.45 40.7 43.65 70488 
2014/08/08 43.65 44.3 38.9 39.5 36868 
2014/08/15 40 42.25 38.5 39.15 27778 
2014/08/22 39.5 42.1 37.4 40.35 34136 
2014/08/29 40.35 47.3 40.1 46 76576 
2014/09/05 46.85 53.2 46.4 49 89565 
2014/09/12 49.8 53.1 47.5 48.4 69743 
2014/09/19 48.4 53 47.55 50.6 61592 
2014/09/26 50.6 52.4 45.4 46.7 67577 
2014/10/03 47.1 48.45 45.75 46.9 33257 
2014/10/10 47.15 49.3 45 46 38608 
2014/10/17 43.6 45.2 38.3 38.9 40247 
2014/10/24 40.65 41.6 38.8 39.1 19723 
2014/10/31 39.3 39.7 36.3 38.65 24744 
2014/11/07 38.8 40.55 37.6 39 21281 
2014/11/14 39 39.55 37.1 39 18901 
2014/11/21 39.5 40.75 36.75 40.75 23566 
2014/11/28 41.4 43 39.8 41.35 47363 
2014/12/05 39.3 42.3 39.3 40.95 26529 
2014/12/12 41.1 41.45 38.8 39.35 14333 
2014/12/19 39 41.2 37.65 38 16774 
2014/12/26 38.2 41.2 38.1 41 19952 
2015/01/02 41 41.3 39.4 40 7193 
2015/01/09 39.8 41.7 38.85 40.5 17858 
2015/01/16 40.1 42.6 39.95 40.8 29342 
2015/01/23 41.3 41.9 40.05 40.4 15192 
2015/01/30 40.6 44.6 40.45 42.85 55126 
2015/02/06 43.75 46.35 43.2 44.5 62887 
2015/02/13 44.5 45.6 43.9 44.25 34339 
2015/02/27 44.9 45.7 44.65 45.4 19449 
2015/03/06 45.55 47 43.1 45.7 44834 
2015/03/13 45 46.2 43.8 44 19619 
2015/03/20 44 46 43.1 44.7 29281 
2015/03/27 44.95 45.6 43.8 44.2 18378 
2015/04/03 44.3 44.55 40.2 42.05 17207 
2015/04/10 42.25 42.4 39.55 39.85 7613 
2015/04/17 40.1 40.9 38.2 38.8 9014 
2015/04/24 38.5 39.45 37.7 38.3 8561 
2015/05/01 38.6 39.2 37.85 38.05 4808 
2015/05/08 38.1 38.25 35.55 37.35 9401 
2015/05/15 38 41 36.5 38.75 21581 
2015/05/22 38.95 40.1 38.5 38.9 12385 
2015/05/29 39.2 42.2 38.7 41.35 28012 
2015/06/05 41.8 41.8 36.7 37 13235 
2015/06/12 37.05 39.3 36.3 37.6 14359 
2015/06/19 37.6 37.9 35.8 37.1 8834 
2015/06/26 37.4 37.95 36.05 36.3 9331 
2015/07/03 36.1 36.2 32.75 35 15651 
2015/07/10 34.5 35 31.2 32.9 9789 
2015/07/17 33.5 35 33.45 34.2 9108 
2015/07/24 34.3 34.55 28.3 28.4 20413 
2015/07/31 28.35 28.75 24.4 25.75 13624 
2015/08/07 26 26.1 22.8 24.6 12087 
2015/08/14 25 29.2 24.65 28.9 20629 
2015/08/21 28.7 28.8 26 26.6 18943 
2015/08/28 26 26.2 22 25.5 21498 
2015/09/04 26.2 30.25 26 28.8 36181 
2015/09/11 28.8 32.5 28.65 31.75 34575 
2015/09/18 32 32.75 30.65 32.05 19505 
2015/09/25 31.6 33.6 30.5 31.25 23003 
2015/10/02 30.75 32.95 30.75 32.25 12949 
2015/10/09 32.8 33.35 31 31 12646 
2015/10/16 31.6 34.9 31.3 33.2 19449 
2015/10/23 33.4 33.95 32.15 32.15 13291 
2015/10/30 32.3 32.8 30.45 31.1 8070 
2015/11/06 31.2 32.6 30.9 32.1 7510 
2015/11/13 32.1 32.9 30.45 31 12828 
2015/11/20 30.75 34.1 30.7 33 14851 
2015/11/27 33.35 34.2 31.55 31.9 13212 
2015/12/04 31.8 32.35 31.15 31.7 5806 
2015/12/11 31.8 31.95 28.1 28.4 10489 
2015/12/18 27.4 29.2 26.9 29 5455 
2015/12/25 28.95 29.5 28.5 28.65 3118 
2016/01/01 28.85 29.75 28.05 29.15 3647 
2016/01/08 29.45 29.45 26.3 28.1 7419 
2016/01/15 28.5 30.2 27.3 27.3 10977 
2016/01/22 26.8 29.8 26.8 29.1 6410 
2016/01/29 29.15 32.05 29.15 31.5 12370 
2016/02/05 31.5 31.5 30.3 30.4 4084 
2016/02/19 29.8 31.85 29.7 31.1 7901 
2016/02/26 31.1 31.2 29.8 30.2 4799 
2016/03/04 30.4 31.65 30.25 30.65 6137 
2016/03/11 30.8 30.9 29.75 30 4656 
2016/03/18 30.15 31.1 29.55 30.15 10913 
2016/03/25 30.05 30.15 28.35 28.75 3994 
2016/04/01 28.75 29.05 27.8 28.3 3417 
2016/04/08 28.3 28.3 27.25 27.5 1632 
2016/04/15 27.9 27.95 25.65 26 4612 
2016/04/22 26 26.55 24.6 24.75 3351 
2016/04/29 24.6 25.3 23.75 24 3394 
2016/05/06 24 24.05 23 23.9 2586 
2016/05/13 24 25.15 23.5 24.45 3284 
2016/05/20 24.5 25.05 24.15 24.75 1997 
2016/05/27 24.8 26.35 24.65 25.5 3008 
2016/06/03 25.5 26.15 25.4 25.8 2034 
2016/06/10 26.1 27.35 26.1 26.35 4357 
2016/06/17 26.05 26.2 25.1 25.6 2269 
2016/06/24 25.65 27.4 25.6 25.8 5595 
2016/07/01 25.5 27.05 25.5 26.4 4808 
2016/07/08 26.65 27.3 26.1 26.25 4066 
2016/07/15 27 27.35 26.4 26.9 5346 
2016/07/22 27.2 28.7 26.95 28.4 9588 
2016/07/29 28.4 28.45 27.05 27.5 4011 
2016/08/05 27.5 28.3 27.25 27.7 5649 
2016/08/12 27.85 29.65 27.55 28.4 7995 
2016/08/19 28.5 29.75 28.4 28.85 12440 
2016/08/26 28.9 31.85 28.8 31.1 13660 
2016/09/02 31.15 32.7 30.2 30.5 16960 
2016/09/09 31.15 32.75 30.6 31.05 13799 
2016/09/16 31.35 31.45 29.5 29.8 3725 
2016/09/23 30.15 31.55 30.15 30.8 5679 
2016/09/30 30.8 30.8 29.85 30.4 2969 
2016/10/07 30.8 31.7 30.15 30.35 8176 
2016/10/14 30.35 30.45 28.35 28.45 4992 
2016/10/21 28.5 29.6 28.35 29.45 2661 
2016/10/28 29.6 30.25 28.9 29.1 3497 
2016/11/04 29.1 29.35 27.9 28.15 2468 
2016/11/11 28.6 29 26 27.3 9487 
2016/11/18 27.3 28 26.95 27.9 2121 
2016/11/25 27.95 30.85 27.7 29.75 11916 
2016/12/02 31.1 31.7 29.7 30 7842 
2016/12/09 30.05 31.6 29.85 31.1 6375 
2016/12/16 31.55 31.65 30.4 31.3 6161 
2016/12/23 31.1 31.8 29.85 29.9 3964 
2016/12/30 30.1 30.8 29.3 30.5 3332 
2017/01/06 30.65 33.4 30.45 32.6 11305 
2017/01/13 32.7 32.85 31.4 32.6 8603 
2017/01/20 32.65 41.15 32.6 39.4 120507 
2017/01/27 40.95 42 39.85 39.95 32661 
2017/02/03 40.85 42.9 40.1 40.75 31948 
2017/02/10 41.1 47.35 40 44.55 69555 
2017/02/17 45 49.95 44.35 49.95 85849 
2017/02/24 53 56.2 49.5 51.6 117970 
2017/03/03 52 52.3 47.6 51 42600 
2017/03/10 51.3 54.4 49.75 53 60273 
2017/03/17 53.4 54.6 51.3 53.3 64123 
2017/03/24 54 57.7 52.1 54.1 77128 
2017/03/31 54 55.2 50.3 51.9 47965 
2017/04/07 53.4 57 53 57 22371 
2017/04/14 54.7 59.5 52.2 52.6 97782 
2017/04/21 52.6 53.5 49.7 50.8 14991 
2017/04/28 53.7 56.2 51.9 54.8 22097 
2017/05/05 58.3 58.6 56 56.3 15148 
2017/05/12 56.5 57.5 52.8 55.2 52882 
2017/05/19 54.9 56.6 53.2 54.3 35516 
2017/05/26 54.6 54.9 52 52.5 23462 
2017/06/02 52.5 52.8 50.3 52.3 14165 
2017/06/09 51.6 52.8 50.8 52.2 8103 
2017/06/16 52.5 56.2 51.8 53.6 31174 
2017/06/23 56.5 57.1 54 54 26954 
2017/06/30 54 55.1 52.5 54.3 14617 
2017/07/07 54.8 54.9 53.4 53.4 1945 
2017/07/14 52.5 53.2 51.8 53 11094 
2017/07/21 53.1 54.7 53.1 53.8 9411 
2017/07/28 54.6 58.6 54.2 57.5 29050 
2017/08/04 66.1 95.5 66.1 92.9 260779 
2017/08/11 94 96.8 84.6 88.5 66639 
2017/08/18 92.9 92.9 82.9 86.6 21692 
2017/08/25 106 106 100 104.5 13039 
2017/09/01 104 117 104 117 6306 
2017/09/08 127.5 135.5 126.5 126.5 4310 
2017/09/15 139 143 121 127 51614 
2017/09/22 120 124 118 121 17555 
2017/09/29 118 118 104 104.5 53128 
2017/10/06 113.5 117 111 116 15443 
2017/10/13 141 141 125 127.5 38559 
2017/10/20 132.5 134.5 128.5 128.5 16758 
2017/10/27 125.5 133 121 124 122162 
2017/11/03 127.5 127.5 113 115.5 105510 
2017/11/10 117 119 109 115 74956 
2017/11/17 115 115 111 111.5 7293 
2017/11/24 125 125.5 121.5 121.5 11847 
2017/12/01 122.5 124.5 114 115.5 30005 
2017/12/08 111 112.5 98.6 98.9 41333 
2017/12/15 103.5 112.5 101.5 108 48523 
2017/12/22 108.5 108.5 99.8 101.5 38742 
2017/12/29 101.5 102 92.8 96.1 46730 
2018/01/05 96.1 102 94 100 27461 
2018/01/12 100 100.5 94 98 31970 
2018/01/19 99.5 101.5 95.2 95.3 24961 
2018/01/26 95.3 118.5 94.3 116 108794 
2018/02/02 117 126.5 111.5 112.5 105305 
2018/02/09 107 110 88.6 96 64207 
2018/02/16 98.4 98.4 93 93 7933 
2018/02/23 96 105.5 95.1 100.5 28550 
2018/03/02 102.5 113.5 99.1 107.5 75103 
2018/03/09 108.5 112 102.5 104.5 49989 
2018/03/16 106 113.5 103.5 109.5 59925 
2018/03/23 110 115 100 103.5 69460 
2018/03/30 104 107.5 102 102.5 28321 
2018/04/06 103 103.5 99.9 100.5 6601 
2018/04/13 101.5 106 100 102.5 25977 
2018/04/20 103 115.5 102.5 106.5 104302 
2018/04/27 107 108 87.4 91 50375 
2018/05/04 91 93.1 86.3 89.8 26270 
2018/05/11 90.5 93.8 90 90 29103 
2018/05/18 90.8 95.2 87.3 90.2 34151 
2018/05/25 91 98 90.5 95.2 47003 
2018/06/01 95.3 98.4 92.9 94.7 29983 
2018/06/08 95.7 107.5 95.3 107.5 68707 
2018/06/15 109 117 105.5 107 110494 
2018/06/22 106 107 95.7 96.8 25800 
2018/06/29 97.4 97.8 90.3 94 21665 
2018/07/06 95.7 96.6 85.2 89.4 24023 
2018/07/13 88.8 93 87 91 24670 
2018/07/20 91 94.5 89.9 92.2 31773 
2018/07/27 92.2 92.7 86.8 89.2 22886 
2018/08/03 89.5 92.2 87.6 88.7 17862 
2018/08/10 88.9 92.2 81.8 88.3 63665 
2018/08/17 87 87.3 76.8 79.5 40565 
2018/08/24 79.6 81.5 77.1 78.6 15109 
2018/08/31 78.8 81.9 78.8 80.8 9309 
2018/09/07 81 81.4 76.5 77 11350 
2018/09/14 77 77 67 71.7 30119 
2018/09/21 71.2 72.5 66.5 70.2 18920 
2018/09/28 70.2 73.7 68.9 72.3 11637 
2018/10/05 72.3 77.5 65.1 67 24772 
2018/10/12 65.5 68 54.2 57.4 22805 
2018/10/19 56.9 60.2 56.2 59.7 12802 
2018/10/26 59.2 63.4 54.4 54.8 23994 
2018/11/02 55.3 59.9 51.3 58.2 22702 
2018/11/09 58.2 66.6 57.5 62 63269 
2018/11/16 62 64.5 57.8 62.6 20697 
2018/11/23 62.8 69.4 62.2 64.4 30833 
2018/11/30 65 70.9 64.4 66.7 27044 
2018/12/07 68.5 71.5 64.2 65.6 30261 
2018/12/14 64.1 69.5 62 67.5 18839 
2018/12/21 67.8 69 62.2 63.8 14362 
2018/12/28 64.5 67.2 62.6 66.2 11860 
2019/01/04 66.4 67.8 62.3 64 8030 
2019/01/11 65.6 74 65 71.8 48045 
2019/01/18 73.4 77.2 72.3 74.3 67583 
2019/01/25 75.1 75.8 72.4 73.2 18406 
2019/02/01 73.8 75 71.8 73.5 12747 
2019/02/15 74.3 78 72.1 72.5 25947 
2019/02/22 73.3 81.5 72.3 78.8 64078 
2019/03/01 79.3 81 76.1 77.2 18244 
2019/03/08 79 79.4 74.3 74.8 20938 
2019/03/15 74.6 81 74.4 78.8 45677 
2019/03/22 80 97.7 78.7 94.6 129011 
2019/03/29 92.5 101 91.5 98.4 98161 
2019/04/05 99.9 103.5 97.2 97.5 40637 
2019/04/12 96.5 99.5 91.5 91.5 38724 
2019/04/19 92.5 94.7 90.7 91.3 36895 
2019/04/26 91.3 93.5 86 87.5 21883 
2019/05/03 87.5 91.2 84.6 89.7 15412 
2019/05/10 87.2 87.5 80.6 81.5 15222 
2019/05/17 81.4 81.7 75 75 17335 
2019/05/24 75.8 77.8 72.3 72.6 10160 
2019/05/31 73.5 74.7 71 73.6 8406 
2019/06/07 73.5 73.6 69.8 70 7125 
2019/06/14 72.2 83.3 71.4 81.6 43210 
2019/06/21 81.6 85.3 80.7 80.8 26194 
2019/06/28 81.4 88.4 80.7 86.9 32151 
2019/07/05 90 93 85.5 86.4 28658 
2019/07/12 85.3 87.5 84 85.8 13322 
2019/07/19 86 92 84.4 85 35597 
2019/07/26 85.5 86.3 83.5 85.4 13057 
2019/08/02 86.2 86.3 79.3 80.6 14106 
2019/08/09 80.6 81.3 74 79.5 11611 
2019/08/16 80.5 85 79.8 85 22899 
2019/08/23 85.9 87.4 84.1 85.1 19728 
2019/08/30 83.2 89.6 81.9 85.7 27766 
2019/09/06 85.8 87.3 84.7 85.3 11201 
2019/09/13 85.4 85.6 81.6 82.6 8723 
2019/09/20 82.6 82.9 79.7 80.7 11933 
2019/09/27 81.3 81.9 78 78.3 9908 
2019/10/04 79 81.6 78.7 81 5809 
2019/10/11 81.6 82.4 79 79 4295 
2019/10/18 78.7 81.5 78.4 80.8 7172 
2019/10/25 81.2 85.5 80 83 19507 
2019/11/01 83 86.8 82.1 85.3 33044 
2019/11/08 86.2 86.7 82.7 83 15657 
2019/11/15 82.5 82.5 79.6 79.7 3799 
