2015/12/11 122 122.5 111.5 112 1826 
2015/12/18 106.5 120 106.5 120 1340 
2015/12/25 119 124 117 119.5 1270 
2016/01/01 120.5 121.5 116.5 119 438 
2016/01/08 119 119 100.5 104 1895 
2016/01/15 103 103 95 100 1863 
2016/01/22 95.8 103 95.8 96.5 1091 
2016/01/29 95.8 106 92.7 105 2687 
2016/02/05 105 106.5 102 104.5 735 
2016/02/19 102 105 102 104.5 889 
2016/02/26 104.5 105 102 102.5 813 
2016/03/04 102 118.5 101.5 114 2869 
2016/03/11 115 123 112.5 114.5 2262 
2016/03/18 115 116 105.5 107 1623 
2016/03/25 107 113 106 110.5 1044 
2016/04/01 111 112 108 109.5 739 
2016/04/08 108 108.5 100 100.5 935 
2016/04/15 101 104 100 101 747 
2016/04/22 100 101.5 97.5 98 1166 
2016/04/29 98.5 98.5 95.2 95.7 981 
2016/05/06 95.7 95.7 90 90 732 
2016/05/13 89.5 92.7 86 88.4 1187 
2016/05/20 87.6 90.7 87.6 90.1 501 
2016/05/27 88.4 93.6 88.4 91.8 762 
2016/06/03 91.4 98.8 90 93 973 
2016/06/10 93.4 94.4 92.4 92.6 263 
2016/06/17 92 92.3 90.5 90.9 458 
2016/06/24 91.8 94.1 90.6 91.1 705 
2016/07/01 90 92.8 89.3 91.9 562 
2016/07/08 92 92.8 87.4 88.5 654 
2016/07/15 89 89.2 87.2 88.9 721 
2016/07/22 87.8 91.9 87.5 91.8 1061 
2016/07/29 92.4 92.4 88.4 89.3 573 
2016/08/05 89.8 90.5 88.9 89.5 201 
2016/08/12 89.5 90 87.6 87.7 464 
2016/08/19 87.7 87.9 84 84.8 770 
2016/08/26 84.8 84.8 81.5 81.6 741 
2016/09/02 81.8 82.2 79.8 80 479 
2016/09/09 80 82.7 80 81.6 547 
2016/09/16 81.6 81.6 79.1 79.1 340 
2016/09/23 79 79.7 77.9 79 537 
2016/09/30 79.9 80.1 78.8 79 145 
2016/10/07 79.4 80.8 78.7 80.2 325 
2016/10/14 80.4 80.4 78.3 78.8 212 
2016/10/21 79.2 81 78.2 79.4 198 
2016/10/28 80.5 80.5 79.5 80.2 323 
2016/11/04 80 80.2 79 79.6 215 
2016/11/11 79.6 80.9 77.1 77.2 463 
2016/11/18 77.2 77.2 73.1 73.6 583 
2016/11/25 73.5 77.8 73.2 75.8 679 
2016/12/02 76.2 77.6 75.7 76.7 519 
2016/12/09 76.1 77.4 75.4 76.9 267 
2016/12/16 76.9 85.4 76.1 84.4 1128 
2016/12/23 85.5 85.7 82.2 82.6 798 
2016/12/30 84.3 84.3 80.8 82.7 237 
2017/01/06 83 83 81.8 82 118 
2017/01/13 82 83.8 80.5 81.4 371 
2017/01/20 81.3 82.4 81 82.2 159 
2017/01/27 82.2 82.2 81 81.7 71 
2017/02/03 81.9 82 80.4 81.2 196 
2017/02/10 81.5 85 81 84.5 1269 
2017/02/17 84.6 89.5 84.5 89 1606 
2017/02/24 89.4 93.7 89.2 89.5 1549 
2017/03/03 89.6 92 89.3 91 493 
2017/03/10 91 93.1 89.9 92 900 
2017/03/17 92.1 93.2 90.1 91.5 700 
2017/03/24 91.2 91.4 87.8 88 585 
2017/03/31 88.5 91.8 88.1 90.8 889 
2017/04/07 90.8 91.5 90.8 91.3 99 
2017/04/14 97 97.3 90.9 90.9 926 
2017/04/21 90.9 90.9 87 89.2 206 
2017/04/28 90 90 88 88.2 60 
2017/05/05 88.8 88.8 88.2 88.7 79 
2017/05/12 92.5 93.5 89.5 91 573 
2017/05/19 91.3 91.7 88.8 89.9 266 
2017/05/26 89.6 93.6 89.6 93 942 
2017/06/02 93.2 94.6 91.6 94.3 486 
2017/06/09 95.8 95.8 93 93.2 259 
2017/06/16 96 107.5 96 104.5 6129 
2017/06/23 104.5 116 103.5 112 4240 
2017/06/30 112.5 115 107 111 2597 
2017/07/07 109.5 109.5 106 106 348 
2017/07/14 108 108 105.5 107.5 544 
2017/07/21 112 112.5 110 110.5 327 
2017/07/28 105 105.5 104 104 157 
2017/08/04 100 102 97.6 101.5 922 
2017/08/11 104.5 109 104 105 966 
2017/08/18 101.5 102.5 97.2 98 696 
2017/08/25 101 101 99.4 100 179 
2017/09/01 105 105.5 103 103.5 196 
2017/09/08 102 103 101 101.5 122 
2017/09/15 102.5 102.5 100 100.5 98 
2017/09/22 95.8 95.8 94.7 94.9 171 
2017/09/29 94.2 94.2 92.1 92.5 241 
2017/10/06 93.5 93.6 93 93.1 80 
2017/10/13 94 94 92.9 93 68 
2017/10/20 95.6 95.8 94.7 94.7 69 
2017/10/27 95.8 96.6 93.5 93.5 300 
2017/11/03 93.1 93.7 92.5 92.8 281 
2017/11/10 92.8 94.9 92.8 93.5 431 
2017/11/17 94.5 95.6 94.5 94.9 183 
2017/11/24 95.6 95.8 95.2 95.5 88 
2017/12/01 97.5 98 96.2 97 290 
2017/12/08 97 98.1 95.6 97.5 432 
2017/12/15 102 104.5 100.5 101.5 954 
2017/12/22 100.5 101 98.4 99.4 448 
2017/12/29 98.5 102 96.3 100 771 
2018/01/05 101 109 100.5 108 1815 
2018/01/12 110 128.5 109 123 10503 
2018/01/19 125.5 138 119 132.5 6256 
2018/01/26 135 140 130.5 133.5 5470 
2018/02/02 134 137.5 126.5 132 3097 
2018/02/09 126 132.5 118 125.5 3202 
2018/02/16 125.5 128 122 122.5 337 
2018/02/23 125.5 131.5 123 127.5 935 
2018/03/02 127.5 130 126 127.5 658 
2018/03/09 127 135.5 125 131.5 1498 
2018/03/16 132.5 136 129 131.5 994 
2018/03/23 132 133 126.5 127.5 753 
2018/03/30 127 128.5 115.5 115.5 1728 
2018/04/06 115.5 123 115.5 121 530 
2018/04/13 123 126.5 117.5 118.5 1045 
2018/04/20 118 119.5 115 118.5 879 
2018/04/27 118.5 119 108 110.5 875 
2018/05/04 111.5 112 108 110 425 
2018/05/11 113 122.5 111 119 1839 
2018/05/18 119 122 116 120 852 
2018/05/25 121 126 120 126 881 
2018/06/01 127 128 117.5 126 1350 
2018/06/08 126.5 126.5 118 119 1220 
2018/06/15 118.5 120.5 115.5 116 965 
2018/06/22 116.5 116.5 110.5 111.5 790 
2018/06/29 112 115.5 108 112.5 1017 
2018/07/06 112.5 113 104.5 106.5 632 
2018/07/13 107 110.5 106 110 439 
2018/07/20 110.5 115 106.5 107.5 1131 
2018/07/27 109 109 106.5 108 291 
2018/08/03 108 108.5 106 107 480 
2018/08/10 106.5 107 98.5 98.7 1251 
2018/08/17 98.5 98.6 92.6 93.4 826 
2018/08/24 93.5 95 92.2 92.2 406 
2018/08/31 92.1 94.7 92.1 93.1 456 
2018/09/07 93.1 94.4 90.5 90.7 339 
2018/09/14 90.5 91.6 87 90.8 634 
2018/09/21 90.8 91.5 89 90.5 320 
2018/09/28 90.5 91 89.3 89.6 183 
2018/10/05 89.6 90.9 88.2 88.3 297 
2018/10/12 88.3 90.6 83.9 85.6 790 
2018/10/19 85.8 86 80.1 85.1 1026 
2018/10/26 84.8 85.9 81.8 82.1 729 
2018/11/02 82.1 84 81 83.7 601 
2018/11/09 83.7 84.4 82.5 83.6 482 
2018/11/16 82 82 79.1 81 775 
2018/11/23 81.1 84.4 81.1 83.8 614 
2018/11/30 88.3 90.3 85.8 89.4 1899 
2018/12/07 89.9 92.5 88.3 88.8 979 
