2015/01/21 94.4 94.9 94 94.9 28 492 41 670 79 0 749 0 2.81 8.33 
2015/01/22 94.9 95.5 94.9 95 37 490 41 672 81 0 753 0 2.8 8.37 
2015/01/23 95.5 96 95.1 95.9 53 492 40 681 90 0 771 0 2.81 8.13 
2015/01/26 95.9 96.5 95.6 95.8 91 493 40 682 90 0 772 0 2.82 8.11 
2015/01/27 96 96.2 95 95 39 488 40 681 90 0 771 0 2.79 8.2 
2015/01/28 95.1 95.1 94.5 94.6 13 489 40 681 90 0 771 0 2.79 8.18 
2015/01/29 94.6 94.6 94 94 33 492 40 680 90 1 771 0 2.81 8.13 
2015/01/30 94.1 94.7 93.2 93.2 62 470 39 679 90 1 770 0 2.69 8.3 
2015/02/02 93.2 93.3 92.6 92.6 38 461 40 679 90 1 770 0 2.63 8.68 
2015/02/03 92.6 94.5 92.6 94 50 452 40 682 90 32 804 1 2.58 8.85 
2015/02/04 94.8 94.8 94.1 94.5 19 450 40 683 90 32 805 0 2.57 8.89 
2015/02/05 94.4 94.4 93.9 94 14 448 40 684 90 35 809 0 2.56 8.93 
2015/02/06 94 94.5 93.2 94.3 24 447 40 685 90 35 810 1 2.55 8.95 
2015/02/09 94.3 94.8 94.3 94.3 18 442 40 685 90 35 810 0 2.53 9.05 
2015/02/10 94.3 94.3 93.2 93.9 29 437 40 689 90 37 816 0 2.5 9.15 
2015/02/11 93.9 94 93.6 93.7 43 434 40 686 90 37 813 0 2.48 9.22 
2015/02/12 93.8 94 93.8 94 5 432 40 686 90 37 813 0 2.47 9.26 
2015/02/13 94.8 94.8 93.6 94 28 437 40 688 90 36 814 0 2.5 9.15 
2015/02/24 95.2 95.8 94 94.6 45 450 40 690 83 36 809 0 2.57 8.89 
2015/02/25 95 95 94.3 95 66 448 40 691 83 36 810 0 2.56 8.93 
2015/02/26 95 95 94.4 94.4 15 449 40 691 83 36 810 0 2.57 8.91 
2015/03/02 95 95.4 94.1 94.3 60 456 39 693 83 2 778 0 2.61 8.55 
2015/03/03 95 95 94.4 94.5 26 457 37 697 83 2 782 0 2.61 8.1 
2015/03/04 94.5 94.8 94.2 94.2 44 456 37 686 83 2 771 0 2.61 8.11 
2015/03/05 95 95.2 94.5 94.5 63 445 37 686 83 1 770 0 2.54 8.31 
2015/03/06 96 97.5 95.5 96.4 229 478 37 687 93 1 781 8 2.73 7.74 
2015/03/09 97.8 102 96 101.5 368 553 37 709 96 1 806 23 3.16 6.69 
2015/03/10 103 107 101.5 105 617 654 5 706 122 50 878 61 3.74 0.76 
2015/03/11 105.5 107 103.5 105.5 300 638 5 740 171 60 971 7 3.65 0.78 
2015/03/12 108.5 112.5 108.5 109.5 569 813 8 756 171 60 987 45 4.65 0.98 
2015/03/13 110 110.5 108 109.5 245 780 7 781 171 101 1053 5 4.46 0.9 
2015/03/16 110.5 112 110 110 238 776 7 780 215 93 1088 3 4.43 0.9 
2015/03/17 110 112.5 110 111 247 808 7 790 260 83 1133 1 4.62 0.87 
2015/03/18 111 117 109 114 463 895 10 795 308 83 1186 50 5.11 1.12 
2015/03/19 115.5 116 113.5 114 403 970 19 800 308 64 1172 11 5.54 1.96 
2015/03/20 114 114 112 113.5 196 959 11 816 318 34 1168 4 5.48 1.15 
2015/03/23 112.5 116 112.5 115 287 959 11 817 373 34 1224 8 5.48 1.15 
2015/03/24 115 115 113 113.5 102 954 11 819 373 34 1226 11 5.45 1.15 
2015/03/25 113 114.5 107 108.5 335 955 1 764 358 34 1156 29 5.46 0.1 
2015/03/26 108 110.5 108 108 118 938 2 764 342 34 1140 3 5.36 0.21 
2015/03/27 108 109.5 106 108.5 61 923 2 786 342 35 1163 1 5.27 0.22 
2015/03/30 108.5 109 106.5 107 99 931 1 805 342 35 1182 0 5.32 0.11 
2015/03/31 107 109.5 107 108 158 884 1 809 347 35 1191 6 5.05 0.11 
2015/04/01 107 109 107 107 89 881 1 820 347 35 1202 0 5.03 0.11 
2015/04/02 107 109 107 108.5 60 865 1 824 347 35 1206 1 4.94 0.12 
2015/04/07 110 115 110 112 289 858 1 838 384 35 1257 8 4.9 0.12 
2015/04/08 112 116.5 112 115 366 858 0 827 387 36 1250 15 4.9 0 
2015/04/09 115.5 117 114 115 420 834 0 909 567 35 1511 0 4.77 0 
2015/04/10 116.5 117.5 115 116.5 325 823 0 943 634 35 1612 0 4.7 0 
2015/04/13 117 124.5 117 124 918 1103 0 1014 817 35 1866 0 6.3 0 
2015/04/14 124 128 124 125 688 1166 0 1053 919 36 2008 0 6.66 0 
2015/04/15 125.5 127.5 124.5 125.5 446 1117 2 1037 1035 35 2107 20 6.38 0.18 
2015/04/16 125.5 126 124 124.5 241 1080 7 1030 1112 30 2172 2 6.17 0.65 
2015/04/17 125 130 125 128.5 660 1078 8 1033 1201 30 2264 51 6.16 0.74 
2015/04/20 128.5 129.5 120.5 123 647 984 1 1037 1257 32 2326 43 5.62 0.1 
2015/04/21 124.5 126 122.5 123.5 436 936 3 1049 1405 6 2460 15 5.35 0.32 
2015/04/22 124 128.5 124 127.5 313 954 10 1046 1405 6 2457 13 5.45 1.05 
2015/04/23 128.5 131 127.5 130 363 963 13 1081 1426 37 2544 9 5.5 1.35 
2015/04/24 132 132 125.5 128 333 917 8 1116 1447 48 2611 32 5.24 0.87 
2015/04/27 131 131 128 129 210 850 8 1180 1447 50 2677 1 4.86 0.94 
2015/04/28 130 131 129 130 334 853 8 1278 1515 51 2844 8 4.87 0.94 
2015/04/29 130.5 135 130 132.5 720 895 12 1348 1515 55 2918 46 5.11 1.34 
2015/04/30 132 133 130.5 132.5 239 841 12 1432 1559 34 3025 8 4.81 1.43 
2015/05/04 132.5 132.5 128 129 289 816 18 1441 1609 34 3084 28 4.66 2.21 
2015/05/05 129 131.5 128 130.5 284 813 16 1491 1680 40 3211 14 4.65 1.97 
2015/05/06 133.5 139.5 133.5 139.5 960 845 25 1987 1739 50 3776 66 4.83 2.96 
2015/05/07 143 149 138.5 142.5 2757 1092 37 2342 1834 34 4210 575 6.24 3.39 
2015/05/08 145.5 152 144 151.5 1216 1281 94 2327 1937 49 4313 241 7.32 7.34 
2015/05/11 152.5 158 148.5 152.5 1501 1264 117 2403 2092 71 4566 338 7.22 9.26 
2015/05/12 151 155 146 148 898 1321 70 2239 2037 115 4391 107 7.55 5.3 
2015/05/13 144.5 148.5 141.5 147.5 666 1390 68 2272 2037 141 4450 143 7.94 4.89 
2015/05/14 150 153 145.5 145.5 697 1352 63 2338 2034 138 4510 122 7.73 4.66 
2015/05/15 146.5 152.5 146.5 148 1121 1229 78 2135 2116 130 4381 189 7.02 6.35 
2015/05/18 149 153.5 146.5 152 648 1224 94 2329 2117 133 4579 111 6.99 7.68 
2015/05/19 152.5 154 149 150 380 1184 92 2352 2133 147 4632 32 6.77 7.77 
2015/05/20 151 157.5 149 154 862 1285 100 2418 2157 117 4692 175 7.34 7.78 
2015/05/21 153 154 148 149.5 447 1209 92 2425 2151 143 4719 50 6.91 7.61 
2015/05/22 149 149.5 143 145 696 1187 86 2473 2144 58 4675 82 6.78 7.25 
2015/05/25 144.5 151.5 144 149.5 616 1227 108 2510 2159 62 4731 101 7.01 8.8 
2015/05/26 153.5 159.5 153.5 159.5 1641 1608 144 2617 2209 110 4936 288 9.19 8.96 
2015/05/27 161.5 163 157 163 1409 1287 134 2805 2253 44 5102 218 7.35 10.41 
2015/05/28 162.5 164.5 160 160.5 731 1213 123 2800 2253 55 5108 70 6.93 10.14 
2015/05/29 162 168.5 160 162 1094 1129 121 2802 2261 90 5153 239 6.45 10.72 
2015/06/01 160.5 162 150 155.5 1055 995 89 2816 2079 131 5026 118 5.69 8.94 
2015/06/02 153.5 155.5 148 151 947 1060 82 2857 2023 140 5020 52 6.06 7.74 
2015/06/03 151 151 143 143 1250 1115 65 3048 1917 290 5255 138 6.37 5.83 
2015/06/04 142 147 138 144 1328 1143 77 3391 1685 158 5234 270 6.53 6.74 
2015/06/05 145 146 139 143 614 1108 92 3530 1682 61 5273 81 6.33 8.3 
2015/06/08 144.5 153 144 149.5 850 1088 86 3711 1686 51 5448 167 6.22 7.9 
2015/06/09 151 153 144 145 710 1083 85 3665 1686 100 5451 90 6.19 7.85 
2015/06/10 146 151.5 146 150 532 1022 87 3770 1700 60 5530 60 5.84 8.51 
2015/06/11 151.5 152 145 145.5 526 1036 88 3754 1700 34 5488 22 5.92 8.49 
2015/06/12 145 146.5 142 142.5 519 1045 74 3836 1680 38 5554 49 5.97 7.08 
2015/06/15 144.5 150 143 147 544 1052 68 4010 1680 27 5717 49 6.01 6.46 
2015/06/16 148 148.5 144.5 145.5 203 1040 61 4035 1640 27 5702 23 5.94 5.87 
2015/06/17 146 149 145.5 148 249 1044 44 4108 1640 27 5775 10 5.97 4.21 
2015/06/18 148 162.5 148 162.5 1538 1167 63 4207 1746 82 6035 295 6.67 5.4 
2015/06/22 163.5 175 160.5 171.5 1888 1099 76 4473 1765 90 6328 492 6.28 6.92 
2015/06/23 175 178.5 168.5 169.5 992 1134 72 4399 1765 52 6216 186 6.48 6.35 
2015/06/24 170 172.5 167 170 372 1152 69 4415 1765 58 6238 73 6.58 5.99 
2015/06/25 172 175.5 167.5 170 519 1214 59 4392 1716 76 6184 102 6.94 4.86 
2015/06/26 170 173.5 164 169 613 1187 44 4417 1746 80 6243 124 6.78 3.71 
2015/06/29 167 169.5 160.5 161.5 608 1229 35 4477 1756 59 6292 51 7.02 2.85 
2015/06/30 161.5 169 161 167.5 510 1221 35 4577 1079 56 5712 103 6.98 2.87 
2015/07/01 169.5 174 168 170 558 1159 37 4663 1089 61 5813 116 6.62 3.19 
2015/07/02 175 186.5 171.5 179.5 1823 1151 45 5006 1089 76 6171 423 6.58 3.91 
2015/07/03 177.5 184 176.5 179 689 1144 38 4979 1044 88 6111 129 6.54 3.32 
2015/07/06 178.5 180.5 167 170 874 1075 27 4957 1054 63 6074 98 6.14 2.51 
2015/07/07 174 177 169 172 508 1032 27 5024 1054 67 6145 53 5.9 2.62 
2015/07/08 172 176.5 164 169 711 980 23 5009 1062 58 6129 68 5.6 2.35 
2015/07/09 166.5 172 161 169 503 975 20 5039 1068 81 6188 56 5.57 2.05 
2015/07/13 175 176 170 173.5 545 1016 34 5045 1068 92 6205 48 5.81 3.35 
2015/07/14 175.5 177.5 171 171 423 939 15 5087 1068 82 6237 18 5.37 1.6 
2015/07/15 173 173.5 169 169.5 286 958 36 5083 1068 114 6265 15 5.47 3.76 
2015/07/16 171 177.5 170.5 177.5 783 987 41 5138 1068 178 6384 72 5.64 4.15 
2015/07/17 179.5 184 176.5 181 1120 862 0 5168 1082 190 6440 0 4.93 0 
2015/07/20 182.5 182.5 171.5 173 554 835 0 5174 1082 128 6384 0 4.77 0 
2015/07/21 173 175 166.5 172 380 800 0 5196 1082 112 6390 0 4.57 0 
2015/07/22 172.5 174 165 168 752 777 0 5149 1082 121 6352 0 4.44 0 
2015/07/23 164 167 156 161 682 821 51 5165 1029 104 6298 42 4.69 6.21 
2015/07/24 160 160 155 155.5 523 881 64 5196 1011 102 6309 20 5.03 7.26 
2015/07/27 155 159 147 147 581 880 70 5269 1011 83 6363 37 5.03 7.95 
2015/07/28 147 152 145 150.5 443 902 66 5333 990 62 6385 62 5.15 7.32 
2015/07/29 151.5 152.5 146 148.5 328 938 79 5237 990 61 6288 21 5.36 8.42 
2015/07/30 148.5 154 148 149.5 513 991 86 5160 989 88 6237 46 5.66 8.68 
2015/07/31 150.5 151.5 147.5 148 196 978 94 5183 989 87 6259 25 5.59 9.61 
2015/08/03 151.5 159 151.5 156 1015 1053 107 5087 1079 200 6366 79 6.02 10.16 
2015/08/04 158 158.5 142 148 753 968 112 5146 1079 174 6399 48 5.53 11.57 
2015/08/05 151 152.5 148 150 318 995 92 5144 1079 178 6401 34 5.69 9.25 
2015/08/06 152 153 145.5 147.5 367 959 186 5136 1079 212 6427 23 5.48 19.4 
2015/08/07 151 152.5 148 149 707 935 209 5279 1086 200 6565 65 5.34 22.35 
2015/08/10 149.5 152 144 151.5 701 996 165 5323 940 189 6452 59 5.69 16.57 
2015/08/11 152 152.5 146 147 470 1011 181 5358 928 138 6424 39 5.78 17.9 
2015/08/12 147 150 143.5 147 433 986 197 5471 928 134 6533 27 5.63 19.98 
2015/08/13 148 150.5 147 148 295 955 175 5475 922 139 6536 8 5.46 18.32 
2015/08/14 149 151 148 148.5 359 932 172 5527 919 151 6597 15 5.33 18.45 
2015/08/17 150.5 152.5 148.5 152 335 943 152 5565 916 137 6618 5 5.39 16.12 
2015/08/18 150 157.5 147 155.5 778 914 166 5641 901 205 6747 36 5.22 18.16 
2015/08/19 153.5 153.5 147.5 149.5 348 913 176 5604 901 161 6666 18 5.22 19.28 
2015/08/20 145 149 138 144 646 870 163 5627 793 106 6526 63 4.97 18.74 
2015/08/21 138.5 140 131.5 132.5 890 927 148 5608 708 83 6399 54 5.3 15.97 
2015/08/24 127.5 127.5 119.5 119.5 550 852 135 5764 708 70 6542 0 4.87 15.85 
2015/08/25 113 122 111.5 118 1012 884 114 5927 573 65 6565 13 5.05 12.9 
2015/08/26 118.5 129.5 117 129.5 951 844 150 5959 668 70 6697 73 4.82 17.77 
2015/08/27 136 142 136 142 580 850 152 5895 768 86 6749 29 4.86 17.88 
2015/08/28 144 146 136.5 138.5 1291 697 154 5806 899 178 6883 31 3.98 22.09 
2015/08/31 138 145 137.5 144.5 610 674 169 6044 907 179 7130 52 3.85 25.07 
2015/09/01 144.5 147 142 142 477 685 170 6164 917 93 7174 9 3.91 24.82 
2015/09/02 142 156 142 156 1549 879 201 6395 937 70 7402 159 5.02 22.87 
2015/09/03 157.5 158.5 152.5 153.5 898 821 183 6358 1084 59 7501 15 4.69 22.29 
2015/09/04 153.5 158 153.5 155 631 813 198 6462 1180 73 7715 24 4.65 24.35 
2015/09/07 152.5 155 149 151 428 838 181 6406 1228 44 7678 7 4.79 21.6 
2015/09/08 152 154 151 152 227 844 183 6399 1228 63 7690 12 4.82 21.68 
2015/09/09 154.5 155 151 152.5 516 859 164 6314 1228 65 7607 22 4.91 19.09 
2015/09/10 151.5 155 151.5 154 388 899 165 6332 1228 76 7636 15 5.14 18.35 
2015/09/11 154 158 154 154 766 965 153 6421 1181 72 7674 70 5.51 15.85 
2015/09/14 155 156.5 154 154.5 392 874 150 6600 1181 66 7847 17 4.99 17.16 
2015/09/15 155 163.5 155 159.5 1184 922 156 6698 1192 213 8103 196 5.27 16.92 
2015/09/16 161 164.5 157 157 1071 891 158 6855 1422 126 8403 50 5.09 17.73 
2015/09/17 162 162 156.5 156.5 541 900 159 6813 1422 78 8313 25 5.14 17.67 
2015/09/18 156.5 160.5 156.5 159 310 878 159 6918 1462 84 8464 19 5.02 18.11 
2015/09/21 159 161.5 158.5 158.5 248 890 160 6973 1390 77 8440 15 5.09 17.98 
2015/09/22 160.5 160.5 156.5 160 223 848 194 7036 1386 114 8536 12 4.85 22.88 
2015/09/23 161.5 172.5 161.5 165 1560 984 161 7041 1496 185 8722 224 5.62 16.36 
2015/09/24 168 168 156 159 609 980 165 7058 1489 103 8650 35 5.6 16.84 
2015/09/25 160.5 160.5 158.5 159.5 264 983 168 7056 1549 87 8692 12 5.62 17.09 
2015/09/30 158.5 161.5 158.5 160.5 334 959 167 7176 1750 68 8994 28 5.48 17.41 
2015/10/01 163 163 160 160 352 1022 169 7193 1698 68 8959 10 5.84 16.54 
2015/10/02 161 163 160.5 160.5 299 1008 166 7259 1698 68 9025 20 5.76 16.47 
2015/10/05 161 161.5 157 161 430 941 166 7353 1731 77 9161 23 5.38 17.64 
2015/10/06 162 167 160 160 502 914 174 7352 1727 106 9185 27 5.22 19.04 
2015/10/07 156 157 146 149.5 1386 947 189 7253 1747 86 9086 76 5.41 19.96 
2015/10/08 151 153 145 145 664 926 193 7050 1731 80 8861 24 5.29 20.84 
2015/10/12 146 151 144 150.5 452 845 200 7213 1731 104 9048 18 4.83 23.67 
2015/10/13 152 152 148 149.5 267 820 201 7226 1731 77 9034 6 4.69 24.51 
2015/10/14 149 151 148.5 149 198 825 198 7251 1725 79 9055 4 4.71 24 
2015/10/15 150 150 146.5 147 272 848 196 7240 1734 75 9049 8 4.85 23.11 
2015/10/16 149 149 146 146 157 854 197 7252 1734 75 9061 1 4.88 23.07 
2015/10/19 146 148.5 146 147 142 848 198 7266 1734 75 9075 5 4.85 23.35 
2015/10/20 147 148 145.5 146 180 856 195 7286 1728 69 9083 0 4.89 22.78 
2015/10/21 147 147 145 146.5 188 850 192 7320 1667 69 9056 3 4.86 22.59 
2015/10/22 146 147 141 143.5 522 852 201 7260 1572 71 8903 11 4.87 23.59 
2015/10/23 145 145 142 142.5 238 847 197 7294 1572 69 8935 9 4.84 23.26 
2015/10/26 144.5 144.5 143 143.5 141 844 170 7277 1572 68 8917 2 4.82 20.14 
2015/10/27 145 145 143 143 163 867 161 7304 1572 67 8943 4 4.95 18.57 
2015/10/28 142.5 143 141 141 138 873 151 7284 1572 69 8925 0 4.99 17.3 
2015/10/29 142 147 141 143.5 574 950 136 7325 1388 72 8785 27 5.43 14.32 
2015/10/30 143.5 144 139 139.5 432 951 115 7272 1223 70 8565 13 5.43 12.09 
2015/11/02 139 139 133.5 135 591 944 118 7250 984 81 8315 4 5.39 12.5 
2015/11/03 135 137.5 133.5 134.5 769 1011 158 7281 724 111 8116 48 5.78 15.63 
2015/11/04 135 138.5 135 138.5 782 1075 165 7378 488 123 7989 27 6.14 15.35 
2015/11/05 138.5 138.5 136.5 138 350 1135 153 7320 401 99 7820 13 6.49 13.48 
2015/11/06 139 141.5 137 137.5 514 1196 158 7254 401 84 7739 11 6.83 13.21 
2015/11/09 137 138 131.5 131.5 483 1177 189 7286 379 72 7737 15 6.73 16.06 
2015/11/10 131 139.5 131 138 803 1222 202 7300 456 132 7888 18 6.98 16.53 
2015/11/11 139 139 130.5 130.5 813 1147 215 7057 456 88 7601 32 6.55 18.74 
2015/11/12 131 132.5 126 128 452 1134 214 7017 456 65 7538 25 6.48 18.87 
2015/11/13 129 133 129 130.5 364 1111 221 7014 456 75 7545 33 6.35 19.89 
2015/11/16 120.5 127 120 124.5 509 1088 192 6961 406 60 7427 46 6.22 17.65 
2015/11/17 127 128 124.5 124.5 513 1110 192 6903 264 54 7221 30 6.34 17.3 
2015/11/18 125 126.5 122 122 241 1108 218 6869 264 52 7185 8 6.33 19.68 
2015/11/19 123 124 121 122.5 356 1125 223 6820 264 52 7136 29 6.43 19.82 
2015/11/20 124 124 120.5 120.5 313 1102 213 6719 264 70 7053 5 6.3 19.33 
2015/11/23 122 123.5 119 120 413 1129 209 6673 258 71 7002 8 6.45 18.51 
2015/11/24 120 121 115 115 469 1136 170 6566 240 70 6876 6 6.49 14.96 
2015/11/25 115 115.5 109 114.5 864 1106 172 6730 140 65 6935 50 6.32 15.55 
2015/11/26 116 122 115.5 121 737 1105 186 6696 0 104 6800 44 6.31 16.83 
2015/11/27 120 122 118.5 122 307 1103 180 6650 0 93 6743 14 6.3 16.32 
2015/11/30 120.5 121.5 118.5 118.5 567 1073 176 6545 0 119 6664 22 6.13 16.4 
2015/12/01 120 120 118 118.5 421 1086 166 6494 0 148 6642 3 6.21 15.29 
2015/12/02 122.5 130 122 126.5 1278 1258 186 6336 0 147 6483 238 7.19 14.79 
2015/12/03 126 126 120 122 595 1268 197 6124 0 121 6245 20 7.25 15.54 
2015/12/04 118.5 121.5 118.5 120 370 1303 210 5987 0 124 6111 7 7.45 16.12 
2015/12/07 122 122.5 118 118 395 1296 214 5867 0 74 5941 5 7.41 16.51 
2015/12/08 118 120 118 118.5 179 1289 215 5856 0 68 5924 1 7.37 16.68 
2015/12/09 118.5 119 113.5 114.5 595 1297 202 5758 0 60 5818 7 7.41 15.57 
2015/12/10 114.5 115.5 111.5 113 320 1275 178 5718 0 54 5772 5 7.29 13.96 
2015/12/11 113.5 115.5 112 112 336 1268 153 5719 0 51 5770 4 7.25 12.07 
2015/12/14 106.5 115 106.5 111 177 1244 130 5726 0 47 5773 6 7.11 10.45 
2015/12/15 111 115 111 112.5 356 1260 81 5565 0 51 5616 14 7.2 6.43 
2015/12/16 113.5 114.5 113 113 153 1262 76 5514 0 48 5562 3 7.21 6.02 
2015/12/17 113.5 118 113.5 117 334 1225 79 5703 0 53 5756 4 7 6.45 
2015/12/18 115.5 120 114.5 120 320 1254 78 5748 0 51 5799 8 7.17 6.22 
2015/12/21 119 121 118 119.5 202 1267 76 5682 42 50 5774 8 7.24 6 
2015/12/22 119.5 120.5 117 117 197 1264 73 5628 42 50 5720 1 7.22 5.78 
2015/12/23 118 121.5 118 119.5 396 1245 76 5761 42 70 5873 18 7.11 6.1 
2015/12/24 120 124 120 120 403 1209 89 5730 67 55 5852 40 6.91 7.36 
2015/12/25 121 121.5 119 119.5 71 1207 93 5742 67 54 5863 3 6.9 7.71 
2015/12/28 120.5 121.5 119.5 119.5 172 1193 88 5745 97 65 5907 16 6.82 7.38 
2015/12/29 119.5 119.5 116.5 118 110 1187 96 5728 109 59 5896 0 6.78 8.09 
2015/12/30 117.5 119 117.5 118 117 1187 95 5705 134 59 5898 1 6.78 8 
2015/12/31 118 119 118 119 39 1185 98 5712 227 58 5997 0 6.77 8.27 
2016/01/04 119 119 115 116 198 1149 105 5706 227 56 5989 5 6.57 9.14 
2016/01/05 114.5 118 114.5 116 144 1152 112 5689 227 50 5966 0 6.58 9.72 
2016/01/06 116 117 112 112.5 280 1133 109 5593 227 43 5863 2 6.47 9.62 
2016/01/07 111 111.5 103 104 732 1068 95 5434 227 47 5708 26 6.1 8.9 
2016/01/08 102 107 100.5 104 541 1126 86 5212 223 47 5482 27 6.43 7.64 
2016/01/11 103 103 98.5 98.6 671 1091 136 4964 223 41 5228 28 6.23 12.47 
2016/01/12 101 102 98.5 98.9 258 1059 133 4991 223 24 5238 20 6.05 12.56 
2016/01/13 101.5 101.5 99.5 99.5 211 1066 103 4976 223 20 5219 2 6.09 9.66 
2016/01/14 97 97.4 95 96.5 376 1064 105 4867 261 31 5159 24 6.08 9.87 
2016/01/15 97.6 100.5 97.6 100 346 1035 97 4888 306 47 5241 12 5.91 9.37 
2016/01/18 95.8 101.5 95.8 101.5 217 1018 93 4934 306 49 5289 11 5.82 9.14 
2016/01/19 101.5 103 99.5 103 170 1019 88 4942 326 18 5286 1 5.82 8.64 
2016/01/20 103 103 98.5 98.5 218 1013 91 4852 333 18 5203 9 5.79 8.98 
2016/01/21 98.5 100 98.5 98.6 128 1010 89 4839 333 18 5190 5 5.77 8.81 
2016/01/22 99 99.8 96.5 96.5 358 997 126 4784 333 20 5137 32 5.7 12.64 
2016/01/25 95.8 97.4 95.5 96.5 393 1032 148 4698 305 25 5028 19 5.9 14.34 
2016/01/26 95.6 96 92.7 93.5 483 1044 192 4626 305 30 4961 21 5.97 18.39 
2016/01/27 94.4 95.9 93.3 94 238 1035 196 4692 305 25 5022 9 5.91 18.94 
2016/01/28 93.2 97.7 93.2 97.2 477 1026 177 4731 305 15 5051 11 5.86 17.25 
2016/01/29 97.3 100.5 96 99.5 518 1044 169 4743 343 15 5101 26 5.97 16.19 
2016/01/30 103 106 102 105 577 1016 97 4743 343 12 5098 55 5.81 9.55 
2016/02/01 105 106.5 102.5 103.5 375 983 98 4783 343 12 5138 7 5.62 9.97 
2016/02/02 103.5 105.5 103 104 132 966 96 4824 343 12 5179 9 5.52 9.94 
2016/02/03 104 105 102 104.5 228 934 77 4866 375 13 5254 5 5.34 8.24 
2016/02/15 102 104.5 102 103 142 940 76 4910 375 8 5293 0 5.37 8.09 
2016/02/16 103.5 104 102 104 213 954 75 4930 375 9 5314 3 5.45 7.86 
2016/02/17 103 105 102.5 103 113 940 72 4934 375 10 5319 3 5.37 7.66 
2016/02/18 104.5 105 104 104.5 229 951 73 4912 375 17 5304 0 5.43 7.68 
2016/02/19 104.5 104.5 103.5 104.5 192 924 74 4908 401 10 5319 2 5.28 8.01 
2016/02/22 104.5 104.5 103 104 218 930 74 4897 429 10 5336 1 5.31 7.96 
2016/02/23 104 105 103 104.5 176 930 73 4890 429 26 5345 1 5.31 7.85 
2016/02/24 103.5 105 102 102 210 949 72 4910 381 9 5300 4 5.42 7.59 
2016/02/25 102 103.5 102 103 113 942 74 4940 381 9 5330 3 5.38 7.86 
2016/02/26 103.5 103.5 102 102.5 95 941 73 4944 381 11 5336 3 5.38 7.76 
2016/03/01 102 103 101.5 102.5 115 937 74 4963 381 11 5355 3 5.35 7.9 
2016/03/02 102.5 112.5 102.5 112.5 829 1014 79 4988 404 78 5470 27 5.79 7.79 
2016/03/03 116.5 118.5 112.5 114.5 1604 1038 68 4787 489 81 5357 83 5.93 6.55 
2016/03/04 116 116.5 111.5 114 321 1016 64 4776 489 78 5343 22 5.81 6.3 
2016/03/07 115 117.5 113 114.5 298 997 63 4763 489 76 5328 13 5.7 6.32 
2016/03/08 118 123 117 118 1006 1039 59 4720 489 158 5367 111 5.94 5.68 
2016/03/09 119 119.5 114.5 114.5 484 1033 65 4616 449 94 5159 5 5.9 6.29 
2016/03/10 115 115.5 113.5 114.5 211 1032 65 4589 449 81 5119 6 5.9 6.3 
2016/03/11 114.5 115 112.5 114.5 263 1039 64 4566 449 73 5088 5 5.94 6.16 
2016/03/14 115 116 114 115 308 1044 64 4537 449 105 5091 7 5.97 6.13 
2016/03/15 115 115 107 109 498 1034 60 4520 294 94 4908 10 5.91 5.8 
2016/03/16 109 110 108 109.5 353 1039 69 4613 141 97 4851 12 5.94 6.64 
2016/03/17 111 111.5 108 108.5 211 1028 74 4546 121 95 4762 4 5.87 7.2 
2016/03/18 107.5 107.5 105.5 107 252 1052 67 4531 51 86 4668 6 6.01 6.37 
2016/03/21 107 113 107 111.5 405 1028 56 4585 0 95 4680 16 5.87 5.45 
2016/03/22 112 112.5 110 111 135 1009 56 4592 0 87 4679 3 5.77 5.55 
2016/03/23 110 111 109 109 136 1020 58 4596 0 77 4673 2 5.83 5.69 
2016/03/24 107 110 106 109.5 179 1015 54 4582 0 68 4650 3 5.8 5.32 
2016/03/25 109.5 113 108.5 110.5 188 987 54 4593 0 90 4683 15 5.64 5.47 
2016/03/28 111 112 108 108 190 992 51 4550 0 78 4628 6 5.67 5.14 
2016/03/29 108 111.5 108 109 230 1049 51 4524 0 71 4595 25 5.99 4.86 
2016/03/30 110 110.5 108.5 109 131 1045 51 4512 0 64 4576 3 5.97 4.88 
2016/03/31 109.5 109.5 108 109 105 1025 46 4504 130 62 4696 2 5.86 4.49 
2016/04/01 109 109.5 108 109.5 82 1017 46 4541 130 62 4733 1 5.81 4.52 
2016/04/06 108 108.5 104 104.5 412 1020 25 4314 130 53 4497 10 5.83 2.45 
2016/04/07 104.5 105 103 103 184 1005 23 4272 130 55 4457 9 5.74 2.29 
2016/04/08 102.5 102.5 100 100.5 340 1013 15 4253 50 53 4356 5 5.79 1.48 
2016/04/11 101 104 101 102.5 220 1014 0 4263 0 53 4316 0 5.79 0 
2016/04/12 102 103 100 101 183 1024 0 4172 0 53 4225 0 5.85 0 
2016/04/13 100.5 103 100 102 140 1016 0 4144 0 50 4194 0 5.81 0 
2016/04/14 102 103 101.5 101.5 80 1011 0 4128 0 51 4179 0 5.78 0 
2016/04/15 100.5 102.5 100.5 101 123 1021 10 4103 0 51 4154 4 5.83 0.98 
2016/04/18 100 100.5 98.7 100 197 1004 14 4118 0 42 4160 3 5.74 1.39 
2016/04/19 100 100.5 99.1 99.2 210 1010 19 4005 0 39 4044 2 5.77 1.88 
2016/04/20 99 99.8 99 99.1 133 1006 14 3987 0 39 4026 0 5.75 1.39 
2016/04/21 99.2 101.5 98.5 100.5 358 1023 19 4022 0 39 4061 7 5.85 1.86 
