2011/09/16 46.5 47.45 45.8 47 1366 0 0 0 0 0 0 0 0 0 
2011/09/19 47.15 47.15 45.2 46 737 0 0 0 0 0 0 0 0 0 
2011/09/20 46 47.65 45.2 47.65 2353 0 0 0 0 0 0 0 0 0 
2011/09/21 49.05 50.9 48.2 50.5 5037 0 0 0 0 0 0 0 0 0 
2011/09/22 48.5 49.3 47.5 48.1 2050 0 0 0 0 0 0 0 0 0 
2011/09/23 45.8 46.9 44.75 46.25 1432 0 0 0 0 0 0 0 0 0 
2011/09/26 46 46.1 43.05 43.05 1252 0 0 0 0 0 0 0 0 0 
2011/09/27 43.65 44.75 42.8 43.75 883 0 0 0 0 0 0 0 0 0 
2011/09/28 44 44.2 42.45 42.9 953 0 0 0 0 0 0 0 0 0 
2011/09/29 40.5 43.1 40.5 42.4 757 0 0 0 0 0 0 0 0 0 
2011/09/30 42.6 44.45 42.6 44 683 0 0 0 0 0 0 0 0 0 
2011/10/03 43.1 43.1 42.2 42.85 344 0 0 0 0 0 0 0 0 0 
2011/10/04 42 43.5 41.85 43.5 304 0 0 0 0 0 0 0 0 0 
2011/10/05 43.8 43.8 42.4 42.55 314 0 0 0 0 0 0 0 0 0 
2011/10/06 43.4 43.4 42.7 43 395 0 0 0 0 0 0 0 0 0 
2011/10/07 43.5 43.7 41.85 42.45 444 0 0 0 0 0 0 0 0 0 
2011/10/11 42.8 43.5 42.8 43 622 0 0 0 0 0 0 0 0 0 
2011/10/12 43 43.4 42.85 43 600 0 0 0 0 0 0 0 0 0 
2011/10/13 43.4 43.4 42.75 43 515 0 0 0 0 0 0 0 0 0 
2011/10/14 43 43.15 42.5 42.6 553 0 0 0 0 0 0 0 0 0 
2011/10/17 43 44.15 42.7 43.6 792 0 0 0 0 0 0 0 0 0 
2011/10/18 43 43.05 42.65 42.75 377 0 0 0 0 0 0 0 0 0 
2011/10/19 42.8 43 42 42 561 0 0 0 0 0 0 0 0 0 
2011/10/20 41.5 42.8 41.5 42.1 313 0 0 0 0 0 0 0 0 0 
2011/10/21 42.3 42.45 41.55 41.75 278 0 0 0 0 0 0 0 0 0 
2011/10/24 42.5 42.7 42.2 42.5 481 0 0 0 0 0 0 0 0 0 
2011/10/25 43 43 42.2 42.45 425 0 0 0 0 0 0 0 0 0 
2011/10/26 42.1 42.55 41.9 42.05 506 0 0 0 0 0 0 0 0 0 
2011/10/27 42.1 42.7 42.1 42.65 629 0 0 0 0 0 0 0 0 0 
2011/10/28 44 44.8 42.7 42.7 1741 0 0 0 0 0 0 0 0 0 
2011/10/31 42.8 43.05 41.8 42 458 0 0 0 0 0 0 0 0 0 
2011/11/01 41.85 42.45 41.8 42.15 373 0 0 0 0 0 0 0 0 0 
2011/11/02 41.6 43.8 41.6 43.45 1119 0 0 0 0 0 0 0 0 0 
2011/11/03 43.5 43.5 42.45 42.6 634 0 0 0 0 0 0 0 0 0 
2011/11/04 43 44.9 43 44.05 1622 0 0 0 0 0 0 0 0 0 
2011/11/07 44 47 43.5 46.25 2647 0 0 0 0 0 0 0 0 0 
2011/11/08 46.9 47.5 45.1 45.8 2045 0 0 0 0 0 0 0 0 0 
2011/11/09 46.3 47.5 46 46.2 2468 0 0 0 0 0 0 0 0 0 
2011/11/10 45 45.2 43.5 44.2 1406 0 0 0 0 0 0 0 0 0 
2011/11/11 44.8 45.15 44 44.9 1031 0 0 0 0 0 0 0 0 0 
2011/11/14 45.5 45.85 44.55 44.65 1332 0 0 0 0 0 0 0 0 0 
2011/11/15 44.45 44.5 43.45 43.6 1320 0 0 0 0 0 0 0 0 0 
2011/11/16 43.9 44.15 42.6 43 783 0 0 0 0 0 0 0 0 0 
2011/11/17 43 46 42.6 46 3960 0 0 0 0 0 0 0 0 0 
2011/11/18 46 48.6 46 47.8 6490 0 0 0 0 0 0 0 0 0 
2011/11/21 47.8 48.9 46.15 47.2 3582 0 0 0 0 0 0 0 0 0 
2011/11/22 46.8 47.45 45.1 45.8 2736 0 0 0 0 0 0 0 0 0 
2011/11/23 45.85 48.05 45.8 47.15 4026 0 0 0 0 0 0 0 0 0 
2011/11/24 47.15 47.5 43.85 45.3 2568 0 0 0 0 0 0 0 0 0 
2011/11/25 45.9 47.05 44.15 46.8 2409 0 0 0 0 0 0 0 0 0 
2011/11/28 47.4 49 47.4 48.4 4537 0 0 0 0 0 0 0 0 0 
2011/11/29 49.8 49.8 47.6 48.15 3142 0 0 0 0 0 0 0 0 0 
2011/11/30 48 49 47.7 47.75 2345 0 0 0 0 0 0 0 0 0 
2011/12/01 49.2 49.2 48.1 48.35 2660 0 0 0 0 0 0 0 0 0 
2011/12/02 48.35 51.7 48.1 50.7 6429 0 0 0 0 0 0 0 0 0 
2011/12/05 50.2 51.4 49 50.5 4300 0 0 0 0 0 0 0 0 0 
2011/12/06 50.5 50.7 47.8 48 3685 0 0 0 0 0 0 0 0 0 
2011/12/07 48.05 48.8 45.1 46.2 3684 0 0 0 0 0 0 0 0 0 
2011/12/08 45.5 45.9 43 43 3440 0 0 0 0 0 0 0 0 0 
2011/12/09 41 42.3 40 41 3265 0 0 0 0 0 0 0 0 0 
2011/12/12 41.3 42 39.15 40 2818 0 0 0 0 0 0 0 0 0 
2011/12/13 38.5 39.95 37.6 38.6 3173 0 0 0 0 0 0 0 0 0 
2011/12/14 38.4 39.45 37.7 39.45 1511 0 0 0 0 0 0 0 0 0 
2011/12/15 39 39.1 38.1 38.7 960 0 0 0 0 0 0 0 0 0 
2011/12/16 38.8 39.1 38.3 39 650 0 0 0 0 0 0 0 0 0 
2011/12/19 38.6 38.85 36.3 36.45 1904 0 0 0 0 0 0 0 0 0 
2011/12/20 36.8 37.5 35.5 35.65 1529 0 0 0 0 0 0 0 0 0 
2011/12/21 37 37.8 36.85 37.8 1702 0 0 0 0 0 0 0 0 0 
2011/12/22 37.7 39.8 36.5 39.35 2489 0 0 0 0 0 0 0 0 0 
2011/12/23 40 40.6 39.4 39.95 2258 0 0 0 0 0 0 0 0 0 
2011/12/26 39.9 41 39.45 39.7 1756 0 0 0 0 0 0 0 0 0 
2011/12/27 39.15 39.65 38.5 39.1 993 0 0 0 0 0 0 0 0 0 
2011/12/28 39.2 40.3 38.9 39.3 917 0 0 0 0 0 0 0 0 0 
2011/12/29 39 39.3 38.5 39.2 512 0 0 0 0 0 0 0 0 0 
2011/12/30 39.45 39.9 39.25 39.5 685 0 0 0 0 0 0 0 0 0 
2012/01/02 40.15 40.3 38.85 39 1524 0 0 0 0 0 0 0 0 0 
2012/01/03 39.75 39.75 39.25 39.25 713 0 0 0 0 0 0 0 0 0 
2012/01/04 39.9 40.25 39.5 39.5 1202 0 0 0 0 0 0 0 0 0 
2012/01/05 40.2 40.45 39.5 40.4 1322 0 0 0 0 0 0 0 0 0 
2012/01/06 40.3 42.3 40.3 41.9 2590 0 0 0 0 0 0 0 0 0 
2012/01/09 42.3 43 41.8 42.1 2205 0 0 0 0 0 0 0 0 0 
2012/01/10 42.8 43.1 42.3 42.35 1641 0 0 0 0 0 0 0 0 0 
2012/01/11 42.55 42.75 41.3 41.6 1701 0 0 0 0 0 0 0 0 0 
2012/01/12 41.6 41.6 40.1 40.15 1523 0 0 0 0 0 0 0 0 0 
2012/01/13 40.25 40.95 39.8 40.65 1623 0 0 0 0 0 0 0 0 0 
2012/01/16 41.5 43.2 41.3 42.8 3433 0 0 0 0 0 0 0 0 0 
2012/01/17 43.3 44.8 43.15 44.05 3397 0 0 0 0 0 0 0 0 0 
2012/01/18 44.45 45.35 43.6 44.3 2185 0 0 0 0 0 0 0 0 0 
2012/01/30 46.2 46.9 45.2 46.5 3032 0 0 0 0 0 0 0 0 0 
2012/01/31 46.4 47.15 45.3 45.75 2662 0 0 0 0 0 0 0 0 0 
2012/02/01 45.75 46.6 45.2 46 2088 0 0 0 0 0 0 0 0 0 
2012/02/02 46.5 46.6 45.7 46 1849 0 0 0 0 0 0 0 0 0 
2012/02/03 46 48.6 46 47.35 4694 0 0 0 0 0 0 0 0 0 
2012/02/04 47.8 48.85 47 47 3429 0 0 0 0 0 0 0 0 0 
2012/02/06 46.9 47.6 46.35 46.35 1686 0 0 0 0 0 0 0 0 0 
2012/02/07 46.5 48.35 46.15 47.55 2356 0 0 0 0 0 0 0 0 0 
2012/02/08 48.3 49.6 48.3 49.15 3196 0 0 0 0 0 0 0 0 0 
2012/02/09 49.6 49.6 47.2 48.6 5423 0 0 0 0 0 0 0 0 0 
2012/02/10 48.9 51.8 48.65 50.4 7901 0 0 0 0 0 0 0 0 0 
2012/02/13 50.6 50.8 49.05 49.7 2882 0 0 0 0 0 0 0 0 0 
2012/02/14 49.4 49.9 48.1 48.9 2120 0 0 0 0 0 0 0 0 0 
2012/02/15 49.15 50.4 49.1 49.35 3916 0 0 0 0 0 0 0 0 0 
2012/02/16 49.3 49.75 48 48.1 3838 0 0 0 0 0 0 0 0 0 
2012/02/17 48.9 49.55 48 48.3 3603 0 0 0 0 0 0 0 0 0 
2012/02/20 48.95 49.1 48.3 48.9 1116 0 0 0 0 0 0 0 0 0 
2012/02/21 49.4 50.5 49 49.2 3015 0 0 0 0 0 0 0 0 0 
2012/02/22 49.5 49.9 49.1 49.7 2153 0 0 0 0 0 0 0 0 0 
2012/02/23 49.9 51.5 49.6 49.65 3104 0 0 0 0 0 0 0 0 0 
2012/02/24 50.2 50.3 49.5 49.7 1710 0 0 0 0 0 0 0 0 0 
2012/02/29 50.6 50.8 49.5 49.95 1409 0 0 0 0 0 0 0 0 0 
2012/03/01 50 50.3 49.3 49.8 2315 0 0 0 0 0 0 0 0 0 
2012/03/02 50 52.5 50 51.8 6796 0 0 0 0 0 0 0 0 0 
2012/03/03 51.6 52.3 50.3 51 2424 0 0 0 0 0 0 0 0 0 
2012/03/05 51 51 49.2 49.45 2128 0 0 0 0 0 0 0 0 0 
2012/03/06 49.2 49.7 46.6 47.45 2547 0 0 0 0 0 0 0 0 0 
2012/03/07 46.5 48.3 46.25 48 1543 0 0 0 0 0 0 0 0 0 
2012/03/08 48.7 48.7 47.65 47.8 1331 0 0 0 0 0 0 0 0 0 
2012/03/09 48.5 48.8 47.9 48 1495 0 0 0 0 0 0 0 0 0 
2012/03/12 48 48 46.7 46.85 1547 0 0 0 0 0 0 0 0 0 
2012/03/13 47.15 47.75 47 47.5 811 0 0 0 0 0 0 0 0 0 
2012/03/14 48.3 48.4 47.3 47.45 1152 0 0 0 0 0 0 0 0 0 
2012/03/15 47.5 47.95 47.35 47.8 676 0 0 0 0 0 0 0 0 0 
2012/03/16 47.85 48.75 47.45 48.1 1157 0 0 0 0 0 0 0 0 0 
2012/03/19 48.1 48.2 46.85 47.05 1441 0 0 0 0 0 0 0 0 0 
2012/03/20 47.05 47.25 46.3 46.45 1378 0 0 0 0 0 0 0 0 0 
2012/03/21 46.45 46.8 45.95 46 768 0 0 0 0 0 0 0 0 0 
2012/03/22 46.7 47.1 46.4 46.75 447 0 0 0 0 0 0 0 0 0 
2012/03/23 46.75 47.1 46.55 46.9 288 0 0 0 0 0 0 0 0 0 
2012/03/26 46.9 47.1 46.6 47.1 486 0 0 0 0 0 0 0 0 0 
2012/03/27 47.5 47.5 46.05 46.05 886 0 0 0 0 0 0 0 0 0 
2012/03/28 46 47 46 46.35 713 0 0 0 0 0 0 0 0 0 
2012/03/29 46 46 43.15 43.25 3009 0 0 0 0 0 0 0 0 0 
2012/03/30 43.25 44.45 42.5 44.45 780 0 0 0 0 0 0 0 0 0 
2012/04/02 44 44 43.4 43.4 354 0 0 0 0 0 0 0 0 0 
2012/04/03 43.5 43.7 40.9 41.1 1398 0 0 0 0 0 0 0 0 0 
2012/04/05 40 41 39.55 41 1177 0 0 0 0 0 0 0 0 0 
2012/04/06 41 42.2 41 42 1299 0 0 0 0 0 0 0 0 0 
2012/04/09 40 41.4 40 40.7 658 0 0 0 0 0 0 0 0 0 
2012/04/10 41 41.3 40.6 41 560 0 0 0 0 0 0 0 0 0 
2012/04/11 40.2 40.45 39.8 40.4 848 0 0 0 0 0 0 0 0 0 
2012/04/12 40.5 40.5 39.5 40.2 998 0 0 0 0 0 0 0 0 0 
2012/04/13 40.85 41.2 40.5 40.7 1282 0 0 0 0 0 0 0 0 0 
2012/04/16 40.4 41 39.3 40.05 1393 0 0 0 0 0 0 0 0 0 
2012/04/17 40 40.25 39.5 39.7 904 0 0 0 0 0 0 0 0 0 
2012/04/18 39.7 40.3 39.4 39.4 818 0 0 0 0 0 0 0 0 0 
2012/04/19 39.4 39.75 39.3 39.3 396 0 0 0 0 0 0 0 0 0 
2012/04/20 39.3 39.7 39.1 39.1 440 0 0 0 0 0 0 0 0 0 
2012/04/23 39 39.5 37.75 37.85 853 0 0 0 0 0 0 0 0 0 
2012/04/24 37.85 39.5 37.85 38.8 874 0 0 0 0 0 0 0 0 0 
2012/04/25 39.4 39.9 39 39.45 710 0 0 0 0 0 0 0 0 0 
2012/04/26 39.9 40 39.05 39.2 549 0 0 0 0 0 0 0 0 0 
2012/04/27 39.2 39.4 38.6 38.65 530 0 0 0 0 0 0 0 0 0 
2012/04/30 38.5 38.6 38.1 38.4 233 0 0 0 0 0 0 0 0 0 
2012/05/02 38.4 40.1 38.3 39.8 932 0 0 0 0 0 0 0 0 0 
2012/05/03 40.1 41.2 40.1 40.75 942 0 0 0 0 0 0 0 0 0 
2012/05/04 40.7 41.4 40.5 41 718 0 0 0 0 0 0 0 0 0 
2012/05/07 40.5 41.2 39.85 41.2 401 0 0 0 0 0 0 0 0 0 
2012/05/08 41.1 41.1 40.3 40.7 444 0 0 0 0 0 0 0 0 0 
2012/05/09 40.2 40.2 39.65 39.8 388 0 0 0 0 0 0 0 0 0 
2012/05/10 39.8 39.8 39 39.15 491 0 0 0 0 0 0 0 0 0 
2012/05/11 39 39 37.5 38 1185 0 0 0 0 0 0 0 0 0 
2012/05/14 38 38.5 37.6 37.8 267 0 0 0 0 0 0 0 0 0 
2012/05/15 37.2 37.75 36.8 37.75 183 0 0 0 0 0 0 0 0 0 
2012/05/16 37.75 37.8 37 37.25 238 0 0 0 0 0 0 0 0 0 
2012/05/17 37.5 37.8 37.3 37.6 229 0 0 0 0 0 0 0 0 0 
2012/05/18 37 37 35.9 35.9 506 0 0 0 0 0 0 0 0 0 
2012/05/21 36.35 36.65 36 36.65 191 0 0 0 0 0 0 0 0 0 
2012/05/22 37.3 37.4 37 37.4 167 0 0 0 0 0 0 0 0 0 
2012/05/23 37.35 37.35 36.55 36.8 201 0 0 0 0 0 0 0 0 0 
2012/05/24 36.8 37.25 36.3 36.7 159 0 0 0 0 0 0 0 0 0 
2012/05/25 36.7 37 36.35 36.6 97 0 0 0 0 0 0 0 0 0 
2012/05/28 37.2 37.3 36.7 37.2 170 5113 9 6234 2670 11 8915 6 13.41 0.18 
2012/05/29 37.6 38.95 37.6 38.9 607 5189 8 6241 2645 19 8905 51 13.61 0.15 
2012/05/30 38.5 38.5 38 38.1 259 5101 8 6225 2645 19 8889 0 13.38 0.16 
2012/05/31 38.1 38.3 37.5 38.3 191 5109 10 6233 2645 19 8897 6 13.4 0.2 
2012/06/01 38.4 38.4 37.2 37.2 169 5122 8 6231 2645 23 8899 0 13.44 0.16 
2012/06/04 36.1 36.1 34.6 34.9 618 4945 8 6256 2646 34 8936 0 12.97 0.16 
2012/06/05 35.15 36 35.15 35.4 264 4936 13 6247 2646 36 8929 8 12.95 0.26 
2012/06/06 35.8 36.2 35.5 36 159 4903 8 6254 2646 36 8936 2 12.86 0.16 
2012/06/07 36.25 36.45 35.75 35.85 250 4889 8 6256 2646 36 8938 1 12.83 0.16 
2012/06/08 35.9 36.1 35.4 35.45 120 4908 8 4326 2646 33 7005 0 12.88 0.16 
2012/06/11 36.1 36.45 35.85 36.4 241 4841 8 4350 2796 33 7179 0 12.7 0.17 
2012/06/12 36.2 37.5 35.85 36.8 326 4798 8 4347 2926 33 7306 17 12.59 0.17 
2012/06/13 36.9 38.25 36.9 38 417 4841 8 4369 2930 20 7319 45 12.7 0.17 
2012/06/14 38 38 37.5 37.75 170 4839 8 4373 2932 17 7322 0 12.69 0.17 
2012/06/15 37.9 38.3 37.8 38.15 277 4830 8 4403 2932 7 7342 3 12.67 0.17 
2012/06/18 39.4 39.4 38.6 38.8 609 4861 8 4450 2932 7 7389 13 12.75 0.16 
2012/06/19 38.8 38.8 38.25 38.3 182 4809 8 4459 2932 5 7396 0 12.62 0.17 
2012/06/20 38.65 38.7 38.2 38.3 130 4796 9 4491 2932 6 7429 0 12.58 0.19 
2012/06/21 38.3 38.6 38.1 38.1 129 4771 9 4491 2932 6 7429 3 12.52 0.19 
2012/06/22 37.75 38.05 37.4 37.8 98 4742 9 4505 2932 5 7442 0 12.44 0.19 
2012/06/25 37.8 38.5 37.65 37.65 159 4778 9 4498 2931 3 7432 0 12.53 0.19 
2012/06/26 37.5 38 37.05 37.4 241 4782 9 4515 3030 3 7548 0 12.54 0.19 
2012/06/27 37.4 38.4 37.2 38 365 4819 9 4527 3130 3 7660 32 12.64 0.19 
2012/06/28 38.5 38.5 37.3 37.5 243 4846 9 4540 3130 3 7673 0 12.71 0.19 
2012/06/29 37.85 37.9 37.3 37.65 148 4804 6 4548 2818 3 7369 0 12.6 0.12 
2012/07/02 37.8 38.4 37.8 37.9 228 4864 6 4558 2785 0 7343 2 12.76 0.12 
2012/07/03 38 38.9 37.85 38.55 681 4965 6 4566 2713 0 7279 44 13.03 0.12 
2012/07/04 38.6 38.85 38.2 38.55 504 5101 6 4582 2653 0 7235 16 13.38 0.12 
2012/07/05 38.55 40.35 38.55 39.35 1243 5325 6 4599 2652 0 7251 79 13.97 0.11 
2012/07/06 39.6 40.1 39.05 39.05 567 5487 0 4578 2652 0 7230 15 14.39 0 
2012/07/09 38.6 39.15 38.4 38.65 211 5480 0 4576 2652 0 7228 1 14.38 0 
2012/07/10 39.1 39.1 37.5 37.5 323 5212 0 4561 2652 1 7214 0 13.67 0 
2012/07/11 37.1 37.4 37.05 37.15 285 5178 0 4591 2652 1 7244 0 13.58 0 
2012/07/12 37.15 37.5 36.6 36.8 229 5181 0 4574 2591 3 7168 0 13.59 0 
2012/07/13 36.3 36.3 35.5 35.85 558 5148 0 4563 2531 4 7098 0 13.5 0 
2012/07/16 36.2 36.2 35.25 35.6 252 5083 0 4572 2481 4 7057 0 13.33 0 
2012/07/17 35.5 35.8 35.35 35.6 206 5043 1 4598 2481 1 7080 0 13.22 0.02 
2012/07/18 35.8 36.3 35.4 35.5 172 5066 1 4607 2413 1 7021 0 13.28 0.02 
2012/07/19 35 35.55 35 35.35 435 5163 1 4623 2223 1 6847 6 13.54 0.02 
2012/07/20 35 35.45 35 35.45 468 5346 1 4618 1928 1 6547 1 14.02 0.02 
2012/07/23 35 35.15 33.8 33.8 622 5386 1 4608 1788 5 6401 0 14.12 0.02 
2012/07/24 33 33.1 31.7 32.45 1100 5545 1 4593 1497 8 6098 0 14.54 0.02 
2012/07/25 32.45 32.8 31.9 32.45 538 5568 0 4598 1377 8 5983 0 14.6 0 
2012/07/26 33.7 33.7 32.2 32.25 459 5694 0 4589 1213 8 5810 0 14.93 0 
2012/07/27 32.6 33.35 32.45 33.35 628 5628 0 4609 1213 8 5830 0 14.76 0 
2012/07/30 33.5 33.55 32.85 32.85 568 5555 0 4599 1193 15 5807 0 14.56 0 
2012/07/31 32.85 33 32.7 32.85 875 5504 0 4614 1193 25 5832 0 14.43 0 
2012/08/01 31 31.3 30.8 31 679 5651 0 4625 1049 15 5689 25 14.82 0 
2012/08/03 30.65 30.95 30.6 30.85 216 5670 0 4618 1049 19 5686 0 14.87 0 
2012/08/06 31.6 31.6 30.85 30.9 260 5714 1 4609 990 15 5614 3 14.98 0.02 
2012/08/07 31 31 30.35 30.5 240 5719 2 4606 947 15 5568 0 14.99 0.03 
2012/08/08 30.55 31.25 30.5 31.2 288 5699 6 4617 947 15 5579 12 14.94 0.11 
2012/08/09 31.3 31.75 31.1 31.5 458 5719 6 4647 880 15 5542 18 14.99 0.1 
2012/08/10 31.75 33.45 31.2 33.1 1885 5862 7 4650 782 15 5447 79 15.37 0.12 
2012/08/13 32.5 32.6 31.75 32.05 1372 6111 6 4286 552 15 4853 0 16.02 0.1 
2012/08/14 31.7 32.5 31.7 32.1 723 6039 4 4302 352 15 4669 22 15.83 0.07 
2012/08/15 32.1 32.3 31.8 32.2 482 6089 4 4301 157 15 4473 5 15.96 0.07 
2012/08/16 32.2 32.6 32.2 32.4 525 6140 3 4325 53 15 4393 14 16.1 0.05 
2012/08/17 32.6 33.7 32.5 33 1125 6292 4 4325 53 15 4393 155 16.5 0.06 
2012/08/20 33.4 33.4 32.25 32.4 420 6341 4 4312 53 15 4380 0 16.63 0.06 
2012/08/21 32.55 32.75 32.3 32.4 474 6399 4 4335 53 15 4403 15 16.78 0.06 
2012/08/22 32.4 32.8 32.2 32.7 320 6399 3 4337 53 15 4405 0 16.78 0.05 
2012/08/23 32.9 32.9 32.25 32.25 484 6360 5 4331 53 15 4399 0 16.68 0.08 
2012/08/24 32.25 32.3 31.65 32.1 593 6411 5 4350 53 0 4403 0 16.81 0.08 
2012/08/27 32.1 32.25 31.3 31.6 424 6451 5 4380 53 0 4433 0 16.91 0.08 
2012/08/28 31.6 31.6 30.7 30.9 379 6469 6 4400 53 0 4453 0 16.96 0.09 
2012/08/29 30.95 31.6 30.75 31.4 401 6589 47 4413 53 0 4466 12 17.28 0.71 
2012/08/30 31.25 31.5 31.25 31.35 308 6547 47 4417 53 0 4470 4 17.17 0.72 
2012/08/31 31.25 31.6 31 31.5 164 6543 47 4416 53 0 4469 3 17.16 0.72 
2012/09/03 31.5 31.75 30.95 31.4 426 6566 5 4417 53 0 4470 9 17.22 0.08 
2012/09/04 31.05 31.7 31.05 31.55 207 6627 5 4420 53 0 4473 4 17.38 0.08 
2012/09/05 31.55 32.6 31.4 32.35 833 6811 45 4409 53 0 4462 76 17.86 0.66 
2012/09/06 32.5 32.65 31.75 31.85 508 6764 44 4403 53 0 4456 0 17.73 0.65 
2012/09/07 32.3 32.35 31.6 31.6 445 6840 44 4416 53 0 4469 1 17.93 0.64 
2012/09/10 32 32 31.55 31.65 225 6865 1 4418 53 0 4471 4 18 0.01 
2012/09/11 32 32 31.2 31.5 478 6874 0 4420 53 0 4473 0 18.02 0 
2012/09/12 31.65 32.15 31.4 31.95 617 6875 0 4433 54 6 4493 28 18.03 0 
2012/09/13 32 32.05 31.65 31.8 612 6854 0 4398 0 6 4404 2 17.97 0 
2012/09/14 32 32.15 31.85 32.1 711 6923 0 4435 0 17 4452 8 18.15 0 
2012/09/17 32.2 33 32.2 32.75 1382 7013 0 4474 0 17 4491 71 18.39 0 
2012/09/18 33 33 32.6 32.75 615 7028 0 4496 0 17 4513 0 18.43 0 
2012/09/19 32.75 32.75 32.5 32.65 432 7012 0 4503 0 17 4520 0 18.38 0 
2012/09/20 32.6 32.65 31.95 32 600 7056 0 4502 0 17 4519 0 18.5 0 
2012/09/21 32.1 32.3 31.9 32.15 345 7075 0 4529 0 17 4546 5 18.55 0 
2012/09/24 32.05 32.15 31.7 32.05 171 7055 0 4549 0 17 4566 0 18.5 0 
2012/09/25 32 32.25 31.7 32 285 7025 0 4546 0 17 4563 0 18.42 0 
2012/09/26 31.7 31.8 31.5 31.6 287 7001 0 4518 0 17 4535 0 18.36 0 
2012/09/27 31.5 31.8 31.4 31.4 251 6955 1 4518 0 17 4535 0 18.24 0.01 
2012/09/28 31.45 31.8 31.4 31.45 209 6974 3 4511 210 17 4738 3 18.29 0.04 
2012/10/01 31.5 32.35 31.5 31.9 311 6986 2 4511 210 10 4731 9 18.32 0.03 
2012/10/02 32 32.1 31.6 31.8 190 7042 1 4502 150 10 4662 0 18.46 0.01 
2012/10/03 31.8 31.95 31.55 31.7 191 7055 1 4511 110 10 4631 1 18.5 0.01 
