2017/01/27 26.15 26.4 25.95 26.1 248 
2017/02/03 26.2 26.5 25.7 26.4 244 
2017/02/10 26.55 28.6 26.05 27.6 5332 
2017/02/17 27 27.15 25.85 27.05 2014 
2017/02/24 27.25 27.6 27 27.55 1093 
2017/03/03 27.55 27.8 27.05 27.1 687 
2017/03/10 27.5 27.75 27 27.45 1013 
2017/03/17 27.3 28.35 27.15 28.1 1021 
2017/03/24 28.1 28.15 25.8 25.9 2241 
2017/03/31 25.95 25.95 24.9 25.95 1036 
2017/04/07 25.95 25.95 25.6 25.7 80 
2017/04/14 26.3 26.3 24.7 25.6 766 
2017/04/21 25.2 25.5 25.2 25.2 41 
2017/04/28 25.4 25.4 24.95 25.1 45 
2017/05/05 25.9 25.9 25.5 25.6 37 
2017/05/12 25.05 25.3 24.6 24.9 582 
2017/05/19 24.7 25.35 24.6 24.95 249 
2017/05/26 24.9 25.1 24.65 24.85 413 
2017/06/02 24.9 24.9 24.65 24.8 162 
2017/06/09 24.9 24.9 24.6 24.65 139 
2017/06/16 25.1 25.5 24.35 24.4 456 
2017/06/23 24.6 24.85 24.3 24.85 245 
2017/06/30 24.7 25.1 24.7 25 200 
2017/07/07 24.85 25.25 24.85 24.9 37 
2017/07/14 24.8 24.85 24.6 24.75 136 
2017/07/21 24.7 24.9 24.65 24.8 219 
2017/07/28 24.65 24.75 24.55 24.6 52 
2017/08/04 24.4 24.8 24.35 24.6 185 
2017/08/11 24.6 24.75 24.55 24.6 81 
2017/08/18 24.3 24.95 24.05 24.6 309 
2017/08/25 24.7 24.8 24.45 24.8 216 
2017/09/01 23.5 23.65 23.45 23.45 85 
2017/09/08 23.6 23.6 23.4 23.5 112 
2017/09/15 23.6 23.7 23.6 23.65 124 
2017/09/22 23.65 23.7 23.55 23.7 63 
2017/09/29 23.65 23.7 23.45 23.45 149 
2017/10/06 23.7 23.9 23.6 23.9 24 
2017/10/13 23.8 24 23.75 23.85 28 
2017/10/20 24.15 24.4 24 24.05 102 
2017/10/27 23.85 24.4 23.75 24.1 400 
2017/11/03 24.1 24.25 23.8 24.05 309 
2017/11/10 24.15 24.15 23.85 24 366 
2017/11/17 24.15 24.2 23.95 23.95 196 
2017/11/24 22.85 23.15 22.85 22.95 200 
2017/12/01 23.4 23.5 23.2 23.35 135 
2017/12/08 23.1 23.6 23 23.05 184 
2017/12/15 23 23.65 23 23.3 238 
2017/12/22 23.05 23.25 22.9 23.15 177 
2017/12/29 23.1 23.15 22.8 23.05 210 
2018/01/05 23.05 23.45 22.95 23.35 348 
2018/01/12 23.4 23.6 23.15 23.5 256 
2018/01/19 23.6 23.75 23.3 23.6 254 
2018/01/26 23.6 23.6 23.25 23.6 512 
2018/02/02 23.6 23.8 23.4 23.65 465 
2018/02/09 23.6 23.6 22.5 22.95 497 
2018/02/16 22.95 23.2 22.85 23.2 109 
2018/02/23 23.3 23.45 23.15 23.3 129 
2018/03/02 23.3 24 23.05 23.75 298 
2018/03/09 23.75 23.85 23.35 23.5 325 
2018/03/16 23.65 23.65 22.95 23.1 417 
2018/03/23 23.25 23.45 23 23.15 232 
2018/03/30 23.05 23.75 23.05 23.65 334 
2018/04/06 23.65 23.65 23.25 23.35 108 
2018/04/13 23.35 23.5 23.25 23.35 161 
2018/04/20 23.35 23.5 23.1 23.2 89 
2018/04/27 23.05 23.2 22.8 22.9 127 
2018/05/04 22.9 22.95 22.5 22.75 155 
2018/05/11 22.75 22.8 22.5 22.8 248 
2018/05/18 22.8 23.2 22.4 23 310 
2018/05/25 23 23.1 22.65 22.85 264 
2018/06/01 22.85 22.85 22.35 22.75 590 
2018/06/08 22.85 23.3 22.8 23.05 334 
2018/06/15 23.1 23.3 23.05 23.15 364 
2018/06/22 23.15 23.2 22.95 23.1 205 
2018/06/29 23.3 23.55 23 23.3 276 
2018/07/06 23.45 25 23 24.85 2322 
2018/07/13 25 26.8 23.75 26.3 7327 
2018/07/20 26.6 28.25 25.85 27.1 7669 
2018/07/27 27.1 28.2 27.1 27.25 4329 
2018/08/03 27.25 28.7 26.15 27.35 5081 
2018/08/10 27.6 29.7 27.3 28.15 6852 
2018/08/17 28.5 29.7 27.85 28.45 5668 
2018/08/24 28.8 29.3 27.3 27.55 3169 
2018/08/31 28 33.15 27.8 33 12958 
2018/09/07 33.2 33.3 29.75 30.85 10166 
2018/09/14 31.7 32.75 30.8 32.25 8828 
2018/09/21 32.3 33.8 30.8 31.9 9251 
2018/09/28 31.9 32.8 30.85 31.7 4573 
2018/10/05 31.9 32.55 29.75 30.4 3446 
2018/10/12 30.4 30.95 26.8 28.2 2991 
2018/10/19 28.2 30.05 28.2 29.4 2489 
2018/10/26 29.15 29.4 25.6 25.6 2066 
2018/11/02 25.7 27.8 25.35 27.1 1199 
2018/11/09 27.1 29.3 26.7 29.3 1451 
2018/11/16 30.8 32.45 30.2 31.8 4442 
2018/11/23 32.05 32.8 31.15 31.5 2198 
2018/11/30 31.6 38.9 31.6 37.5 15163 
2018/12/07 38.3 40.3 35.6 36.3 8122 
2018/12/14 35.6 39.15 35.6 36.7 6562 
2018/12/21 37.45 37.7 33.6 34.1 4031 
2018/12/28 34.1 35.3 32.75 34 2760 
2019/01/04 34.3 35.3 32.7 33.5 1495 
2019/01/11 34.3 35 33.1 33.4 2387 
2019/01/18 33.4 36.8 33.2 35.6 4377 
2019/01/25 36.1 36.9 35.35 36.3 2302 
2019/02/01 36.35 36.35 35.15 35.3 947 
2019/02/15 35.7 39.75 35.05 37.8 8260 
2019/02/22 38.2 38.5 37.5 37.75 2531 
2019/03/01 37.75 37.9 37.15 37.35 1217 
2019/03/08 37.55 41.15 37.35 39.9 11532 
2019/03/15 39.65 45.1 39.2 43.5 19005 
2019/03/22 44.1 44.7 39.9 40.4 13119 
2019/03/29 39.8 40.6 39.15 40.35 3655 
2019/04/05 40.45 40.7 39.8 40.5 1675 
