2012/10/01 22.8 23.4 22.65 23.05 5304 15961 1356 27132 1164 238 28534 474 15.84 8.5 
2012/10/02 23.45 24.65 23.4 24 12355 18174 1819 27168 1820 96 29084 2171 18.03 10.01 
2012/10/03 24 24 23 23.3 5063 18193 1507 27266 2025 496 29787 88 18.05 8.28 
2012/10/04 23 23.35 22.55 23.3 5261 17802 1176 27306 2325 902 30533 223 17.66 6.61 
2012/10/05 23.6 23.6 22.8 22.95 3053 18076 1146 27351 2525 652 30528 76 17.93 6.34 
2012/10/08 22.95 23.2 22.5 22.7 2295 18101 1119 27353 2651 693 30697 83 17.96 6.18 
2012/10/09 22.45 22.9 21.85 22.4 4336 17486 1020 27381 2651 863 30895 48 17.35 5.83 
2012/10/11 21.8 22.2 21.45 21.55 3843 17535 692 27256 2831 1025 31112 0 17.4 3.95 
2012/10/12 21.55 21.8 20.9 21.3 3321 17238 659 27530 2991 1066 31587 50 17.1 3.82 
2012/10/15 21.3 21.3 21 21 1706 16899 621 27689 3511 1096 32296 1 16.77 3.67 
2012/10/16 21.2 21.75 21.2 21.55 2938 17371 705 27835 3511 686 32032 280 17.23 4.06 
2012/10/17 21.65 21.85 21.3 21.35 1510 17214 692 27867 3631 656 32154 26 17.08 4.02 
2012/10/18 21.35 21.65 21.3 21.4 1187 16965 748 27876 3822 666 32364 39 16.83 4.41 
2012/10/19 21.4 21.65 21.25 21.5 1162 16865 775 27903 3972 591 32466 28 16.73 4.6 
2012/10/22 21.2 21.45 21 21.3 927 16612 727 27860 3972 697 32529 0 16.48 4.38 
2012/10/23 21.3 21.45 21 21.2 1025 16301 674 27758 4068 655 32481 7 16.17 4.13 
2012/10/24 21 21.1 20.9 20.9 1074 16169 539 27785 4068 755 32608 0 16.04 3.33 
2012/10/25 20.85 21.1 20 20.2 1563 15863 531 27759 4174 905 32838 15 15.74 3.35 
2012/10/26 20.2 20.4 18.8 18.8 4745 15044 278 27892 4174 694 32760 19 14.93 1.85 
2012/10/29 18.95 19.1 18.35 18.45 2230 14958 311 28035 4304 765 33104 81 14.84 2.08 
2012/10/30 18.5 19.3 18.5 18.95 2028 15282 312 28100 4404 689 33193 150 15.16 2.04 
2012/10/31 19.1 19.1 18.65 18.85 910 15550 282 28055 4404 659 33118 5 15.43 1.81 
2012/11/01 18.6 19.05 18.35 19 1411 15489 219 28044 4404 508 32956 17 15.37 1.41 
2012/11/02 19.1 19.6 19.05 19.4 1884 15790 225 27980 4404 338 32722 99 15.67 1.42 
2012/11/05 19.3 19.4 18.95 19.05 911 15552 194 27880 4404 338 32622 0 15.43 1.25 
2012/11/06 19.05 19.3 18.95 19.3 605 15430 186 27863 4404 340 32607 7 15.31 1.21 
2012/11/07 19.35 20.65 19.35 20.65 5007 15835 265 27689 4417 135 32241 935 15.71 1.67 
2012/11/08 20.4 20.5 20.1 20.25 1490 15585 231 27498 4417 128 32043 0 15.46 1.48 
2012/11/09 20.1 21.65 20.05 21.65 5882 15717 332 27395 4417 147 31959 727 15.59 2.11 
2012/11/12 21.65 22.5 21.2 22.05 6651 16466 712 27172 4427 457 32056 1284 16.34 4.32 
2012/11/13 22.05 22.15 21.25 21.25 3108 16002 395 27247 4973 491 32711 47 15.88 2.47 
2012/11/14 21.4 21.95 21.4 21.55 2821 16784 523 26833 4973 286 32092 346 16.65 3.12 
2012/11/15 21.3 21.65 21 21.2 1604 16740 417 26876 4973 286 32135 69 16.61 2.49 
2012/11/16 21.2 22.35 21.2 21.5 3577 17224 459 26649 4973 263 31885 787 17.09 2.66 
2012/11/19 21.5 21.6 20.2 20.3 2702 16708 278 26775 4973 123 31871 11 16.58 1.66 
2012/11/20 20.7 20.8 20.35 20.5 1265 16870 484 26752 4973 43 31768 94 16.74 2.87 
2012/11/21 20.5 21 20.4 20.55 1846 16727 583 26629 5617 23 32269 141 16.6 3.49 
2012/11/22 20.8 21.2 20.6 20.75 1255 16742 630 26614 5616 23 32253 199 16.61 3.76 
2012/11/23 20.95 21.25 20.85 21.25 3117 16559 633 26769 5716 23 32508 522 16.43 3.82 
2012/11/26 22.2 22.65 21.8 21.8 3839 17048 649 26766 5716 123 32605 325 16.91 3.81 
2012/11/27 21.8 22.3 21.6 21.95 2853 16587 709 26836 5716 293 32845 207 16.46 4.27 
2012/11/28 21.95 22.1 21.65 21.95 1188 16452 659 26794 5706 437 32937 17 16.32 4.01 
2012/11/29 22.2 22.3 21.9 22.05 2519 15876 692 26790 5706 443 32939 118 15.75 4.36 
2012/11/30 22.05 22.25 21.75 21.85 1700 15583 679 26805 5706 546 33057 23 15.46 4.36 
2012/12/03 21.9 22.7 21.9 22.6 4762 16375 665 27214 5706 262 33182 352 16.25 4.06 
2012/12/04 22.6 23.4 22.6 23.4 11086 17981 877 27129 5819 393 33341 1233 17.84 4.88 
2012/12/05 23.8 23.9 22.8 22.9 10019 17929 841 27044 5884 122 33050 769 17.79 4.69 
2012/12/06 22.9 23.35 22.5 22.8 6067 17175 838 27183 5884 283 33350 524 17.04 4.88 
2012/12/07 22.9 23.05 22.35 22.45 3570 16752 715 27151 5869 338 33358 72 16.62 4.27 
2012/12/10 22.45 22.55 21.95 22 1938 16567 632 27202 5868 397 33467 15 16.44 3.81 
2012/12/11 22 22.3 22 22.25 1860 16316 686 27316 5868 401 33584 109 16.19 4.2 
2012/12/12 22.4 22.6 22.25 22.3 1772 16142 675 27390 6072 523 33984 78 16.02 4.18 
2012/12/13 22.45 22.95 22.4 22.6 2974 16364 674 27096 6072 475 33642 230 16.24 4.12 
2012/12/14 22.6 22.7 22.25 22.3 1600 16209 628 27191 6321 449 33960 57 16.08 3.87 
2012/12/17 22.35 22.35 21.7 21.7 2354 16169 605 27226 6321 507 34053 34 16.04 3.74 
2012/12/18 21.8 21.95 21.7 21.8 1366 16081 622 27263 6321 447 34030 91 15.95 3.87 
2012/12/19 21.95 22.3 21.8 21.85 1699 16210 601 27231 6321 447 33998 74 16.08 3.71 
2012/12/20 21.9 22.1 21.75 21.8 772 16078 601 27202 6321 338 33860 24 15.95 3.74 
2012/12/21 21.8 21.9 21.3 21.35 1440 16060 491 27175 6146 345 33665 1 15.93 3.06 
2012/12/22 21.35 21.6 21.35 21.4 734 16004 470 27175 6145 343 33662 17 15.88 2.94 
2012/12/24 21.65 22.05 21.5 21.6 2000 16143 453 27182 6145 303 33629 192 16.02 2.81 
2012/12/25 21.7 22.15 21.7 22 2299 16293 447 27273 6307 277 33856 146 16.17 2.74 
2012/12/26 22 22.35 21.8 21.9 1852 16495 418 27331 6307 327 33964 112 16.37 2.53 
2012/12/27 21.8 22 21.65 21.65 1124 16586 415 27372 6307 366 34044 1 16.46 2.5 
2012/12/28 21.95 21.95 21.65 21.85 1401 16586 373 27130 6379 406 33914 15 16.46 2.25 
2013/01/02 21.9 22.2 21.8 21.9 1027 16612 371 27148 6379 406 33932 13 16.48 2.23 
2013/01/03 22.1 22.8 22.1 22.45 5845 16228 392 27082 6429 1206 34716 920 16.1 2.42 
2013/01/04 22.65 22.7 22.3 22.65 3623 15878 401 27003 6492 1348 34842 205 15.75 2.53 
2013/01/07 22.65 22.95 22.45 22.7 3922 15675 372 26961 7068 1826 35854 138 15.55 2.37 
2013/01/08 22.85 23.5 22.8 22.8 10990 16199 393 26910 9968 2036 38913 1149 16.07 2.43 
2013/01/09 23.05 23.3 23 23.05 6305 15966 453 27159 12273 2054 41485 281 15.84 2.84 
2013/01/10 23.6 24 23.4 23.5 15945 18424 494 27454 14427 2080 43960 1653 18.28 2.68 
2013/01/11 23.7 24 23.45 23.5 7662 19080 491 27507 15425 2182 45113 880 18.93 2.57 
2013/01/14 23.4 23.55 23.1 23.55 4196 19104 452 27502 15425 2307 45233 145 18.95 2.37 
2013/01/15 23.75 23.95 22.35 22.65 9502 19641 362 27540 15424 2294 45257 334 19.49 1.84 
2013/01/16 22.7 22.7 21.9 22.1 7671 19258 299 27724 16136 2294 46153 44 19.11 1.55 
2013/01/17 22.35 22.45 21.15 21.15 7214 18406 266 27792 15662 2092 45545 9 18.26 1.45 
2013/01/18 21.4 21.6 21.15 21.45 5048 19073 331 27836 14072 1735 43642 238 18.92 1.74 
2013/01/21 21.3 21.45 20.75 21.45 5440 18854 316 27965 12329 834 41127 240 18.71 1.68 
2013/01/22 21.05 21.55 21.05 21.3 2670 18924 280 27944 11514 834 40291 33 18.78 1.48 
2013/01/23 21.45 21.45 21.2 21.3 1407 18432 384 28109 11514 834 40456 33 18.29 2.08 
2013/01/24 21.1 21.6 21.05 21.35 2175 18617 504 28088 11062 966 40115 123 18.47 2.71 
2013/01/25 21.35 21.5 21.2 21.2 1234 18321 492 28056 11061 826 39942 10 18.18 2.69 
2013/01/28 21.2 21.3 21.05 21.15 1353 17980 514 28151 11061 876 40087 13 17.84 2.86 
2013/01/29 21.25 21.75 21.25 21.65 2129 17931 406 28492 11061 801 40353 57 17.79 2.26 
2013/01/30 21.8 21.8 21.5 21.5 1342 17767 403 28868 11061 726 40654 21 17.63 2.27 
2013/01/31 21.6 21.65 21.35 21.55 981 17741 406 29144 11062 676 40881 12 17.6 2.29 
2013/02/01 21.65 22.15 21.6 21.9 2846 17690 328 29400 11062 526 40987 283 17.55 1.85 
2013/02/04 22.05 22.1 21.75 21.75 1464 17670 306 29521 11022 527 41069 1 17.53 1.73 
2013/02/05 21.75 22 21.7 21.7 1976 17474 303 29842 10855 529 41225 71 17.34 1.73 
2013/02/06 21.9 22.3 21.8 21.9 3401 17220 310 30202 10997 729 41927 201 17.08 1.8 
2013/02/18 22.15 22.6 22.1 22.3 5150 17788 319 30217 10997 730 41943 340 17.65 1.79 
2013/02/19 22.45 22.45 22.15 22.25 2551 18250 322 30326 11505 730 42560 32 18.11 1.76 
2013/02/20 22.35 22.85 22.3 22.45 5849 19024 335 30447 11705 860 43011 724 18.87 1.76 
2013/02/21 22.4 22.4 21.9 22 3159 19014 329 30502 11905 880 43286 0 18.86 1.73 
2013/02/22 22 22.2 21.8 22.1 2235 19057 369 30709 11904 900 43512 80 18.91 1.94 
2013/02/23 22.15 22.3 22 22.2 1964 19433 366 30709 11904 910 43522 48 19.28 1.88 
2013/02/25 22.15 22.2 21.75 21.8 2198 19606 366 30718 11904 910 43531 0 19.45 1.87 
2013/02/26 21.6 21.7 21.4 21.5 1880 19681 366 30770 11904 679 43352 0 19.53 1.86 
2013/02/27 21.5 21.65 21.1 21.15 2981 18898 358 30809 11904 679 43391 8 18.75 1.89 
2013/03/01 21.25 22.1 21.25 22 6315 19739 304 31022 11904 1249 44174 1019 19.58 1.54 
2013/03/04 21.95 22.15 21.55 21.6 2486 19725 256 30947 11904 1246 44096 3 19.57 1.3 
2013/03/05 21.6 21.8 21.6 21.7 1201 19713 257 31012 11904 1246 44161 11 19.56 1.3 
2013/03/06 21.9 21.95 21.5 21.55 1993 20080 254 31224 11892 1246 44361 7 19.92 1.26 
2013/03/07 21.6 21.7 21.55 21.55 948 19887 259 31666 11898 1246 44809 8 19.73 1.3 
2013/03/08 21.55 22.15 21.55 21.8 2922 20223 291 31673 12098 1266 45036 219 20.06 1.44 
2013/03/11 21.8 21.9 21.5 21.55 2609 20347 260 31061 12097 766 43923 35 20.19 1.28 
2013/03/12 21.5 21.75 21.45 21.5 1649 20213 264 31122 12307 766 44194 19 20.05 1.31 
2013/03/13 21.5 21.85 21.35 21.55 2221 20763 262 31102 12306 766 44173 210 20.6 1.26 
2013/03/14 21.75 22.2 21.7 21.8 7858 21512 281 31010 12306 766 44081 1549 21.34 1.31 
2013/03/15 22.05 22.05 21.6 21.6 1604 21325 276 30967 12306 766 44038 64 21.16 1.29 
2013/03/18 21.55 21.55 21.35 21.35 1048 21037 235 30919 12305 766 43989 0 20.87 1.12 
2013/03/19 21.35 21.5 21.3 21.35 1176 20788 264 30743 12305 766 43813 26 20.62 1.27 
2013/03/20 21.35 21.35 21.15 21.15 1238 20645 243 30607 12305 766 43677 0 20.48 1.18 
2013/03/21 21.35 21.6 21.25 21.4 1226 20686 226 30605 12305 766 43675 76 20.52 1.09 
2013/03/22 21.4 21.5 21.3 21.35 682 20819 207 30579 12305 766 43649 5 20.66 0.99 
2013/03/25 21.5 21.55 21.3 21.35 1721 21009 154 30568 12305 766 43638 22 20.84 0.73 
2013/03/26 21.2 21.35 21.2 21.3 895 20721 126 30565 12305 696 43565 0 20.56 0.61 
2013/03/27 21.15 21.4 21.15 21.3 1682 20983 5 30712 11526 656 42893 0 20.82 0.02 
2013/03/28 21.3 21.55 21.2 21.3 1109 20611 0 30682 11526 646 42853 0 20.45 0 
2013/03/29 21.2 21.45 21.2 21.4 852 20367 0 30682 9935 636 41252 0 20.21 0 
2013/04/01 21.5 21.7 21.4 21.55 1552 19931 0 30683 9935 636 41253 0 19.77 0 
2013/04/02 21.6 21.65 21.3 21.3 1328 20288 46 30563 9935 619 41116 12 20.13 0.23 
2013/04/03 21.45 21.5 21.3 21.35 1124 20374 57 30708 9868 619 41194 21 20.21 0.28 
2013/04/08 21 21.15 20.3 20.3 2188 20438 37 30732 9778 586 41095 0 20.28 0.18 
2013/04/09 20.3 20.35 19.85 19.95 2822 20406 58 30719 9601 546 40865 16 20.25 0.28 
2013/04/10 19.95 20.1 19.75 20 2258 20808 63 30705 9267 546 40518 44 20.64 0.3 
2013/04/11 20.1 20.15 20 20.1 1778 20989 87 30624 8859 496 39978 54 20.82 0.41 
2013/04/12 20.1 20.15 19.85 19.9 1086 20988 89 30906 8720 496 40121 2 20.82 0.42 
2013/04/15 19.8 19.9 19.5 19.6 1210 20932 103 30908 8620 496 40023 0 20.77 0.49 
2013/04/16 19.3 19.6 19.1 19.55 1674 20733 82 30938 8370 496 39803 1 20.57 0.4 
2013/04/17 19.65 20.15 19.55 19.9 2024 20461 155 31103 8238 496 39837 93 20.3 0.76 
2013/04/18 19.9 20.2 19.75 20 1313 20611 160 31253 7907 496 39656 27 20.45 0.78 
2013/04/19 20.1 20.15 20 20 1145 20684 145 31275 7657 496 39428 5 20.52 0.7 
2013/04/22 20.1 20.3 19.9 20 1180 20756 136 31328 7587 496 39411 5 20.59 0.66 
2013/04/23 20.05 20.1 19.9 19.95 727 20648 127 31448 7406 496 39350 0 20.49 0.62 
2013/04/24 20.1 20.25 19.95 20.15 1139 20543 116 31659 7406 496 39561 46 20.38 0.56 
2013/04/25 20.1 20.25 20 20 714 20476 116 31687 7406 496 39589 2 20.32 0.57 
2013/04/26 20 20.15 19.85 19.85 1430 20059 106 31551 7123 496 39170 31 19.9 0.53 
2013/04/29 19.85 19.95 19.55 19.65 840 20177 99 31556 6843 496 38895 2 20.02 0.49 
2013/04/30 19.8 19.85 19.7 19.8 474 20125 101 31578 6843 496 38917 1 19.97 0.5 
2013/05/02 19.95 19.95 19.7 19.8 825 20256 99 31601 6564 496 38661 2 20.1 0.49 
2013/05/03 19.85 20.2 19.85 19.95 1432 20305 108 31671 6564 496 38731 99 20.15 0.53 
2013/05/06 20.1 20.15 19.95 20.05 844 20413 109 31734 6563 496 38793 6 20.25 0.53 
2013/05/07 20.15 20.15 19.95 20 427 20434 106 31815 6577 499 38891 0 20.27 0.52 
2013/05/08 20 20.2 20 20.15 496 20417 99 31999 6577 500 39075 0 20.26 0.48 
2013/05/09 20.2 20.3 20.1 20.25 901 20425 94 32120 6577 501 39197 1 20.26 0.46 
2013/05/10 20.25 20.3 20.1 20.2 527 20341 94 32162 6577 501 39239 0 20.18 0.46 
2013/05/13 20.2 20.2 19.8 19.8 1445 20270 83 31984 6112 500 38595 0 20.11 0.41 
2013/05/14 19.8 19.95 19.8 19.9 625 20164 95 32100 6090 509 38698 10 20.01 0.47 
2013/05/15 19.9 20.25 19.9 20.2 999 20076 95 32105 6090 506 38700 26 19.92 0.47 
2013/05/16 20.4 20.75 20.35 20.45 4017 20967 82 32177 6090 516 38782 701 20.8 0.39 
2013/05/17 20.5 20.75 20.45 20.7 1843 20973 72 32373 6090 518 38980 68 20.81 0.34 
2013/05/20 20.8 21.05 20.8 20.9 2449 20850 76 32510 6090 18 38617 33 20.69 0.36 
2013/05/21 21 21.1 20.9 21 1556 21012 64 32444 6090 18 38551 9 20.85 0.3 
2013/05/22 21 21.1 20.8 20.95 1436 21158 68 32452 6089 68 38608 0 20.99 0.32 
2013/05/23 20.9 21.1 20.7 20.7 1428 21307 63 32230 6089 0 38319 21 21.14 0.3 
2013/05/24 20.75 21 20.6 20.75 1207 21410 64 32240 6088 0 38328 17 21.24 0.3 
2013/05/27 21.1 22.2 21 22.2 26604 23825 273 32278 6088 30 38396 6552 23.64 1.15 
2013/05/28 22.1 22.1 21.65 22 8307 22981 167 32179 5537 30 37746 0 22.8 0.73 
2013/05/29 22 23.05 21.95 22.65 14268 23521 233 32167 5382 0 37549 3342 23.34 0.99 
2013/05/30 22.4 23 22.35 22.85 7714 23222 239 32179 5382 0 37561 635 23.04 1.03 
2013/05/31 23.2 24.2 22.9 23.6 15551 24377 298 32112 5382 105 37599 3169 24.19 1.22 
2013/06/03 23.2 24.55 23.2 23.95 12214 26106 379 32007 5382 105 37494 1979 25.9 1.45 
2013/06/04 24 24.2 22.9 22.9 8365 25486 204 31913 5382 250 37545 50 25.29 0.8 
2013/06/05 22.7 23.4 22.65 22.8 5067 25031 215 32249 5382 260 37891 197 24.83 0.86 
2013/06/06 22.8 23.1 22.4 22.55 4027 25468 157 32293 5382 260 37935 88 25.27 0.62 
2013/06/07 22.8 23.4 22.5 22.7 7922 25158 192 32231 5355 260 37846 1521 24.96 0.76 
2013/06/10 22.95 22.95 22.4 22.45 3248 24954 177 32180 5355 260 37795 85 24.76 0.71 
2013/06/11 22.45 22.55 22.15 22.15 2469 24372 123 32205 5358 260 37823 16 24.18 0.5 
2013/06/13 21.9 22 21.75 21.85 2254 23867 102 32500 5361 250 38111 0 23.68 0.43 
2013/06/14 22.1 22.1 21.25 21.35 2846 23401 88 32758 5361 149 38268 5 23.22 0.38 
2013/06/17 21.5 22.05 21.4 22.05 1833 23485 120 33016 5361 0 38377 53 23.3 0.51 
2013/06/18 22.1 22.1 21.75 21.85 1276 23556 110 32689 5361 0 38050 11 23.37 0.47 
2013/06/19 21.85 22.6 21.85 22.15 2706 24016 113 32396 5361 0 37757 133 23.83 0.47 
2013/06/20 22 22.1 21.45 21.5 2212 24180 63 32275 5361 0 37636 0 23.99 0.26 
2013/06/21 21 21.25 20.95 21.15 2218 23416 51 32287 5361 0 37648 0 23.23 0.22 
2013/06/24 21.15 21.65 21.15 21.5 1330 23352 85 32306 5361 0 37667 34 23.17 0.36 
2013/06/25 21.5 21.6 20.6 20.7 2890 22500 72 32070 5361 2 37433 0 22.32 0.32 
2013/06/26 21 21.3 20.9 21 1258 22408 106 32028 5261 2 37291 48 22.23 0.47 
2013/06/27 21.25 21.9 21.2 21.75 2322 22681 102 31994 5261 2 37257 138 22.5 0.45 
2013/06/28 21.65 21.85 21.45 21.6 1290 22982 89 31870 6964 1 38835 12 22.8 0.39 
2013/07/01 21.75 22.25 21.7 21.9 2171 22885 97 31621 7464 1 39086 86 22.71 0.42 
2013/07/02 22.15 22.6 21.9 22.2 3441 23323 101 31473 7464 61 38998 181 23.14 0.43 
2013/07/03 22.2 22.2 21.7 21.85 1216 23145 96 31406 7839 61 39306 5 22.96 0.41 
2013/07/04 22.2 22.3 21.75 22.1 1751 22744 97 31516 7838 62 39416 75 22.57 0.43 
2013/07/05 22.2 22.35 21.85 21.9 1708 22989 94 31493 7840 74 39407 14 22.81 0.41 
2013/07/08 22 22.05 21.6 21.7 1310 22770 90 31222 7840 67 39129 0 22.59 0.4 
2013/07/09 21.8 22.15 21.75 21.95 1759 22678 100 31335 7840 67 39242 73 22.5 0.44 
2013/07/10 22 22.2 21.75 21.8 3206 23531 70 31442 7840 67 39349 9 23.35 0.3 
2013/07/11 21.9 22 21.8 21.9 1735 23007 39 31664 7840 74 39578 3 22.83 0.17 
2013/07/12 22 22.25 21.95 22.2 2427 23281 16 31853 7840 74 39767 0 23.1 0.07 
2013/07/15 22.2 22.35 22.15 22.3 2031 23414 0 31937 7840 75 39852 0 23.23 0 
2013/07/16 22.3 22.35 22 22.1 1948 22757 0 32083 7810 107 40000 0 22.58 0 
2013/07/17 22.15 22.2 21.95 22.2 3325 21782 0 32275 7810 114 40199 0 21.61 0 
2013/07/18 22.25 22.85 22.25 22.55 7965 19681 0 32408 8360 794 41562 0 19.53 0 
2013/07/19 21.6 22.35 21.4 21.75 15157 21127 232 32459 9560 1113 43132 2050 20.96 1.1 
2013/07/22 22.1 23.25 21.85 23.25 12462 23088 311 32911 9855 1413 44179 1527 22.91 1.35 
2013/07/23 23.45 24.2 23.1 23.1 19441 22947 286 32790 13355 1417 47562 3088 22.77 1.25 
2013/07/24 23.6 24.45 23.6 23.8 13297 25380 502 32765 13355 917 47037 1875 25.18 1.98 
2013/07/25 23.8 23.9 23.15 23.25 6960 26072 379 32736 13055 417 46208 51 25.87 1.45 
2013/07/26 23.2 23.35 22.7 22.8 5317 25759 287 32962 13374 398 46734 38 25.56 1.11 
2013/07/29 22.75 23.45 22.75 23 4320 25851 343 33074 13374 391 46839 269 25.65 1.33 
2013/07/30 23.05 23.25 22.85 22.95 2705 25790 326 33141 13681 442 47264 125 25.59 1.26 
2013/07/31 23.15 23.9 23.05 23.6 7019 25888 439 33542 13681 642 47865 653 25.68 1.7 
2013/08/01 23.8 24.15 23.4 23.55 9184 26017 526 33646 14041 647 48334 982 25.81 2.02 
2013/08/02 23.8 23.95 23.5 23.7 5657 25695 572 33886 14391 650 48927 289 25.49 2.23 
2013/08/05 23.9 24.75 23.9 24.3 12556 27678 675 33813 14374 648 48835 1879 27.46 2.44 
2013/08/06 24.2 24.2 23.65 23.7 5058 26843 581 33277 14774 692 48743 0 26.63 2.16 
2013/08/07 23.55 23.9 23.1 23.1 3333 26454 488 32965 15074 681 48720 54 26.25 1.84 
2013/08/08 23.15 23.5 23.15 23.35 2289 26280 501 33228 15074 680 48982 88 26.07 1.91 
2013/08/09 23.35 23.45 22.6 22.65 4082 25652 455 33375 15274 660 49309 2 25.45 1.77 
2013/08/12 22.7 22.95 22.45 22.55 1936 25575 453 33463 15274 657 49394 19 25.37 1.77 
2013/08/13 22.85 22.85 22.5 22.6 1867 25591 441 33617 14824 657 49098 9 25.39 1.72 
2013/08/14 22.7 23.15 22.6 22.75 3368 25645 456 35072 14404 651 50127 358 25.44 1.78 
2013/08/15 22.75 22.8 22.25 22.35 3235 25330 351 35045 14035 651 49731 30 25.13 1.39 
2013/08/16 22.3 22.6 22.15 22.3 2288 25151 362 35127 13993 651 49771 100 24.95 1.44 
2013/08/19 22.2 22.45 21.95 22 4066 25033 301 35233 13512 651 49396 4 24.84 1.2 
2013/08/20 22 22.3 21.75 21.85 2978 24160 303 36173 13512 651 50336 158 23.97 1.25 
2013/08/22 21.8 21.85 21.5 21.8 2887 23561 259 36244 13844 551 50639 0 23.38 1.1 
2013/08/23 22.1 22.3 22 22.1 1488 23360 289 36429 13844 550 50823 15 23.18 1.24 
2013/08/26 22.2 22.3 22 22.1 827 23205 304 36374 13844 550 50768 4 23.02 1.31 
2013/08/27 22.1 22.35 21.6 21.65 2511 22589 303 36170 13844 550 50564 13 22.41 1.34 
2013/08/28 21.5 21.65 21.35 21.6 1476 22465 274 36185 13844 450 50479 0 22.29 1.22 
2013/08/29 21.7 22 21.65 21.95 1275 22257 275 36660 13844 450 50954 15 21.03 1.24 
2013/08/30 22 22.35 21.95 22.15 1808 22414 177 36268 13846 450 50564 43 21.18 0.79 
2013/09/02 22.2 22.2 21.95 22 1275 22335 95 36224 13846 446 50516 0 21.1 0.43 
2013/09/03 22.15 22.55 22.15 22.35 2112 22303 65 36239 14248 445 50932 210 21.07 0.29 
2013/09/04 22.5 22.5 22.15 22.25 1089 22024 68 36201 14248 445 50894 2 20.81 0.31 
2013/09/05 22.4 22.6 22.3 22.5 1955 21917 67 36222 14248 445 50915 55 20.71 0.31 
2013/09/06 22.5 23.05 22.4 22.75 2835 21598 69 36227 14248 445 50920 333 20.41 0.32 
2013/09/09 22.8 22.8 22.35 22.4 1745 21768 55 36036 14127 445 50608 1 20.57 0.25 
2013/09/10 22.5 22.55 22.05 22.15 1599 21709 55 36031 14022 445 50498 0 20.51 0.25 
2013/09/11 22.15 22.15 21.75 22 1777 21425 41 35645 14022 445 50112 0 20.24 0.19 
2013/09/12 22 22.2 21.9 22.1 1503 21090 46 36175 14023 445 50643 71 19.93 0.22 
2013/09/13 22.2 22.4 22 22.05 1555 20625 46 36188 14022 445 50655 175 19.49 0.22 
2013/09/14 22.1 22.1 21.95 22 659 20489 46 36188 14022 445 50655 0 19.36 0.22 
2013/09/16 22.15 22.2 22.05 22.15 1029 20312 41 36223 14022 442 50687 3 19.19 0.2 
2013/09/17 22.15 22.35 22.1 22.2 658 20269 41 36286 13912 442 50640 4 19.15 0.2 
2013/09/18 22.35 22.35 22.05 22.05 1191 20111 41 36405 13912 442 50759 2 19 0.2 
2013/09/23 22.05 22.15 21.95 22.05 3701 20381 38 36660 13912 442 51014 46 19.26 0.19 
2013/09/24 22.05 22.55 22.05 22.4 3314 20441 38 36927 13912 442 51281 107 19.31 0.19 
2013/09/25 22.35 22.45 22.2 22.35 1632 20534 39 37037 13912 441 51390 33 19.4 0.19 
2013/09/26 22.1 22.4 22.1 22.1 1799 20424 39 37170 14092 441 51704 9 19.3 0.19 
2013/09/27 22.25 22.4 21.95 22.25 1881 20392 40 36303 14091 441 50836 33 19.27 0.2 
2013/09/30 22.05 22.3 22 22.3 817 20300 38 36379 12687 441 49508 51 19.18 0.19 
2013/10/01 22.3 22.5 22.2 22.2 1582 20677 40 36378 12687 441 49507 44 19.54 0.19 
2013/10/02 22.4 22.7 22.35 22.5 2986 20647 40 36605 12687 501 49794 196 19.51 0.19 
2013/10/03 22.55 23.4 22.5 23.05 6499 20986 48 36737 12687 561 49986 655 19.83 0.23 
2013/10/04 23.1 23.35 22.9 23 4833 22472 23 36846 12687 561 50095 307 21.23 0.1 
2013/10/07 23.2 24.1 23.15 23.65 11647 24200 42 37000 12687 1091 50779 1604 22.87 0.17 
2013/10/08 23.7 23.85 23.3 23.65 5080 23312 70 37098 12680 1074 50853 320 22.03 0.3 
2013/10/09 23.6 23.65 23.15 23.2 4187 23271 60 37184 12680 924 50789 108 21.99 0.26 
2013/10/11 23.3 23.7 22.85 23 3450 22688 31 37335 12680 1024 51040 483 21.44 0.14 
2013/10/14 23.15 23.3 22.65 22.8 2429 22295 29 37393 12680 1024 51098 89 21.07 0.13 
2013/10/15 23.1 23.9 23 23.55 4795 23385 41 37519 12735 1124 51378 540 22.1 0.18 
2013/10/16 23.7 24 23.4 23.4 4226 23731 54 37678 13135 1194 52007 656 22.42 0.23 
2013/10/17 23.7 24.5 23.6 23.6 12834 24738 76 37739 13135 1042 51916 2896 23.38 0.31 
2013/10/18 23.6 23.75 23.3 23.4 3951 23865 95 37712 13255 1023 51990 170 22.55 0.4 
2013/10/21 23.5 23.75 23.35 23.4 2289 24096 94 37621 13255 1099 51975 126 22.77 0.39 
2013/10/22 23.4 23.4 23.05 23.1 2137 23882 86 37525 13242 998 51765 41 22.57 0.36 
2013/10/23 23.1 23.4 23 23 2010 23941 84 37304 13242 1108 51654 27 22.62 0.35 
2013/10/24 23 23.25 23 23.2 1015 23878 62 37253 13242 1143 51638 19 22.56 0.26 
2013/10/25 23.2 23.2 22.8 23.2 2794 24127 26 37169 13242 714 51125 29 22.8 0.11 
2013/10/28 23.2 23.2 23 23.05 1281 24207 26 37162 13242 714 51118 25 22.87 0.11 
2013/10/29 23.05 23.3 23.05 23.2 1358 24217 25 37190 13242 734 51166 62 22.88 0.1 
