2011/09/30 16.4 16.4 15.8 15.9 103 0 0 0 0 0 0 0 0 0 
2011/10/03 15.55 16.1 15.5 15.5 124 0 0 0 0 0 0 0 0 0 
2011/10/04 15 15.8 15 15.4 81 0 0 0 0 0 0 0 0 0 
2011/10/05 15.7 15.7 15 15.05 523 0 0 0 0 0 0 0 0 0 
2011/10/06 15.4 15.5 15.25 15.3 155 0 0 0 0 0 0 0 0 0 
2011/10/07 15.4 15.5 15.25 15.4 142 0 0 0 0 0 0 0 0 0 
2011/10/11 15.6 15.8 15.6 15.7 146 0 0 0 0 0 0 0 0 0 
2011/10/12 15.7 15.95 15.65 15.7 99 0 0 0 0 0 0 0 0 0 
2011/10/13 15.8 16.4 15.7 15.95 286 0 0 0 0 0 0 0 0 0 
2011/10/14 16.15 16.15 15.75 15.75 122 0 0 0 0 0 0 0 0 0 
2011/10/17 15.85 16 15.75 15.95 90 0 0 0 0 0 0 0 0 0 
2011/10/18 15.75 15.75 15.6 15.6 35 0 0 0 0 0 0 0 0 0 
2011/10/19 15.6 15.8 15.55 15.65 223 0 0 0 0 0 0 0 0 0 
2011/10/20 15.5 15.6 15.5 15.5 177 0 0 0 0 0 0 0 0 0 
2011/10/21 15.3 15.6 15.3 15.5 58 0 0 0 0 0 0 0 0 0 
2011/10/24 15.65 16 15.65 15.95 216 0 0 0 0 0 0 0 0 0 
2011/10/25 16 16.1 15.8 15.8 257 0 0 0 0 0 0 0 0 0 
2011/10/26 15.8 15.95 15.7 15.8 159 0 0 0 0 0 0 0 0 0 
2011/10/27 15.8 15.95 15.7 15.85 126 0 0 0 0 0 0 0 0 0 
2011/10/28 16 16.1 15.6 15.9 287 0 0 0 0 0 0 0 0 0 
2011/10/31 15.9 15.95 15.75 15.8 196 0 0 0 0 0 0 0 0 0 
2011/11/01 15.9 15.9 15.7 15.7 244 0 0 0 0 0 0 0 0 0 
2011/11/02 15.65 15.8 15.6 15.6 178 0 0 0 0 0 0 0 0 0 
2011/11/03 15.6 15.65 15.5 15.55 143 0 0 0 0 0 0 0 0 0 
2011/11/04 15.5 16.5 15.5 16 1183 0 0 0 0 0 0 0 0 0 
2011/11/07 16 16.2 15.95 15.95 280 0 0 0 0 0 0 0 0 0 
2011/11/08 16 16.1 15.95 16 279 0 0 0 0 0 0 0 0 0 
2011/11/09 16.2 16.3 16 16.05 334 0 0 0 0 0 0 0 0 0 
2011/11/10 15.8 15.95 15.65 15.65 228 0 0 0 0 0 0 0 0 0 
2011/11/11 15.7 15.95 15.65 15.65 22 0 0 0 0 0 0 0 0 0 
2011/11/14 15.65 15.95 15.65 15.9 36 0 0 0 0 0 0 0 0 0 
2011/11/15 16 16 15.6 15.6 78 0 0 0 0 0 0 0 0 0 
2011/11/16 15.65 15.8 15.5 15.5 66 0 0 0 0 0 0 0 0 0 
2011/11/17 15.5 15.9 15.4 15.9 126 0 0 0 0 0 0 0 0 0 
2011/11/18 15.9 15.9 15.6 15.7 62 0 0 0 0 0 0 0 0 0 
2011/11/21 15.45 15.65 15.2 15.2 206 0 0 0 0 0 0 0 0 0 
2011/11/22 14.15 15.2 14.15 14.85 205 0 0 0 0 0 0 0 0 0 
2011/11/23 15.1 15.1 14.45 14.5 152 0 0 0 0 0 0 0 0 0 
2011/11/24 14.3 15.4 14.3 15.3 104 0 0 0 0 0 0 0 0 0 
2011/11/25 15.3 15.85 15.1 15.25 71 0 0 0 0 0 0 0 0 0 
2011/11/28 15.2 15.7 14.95 15.5 28 0 0 0 0 0 0 0 0 0 
2011/11/29 15.6 15.6 15.35 15.4 53 0 0 0 0 0 0 0 0 0 
2011/11/30 15.4 15.4 14.85 14.85 149 0 0 0 0 0 0 0 0 0 
2011/12/01 14.85 15.5 14.85 15.5 207 0 0 0 0 0 0 0 0 0 
2011/12/02 15.65 15.65 15.4 15.4 45 0 0 0 0 0 0 0 0 0 
2011/12/05 15.45 15.8 15.35 15.35 59 0 0 0 0 0 0 0 0 0 
2011/12/06 15.4 15.45 15.2 15.2 44 0 0 0 0 0 0 0 0 0 
2011/12/07 15.4 15.4 15.2 15.2 55 0 0 0 0 0 0 0 0 0 
2011/12/08 15.4 15.4 15.15 15.15 36 0 0 0 0 0 0 0 0 0 
2011/12/09 15 15.8 14.7 15.25 66 0 0 0 0 0 0 0 0 0 
2011/12/12 15 15.5 14.85 15 109 0 0 0 0 0 0 0 0 0 
2011/12/13 14.7 15.1 14.7 14.9 76 0 0 0 0 0 0 0 0 0 
2011/12/14 14.95 15 14.15 14.15 121 0 0 0 0 0 0 0 0 0 
2011/12/15 14.15 14.7 13.7 13.7 239 0 0 0 0 0 0 0 0 0 
2011/12/16 13.7 14.1 13.55 13.8 151 0 0 0 0 0 0 0 0 0 
2011/12/19 13.5 13.8 12.85 12.85 285 0 0 0 0 0 0 0 0 0 
2011/12/20 13 13 12.8 12.8 88 0 0 0 0 0 0 0 0 0 
2011/12/21 12.85 13.65 12.85 13.6 181 0 0 0 0 0 0 0 0 0 
2011/12/22 13.3 13.6 13.1 13.5 39 0 0 0 0 0 0 0 0 0 
2011/12/23 13.7 14.1 13.5 13.95 102 0 0 0 0 0 0 0 0 0 
2011/12/26 14 14.45 14 14.05 61 0 0 0 0 0 0 0 0 0 
2011/12/27 14.2 14.3 13.8 13.95 43 0 0 0 0 0 0 0 0 0 
2011/12/28 13.4 14 13.4 13.95 73 0 0 0 0 0 0 0 0 0 
2011/12/29 13.95 14 13.7 14 32 0 0 0 0 0 0 0 0 0 
2011/12/30 13.85 14.1 13.65 13.9 26 0 0 0 0 0 0 0 0 0 
2012/01/02 14.1 14.15 13.6 13.8 14 0 0 0 0 0 0 0 0 0 
2012/01/03 13.9 14.1 13.8 13.85 69 0 0 0 0 0 0 0 0 0 
2012/01/04 13.9 14 13.55 13.7 93 0 0 0 0 0 0 0 0 0 
2012/01/05 13.7 13.9 13.45 13.7 60 0 0 0 0 0 0 0 0 0 
2012/01/06 13.7 13.7 13.4 13.6 96 0 0 0 0 0 0 0 0 0 
2012/01/09 13.3 13.55 12.85 13.3 100 0 0 0 0 0 0 0 0 0 
2012/01/10 13.5 13.65 13.35 13.4 79 0 0 0 0 0 0 0 0 0 
2012/01/11 13.6 13.65 13.5 13.55 24 0 0 0 0 0 0 0 0 0 
2012/01/12 13.2 13.65 13.2 13.5 134 0 0 0 0 0 0 0 0 0 
2012/01/13 13.6 13.75 13 13.1 150 0 0 0 0 0 0 0 0 0 
2012/01/16 13.3 13.6 13.1 13.3 122 0 0 0 0 0 0 0 0 0 
2012/01/17 13.1 13.5 13.1 13.5 37 0 0 0 0 0 0 0 0 0 
2012/01/18 13.6 13.85 13.5 13.6 97 0 0 0 0 0 0 0 0 0 
2012/01/30 13.6 13.95 13.6 13.9 83 0 0 0 0 0 0 0 0 0 
2012/01/31 13.8 14.1 13.8 13.85 86 0 0 0 0 0 0 0 0 0 
2012/02/01 13.9 14.15 13.85 14.1 290 0 0 0 0 0 0 0 0 0 
2012/02/02 14.5 15.05 14.5 15.05 795 0 0 0 0 0 0 0 0 0 
2012/02/03 15 15 14.65 14.7 458 0 0 0 0 0 0 0 0 0 
2012/02/04 15 15.15 14.8 15 529 0 0 0 0 0 0 0 0 0 
2012/02/06 15.1 15.1 14.85 14.95 226 0 0 0 0 0 0 0 0 0 
2012/02/07 14.95 14.95 14.65 14.8 135 0 0 0 0 0 0 0 0 0 
2012/02/08 14.75 15.1 14.6 15.1 304 0 0 0 0 0 0 0 0 0 
2012/02/09 15 15.2 14.8 14.9 187 0 0 0 0 0 0 0 0 0 
2012/02/10 15 15.45 15 15.1 340 0 0 0 0 0 0 0 0 0 
2012/02/13 15.1 15.35 15.1 15.2 243 0 0 0 0 0 0 0 0 0 
2012/02/14 15.2 15.3 15 15 221 0 0 0 0 0 0 0 0 0 
2012/02/15 15.1 15.3 15 15.15 184 0 0 0 0 0 0 0 0 0 
2012/02/16 15.15 15.35 15.05 15.1 207 0 0 0 0 0 0 0 0 0 
2012/02/17 15.35 15.45 15.1 15.15 139 0 0 0 0 0 0 0 0 0 
2012/02/20 15.2 15.7 15.2 15.45 103 0 0 0 0 0 0 0 0 0 
2012/02/21 15.45 15.45 15.1 15.15 93 0 0 0 0 0 0 0 0 0 
2012/02/22 15.25 15.5 15.25 15.35 143 0 0 0 0 0 0 0 0 0 
2012/02/23 16.4 16.4 15.95 15.95 1940 0 0 0 0 0 0 0 0 0 
2012/02/24 14.85 15.8 14.85 15.4 612 0 0 0 0 0 0 0 0 0 
2012/02/29 15.5 15.8 15.3 15.6 208 0 0 0 0 0 0 0 0 0 
2012/03/01 15.6 15.8 15.3 15.5 137 0 0 0 0 0 0 0 0 0 
2012/03/02 15.8 15.8 15.35 15.5 193 0 0 0 0 0 0 0 0 0 
2012/03/03 15.7 15.7 15.35 15.45 91 0 0 0 0 0 0 0 0 0 
2012/03/05 15.45 15.6 15.3 15.3 87 0 0 0 0 0 0 0 0 0 
2012/03/06 15.6 15.6 15 15.15 86 0 0 0 0 0 0 0 0 0 
2012/03/07 15 15.8 15 15.5 185 0 0 0 0 0 0 0 0 0 
2012/03/08 15.75 16 15.55 15.7 300 0 0 0 0 0 0 0 0 0 
2012/03/09 15.9 15.9 15.5 15.75 91 0 0 0 0 0 0 0 0 0 
2012/03/12 15.95 15.95 15.5 15.6 67 0 0 0 0 0 0 0 0 0 
2012/03/13 15.5 15.85 15.5 15.8 91 0 0 0 0 0 0 0 0 0 
2012/03/14 15.8 15.9 15.5 15.75 332 0 0 0 0 0 0 0 0 0 
2012/03/15 15.75 15.8 15.65 15.75 54 0 0 0 0 0 0 0 0 0 
2012/03/16 15.9 15.9 15.4 15.4 289 0 0 0 0 0 0 0 0 0 
2012/03/19 15.5 15.7 15.35 15.45 173 0 0 0 0 0 0 0 0 0 
2012/03/20 15.7 15.85 15.55 15.55 55 0 0 0 0 0 0 0 0 0 
2012/03/21 15.9 15.9 15.55 15.8 81 0 0 0 0 0 0 0 0 0 
2012/03/22 15.9 15.9 15.65 15.85 157 0 0 0 0 0 0 0 0 0 
2012/03/23 15.85 16.1 15.85 15.85 103 0 0 0 0 0 0 0 0 0 
2012/03/26 16 16 15.6 15.65 78 0 0 0 0 0 0 0 0 0 
2012/03/27 15.95 15.95 15.65 15.8 226 0 0 0 0 0 0 0 0 0 
2012/03/28 15.85 15.9 15.7 15.8 98 0 0 0 0 0 0 0 0 0 
2012/03/29 15.6 15.7 15.4 15.4 262 0 0 0 0 0 0 0 0 0 
2012/03/30 15.3 16 15.3 15.6 119 0 0 0 0 0 0 0 0 0 
2012/04/02 15.9 15.9 15.55 15.75 93 0 0 0 0 0 0 0 0 0 
2012/04/03 15.8 15.8 15.4 15.5 98 0 0 0 0 0 0 0 0 0 
2012/04/05 15.05 15.5 15.05 15.45 160 0 0 0 0 0 0 0 0 0 
2012/04/06 15.6 15.65 15.4 15.45 54 0 0 0 0 0 0 0 0 0 
2012/04/09 15.7 15.7 15.25 15.25 117 0 0 0 0 0 0 0 0 0 
2012/04/10 15.3 15.7 15.3 15.35 61 0 0 0 0 0 0 0 0 0 
2012/04/11 15.7 15.7 15.3 15.65 53 0 0 0 0 0 0 0 0 0 
2012/04/12 15.65 15.7 15.1 15.55 48 0 0 0 0 0 0 0 0 0 
2012/04/13 15.7 15.95 15.5 15.8 160 0 0 0 0 0 0 0 0 0 
2012/04/16 15.7 15.9 15.7 15.75 121 0 0 0 0 0 0 0 0 0 
2012/04/17 15.9 15.9 15.5 15.5 142 0 0 0 0 0 0 0 0 0 
2012/04/18 15.5 15.7 15.3 15.3 108 0 0 0 0 0 0 0 0 0 
2012/04/19 15.3 15.6 15.3 15.4 40 0 0 0 0 0 0 0 0 0 
2012/04/20 15.4 15.65 15.3 15.3 132 0 0 0 0 0 0 0 0 0 
2012/04/23 15.6 15.6 15.4 15.4 52 0 0 0 0 0 0 0 0 0 
2012/04/24 15.5 15.5 15.4 15.5 55 0 0 0 0 0 0 0 0 0 
2012/04/25 15.5 15.55 15.5 15.5 37 0 0 0 0 0 0 0 0 0 
2012/04/26 15.5 15.5 15.3 15.3 40 0 0 0 0 0 0 0 0 0 
2012/04/27 15.5 15.65 15.4 15.45 93 0 0 0 0 0 0 0 0 0 
2012/04/30 15.45 15.5 15.4 15.45 21 0 0 0 0 0 0 0 0 0 
2012/05/02 15.55 15.65 15.4 15.6 60 0 0 0 0 0 0 0 0 0 
2012/05/03 15.6 15.95 15.6 15.9 155 0 0 0 0 0 0 0 0 0 
2012/05/04 16.1 16.1 15.9 16.1 462 0 0 0 0 0 0 0 0 0 
2012/05/07 16.05 16.1 15.85 15.95 141 0 0 0 0 0 0 0 0 0 
2012/05/08 15.95 16.1 15.3 15.95 239 0 0 0 0 0 0 0 0 0 
2012/05/09 15.55 15.9 15.55 15.6 88 0 0 0 0 0 0 0 0 0 
2012/05/10 15.5 15.8 15.5 15.5 132 0 0 0 0 0 0 0 0 0 
2012/05/11 15.5 15.55 15.45 15.5 55 0 0 0 0 0 0 0 0 0 
2012/05/14 15.6 16.15 15.6 15.85 186 0 0 0 0 0 0 0 0 0 
2012/05/15 15.5 15.85 15.5 15.6 75 0 0 0 0 0 0 0 0 0 
2012/05/16 15.55 15.75 15.5 15.5 43 2874 1 0 0 0 0 1 4.92 0.03 
2012/05/17 15.7 15.95 15.55 15.75 87 2878 1 0 0 0 0 4 4.92 0.03 
2012/05/18 15.8 15.8 15.4 15.5 114 2859 2 0 0 0 0 1 4.89 0.07 
2012/05/21 15.8 15.8 15.45 15.6 86 2852 2 0 0 0 0 0 4.88 0.07 
2012/05/22 15.6 15.75 15.6 15.65 38 2854 1 0 0 0 0 0 4.88 0.04 
2012/05/23 15.6 15.75 15.2 15.6 120 2866 1 0 0 0 0 0 4.9 0.03 
2012/05/24 15.6 15.6 15.5 15.55 18 2866 1 0 0 0 0 0 4.9 0.03 
2012/05/25 15.6 15.75 15.5 15.65 47 2870 1 0 0 0 0 0 4.91 0.03 
2012/05/28 15.65 15.8 15.6 15.65 26 2866 1 3558 0 0 3558 2 4.9 0.03 
2012/05/29 15.9 15.9 15.7 15.8 115 2877 3 3559 0 0 3559 0 4.92 0.1 
2012/05/30 15.8 15.8 15.55 15.6 97 2889 1 3495 0 0 3495 0 4.94 0.03 
2012/05/31 15.6 15.7 15.5 15.6 96 2883 1 3442 0 0 3442 1 4.93 0.03 
2012/06/01 15.75 16 15.7 15.8 135 2890 8 3422 0 0 3422 7 4.94 0.28 
2012/06/04 15.8 15.8 15.15 15.45 213 2896 8 3390 0 0 3390 0 4.95 0.28 
2012/06/05 16 16 15.55 15.6 402 2921 1 3407 0 0 3407 48 5 0.03 
2012/06/06 15.6 15.8 15.6 15.7 313 2884 4 3403 0 0 3403 0 4.93 0.14 
2012/06/07 15.9 15.9 15.7 15.75 166 2885 4 3414 0 0 3414 0 4.93 0.14 
2012/06/08 15.8 16.1 15.75 16 474 2923 3 3418 0 0 3418 0 5 0.1 
2012/06/11 16.55 16.55 15.95 16.05 261 2994 3 3432 0 0 3432 0 5.12 0.1 
2012/06/12 16 16.1 15.9 15.9 34 3002 3 3427 0 0 3427 0 5.13 0.1 
2012/06/13 16.05 16.2 15.85 15.85 83 2995 3 3420 0 0 3420 0 5.12 0.1 
2012/06/14 15.85 16.05 15.8 15.85 26 2982 3 3426 0 0 3426 0 5.1 0.1 
2012/06/15 15.85 16 15.85 16 89 2972 3 3439 0 0 3439 0 5.08 0.1 
2012/06/18 16.25 16.25 15.85 15.85 68 2983 3 3442 0 0 3442 0 5.1 0.1 
2012/06/19 15.9 15.95 15.8 15.9 41 2980 3 3445 0 0 3445 0 5.1 0.1 
2012/06/20 15.8 15.85 15.75 15.75 27 2997 1 3446 0 0 3446 0 5.13 0.03 
2012/06/21 15.75 16 15.7 15.7 260 2988 1 3448 0 0 3448 0 5.11 0.03 
2012/06/22 15.7 15.8 15.5 15.65 74 2987 1 3437 0 0 3437 0 5.11 0.03 
2012/06/25 15.6 15.7 15.6 15.7 232 2987 1 3437 0 0 3437 0 5.11 0.03 
2012/06/26 15.7 15.75 15.65 15.7 309 2970 1 3444 0 0 3444 0 5.08 0.03 
2012/06/27 15.7 15.7 15.5 15.6 327 2911 1 3453 0 0 3453 0 4.98 0.03 
2012/06/28 15.65 16 15.6 15.6 452 2841 1 3466 0 0 3466 1 4.86 0.04 
2012/06/29 15.55 15.85 15.55 15.75 243 2827 1 3466 0 0 3466 2 4.83 0.04 
2012/07/02 15.85 15.9 15.7 15.7 251 2807 1 3464 0 0 3464 0 4.8 0.04 
2012/07/03 15.75 15.8 15.55 15.55 302 2780 1 3467 0 0 3467 2 4.75 0.04 
2012/07/04 15.7 15.75 15.6 15.65 228 2764 3 3474 0 0 3474 0 4.73 0.11 
2012/07/05 15.85 15.85 15.7 15.7 323 2747 3 3475 0 0 3475 0 4.7 0.11 
2012/07/06 15.7 15.8 15.7 15.7 269 2738 4 3475 0 0 3475 0 4.68 0.15 
2012/07/09 15.75 15.8 15.7 15.8 318 2742 4 3475 0 0 3475 0 4.69 0.15 
2012/07/10 15.8 16.75 15.8 16.05 1076 2969 3 3469 0 0 3469 88 5.08 0.1 
2012/07/11 16.05 16.25 15.85 16.1 283 2996 3 3473 0 0 3473 5 5.12 0.1 
2012/07/12 16.1 16.1 15.8 15.9 155 2998 3 3471 0 0 3471 0 5.13 0.1 
2012/07/13 15.9 15.95 15.55 15.85 132 2941 1 3480 0 0 3480 0 5.03 0.03 
2012/07/16 15.9 15.9 15.6 15.6 54 2923 1 3484 0 0 3484 0 5 0.03 
2012/07/17 15.55 15.85 15.55 15.8 61 2912 1 3486 0 0 3486 0 4.98 0.03 
2012/07/18 15.8 15.95 15.65 15.65 49 2905 1 3486 0 0 3486 0 4.97 0.03 
2012/07/19 15.65 15.95 15.65 15.75 81 2897 1 3498 0 0 3498 1 4.95 0.03 
2012/07/20 15.9 15.9 15.7 15.7 23 2885 1 3498 0 0 3498 0 4.93 0.03 
2012/07/23 15.65 15.85 15 15.5 297 2869 2 3507 0 0 3507 0 4.91 0.07 
2012/07/24 15.5 15.6 15.4 15.45 63 2848 4 3507 0 0 3507 0 4.87 0.14 
2012/07/25 15.7 15.7 15.35 15.35 102 2837 3 3523 0 0 3523 2 4.85 0.11 
2012/07/26 15.45 15.65 15.45 15.5 53 2814 7 3524 0 0 3524 1 4.81 0.25 
2012/07/27 15.65 15.8 15.5 15.7 77 2733 7 3524 0 0 3524 2 4.67 0.26 
2012/07/30 15.8 16.05 15.7 15.8 366 2731 11 3527 0 0 3527 0 4.67 0.4 
2012/07/31 16 16 15.65 15.8 37 2727 11 3526 0 0 3526 0 4.66 0.4 
2012/08/01 15.8 15.9 15.8 15.85 77 2706 11 3526 0 0 3526 0 4.63 0.41 
2012/08/03 15.9 15.9 15.7 15.75 16 2692 10 3526 0 0 3526 0 4.6 0.37 
2012/08/06 15.95 16 15.75 15.9 90 2686 13 3530 0 0 3530 4 4.59 0.48 
2012/08/07 16 16 15.8 15.8 57 2663 14 3528 0 0 3528 0 4.55 0.53 
2012/08/08 15.9 15.9 15.75 15.85 80 2635 13 3542 0 0 3542 0 4.51 0.49 
2012/08/09 15.85 16 15.8 15.85 121 2609 13 3553 0 0 3553 3 4.46 0.5 
2012/08/10 15.9 16 15.8 15.8 61 2577 13 3553 0 0 3553 0 4.41 0.5 
2012/08/13 15.9 16.05 15.6 15.8 219 2602 13 3582 0 0 3582 1 4.45 0.5 
2012/08/14 15.8 15.95 15.55 15.8 431 2636 13 3592 0 6 3598 2 4.51 0.49 
2012/08/15 15.85 15.9 15.7 15.7 56 2630 13 3617 0 6 3623 0 4.5 0.49 
2012/08/16 15.8 15.95 15.75 15.9 169 2658 13 3627 0 6 3633 3 4.55 0.49 
2012/08/17 15.95 16.15 15.9 16 261 2681 13 3618 0 6 3624 17 4.59 0.48 
2012/08/20 16 16.05 15.85 16.05 154 2663 13 3605 0 6 3611 2 4.55 0.49 
2012/08/21 16.05 16.1 16 16.1 146 2695 13 3609 0 6 3615 2 4.61 0.48 
2012/08/22 16.15 16.15 15.95 15.95 141 2718 13 3610 0 6 3616 1 4.65 0.48 
2012/08/23 15.95 16.3 15.95 16.2 184 2778 14 3613 0 11 3624 0 4.75 0.5 
2012/08/24 16.5 16.5 16 16 82 2757 13 3607 0 11 3618 4 4.72 0.47 
2012/08/27 16 16.4 16 16.1 83 2767 13 3609 0 11 3620 3 4.73 0.47 
2012/08/28 16.15 16.4 16.05 16.2 168 2792 13 3608 0 11 3619 3 4.78 0.47 
2012/08/29 16.4 16.4 16.15 16.25 143 2813 13 3606 0 11 3617 2 4.81 0.46 
2012/08/30 16.4 16.6 15.95 16.3 688 2845 13 3601 0 14 3615 3 4.87 0.46 
2012/08/31 16.25 16.5 16.2 16.45 96 2841 13 3601 0 17 3618 2 4.86 0.46 
2012/09/03 16.45 16.7 16.45 16.45 366 2849 13 3608 0 17 3625 1 4.87 0.46 
2012/09/04 16.5 16.6 16.45 16.45 119 2880 13 3608 0 17 3625 0 4.93 0.45 
2012/09/05 16.6 17.1 16.45 16.75 746 3231 0 3612 0 18 3630 0 5.53 0 
2012/09/06 16.85 16.95 16.6 16.65 330 3277 0 3598 0 17 3615 0 5.6 0 
2012/09/07 16.8 17.2 16.65 17.05 478 3063 0 3598 0 17 3615 0 5.24 0 
2012/09/10 17.15 17.8 17.05 17.55 863 2916 0 3619 0 26 3645 0 4.99 0 
2012/09/11 17.4 17.6 17.05 17.15 734 2733 0 3599 0 51 3650 0 4.67 0 
2012/09/12 17 17.1 16.6 16.6 356 2894 0 3600 0 22 3622 0 4.95 0 
2012/09/13 16.65 16.9 16.5 16.55 197 2935 0 3606 0 18 3624 0 5.02 0 
2012/09/14 16.9 16.9 16.6 16.7 350 3043 0 3618 0 23 3641 4 5.2 0 
2012/09/17 17 17.2 16.85 16.9 303 3111 11 3620 0 23 3643 10 5.32 0.35 
2012/09/18 16.9 17.4 16.9 17.4 649 3209 12 3595 27 63 3685 4 5.49 0.37 
2012/09/19 17.4 17.55 17.3 17.5 362 3250 12 3604 54 133 3791 0 5.56 0.37 
2012/09/20 17.8 18.4 17.5 17.6 1176 3448 11 3603 54 21 3678 88 5.9 0.32 
2012/09/21 17.6 17.8 17.45 17.65 192 3438 10 3607 54 21 3682 4 5.88 0.29 
2012/09/24 17.7 17.85 17.5 17.75 353 3440 10 3609 54 20 3683 0 5.88 0.29 
2012/09/25 17.75 17.75 17.2 17.3 530 3558 10 3631 54 20 3705 0 6.09 0.28 
2012/09/26 17.2 17.3 17 17.2 227 3543 10 3652 54 18 3724 0 6.06 0.28 
2012/09/27 17 17.35 17 17.25 148 3609 0 3679 54 18 3751 0 6.17 0 
2012/09/28 17.2 17.3 17.1 17.2 91 3618 0 3684 54 18 3756 0 6.19 0 
2012/10/01 17.25 17.3 17 17 76 3613 0 3680 54 23 3757 0 6.18 0 
