2001/11/09 10.3 10.3 9.8 10.05 156 
2001/11/16 10.1 10.1 10 10.05 192 
2001/11/23 10 10.05 10 10 128 
2001/11/30 10 10.05 9.5 10.05 240 
2001/12/07 10.05 10.7 9.7 10.7 166 
2001/12/14 10.45 10.6 10 10.2 216 
2001/12/21 10.2 10.3 9.6 10.05 169 
2001/12/28 10 10.5 10 10.05 171 
2002/01/04 9.6 10.1 9.6 10.05 124 
2002/01/11 10.05 10.1 9.75 10.05 196 
2002/01/18 10 10.1 9.3 10.05 233 
2002/01/25 10.05 10.5 10 10.2 229 
2002/02/01 10.3 11.2 9.8 10.5 487 
2002/02/08 10.3 10.7 10.3 10.5 168 
2002/02/22 10.8 11 10.5 10.8 412 
2002/03/01 10.8 11.4 10.8 11.4 458 
2002/03/08 11.4 11.4 10.25 11 657 
2002/03/15 10.8 11.6 10.7 11.2 434 
2002/03/22 11.4 11.8 11.25 11.5 446 
2002/03/29 11.8 12.3 11.4 11.7 305 
2002/04/05 11.5 11.7 11 11.3 175 
2002/04/12 11.3 12.05 10.7 11.6 228 
2002/04/19 11.4 11.9 10.8 11.5 266 
2002/04/26 11.5 14.75 11.5 14.75 510 
2002/05/03 14.8 15 11.8 13.15 295 
2002/05/10 12.8 13.2 11 13 237 
2002/05/17 12.5 13 11.8 11.8 132 
2002/05/24 11.8 12.55 11 12.55 157 
2002/05/31 12.6 12.6 12 12.3 70 
2002/06/07 12.3 13 11.5 13 51 
2002/06/14 12.4 13 12 12.2 140 
2002/06/21 12.2 13.25 11.55 12.5 342 
2002/06/28 13.35 13.35 11.5 12.5 293 
2002/07/05 12.5 12.5 11.7 12 219 
2002/07/12 12.5 13.8 12 13.5 328 
2002/07/19 13.2 13.2 12.2 12.3 272 
2002/07/26 12.2 13.95 12.1 13.3 399 
2002/08/02 13.3 13.3 12.6 12.7 273 
2002/08/09 12.3 12.7 11.5 12.4 298 
2002/08/16 12.1 12.9 11.8 12.3 250 
2002/08/23 12.3 12.7 11.9 11.9 256 
2002/08/30 12 12.4 11.9 12.1 226 
2002/09/06 12.2 12.5 11.8 12.1 151 
2002/09/13 12.2 12.45 11.8 11.8 101 
2002/09/20 11.9 11.9 10.7 11.4 140 
2002/09/27 11.4 11.45 10.8 11.45 67 
2002/10/04 11.2 11.2 10.5 10.85 64 
2002/10/11 10.8 11.4 10.5 11 52 
2002/10/18 11.2 11.8 11 11.6 67 
2002/10/25 11.6 11.8 11.2 11.5 62 
2002/11/01 11.8 11.8 11.2 11.2 49 
2002/11/08 11.2 11.7 10.7 11.6 55 
2002/11/15 11.7 11.8 11.4 11.8 46 
2002/11/22 11.8 11.8 11.3 11.7 46 
2002/11/29 11.5 11.7 11 11.3 44 
2002/12/06 11.3 11.5 11 11.5 46 
2002/12/13 11.3 12.1 11.3 11.7 62 
2002/12/20 11.4 12 11.4 11.6 43 
2002/12/27 11.6 11.7 11.2 11.3 46 
2003/01/03 11.2 11.5 10.8 11.5 52 
2003/01/10 11.5 11.8 11.3 11.5 63 
2003/01/17 11.6 12.3 11.4 12 100 
2003/01/24 12.3 12.6 11.8 12.2 95 
2003/01/31 12.2 12.2 11.8 12.2 28 
2003/02/07 12.2 12.2 11.8 12 22 
2003/02/14 12 12.4 11.5 11.5 48 
2003/02/21 11.7 12.2 11.6 11.8 57 
2003/02/28 11.8 11.8 10.7 10.9 40 
2003/03/07 10.9 11.5 10.9 11.3 42 
2003/03/14 11.3 11.8 10.8 11.6 44 
2003/03/21 11.4 12 11.2 11.7 34 
2003/03/28 11.7 11.9 11.2 11.4 37 
2003/04/04 11.4 11.6 10.8 11.6 41 
2003/04/11 11.6 12.2 11.4 11.5 40 
2003/04/18 11.5 11.6 11.05 11.55 119 
2003/04/25 11.7 11.9 11 11.05 45 
2003/05/02 10.8 11.4 10.6 11.4 66 
2003/05/09 11.2 11.6 10.8 11 36 
2003/05/16 11.2 11.5 10.3 11.4 36 
2003/05/23 11.2 11.4 10.8 11.4 34 
2003/05/30 11.5 11.8 11.4 11.8 36 
2003/06/06 11.8 11.9 11.4 11.9 27 
2003/06/13 12.2 12.2 11.5 11.8 456 
2003/06/20 11.7 12.4 11.7 12 139 
2003/06/27 11.8 12 11.6 11.8 53 
2003/07/04 11.8 12 11.5 12 43 
2003/07/11 12 12.6 11.8 11.8 80 
2003/07/18 12 12.2 11.6 11.8 89 
2003/07/25 11.8 12 11.5 11.8 48 
2003/08/01 12 12 11.55 12 39 
2003/08/08 11.9 12 11.2 11.5 122 
2003/08/15 11.7 12 11.7 11.8 151 
2003/08/22 11.8 12 11.3 11.6 182 
2003/08/29 11.8 12 11.6 11.8 195 
2003/09/05 11.8 12 11.6 11.7 176 
2003/09/12 11.8 11.9 11.5 11.8 124 
2003/09/19 11.8 12.2 11.5 12.1 363 
2003/09/26 12.1 12.3 11.9 12.3 188 
2003/10/03 12.3 12.3 12 12 186 
2003/10/10 12 12.3 12 12.1 144 
2003/10/17 12.1 12.5 12.1 12.1 289 
2003/10/24 12.25 12.4 12.1 12.3 180 
2003/10/31 12.3 12.4 12 12.1 138 
2003/11/07 12.3 14.45 12.3 14.1 413 
2003/11/14 14.1 14.2 13.5 13.5 297 
2003/11/21 13.5 13.9 13.1 13.2 159 
2003/11/28 13.2 13.8 13.2 13.6 180 
2003/12/05 13.6 14.1 13.4 14.1 172 
2003/12/12 14.2 14.2 13.6 14 150 
2003/12/19 14 14.2 13.7 14.1 157 
2003/12/26 14.1 14.3 13.8 14 170 
2004/01/02 14.2 14.5 14 14.2 180 
2004/01/09 14.4 18 14.4 16.5 668 
2004/01/16 16.9 20 16.9 19.2 941 
2004/01/30 19.5 20.4 18.5 19.4 322 
2004/02/06 19.5 20.4 17.6 19.1 524 
2004/02/13 19.5 19.5 18.2 18.8 460 
2004/02/20 19.6 21.5 19.6 20.4 887 
2004/02/27 20.4 21 19.4 19.8 459 
2004/03/05 19.5 20.4 19.3 19.5 439 
2004/03/12 19.5 20.7 19.5 20.5 440 
2004/03/19 21 23 20.9 21.9 919 
2004/03/26 20.4 21.4 20 20.5 640 
2004/04/02 20.7 21.8 20.5 21.3 1164 
2004/04/09 21.6 24 21.2 21.8 1736 
2004/04/16 21.7 22.5 21.5 21.5 1442 
2004/04/23 21.6 22.5 21.6 22.3 1571 
2004/04/30 22.3 23.2 20.1 20.1 2088 
2004/05/07 20.1 21.3 18.6 19.5 1400 
2004/05/14 20.8 20.8 19.8 20.4 363 
2004/05/21 20 20.4 18.8 20.1 291 
2004/05/28 20.4 20.9 20.1 20.9 408 
2004/06/04 21.1 22.3 20.9 21.6 874 
2004/06/11 21.8 23.5 21.8 22.5 1288 
2004/06/18 22.2 22.2 20.8 21.8 1552 
2004/06/25 22 24.6 20.3 24.1 1861 
2004/07/02 24.1 26 23.2 25.3 3130 
2004/07/09 24.8 25.3 23.1 23.6 1061 
2004/07/16 24.1 24.8 22.6 22.6 1056 
2004/07/23 22.5 23.5 21.3 22.1 448 
2004/07/30 21.8 22.8 21.5 22.3 446 
2004/08/06 22 22.5 21 21.6 459 
2004/08/13 21.5 21.8 21.2 21.7 228 
2004/08/20 21.7 21.7 20.1 21.2 475 
2004/08/27 21.4 22.1 21.2 22 200 
2004/09/03 21.8 22.5 21.1 22.1 555 
2004/09/10 22 23.2 22 23.2 485 
2004/09/17 23.4 23.4 22.8 23 281 
2004/09/24 23 24.2 22.2 22.2 656 
2004/10/01 22.3 23 22 23 453 
2004/10/08 23 23.5 22.8 23.3 382 
2004/10/15 23.3 23.8 21 21.6 523 
2004/10/22 21.6 23.4 21.6 23.2 726 
2004/10/29 23.2 23.3 22.8 22.9 364 
2004/11/05 22.6 23.3 22.6 23.3 414 
2004/11/12 23.3 24.4 23.2 23.7 1096 
2004/11/19 23.9 25.4 23.7 25 943 
2004/11/26 24.8 25 24.1 24.5 1062 
2004/12/03 24.5 24.5 21.8 21.9 1531 
2004/12/10 21.9 22.2 21.5 21.7 835 
2004/12/17 21.8 28.5 21.7 28.3 12146 
2004/12/24 27.9 31.4 27.8 29.5 24357 
2004/12/31 29.7 31.3 28.8 29.9 13646 
2005/01/07 29.9 30.7 26.2 26.2 9260 
2005/01/14 26.5 27.8 25.7 27.8 7987 
2005/01/21 28.8 28.8 26.6 26.6 6713 
2005/01/28 26.9 27.5 25.9 27.3 3514 
2005/02/04 27.5 28.2 26.9 27.9 3993 
2005/02/18 28.7 29 26.1 26.3 3438 
2005/02/25 26.2 28.2 25.6 27.4 4760 
2005/03/04 27.6 29.65 27.6 27.85 6855 
2005/03/11 28 28.75 27.3 27.6 2991 
2005/03/18 27.6 31.85 27.6 30.5 14606 
2005/03/25 31.35 32 30.3 30.85 7604 
2005/04/01 31.2 31.2 27.4 28.4 3876 
2005/04/08 28.4 29.5 28 28.9 1652 
2005/04/15 28.8 29.05 28 28 1265 
2005/04/22 27.5 29 26.05 28.15 2787 
2005/04/29 28 28.7 27.5 27.5 811 
2005/05/06 27.5 28.6 27.5 27.8 764 
2005/05/13 27.6 27.95 26.95 27.2 711 
2005/05/20 27.2 27.9 26.5 27.4 1075 
2005/05/27 27.5 27.7 26.8 26.9 530 
2005/06/03 26.9 27.7 26.4 27.7 1239 
2005/06/10 27.9 28.6 27.5 27.5 2383 
2005/06/17 27.9 29.4 27.7 28.5 6553 
2005/06/24 28.75 29.2 26.7 26.7 9290 
2005/07/01 26.7 26.9 25.2 25.2 1246 
2005/07/08 25.2 25.6 24.55 24.8 994 
2005/07/15 25.1 25.2 24.7 24.8 716 
2005/07/22 24.8 25 24.1 24.7 773 
2005/07/29 24.9 25.4 23.6 24 1201 
2005/08/05 24 24.4 20.05 20.2 1298 
2005/08/12 20.2 20.95 20.2 20.55 768 
2005/08/19 20.7 20.7 20.05 20.15 744 
2005/08/26 20.3 20.4 20 20.1 411 
2005/09/02 20.15 20.25 19.5 20 484 
2005/09/09 20 20.5 19.8 20 385 
2005/09/16 20.1 20.3 19.8 19.85 384 
2005/09/23 19.85 21 19.8 20.9 966 
2005/09/30 20.85 23.4 20.7 22.4 1331 
2005/10/07 22.4 22.4 21.6 22 862 
2005/10/14 22 22.35 21.65 21.95 436 
2005/10/21 22.1 22.2 20.3 20.6 655 
2005/10/28 20.75 20.8 19.8 20.3 400 
2005/11/04 20.3 20.7 19.8 20.3 556 
2005/11/11 20.1 21.2 19.95 21 649 
2005/11/18 20.8 21 20.1 20.5 264 
2005/11/25 20.5 21.2 20.15 20.5 512 
2005/12/02 20.7 21.05 20.35 20.6 478 
2005/12/09 20.8 21.4 20.8 20.85 697 
2005/12/16 20.9 22.35 20.8 22.35 2084 
2005/12/23 22.45 23.4 22 23 5377 
2005/12/30 22.9 24.45 22.1 22.5 10874 
2006/01/06 22.3 22.65 21 22.25 823 
2006/01/13 22.4 23.3 22 22 1057 
2006/01/20 22.05 23.15 21.5 22.2 1400 
2006/01/27 22.2 22.2 21.4 21.8 410 
2006/02/03 22.15 22.15 21.5 22 106 
2006/02/10 22 22.7 21.75 22 749 
2006/02/17 22 22 21.4 21.55 487 
2006/02/24 21.55 21.75 20.55 20.95 482 
2006/03/03 21.2 21.2 19.5 20.6 286 
2006/03/10 20.6 20.95 20.3 20.65 294 
2006/03/17 20.8 21.2 20.5 20.9 491 
2006/03/24 21.1 21.2 20.9 20.9 488 
2006/03/31 21.05 21.1 20.75 20.85 375 
2006/04/07 21 21.65 20.8 21.3 434 
2006/04/14 21.4 22.8 21.1 22.35 1146 
2006/04/21 22.8 24.05 22.2 23.7 2849 
2006/04/28 24.9 30.9 24.5 28.1 13584 
2006/05/05 28.3 33.7 28.3 29.7 14935 
2006/05/12 30.5 36.2 30.2 34.5 15190 
2006/05/19 34 34.5 30.65 31.7 5736 
2006/05/26 32 34 28.5 32.5 6701 
2006/06/02 32.9 33 29.5 31 2995 
2006/06/09 30.8 30.9 23.5 25 4728 
2006/06/16 24.6 29.35 24.6 28.5 7572 
2006/06/23 28.9 29.4 26.8 28.4 4846 
2006/06/30 28.8 30.9 28.45 29.5 4745 
2006/07/07 29.95 35.4 29.5 32.6 14765 
2006/07/14 32 33.65 30.3 30.7 3632 
2006/07/21 30.2 30.8 28.2 30.5 2740 
2006/07/28 30.5 32.5 30.1 32.05 2634 
2006/08/04 32.1 32.4 30.6 31 1318 
2006/08/11 30.7 31.45 30.15 31.2 1056 
2006/08/18 31.5 31.5 30.4 30.8 1221 
2006/08/25 30.8 30.8 28.65 29.2 831 
2006/09/01 28.8 29.2 27.2 27.9 1625 
2006/09/08 28.25 30.2 28.2 28.95 1792 
2006/09/15 29.3 29.8 23.6 24.3 2007 
2006/09/22 24.5 26.5 24.5 26 580 
2006/09/29 26.4 27 26 26.1 1103 
2006/10/06 26.1 29.6 26.1 28.7 2807 
2006/10/13 28.7 31.85 28.5 31.6 4614 
2006/10/20 33.8 37.2 33.8 34.8 14198 
2006/10/27 35.3 36.3 33.2 35.35 7584 
2006/11/03 35.8 36.5 34.5 35.5 4748 
2006/11/10 34.05 40 34 39 11493 
2006/11/17 39.4 39.9 37.4 38.5 4175 
2006/11/24 38.9 39 35.85 36.6 2836 
2006/12/01 36.5 37.5 34 36.9 5223 
2006/12/08 37.5 40.7 37.3 40.7 10173 
2006/12/15 41.5 46.5 41.5 45.3 15695 
2006/12/22 45.3 45.9 41.6 42.5 3472 
2006/12/29 43.6 44.5 41 42.4 2774 
2007/01/05 42.7 42.7 39.5 40.75 2181 
2007/01/12 40.75 42.1 38.35 40 2618 
2007/01/19 38.6 40.85 38.6 39.5 1590 
2007/01/26 39.7 39.9 38 39.4 1267 
2007/02/02 39.2 40.5 38.9 39.35 1459 
2007/02/09 39.5 39.95 37.4 37.45 2037 
2007/02/16 37.95 38.3 36 36.8 2028 
2007/03/02 37.8 41.6 37.6 38.5 6855 
2007/03/09 38 38.05 35.9 37.6 2461 
2007/03/16 37.8 39 37.55 38.15 1631 
2007/03/23 40.8 40.8 39 39.55 3264 
2007/03/30 40 41.8 39.55 39.55 3197 
2007/04/06 40.5 41.5 39.8 40.7 2155 
2007/04/13 41 42.3 40.1 41.1 2029 
2007/04/20 41.8 43 39.65 41.1 4216 
2007/04/27 41.5 43.4 41 41.8 3677 
2007/05/04 41.8 41.8 38.3 39.4 1687 
2007/05/11 39.85 41.5 39 39.8 3755 
2007/05/18 39.8 39.95 38.55 39.6 1515 
2007/05/25 40 43.5 39.5 43 6937 
2007/06/01 43 43.4 42 42.2 1359 
2007/06/08 42.6 42.6 40.5 40.6 1028 
2007/06/15 40.25 43.4 39.9 43.1 5333 
2007/06/22 43.3 43.3 41.5 42.5 1373 
2007/06/29 42.8 42.8 40.5 40.6 951 
2007/07/06 41 44.2 40.6 42.5 3296 
2007/07/13 43.5 43.5 40.8 41.75 2606 
2007/07/20 41.75 47.4 41.75 45 6818 
2007/07/27 45 49.8 44.6 49.7 6237 
2007/08/03 50 52 47.15 47.5 3444 
2007/08/10 45.5 48.45 45 45 844 
2007/08/17 45 45 36.75 38.5 2167 
2007/08/24 40 41.9 37.65 40.35 2059 
2007/08/31 41.5 41.5 38 39.3 910 
2007/09/07 39.6 40.1 38.3 38.45 1304 
2007/09/14 38.45 38.8 37.5 37.8 1403 
2007/09/21 38.1 40.2 37.6 40.2 662 
2007/09/28 40.55 40.9 39 39.3 1239 
2007/10/05 39.5 40.8 35.2 35.8 5499 
2007/10/12 36.2 36.2 34.5 34.5 536 
2007/10/19 34.5 34.75 32.85 33.9 999 
2007/10/26 33.5 33.95 32.55 33.3 505 
2007/11/02 33.85 35.2 32.9 34.2 1463 
2007/11/09 34 34 30.6 30.7 1078 
2007/11/16 29 31.9 28.5 29.6 772 
2007/11/23 29.75 30.5 28 29 710 
2007/11/30 29.5 29.5 28 29.5 387 
2007/12/07 28.7 30.3 28.7 30 243 
2007/12/14 29.8 31.2 28.05 28.5 480 
2007/12/21 28.5 29.95 26.55 28.6 990 
2007/12/28 29 30 28.2 29.35 338 
2008/01/04 29.2 31.7 28.6 31.3 974 
2008/01/11 30.3 30.8 29 29.05 1132 
2008/01/18 29.9 33.75 29 31.2 2778 
2008/01/25 31.2 33.35 28.05 29.35 1891 
2008/02/01 29.2 29.2 27.05 28.45 735 
2008/02/15 28.05 29.5 28.05 28.4 580 
2008/02/22 28.5 30.6 28.5 30.5 923 
2008/02/29 30.95 34 30.95 33.4 1986 
2008/03/07 33 35.8 32.1 33.5 2861 
2008/03/14 33.5 34.8 31.5 32.9 815 
2008/03/21 32.5 34.8 32.5 33.95 966 
2008/03/28 36.3 41.9 36 40.65 7877 
2008/04/04 40.6 40.6 37.1 40.2 3222 
2008/04/11 40.2 46.85 39.8 46.85 12945 
2008/04/18 47.6 56 45.7 54.1 30768 
2008/04/25 54 54 45.15 45.15 10979 
2008/05/02 44.45 45.95 41.5 41.7 6129 
2008/05/09 42.5 48.2 40.4 48.2 9646 
2008/05/16 48.2 49.25 46.5 47.6 4002 
2008/05/23 47.6 48.2 43.2 45.6 2173 
2008/05/30 45.5 46.45 41.2 41.6 1757 
2008/06/06 42 42.3 38.75 41.5 1916 
2008/06/13 40.9 40.9 34 34.25 2677 
2008/06/20 34.5 35.2 30.9 30.95 6690 
2008/06/27 30.1 31.5 28.4 28.4 3782 
2008/07/04 28.4 28.9 25 26.65 3630 
2008/07/11 26.6 27.9 25 27 4110 
2008/07/18 27.5 27.5 21.6 21.7 6606 
2008/07/25 22 25.45 21 25.1 9102 
2008/08/01 24.9 25 21.95 22.4 2376 
2008/08/08 22.4 23.5 20.4 22.8 3812 
2008/08/15 23 23.95 22.2 22.8 2647 
2008/08/22 22.6 23.3 21.15 22.6 1364 
2008/08/29 23 25.35 22.75 24.85 3957 
2008/09/05 24.75 24.8 19.3 20.45 2062 
2008/09/12 21.2 21.85 16.75 17.15 2673 
2008/09/19 16.9 16.9 12.6 13.8 2557 
2008/09/26 14.7 16.3 13.75 13.85 2475 
2008/10/03 12.9 13.9 12.8 13.8 774 
2008/10/10 13.2 13.65 11.95 11.95 499 
2008/10/17 11.55 12.5 11.55 11.75 1787 
2008/10/24 11.9 12.5 10.85 10.85 1215 
2008/10/31 10.1 10.85 9.38 10.85 2585 
2008/11/07 10.9 11.55 10.05 10.95 1817 
2008/11/14 10.5 11.3 9.3 10.1 1736 
2008/11/21 9.6 10.25 9 9.7 1115 
2008/11/28 9.3 11 9.3 10.4 1165 
2008/12/05 10.4 10.7 9.4 9.7 1095 
2008/12/12 9.8 11 9.8 10.5 2641 
2008/12/19 11.1 11.15 10.3 10.45 2165 
2008/12/26 10.3 10.45 9.49 9.8 1163 
2009/01/02 9.88 10.1 9.66 9.88 417 
2009/01/09 10.1 10.4 9.88 9.96 927 
2009/01/16 10.1 10.35 9.32 9.59 644 
2009/01/23 9.59 9.66 9.1 9.33 321 
2009/02/06 9.34 9.47 9.18 9.37 573 
2009/02/13 9.45 9.62 9.31 9.62 373 
2009/02/20 9.78 9.8 9.35 9.37 294 
2009/02/27 9.4 9.4 9.1 9.16 1009 
2009/03/06 9.11 9.15 8.22 8.7 1364 
2009/03/13 8.71 9.38 8.65 9.28 1490 
2009/03/20 9.48 11.1 9.4 10.45 3833 
2009/03/27 10.6 14.4 10.3 13.85 7636 
2009/04/03 14 15.15 12.1 15.15 7479 
2009/04/10 15.7 16.55 14.2 16.55 9766 
2009/04/17 16.7 19.6 16.2 17.6 11466 
2009/04/24 16.4 18.6 15.55 17.7 7277 
2009/05/01 17.75 18.2 14.5 16.35 5049 
2009/05/08 17.45 19.75 17 18.4 14402 
2009/05/15 18.8 19.5 17 19 8604 
2009/05/22 19 20.1 17.9 19.8 10662 
2009/05/29 20.4 21.9 20 21.3 10758 
2009/06/05 21.5 22.6 18.6 20 11097 
2009/06/12 20.1 20.35 16.65 17.7 3909 
2009/06/19 17.7 17.8 16 17.3 3358 
2009/06/26 17.6 19.7 16.9 19.3 6813 
2009/07/03 19.3 19.95 18 19.5 4312 
2009/07/10 19.6 20.15 18.8 18.8 4764 
2009/07/17 18.7 18.75 17.4 18.35 3394 
2009/07/24 18.5 18.7 17.8 18.1 3008 
2009/07/31 18.1 18.3 17.6 18.05 2701 
2009/08/07 18.3 18.3 16.9 17.15 2241 
2009/08/14 16.8 17.55 16.8 17.15 1468 
2009/08/21 17.1 17.3 16.2 16.4 1810 
2009/08/28 16.4 16.8 15.8 16 1058 
2009/09/04 16.1 17.8 16.1 17.55 2245 
2009/09/11 17.6 18.55 16.2 16.65 3867 
2009/09/18 16.7 17.95 16.35 17.5 2380 
2009/09/25 17.5 17.7 16.55 16.6 1003 
2009/10/02 16.6 17.65 16.35 17.3 1401 
2009/10/09 17.35 18.6 17.15 18.2 4738 
2009/10/16 18.3 20.3 18 19.9 10816 
2009/10/23 19.6 22.3 19.3 20.4 13963 
2009/10/30 20.55 20.9 17.85 18.05 4153 
2009/11/06 17.6 18.3 17.4 17.8 2747 
2009/11/13 18 18.5 17.7 18 1939 
2009/11/20 18.2 18.8 18 18.2 2609 
2009/11/27 18.2 18.8 17.7 17.7 3255 
2009/12/04 17.8 18.5 17.7 17.9 1822 
2009/12/11 18.1 19.15 18.1 18.6 4392 
2009/12/18 18.8 19.15 18.2 18.55 2043 
2009/12/25 18.65 18.7 17.9 18.1 1194 
2010/01/01 18.1 18.75 18.1 18.15 2038 
2010/01/08 18.2 20 18.2 19.4 6169 
2010/01/15 19.85 21.5 19.55 19.6 13789 
2010/01/22 18.95 19.75 18 18.05 4331 
2010/01/29 18 18.25 16.5 17.2 3083 
2010/02/05 17.2 17.25 15.3 15.5 2401 
2010/02/12 15.5 16.65 15.5 16.4 1518 
2010/02/26 17.5 17.5 16.4 16.9 2378 
2010/03/05 17.15 17.3 16.4 16.85 1674 
2010/03/12 16.85 17 16.5 16.75 1699 
2010/03/19 16.75 17.4 15.6 17.1 2352 
2010/03/26 17.2 17.45 16.9 17.2 1788 
2010/04/02 17.45 17.75 17.05 17.5 2919 
2010/04/09 17.6 18.5 17.4 18.15 4110 
2010/04/16 18.2 18.4 17.65 17.85 2777 
2010/04/23 17.7 17.9 16.8 17.1 2716 
2010/04/30 17.35 17.35 16.35 16.65 2568 
2010/05/07 16.55 16.85 15 15.7 2049 
2010/05/14 15.7 16.5 15.6 16.3 1062 
2010/05/21 16.25 16.45 15.55 15.6 970 
2010/05/28 15.75 16.15 15.25 15.9 759 
2010/06/04 16.2 16.2 15.8 16 392 
2010/06/11 16 16.05 15.6 16 720 
2010/06/18 15.95 16.25 15.9 16.05 488 
2010/06/25 16.15 16.6 16 16 666 
2010/07/02 16.15 16.15 15.85 16.15 482 
2010/07/09 16.15 16.5 16.1 16.45 513 
2010/07/16 16.95 16.95 16.15 16.35 518 
2010/07/23 16.35 16.65 16.2 16.55 1164 
2010/07/30 16.55 17.25 16.5 16.95 1403 
2010/08/06 16.95 17.15 16.65 16.75 1468 
2010/08/13 16.7 17 16.6 16.9 851 
2010/08/20 16.9 17.85 16.85 17.45 2220 
2010/08/27 17.5 18.2 16.9 17.25 2573 
2010/09/03 17.55 17.75 16.7 17.35 1540 
2010/09/10 17.5 17.8 17.05 17.5 2347 
2010/09/17 16.25 16.65 16 16.35 1276 
2010/09/24 16.35 16.5 16.2 16.45 784 
2010/10/01 16.45 17.5 16.25 17 2242 
2010/10/08 17.75 17.75 16.8 17.1 2801 
2010/10/15 16.95 17.2 16.45 16.75 1091 
2010/10/22 16.75 16.95 16.35 16.5 730 
2010/10/29 16.5 16.75 16.5 16.55 708 
2010/11/05 16.55 17.2 16.45 17.15 1384 
2010/11/12 17.3 17.35 16.75 16.85 1334 
2010/11/19 16.8 17.2 16.6 16.9 660 
2010/11/26 16.9 17.15 16.6 16.7 876 
2010/12/03 16.7 17.6 16.7 17.2 3034 
2010/12/10 17.45 18.2 17.15 17.3 3923 
2010/12/17 17.4 20.8 17.35 19.6 12186 
2010/12/24 19.8 22.05 19.15 20.8 13348 
2010/12/31 21.15 21.8 20.35 21.8 12483 
2011/01/07 22 23.2 20.8 20.9 13079 
2011/01/14 20.9 21.45 20.2 20.4 4620 
