2004/12/24 68.5 71 67 68.5 3645 
2004/12/31 68.5 69.5 67.5 69 3339 
2005/01/07 69 69 63 63 3135 
2005/01/14 63 65.5 61.5 62.5 2480 
2005/01/21 63 65.5 62.5 63.5 1441 
2005/01/28 63.5 66.5 63 65.5 2259 
2005/02/04 66 69 65 65 2253 
2005/02/18 65.5 78 64 78 17355 
2005/02/25 81 82.5 74 74.5 15835 
2005/03/04 75 78.3 73.5 76 7122 
2005/03/11 76.8 79.4 75.1 76.7 9495 
2005/03/18 76.5 77.3 69.8 70 4773 
2005/03/25 70.3 75.4 69.9 74 8073 
2005/04/01 74.3 74.9 67.5 71 7089 
2005/04/08 71 71.9 69.5 70.8 2720 
2005/04/15 70.8 73.4 68 69.4 4490 
2005/04/22 68.5 69 65 66.3 3733 
2005/04/29 66.1 66.5 58.7 60 4282 
2005/05/06 60.3 62.8 60.3 62.7 2044 
2005/05/13 62.8 63.7 61.7 62.2 2514 
2005/05/20 62.2 68.2 61.8 67 5481 
2005/05/27 67.5 68 63.5 66.8 3160 
2005/06/03 66.6 67.7 64.8 66.2 3870 
2005/06/10 66 67.3 64.1 66.1 4888 
2005/06/17 66.5 70.3 64 67.5 11827 
2005/06/24 68.3 68.5 65.8 66 4678 
2005/07/01 65.1 70.6 65.1 66 4346 
2005/07/08 66.3 68.7 66.2 67 3788 
2005/07/15 67.5 71.4 66 69.8 11199 
2005/07/22 69.8 73.9 68.8 68.8 11493 
2005/07/29 68.8 69.8 66.6 66.6 7406 
2005/08/05 66.6 67.5 64.3 66.9 4432 
2005/08/12 66.7 73.8 66.3 71.3 17144 
2005/08/19 71.3 76.5 70.3 74.3 13106 
2005/08/26 75 75 56.8 59.7 18997 
2005/09/02 61 62.5 57.3 59.3 8160 
2005/09/09 59.5 61.3 58.1 60.5 5913 
2005/09/16 61.2 61.2 56.3 56.7 4653 
2005/09/23 57 59.4 56.7 56.9 2710 
2005/09/30 57.2 59 55.9 58.1 2894 
2005/10/07 58.2 60.6 57.7 60 6670 
2005/10/14 60.3 60.5 57.2 57.4 2461 
2005/10/21 57.2 57.5 54.5 55.8 3200 
2005/10/28 55.9 57.9 49.8 51 3913 
2005/11/04 51.5 53.2 50.5 51.5 4340 
2005/11/11 51.5 51.7 49.5 51.1 4312 
2005/11/18 51.3 53.2 50.7 52.3 5943 
2005/11/25 53 54 51.4 53.5 5696 
2005/12/02 54 56.2 52.4 52.5 13893 
2005/12/09 53.7 56.1 52.8 53.5 12048 
2005/12/16 53.9 55.1 52.8 53.9 14951 
2005/12/23 54.2 54.5 51.5 51.8 13935 
2005/12/30 52.5 52.6 49.6 49.8 12413 
2006/01/06 49.8 53.5 49.5 51.5 18983 
2006/01/13 52.5 52.5 47.5 47.6 12600 
2006/01/20 47.5 48.3 45 46.65 19986 
2006/01/27 46.2 47.3 45.9 46.2 4096 
2006/02/03 46.5 46.9 45.5 45.6 1191 
2006/02/10 45.4 48.3 45.4 45.8 6588 
2006/02/17 45.8 47.7 45.4 46.75 8043 
2006/02/24 46.75 46.9 42 42.3 7322 
2006/03/03 42.3 44.95 42.3 43.6 3894 
2006/03/10 43.6 44.6 43.6 43.85 2295 
2006/03/17 44 44 42.1 42.5 4253 
2006/03/24 43.5 47.5 43 46 11374 
2006/03/31 47 47 45.6 46.3 4386 
2006/04/07 46.5 47.9 46.3 47.4 5368 
2006/04/14 47.4 48.5 46.65 47.9 5808 
2006/04/21 48.15 51.9 48.05 50.1 11737 
2006/04/28 51.5 52.7 50 51 14041 
2006/05/05 51 53.9 51 53 17259 
2006/05/12 53.6 54.6 51.3 53.5 13700 
2006/05/19 53.5 58 53.1 56.6 15252 
2006/05/26 57.7 57.8 52.8 52.8 10501 
2006/06/02 52.8 53.4 51.8 52.9 3732 
2006/06/09 52.9 52.9 47.2 48.8 7534 
2006/06/16 49.1 52.2 48.8 51.1 6350 
2006/06/23 51 51.8 49.2 50.1 3835 
2006/06/30 50.5 51.2 46.1 46.8 10757 
2006/07/07 47 47.45 45.4 47.45 5471 
2006/07/14 47.4 49.3 46.5 46.75 4691 
2006/07/21 46.7 47.4 45.5 46.5 2889 
2006/07/28 46.5 48.6 46 48 3015 
2006/08/04 48.5 48.6 47.8 47.9 2729 
2006/08/11 47.8 49.5 47.25 48 4955 
2006/08/18 47.5 49.2 47.35 48.9 4979 
2006/08/25 49 49 46.9 48 4569 
2006/09/01 48.1 49.1 40 40.5 14914 
2006/09/08 40.7 40.8 39.8 40.5 5225 
2006/09/15 40.3 40.7 36.5 37.7 4480 
2006/09/22 38 39 37.8 38.55 2194 
2006/09/29 38.45 39 38 38.15 1664 
2006/10/06 38.1 38.5 37.95 38.2 1384 
2006/10/13 38.2 39.85 38.1 39 3165 
2006/10/20 39.45 41.7 39.1 39.85 6309 
2006/10/27 40.35 40.55 39.2 39.2 2715 
2006/11/03 39.2 41.65 38.5 41.2 6920 
2006/11/10 40.8 46.4 40.8 44.05 17200 
2006/11/17 44 45.5 42.55 44.1 10792 
2006/11/24 43.1 48.1 43.05 47.1 14855 
2006/12/01 47.1 47.9 45.35 47.3 11631 
2006/12/08 47.6 47.7 45.6 46.15 5962 
2006/12/15 46.05 48.3 45.75 47.1 9018 
2006/12/22 47.7 54.5 47.4 53.5 31341 
2006/12/29 53.8 54.7 51.6 52.4 12205 
2007/01/05 52.4 55.6 50 55 17955 
2007/01/12 54.9 58.5 53.1 54.8 28230 
2007/01/19 54.8 55.5 52.5 53 11719 
2007/01/26 53.2 55.4 52.7 55.3 12351 
2007/02/02 55.5 56.5 51.6 53 8444 
2007/02/09 53 53.2 51.6 52 4210 
2007/02/16 52 52.9 51.7 51.8 2892 
2007/03/02 52.5 53.7 50.2 52.6 5358 
2007/03/09 51.9 53.9 50.5 52.1 6416 
2007/03/16 55 55 52.5 52.8 9181 
2007/03/23 53.4 54.9 53 53.3 8093 
2007/03/30 53.8 55.8 52.9 52.9 11822 
2007/04/06 53 54.5 52 53 7987 
2007/04/13 53.2 63.8 53.1 63 47226 
2007/04/20 64.3 64.6 58.6 62.7 33084 
2007/04/27 63.3 63.9 60.6 63.1 18200 
2007/05/04 62.9 63 56.2 59.6 10084 
2007/05/11 59.9 61.3 58.8 60.1 8051 
2007/05/18 59 59.8 56.6 58.5 8536 
2007/05/25 58.8 61.2 57.4 59.7 15671 
2007/06/01 60.1 61.9 58 61.3 15621 
2007/06/08 61.9 64.4 60.8 64 20748 
2007/06/15 65.1 71.4 65.1 67.4 38060 
2007/06/22 67.4 70.7 66.6 69 12859 
2007/06/29 69.1 69.8 65.7 67.5 13133 
2007/07/06 67.5 71.1 66.8 69.5 20433 
2007/07/13 70.8 73 68 68 22367 
2007/07/20 68.5 68.9 66.3 67 12484 
2007/07/27 67 70.5 64.2 64.2 19846 
2007/08/03 63.7 68.1 62.1 64.5 9279 
2007/08/10 64 65.4 62.5 63.7 3533 
2007/08/17 63 63.5 50.3 51.8 12246 
2007/08/24 55 56.1 48.4 50 10095 
2007/08/31 53.5 62.2 53 60.1 21029 
2007/09/07 60.5 62 58.4 58.7 17187 
2007/09/14 57.7 59.5 57.2 58.1 9561 
2007/09/21 58.3 59 55.4 59 5685 
2007/09/28 59.3 60.6 58.5 58.7 8387 
2007/10/05 58.9 59.2 57.3 58.1 5675 
2007/10/12 58.2 58.5 56 56 3322 
2007/10/19 56.2 56.5 54.7 55.3 4807 
2007/10/26 53.9 55.3 51.9 52.7 5597 
2007/11/02 53 57.2 52.8 53.8 15653 
2007/11/09 54.1 54.7 49.9 52 6345 
2007/11/16 50 51 48.9 49.8 4513 
2007/11/23 49.9 50.8 48.6 48.6 3206 
2007/11/30 49.1 49.5 47.6 49.5 2640 
2007/12/07 49.95 51.3 49.25 49.25 2084 
2007/12/14 49.55 50 45.8 47 2668 
2007/12/21 46.5 46.9 42.85 43.7 3961 
2007/12/28 44.6 48.15 44.35 48 3184 
2008/01/04 48.8 49.75 46.5 47.35 2604 
2008/01/11 46.4 46.6 44.2 46.5 2165 
2008/01/18 47 47.5 45 46 1947 
2008/01/25 46 46.7 42.9 44.4 3817 
2008/02/01 44.4 44.5 43.1 44.1 1728 
2008/02/15 43.5 45 42.8 45 2014 
2008/02/22 45.95 47.1 45 46.9 2761 
2008/02/29 47.25 48.75 46.9 48.4 2800 
2008/03/07 47.8 48.7 46.8 48.2 2732 
2008/03/14 48 48.7 46.5 46.6 2152 
2008/03/21 46 49.5 45.4 49.3 3551 
2008/03/28 51.5 51.7 48.6 49.9 4217 
2008/04/04 49.8 51 49.7 51 2435 
2008/04/11 51.2 51.4 50.1 50.7 2512 
2008/04/18 50.5 52.6 49.8 51.8 3998 
2008/04/25 52.5 52.5 51 52 2381 
2008/05/02 52 52.6 51.1 51.8 2549 
2008/05/09 52.3 53.1 51.5 51.5 3404 
2008/05/16 49 50.6 48 50.5 3586 
2008/05/23 50.6 50.7 49 49 2687 
2008/05/30 48.8 49.3 47.5 48 2086 
2008/06/06 47.6 48.5 47.5 47.8 2153 
2008/06/13 47.2 47.9 43.25 43.9 3583 
2008/06/20 44 44.65 43 44 2376 
2008/06/27 43 43.5 38.8 39.65 5329 
2008/07/04 39.8 42.4 38.8 38.8 3791 
2008/07/11 36.8 37.7 34.7 36.3 4079 
2008/07/18 36 36.55 33 33 2226 
2008/07/25 33.3 36.5 33.3 34.65 3033 
2008/08/01 33.8 35.6 33.55 34.6 1871 
2008/08/08 34.7 36.5 34.4 36.25 2408 
2008/08/15 36.2 40.35 35.8 39.3 11481 
2008/08/22 39.4 40 36.7 37.45 5314 
2008/08/29 31.9 32.65 31.25 31.95 3279 
2008/09/05 31.95 31.95 26.55 27.2 4190 
2008/09/12 28 29.1 26.7 28 2325 
2008/09/19 28 28 22.1 24.05 4105 
2008/09/26 25 26.8 24.3 25.65 2334 
2008/10/03 23.9 26 23.9 26 1299 
2008/10/10 25.3 25.9 23.1 23.5 1669 
2008/10/17 22.7 24.25 22.7 23.6 1531 
2008/10/24 23.6 24.5 22.65 22.9 2201 
2008/10/31 21.3 23.95 20 23.6 2373 
2008/11/07 23.6 23.95 22 23 1337 
2008/11/14 23 23.3 21.75 22 1410 
2008/11/21 21.5 21.8 19.2 20.7 2444 
2008/11/28 20.4 21.45 19.3 21.05 1932 
2008/12/05 21 22.1 20.1 21 1450 
2008/12/12 21 23.4 21 22.35 2254 
2008/12/19 22.5 24.5 22.5 24.05 2142 
2008/12/26 24 24.4 22 22.6 1468 
2009/01/02 22.6 24 22.4 23.8 1637 
2009/01/09 24.2 24.55 22.8 23.1 1417 
2009/01/16 23 23.35 22.5 22.7 683 
2009/01/23 22.5 23 22.5 23 514 
2009/02/06 23.5 25.4 22.9 25.3 2057 
2009/02/13 25.6 28.5 25.25 27.4 6472 
2009/02/20 28 28.8 27.15 27.6 5231 
2009/02/27 27.5 27.95 26.8 27.85 2204 
2009/03/06 28.1 28.8 26.85 28 3506 
2009/03/13 28 28.8 27 28.3 2564 
2009/03/20 30.25 32.4 30.25 32.15 8453 
2009/03/27 32.5 34.3 32.5 34.2 7786 
2009/04/03 34.2 36.3 33.8 36 5668 
2009/04/10 36 39.2 35.5 38.4 5171 
2009/04/17 38 38.25 35.3 35.7 6814 
2009/04/24 35.7 38.15 34.6 37.75 3887 
2009/05/01 37.75 38.6 35.8 38.55 6130 
2009/05/08 40.9 41.3 39 40.1 9095 
2009/05/15 39.5 41.8 38.7 40.95 9669 
2009/05/22 40.75 41.3 39.3 39.6 5245 
2009/05/29 39.6 40.25 39.2 39.75 3126 
2009/06/05 40 40.25 39 39.3 6292 
2009/06/12 39.4 39.8 35.8 37 4884 
2009/06/19 36.7 36.75 35.2 36.55 2664 
2009/06/26 37 39.9 36.5 39.75 4822 
2009/07/03 39.9 39.9 38.3 38.5 1621 
2009/07/10 38.5 39.3 38.1 38.55 2154 
2009/07/17 38.55 40.2 38 40.2 4564 
2009/07/24 40.2 42.7 40.2 41.8 8111 
2009/07/31 42 42.7 41.45 42 4283 
2009/08/07 41.95 44.2 40.9 41.6 5107 
2009/08/14 41.6 44.7 41.1 44.3 5725 
2009/08/21 44.4 44.8 41.7 41.8 6709 
2009/08/28 42.2 42.8 35.6 36.1 7872 
2009/09/04 36.1 38.8 35.5 38.3 4565 
2009/09/11 38.5 38.85 36.2 36.45 4479 
2009/09/18 36.45 38.7 35.95 38.6 6643 
2009/09/25 38.8 44.8 38.8 43.9 26776 
2009/10/02 44.2 48.2 43 45.65 31402 
2009/10/09 46.7 50 45.7 48.65 26807 
2009/10/16 48.65 51.4 47.5 50.3 15294 
2009/10/23 53.8 57.8 51.5 51.5 32933 
2009/10/30 51.8 52.9 46.7 49.5 19788 
2009/11/06 48.7 54.2 48.7 52.1 30972 
2009/11/13 52.2 53.4 51.5 52.2 15318 
2009/11/20 52.2 52.8 49.1 49.7 13593 
2009/11/27 49.7 51.9 48 48 20537 
2009/12/04 48.5 53.7 48.5 50.2 21815 
2009/12/11 50.2 55 50.2 52.3 28683 
2009/12/18 52.9 58 52 54.3 41169 
2009/12/25 54.6 58 54.6 55.1 17615 
2010/01/01 55.3 56.3 53.4 55.2 14259 
2010/01/08 55.5 57 52 53 22461 
2010/01/15 52.3 54.5 51.3 53.3 15766 
2010/01/22 52.8 55.5 50.2 51 11804 
2010/01/29 50.1 52 46 47 8735 
2010/02/05 47 48.5 42.7 44.1 7160 
2010/02/12 45.9 46.9 44 46.5 2008 
2010/02/26 47.65 50.5 46.9 46.9 5676 
2010/03/05 46.9 48.95 46.8 47.85 6117 
2010/03/12 48.5 50 48.1 49.15 4776 
2010/03/19 49.2 50.8 47.8 50.5 7422 
2010/03/26 50.5 52.5 50 50.3 9023 
2010/04/02 50.3 52.4 50 51.9 7152 
2010/04/09 52.4 52.4 50.1 50.8 5031 
2010/04/16 51 51 48.9 49.6 5382 
2010/04/23 49.5 49.5 45.9 48.1 5243 
2010/04/30 48.35 48.8 46.8 47 3637 
2010/05/07 46.8 46.85 40 41.8 5354 
2010/05/14 42 43.5 41.2 43.5 2714 
2010/05/21 43.5 43.5 40.3 41.8 2080 
2010/05/28 42 42.5 39.5 41.35 2865 
2010/06/04 41.35 46 41 44.2 5392 
2010/06/11 43 43.65 42.1 42.5 2045 
2010/06/18 42.95 44.3 42.65 42.65 2468 
2010/06/25 43 43.8 41.8 41.95 1897 
2010/07/02 41.7 43.8 40.1 43.2 4491 
2010/07/09 43.2 45.3 43.2 44.4 3786 
2010/07/16 44.2 45.45 43.85 44.95 2902 
2010/07/23 44.8 45.65 42.65 42.8 4590 
2010/07/30 42.9 43 41.4 41.55 2299 
2010/08/06 42.2 43 41.7 42 2788 
2010/08/13 41.65 42.5 41.3 41.95 2559 
2010/08/20 42.2 43.5 42 42.2 3506 
2010/08/27 42.2 43.45 40.5 40.7 3615 
2010/09/03 41 41.4 39.8 40.35 2071 
2010/09/10 40.35 41 39.9 40.3 1527 
2010/09/17 40.5 42.8 40.3 42.15 3174 
2010/09/24 42.15 42.15 40.5 40.95 1891 
2010/10/01 41 42.7 40.4 41.9 2845 
2010/10/08 42 42.3 40.15 40.25 1973 
2010/10/15 40.4 40.6 39.85 39.85 1443 
2010/10/22 39.85 39.9 38.3 38.75 1673 
2010/10/29 38.8 41.4 38.6 40.2 2701 
2010/11/05 40.2 40.5 36.5 37.45 3264 
2010/11/12 37.45 37.5 35.8 37 1505 
2010/11/19 37 37 35.9 36.65 1113 
2010/11/26 36.8 36.8 35.6 36.1 1653 
2010/12/03 36.6 37.5 36.05 37.35 1895 
2010/12/10 37.6 39.5 36.75 39 3255 
2010/12/17 39 40 38.1 38.85 2324 
2010/12/24 39.15 41.3 38.8 40.65 4370 
2010/12/31 40.9 41 38.8 39.4 1968 
2011/01/07 39.4 40.35 38.9 39.25 2152 
2011/01/14 39.7 39.9 38.55 39.05 1445 
2011/01/21 39.05 39.65 38.7 38.75 1410 
2011/01/28 38.75 39.35 38.15 38.7 1396 
2011/02/11 38.75 39.4 36.3 36.85 1709 
2011/02/18 36.85 37.05 36.4 36.95 1521 
2011/02/25 37 37.3 35.5 36.45 1586 
2011/03/04 37.4 41.6 37.1 40.8 6542 
2011/03/11 41 41.2 39.55 40.05 3267 
2011/03/18 39.65 39.7 35.35 37.25 3054 
2011/03/25 37.5 38.7 37.1 37.85 1346 
2011/04/01 38 38.2 37.2 37.7 812 
2011/04/08 37.7 38.3 37.55 38.1 749 
2011/04/15 37.7 37.7 36.35 36.6 1706 
2011/04/22 36.7 39.15 36.7 38.55 2874 
2011/04/29 39.5 39.5 36.7 37.05 2003 
2011/05/06 37 37 36.1 36.5 1344 
2011/05/13 36.6 39.2 36.25 38.3 3131 
2011/05/20 38.3 38.9 36.7 36.7 2021 
2011/05/27 37.1 37.2 36.2 36.8 1282 
2011/06/03 36.85 44.6 36.85 43.2 18091 
2011/06/10 43.3 46.5 43.2 44.15 20707 
2011/06/17 44.3 45 41.1 43.5 14775 
2011/06/24 43.5 43.7 39 42.35 14431 
2011/07/01 42 43.5 41.8 42.2 14927 
2011/07/08 40.9 41.2 38.7 38.7 15873 
2011/07/15 38.7 38.7 33.25 34.6 9426 
2011/07/22 34.9 36.8 31.3 36.15 8646 
2011/07/29 36.5 36.5 32.9 33 4917 
2011/08/05 33.2 34.6 31.5 31.5 5331 
2011/08/12 29.5 30.9 27.25 28.5 8942 
2011/08/19 28.95 32.8 28.8 28.9 7178 
2011/08/26 29.3 31.1 28 29.7 4278 
2011/09/02 29.9 31.5 29.85 30.3 3505 
2011/09/09 29.5 29.95 28.5 29.25 1893 
2011/09/16 29 30.25 27.55 30.25 2571 
2011/09/23 30.55 30.65 28.1 28.2 2683 
2011/09/30 28.4 28.85 26.25 28.1 2757 
2011/10/07 28 29.5 27.8 28.1 2476 
2011/10/14 28.8 29.7 28.35 29.25 2437 
2011/10/21 30 32.35 29 32.25 10947 
2011/10/28 33 33 30.4 30.5 6292 
2011/11/04 30.5 33.4 30.1 32.7 8212 
2011/11/11 32.7 33.55 30 30.55 9059 
2011/11/18 30.9 31.15 28.3 28.5 3052 
2011/11/25 28.5 28.75 22.6 23.8 4479 
2011/12/02 24 25.6 23.1 24.8 2385 
2011/12/09 25 25.2 22.4 23.2 1192 
2011/12/16 23.75 23.8 22.4 22.6 1220 
2011/12/23 22.6 23.2 20.75 23.2 2265 
2011/12/30 23.4 24.15 22.5 23.7 2426 
2012/01/06 23.6 25.3 23 25.3 4414 
2012/01/13 25.6 27.05 24.5 24.65 6887 
2012/01/20 25.2 25.3 24.05 24.9 2624 
2012/02/03 25.5 29.45 25.2 28.6 8789 
2012/02/10 29 30.8 28.6 29.6 9252 
2012/02/17 29.5 30.7 28.6 28.9 6087 
2012/02/24 29.2 29.75 28.6 28.8 2891 
2012/03/02 28.95 29.7 26.85 29 2248 
2012/03/09 29.1 29.25 26.45 27.65 1986 
2012/03/16 27.65 28.5 27.2 28.1 1676 
2012/03/23 28.1 28.1 26.8 27.2 1258 
2012/03/30 27.1 27.6 25.4 25.8 1651 
2012/04/06 25.65 26.15 23.1 24.25 1657 
2012/04/13 23.8 25 23.7 24.75 1152 
2012/04/20 24.1 24.85 23.5 23.95 1297 
2012/04/27 24.1 24.1 22.8 23.1 1349 
2012/05/04 23.1 24.25 22.9 23.95 825 
2012/05/11 23.7 23.7 22.6 22.75 837 
2012/05/18 22.75 22.75 21.6 21.6 861 
2012/05/25 21.7 22.3 20.65 21.05 1205 
2012/06/01 21.05 22.7 20.85 21.45 929 
2012/06/08 20.6 21 19.95 20.25 1141 
2012/06/15 20.3 20.7 19.05 19.05 1569 
2012/06/22 19.6 20.4 19.35 19.95 3463 
2012/06/29 19.9 20.2 19.55 20 1250 
2012/07/06 20.2 20.9 20.05 20.4 1698 
2012/07/13 20.4 20.6 19.7 19.75 1155 
2012/07/20 20.05 20.05 18.35 18.6 2052 
2012/07/27 18.5 19.1 18.3 18.9 1050 
2012/08/03 19.3 19.3 18.85 19.1 586 
2012/08/10 19.15 20.2 18.75 20 1534 
2012/08/17 20.1 20.5 19.8 20.35 1877 
2012/08/24 20.45 20.45 19.9 20.4 1059 
2012/08/31 20.65 20.85 19.4 19.4 1595 
2012/09/07 19.5 19.7 19.3 19.35 865 
2012/09/14 19.35 20 19.35 19.9 845 
2012/09/21 20 20.2 19.75 19.9 1101 
2012/09/28 19.9 20.5 19.6 19.75 1417 
2012/10/05 19.8 20.35 19.7 20.15 1314 
2012/10/12 20.2 20.2 18.8 18.8 976 
2012/10/19 18.8 19.1 18.5 18.55 482 
2012/10/26 18.35 18.7 17.4 17.45 812 
2012/11/02 17.45 17.45 14.8 15.8 2527 
2012/11/09 15.8 15.8 15 15.6 866 
2012/11/16 15.8 15.8 14.9 15.1 834 
2012/11/23 15.3 15.35 14.3 14.9 1124 
2012/11/30 15 15.75 14.95 15.55 1174 
2012/12/07 15.9 16.65 15.8 16.45 1796 
2012/12/14 16.45 16.5 15.25 15.75 1121 
2012/12/21 15.75 16.5 14.65 15 2850 
2012/12/28 15.15 15.7 15.05 15.6 1015 
2013/01/04 15.8 17.05 15.6 16.9 1755 
2013/01/11 17 17.3 16.6 17 1684 
2013/01/18 17 17 16.15 16.3 1358 
2013/01/25 16.35 16.95 16.3 16.8 1083 
2013/02/01 16.85 18.5 16.55 18.3 3110 
2013/02/08 18.5 18.5 17.4 17.6 1135 
2013/02/22 17.85 17.95 17.15 17.2 2370 
2013/03/01 17.25 17.7 17 17.4 2217 
2013/03/08 17.4 17.4 16.6 17 1947 
2013/03/15 17.1 17.45 16.7 16.75 2008 
2013/03/22 16.6 16.65 16.3 16.4 1268 
2013/03/29 16.5 16.55 15.85 16 3443 
2013/04/05 16 16.35 15.95 16.15 955 
