2011/09/30 28.35 28.8 27.8 28.1 484 0 0 0 0 0 0 0 0 0 
2011/10/03 28 29.5 27.8 28.45 821 0 0 0 0 0 0 0 0 0 
2011/10/04 28.45 29.05 28.4 28.9 471 0 0 0 0 0 0 0 0 0 
2011/10/05 28.75 28.8 28.15 28.25 283 0 0 0 0 0 0 0 0 0 
2011/10/06 28.6 28.9 28.2 28.45 295 0 0 0 0 0 0 0 0 0 
2011/10/07 28.7 28.8 27.85 28.1 607 0 0 0 0 0 0 0 0 0 
2011/10/11 28.8 28.8 28.35 28.6 345 0 0 0 0 0 0 0 0 0 
2011/10/12 28.6 29.7 28.6 29.25 1102 0 0 0 0 0 0 0 0 0 
2011/10/13 29.25 29.5 28.75 29.4 621 0 0 0 0 0 0 0 0 0 
2011/10/14 29.3 29.4 29 29.25 370 0 0 0 0 0 0 0 0 0 
2011/10/17 30 30 29.6 29.6 602 0 0 0 0 0 0 0 0 0 
2011/10/18 29 30.95 29 30.75 1628 0 0 0 0 0 0 0 0 0 
2011/10/19 31.05 32 30.65 30.7 2979 0 0 0 0 0 0 0 0 0 
2011/10/20 30.7 31.25 30.1 31.25 1596 0 0 0 0 0 0 0 0 0 
2011/10/21 31.8 32.35 31.4 32.25 4142 0 0 0 0 0 0 0 0 0 
2011/10/24 33 33 31.8 32.05 2249 0 0 0 0 0 0 0 0 0 
2011/10/25 32.1 32.35 31.5 31.5 936 0 0 0 0 0 0 0 0 0 
2011/10/26 31.5 32.2 31.3 31.65 865 0 0 0 0 0 0 0 0 0 
2011/10/27 31.65 32.2 31.4 31.65 1032 0 0 0 0 0 0 0 0 0 
2011/10/28 32.1 32.15 30.4 30.5 1210 0 0 0 0 0 0 0 0 0 
2011/10/31 30.5 30.8 30.2 30.3 538 0 0 0 0 0 0 0 0 0 
2011/11/01 30.3 30.95 30.1 30.95 617 0 0 0 0 0 0 0 0 0 
2011/11/02 30.5 30.8 30.2 30.8 436 0 0 0 0 0 0 0 0 0 
2011/11/03 30.8 32.95 30.6 32.3 3975 0 0 0 0 0 0 0 0 0 
2011/11/04 33 33.4 32.55 32.7 2647 0 0 0 0 0 0 0 0 0 
2011/11/07 32.7 32.8 31.95 32.1 955 0 0 0 0 0 0 0 0 0 
2011/11/08 32.25 33.55 32.1 33.3 4558 0 0 0 0 0 0 0 0 0 
2011/11/09 33.3 33.45 32.2 32.55 1375 0 0 0 0 0 0 0 0 0 
2011/11/10 31 31.9 30.3 30.3 1485 0 0 0 0 0 0 0 0 0 
2011/11/11 30.3 30.65 30 30.55 685 0 0 0 0 0 0 0 0 0 
2011/11/14 30.9 30.95 30.7 30.8 489 0 0 0 0 0 0 0 0 0 
2011/11/15 30.8 31.15 30.35 30.35 371 0 0 0 0 0 0 0 0 0 
2011/11/16 30.6 30.8 29.3 29.4 623 0 0 0 0 0 0 0 0 0 
2011/11/17 29.3 29.9 28.4 28.85 1012 0 0 0 0 0 0 0 0 0 
2011/11/18 28.55 29.05 28.3 28.5 558 0 0 0 0 0 0 0 0 0 
2011/11/21 28.5 28.75 26.55 26.9 872 0 0 0 0 0 0 0 0 0 
2011/11/22 26.65 26.9 25.3 25.9 805 0 0 0 0 0 0 0 0 0 
2011/11/23 25.25 25.8 24.1 24.1 993 0 0 0 0 0 0 0 0 0 
2011/11/24 22.6 24.6 22.6 24.5 740 0 0 0 0 0 0 0 0 0 
2011/11/25 24.7 24.85 23 23.8 1070 0 0 0 0 0 0 0 0 0 
2011/11/28 24 24.45 23.1 23.8 533 0 0 0 0 0 0 0 0 0 
2011/11/29 24.25 24.85 24 24.8 487 0 0 0 0 0 0 0 0 0 
2011/11/30 25 25 23.9 24.65 438 0 0 0 0 0 0 0 0 0 
2011/12/01 25.3 25.6 24.95 25.4 635 0 0 0 0 0 0 0 0 0 
2011/12/02 25.4 25.4 24.65 24.8 292 0 0 0 0 0 0 0 0 0 
2011/12/05 25 25.2 24.7 24.9 263 0 0 0 0 0 0 0 0 0 
2011/12/06 25.15 25.15 24 24.3 217 0 0 0 0 0 0 0 0 0 
2011/12/07 24.65 24.65 24.05 24.2 179 0 0 0 0 0 0 0 0 0 
2011/12/08 24.2 24.2 23.5 23.5 261 0 0 0 0 0 0 0 0 0 
2011/12/09 22.65 23.2 22.4 23.2 273 0 0 0 0 0 0 0 0 0 
2011/12/12 23.75 23.8 22.8 22.8 222 0 0 0 0 0 0 0 0 0 
2011/12/13 22.5 22.8 22.4 22.75 278 0 0 0 0 0 0 0 0 0 
2011/12/14 22.75 23.3 22.55 23.3 212 0 0 0 0 0 0 0 0 0 
2011/12/15 22.8 23 22.5 22.5 254 0 0 0 0 0 0 0 0 0 
2011/12/16 22.5 22.7 22.5 22.6 254 0 0 0 0 0 0 0 0 0 
2011/12/19 22.6 22.6 21.05 21.05 635 0 0 0 0 0 0 0 0 0 
2011/12/20 21 21.3 20.75 21.2 536 0 0 0 0 0 0 0 0 0 
2011/12/21 22.3 22.65 21.85 22.65 370 0 0 0 0 0 0 0 0 0 
2011/12/22 22.65 22.65 22.05 22.15 351 0 0 0 0 0 0 0 0 0 
2011/12/23 22.7 23.2 22.5 23.2 372 0 0 0 0 0 0 0 0 0 
2011/12/26 23.4 23.4 22.9 23.05 172 0 0 0 0 0 0 0 0 0 
2011/12/27 23.05 23.05 22.6 22.6 226 0 0 0 0 0 0 0 0 0 
2011/12/28 22.6 24.15 22.5 24.15 1210 0 0 0 0 0 0 0 0 0 
2011/12/29 24.05 24.15 23.6 23.75 520 0 0 0 0 0 0 0 0 0 
2011/12/30 24 24 23.6 23.7 298 0 0 0 0 0 0 0 0 0 
2012/01/02 23.6 23.7 23 23 284 0 0 0 0 0 0 0 0 0 
2012/01/03 23.3 23.6 23.1 23.1 280 0 0 0 0 0 0 0 0 0 
2012/01/04 23.2 24.2 23.2 23.35 430 0 0 0 0 0 0 0 0 0 
2012/01/05 23.4 24.35 23.4 23.65 992 0 0 0 0 0 0 0 0 0 
2012/01/06 23.7 25.3 23.65 25.3 2429 0 0 0 0 0 0 0 0 0 
2012/01/09 25.6 25.6 24.6 24.95 929 0 0 0 0 0 0 0 0 0 
2012/01/10 25 26.1 24.5 26.1 1346 0 0 0 0 0 0 0 0 0 
2012/01/11 26.1 27.05 25.75 26.3 3192 0 0 0 0 0 0 0 0 0 
2012/01/12 26.2 26.5 25.6 25.6 722 0 0 0 0 0 0 0 0 0 
2012/01/13 25.6 25.85 24.65 24.65 698 0 0 0 0 0 0 0 0 0 
2012/01/16 25.2 25.2 24.05 24.5 576 0 0 0 0 0 0 0 0 0 
2012/01/17 24.65 25.1 24.1 24.9 1279 0 0 0 0 0 0 0 0 0 
2012/01/18 24.9 25.3 24.75 24.9 769 0 0 0 0 0 0 0 0 0 
2012/01/30 25.5 25.8 25.2 25.3 1127 0 0 0 0 0 0 0 0 0 
2012/01/31 25.3 26.85 25.3 26.4 1278 0 0 0 0 0 0 0 0 0 
2012/02/01 27 28.1 26.6 27.8 1838 0 0 0 0 0 0 0 0 0 
2012/02/02 29 29.45 28.1 28.9 2145 0 0 0 0 0 0 0 0 0 
2012/02/03 29 29 28.15 28.6 1233 0 0 0 0 0 0 0 0 0 
2012/02/04 29 29.2 28.6 28.6 1168 0 0 0 0 0 0 0 0 0 
2012/02/06 29 29.4 28.7 28.8 1134 0 0 0 0 0 0 0 0 0 
2012/02/07 28.75 30.1 28.6 29.85 3113 0 0 0 0 0 0 0 0 0 
2012/02/08 29.8 30.4 29.3 29.8 2200 0 0 0 0 0 0 0 0 0 
2012/02/09 29.8 30.8 29.75 29.8 1835 0 0 0 0 0 0 0 0 0 
2012/02/10 29.8 30.4 29.55 29.6 970 0 0 0 0 0 0 0 0 0 
2012/02/13 29.5 29.6 28.6 29.6 839 0 0 0 0 0 0 0 0 0 
2012/02/14 29.8 30.3 29.35 29.35 1685 0 0 0 0 0 0 0 0 0 
2012/02/15 29.8 29.85 29.45 29.7 795 0 0 0 0 0 0 0 0 0 
2012/02/16 29.8 30.7 29.2 29.25 1666 0 0 0 0 0 0 0 0 0 
2012/02/17 29.7 30 28.6 28.9 1102 0 0 0 0 0 0 0 0 0 
2012/02/20 29.2 29.3 28.95 29.1 454 0 0 0 0 0 0 0 0 0 
2012/02/21 29.3 29.4 28.65 28.8 459 0 0 0 0 0 0 0 0 0 
2012/02/22 28.9 29.75 28.8 29.35 955 0 0 0 0 0 0 0 0 0 
2012/02/23 29.5 29.5 28.85 29 549 0 0 0 0 0 0 0 0 0 
2012/02/24 29 29.25 28.6 28.8 473 0 0 0 0 0 0 0 0 0 
2012/02/29 28.95 29.25 28.6 28.65 438 0 0 0 0 0 0 0 0 0 
2012/03/01 28.65 29.7 26.85 28.9 886 0 0 0 0 0 0 0 0 0 
2012/03/02 29.3 29.3 28.8 28.9 648 0 0 0 0 0 0 0 0 0 
2012/03/03 29.2 29.2 28.7 29 275 0 0 0 0 0 0 0 0 0 
2012/03/05 29.1 29.25 28.4 28.4 354 0 0 0 0 0 0 0 0 0 
2012/03/06 28.1 28.3 27 27.4 647 0 0 0 0 0 0 0 0 0 
2012/03/07 26.45 27.5 26.45 27 363 0 0 0 0 0 0 0 0 0 
2012/03/08 27.5 27.5 27.05 27.3 225 0 0 0 0 0 0 0 0 0 
2012/03/09 27.7 27.9 27.5 27.65 397 0 0 0 0 0 0 0 0 0 
2012/03/12 27.65 28 27.4 27.4 296 0 0 0 0 0 0 0 0 0 
2012/03/13 27.5 27.8 27.2 27.5 230 0 0 0 0 0 0 0 0 0 
2012/03/14 27.9 27.9 27.6 27.8 341 0 0 0 0 0 0 0 0 0 
2012/03/15 27.8 28.45 27.8 28.1 558 0 0 0 0 0 0 0 0 0 
2012/03/16 28.3 28.5 27.8 28.1 251 0 0 0 0 0 0 0 0 0 
2012/03/19 28.1 28.1 27.6 27.65 240 0 0 0 0 0 0 0 0 0 
2012/03/20 27.5 27.7 27.15 27.2 219 0 0 0 0 0 0 0 0 0 
2012/03/21 27 27.35 26.8 27.05 309 0 0 0 0 0 0 0 0 0 
2012/03/22 27.05 27.45 27 27.2 287 0 0 0 0 0 0 0 0 0 
2012/03/23 27.2 27.3 27.05 27.2 202 0 0 0 0 0 0 0 0 0 
2012/03/26 27.1 27.25 26.8 27.2 297 0 0 0 0 0 0 0 0 0 
2012/03/27 27.4 27.45 26.9 27.15 165 0 0 0 0 0 0 0 0 0 
2012/03/28 27.3 27.6 27.1 27.1 373 0 0 0 0 0 0 0 0 0 
2012/03/29 27.1 27.1 25.4 25.65 534 0 0 0 0 0 0 0 0 0 
2012/03/30 25.65 25.95 25.45 25.8 283 0 0 0 0 0 0 0 0 0 
2012/04/02 25.65 26.15 25.4 25.45 322 0 0 0 0 0 0 0 0 0 
2012/04/03 25.65 25.65 23.8 24 660 0 0 0 0 0 0 0 0 0 
2012/04/05 23.55 23.8 23.1 23.75 414 0 0 0 0 0 0 0 0 0 
2012/04/06 23.75 24.45 23.5 24.25 261 0 0 0 0 0 0 0 0 0 
2012/04/09 23.8 24.1 23.7 23.9 185 0 0 0 0 0 0 0 0 0 
2012/04/10 24 24.45 24 24.1 282 0 0 0 0 0 0 0 0 0 
2012/04/11 24 24.35 24 24.3 203 0 0 0 0 0 0 0 0 0 
2012/04/12 24.5 24.7 24.3 24.6 167 0 0 0 0 0 0 0 0 0 
2012/04/13 25 25 24.6 24.75 315 0 0 0 0 0 0 0 0 0 
2012/04/16 24.1 24.85 24.1 24.45 151 0 0 0 0 0 0 0 0 0 
2012/04/17 24.5 24.5 23.8 24.2 225 0 0 0 0 0 0 0 0 0 
2012/04/18 24.3 24.35 23.85 24 289 0 0 0 0 0 0 0 0 0 
2012/04/19 23.9 24.15 23.7 23.75 283 0 0 0 0 0 0 0 0 0 
2012/04/20 23.75 24 23.5 23.95 349 0 0 0 0 0 0 0 0 0 
2012/04/23 24.1 24.1 23 23 423 0 0 0 0 0 0 0 0 0 
2012/04/24 22.8 23.2 22.8 23 271 0 0 0 0 0 0 0 0 0 
2012/04/25 23.3 23.6 23.05 23.6 286 0 0 0 0 0 0 0 0 0 
2012/04/26 23.9 23.9 23.15 23.15 226 0 0 0 0 0 0 0 0 0 
2012/04/27 23.35 23.4 23 23.1 143 0 0 0 0 0 0 0 0 0 
2012/04/30 23.1 23.4 22.9 23.15 67 0 0 0 0 0 0 0 0 0 
2012/05/02 23.35 24.1 23.35 24 304 0 0 0 0 0 0 0 0 0 
2012/05/03 23.95 24 23.6 23.95 138 0 0 0 0 0 0 0 0 0 
2012/05/04 23.95 24.25 23.8 23.95 317 0 0 0 0 0 0 0 0 0 
2012/05/07 23.7 23.7 23.3 23.4 171 0 0 0 0 0 0 0 0 0 
2012/05/08 23.4 23.7 23.25 23.3 122 0 0 0 0 0 0 0 0 0 
2012/05/09 23.3 23.3 23 23.25 141 0 0 0 0 0 0 0 0 0 
2012/05/10 23.25 23.25 23 23 251 0 0 0 0 0 0 0 0 0 
2012/05/11 22.9 22.95 22.6 22.75 153 0 0 0 0 0 0 0 0 0 
2012/05/14 22.75 22.75 22.4 22.4 248 0 0 0 0 0 0 0 0 0 
2012/05/15 22.4 22.6 22 22.6 144 0 0 0 0 0 0 0 0 0 
2012/05/16 22.6 22.6 22.05 22.1 142 0 0 0 0 0 0 0 0 0 
2012/05/17 22.2 22.45 22.05 22.25 145 0 0 0 0 0 0 0 0 0 
2012/05/18 22.1 22.1 21.6 21.6 182 0 0 0 0 0 0 0 0 0 
2012/05/21 21.7 22.3 21.7 21.7 189 0 0 0 0 0 0 0 0 0 
2012/05/22 21.85 22.2 21.85 21.95 121 0 0 0 0 0 0 0 0 0 
2012/05/23 21.95 21.95 21.2 21.25 201 0 0 0 0 0 0 0 0 0 
2012/05/24 21.4 21.5 20.7 20.85 476 0 0 0 0 0 0 0 0 0 
2012/05/25 20.7 21.1 20.65 21.05 218 0 0 0 0 0 0 0 0 0 
2012/05/28 21.05 21.2 20.85 21.2 82 5663 1 48492 54 97 48642 2 7.99 0.02 
2012/05/29 21.25 22.25 21.25 22.05 199 5663 1 48515 54 96 48664 5 7.99 0.02 
2012/05/30 22 22.7 21.9 22.35 285 5706 1 48473 54 96 48622 0 8.05 0.02 
2012/05/31 22 22.25 21.8 21.9 183 5680 1 48488 54 96 48637 0 8.01 0.02 
2012/06/01 22.3 22.3 21.45 21.45 179 5632 6 48454 54 93 48600 0 7.94 0.11 
2012/06/04 20.6 20.6 19.95 20.3 484 5535 6 48417 55 93 48564 0 7.81 0.11 
2012/06/05 20.4 20.9 20.25 20.35 190 5515 1 48410 56 92 48557 7 7.78 0.02 
2012/06/06 20.5 20.7 20.35 20.7 192 5537 4 48376 56 92 48523 3 7.81 0.07 
2012/06/07 21 21 20.4 20.45 153 5518 4 48369 56 92 48516 0 7.78 0.07 
2012/06/08 20.45 20.6 20.15 20.25 121 5500 4 48380 56 92 48527 0 7.76 0.07 
2012/06/11 20.3 20.5 20.25 20.45 155 5462 4 48362 56 92 48509 1 7.7 0.07 
2012/06/12 20.4 20.4 20.2 20.2 93 5471 4 48351 56 92 48498 0 7.72 0.07 
2012/06/13 20.2 20.7 20.2 20.5 179 5477 4 48351 61 90 48501 38 7.73 0.07 
2012/06/14 20.5 20.5 20.25 20.3 70 5471 4 48312 67 90 48468 0 7.72 0.07 
2012/06/15 20.35 20.5 19.05 19.05 1072 5600 4 47496 67 94 47656 0 7.9 0.07 
2012/06/18 19.6 19.8 19.35 19.7 1069 5775 4 46784 67 95 46945 31 8.15 0.07 
2012/06/19 19.7 19.75 19.45 19.65 416 5778 7 46468 67 103 46637 4 8.15 0.12 
2012/06/20 19.95 19.95 19.65 19.75 583 5817 7 46079 107 104 46289 5 8.2 0.12 
2012/06/21 19.85 20.4 19.7 20.15 1016 6018 20 45705 107 104 45915 51 8.49 0.33 
2012/06/22 19.95 20 19.65 19.95 379 6128 17 45482 107 100 45688 0 8.64 0.28 
2012/06/25 19.9 20.2 19.75 19.8 292 6126 16 45419 104 95 45617 3 8.64 0.26 
2012/06/26 19.8 19.9 19.55 19.7 242 6163 16 45365 104 95 45563 0 8.69 0.26 
2012/06/27 19.7 19.9 19.65 19.85 245 6131 16 45371 104 95 45569 1 8.65 0.26 
2012/06/28 20.2 20.2 19.9 19.95 192 6113 16 45390 103 93 45586 2 8.62 0.26 
2012/06/29 20 20.1 19.85 20 279 6145 16 45422 88 90 45599 1 8.67 0.26 
2012/07/02 20.2 20.3 20.05 20.2 348 6167 16 45428 87 90 45604 4 8.7 0.26 
2012/07/03 20.25 20.45 20.2 20.45 292 6140 16 45449 88 90 45626 10 8.66 0.26 
2012/07/04 20.5 20.8 20.5 20.7 554 6134 16 45496 88 90 45673 5 8.65 0.26 
2012/07/05 20.9 20.9 20.4 20.45 288 6126 16 45501 87 90 45677 0 8.64 0.26 
2012/07/06 20.25 20.45 20.2 20.4 215 6116 16 45509 87 95 45690 0 8.63 0.26 
2012/07/09 20.4 20.6 20.2 20.4 166 6085 16 45497 87 112 45695 5 8.58 0.26 
2012/07/10 20.25 20.5 20.05 20.05 190 6094 12 45478 87 112 45676 0 8.6 0.2 
2012/07/11 20.05 20.35 20.05 20.35 259 6141 9 45473 87 111 45670 11 8.66 0.15 
2012/07/12 20.5 20.5 20.05 20.15 191 6186 9 45452 87 110 45648 0 8.73 0.15 
2012/07/13 20.3 20.3 19.7 19.75 350 6089 0 45434 87 110 45630 0 8.59 0 
2012/07/16 20.05 20.05 19.5 19.55 373 6013 0 45450 87 110 45646 0 8.48 0 
2012/07/17 19.55 19.75 19.5 19.55 231 5989 0 45486 67 110 45662 0 8.45 0 
2012/07/18 19.55 19.6 19.15 19.15 868 5911 0 45466 78 116 45659 0 8.34 0 
2012/07/19 18.45 18.6 18.35 18.6 400 5919 6 45511 78 111 45699 7 8.35 0.1 
2012/07/20 18.8 18.8 18.45 18.6 181 5929 6 45520 78 111 45708 1 8.36 0.1 
2012/07/23 18.5 18.6 18.3 18.6 244 5916 6 45549 78 110 45736 0 8.34 0.1 
2012/07/24 18.55 18.6 18.3 18.4 108 5904 6 45530 78 110 45717 0 8.33 0.1 
2012/07/25 18.4 18.7 18.4 18.7 176 5925 6 45511 78 103 45691 6 8.36 0.1 
2012/07/26 18.7 18.75 18.45 18.55 224 5913 6 45495 78 103 45675 1 8.34 0.1 
2012/07/27 18.8 19.1 18.7 18.9 298 5893 6 45573 78 103 45753 4 8.31 0.1 
2012/07/30 19.3 19.3 18.9 19.1 190 5918 7 45587 78 103 45767 3 8.35 0.12 
2012/07/31 19.1 19.15 18.85 19.15 112 5920 7 45625 78 103 45805 3 8.35 0.12 
2012/08/01 19.1 19.15 19 19.15 160 5918 7 45654 78 103 45834 0 8.35 0.12 
2012/08/03 19.1 19.2 19 19.1 123 5935 7 45639 78 103 45819 0 8.37 0.12 
2012/08/06 19.15 19.4 19 19 233 5923 7 45665 79 103 45846 3 8.35 0.12 
2012/08/07 19 19.1 18.8 18.9 164 5902 7 45676 79 103 45857 1 8.32 0.12 
2012/08/08 18.85 19 18.75 18.75 226 5892 5 45746 79 103 45927 0 8.31 0.08 
2012/08/09 18.75 19.25 18.75 19.2 298 5843 2 45777 82 111 45969 10 8.24 0.03 
2012/08/10 19.3 20.2 19.3 20 613 5853 5 45817 82 111 46009 25 8.26 0.09 
2012/08/13 20.1 20.1 19.8 19.9 253 5722 5 45816 82 111 46008 0 8.07 0.09 
2012/08/14 19.8 20.2 19.8 19.95 202 5690 5 45842 82 112 46035 3 8.03 0.09 
2012/08/15 20 20.45 19.9 20.15 645 5796 2 45885 43 112 46039 37 8.18 0.03 
2012/08/16 20.3 20.5 20 20.4 452 5813 4 45906 43 112 46061 4 8.2 0.07 
2012/08/17 20.4 20.45 20.25 20.35 324 5765 4 45952 43 112 46107 0 8.13 0.07 
2012/08/20 20.45 20.45 19.9 19.9 243 5757 2 45971 43 112 46126 0 8.12 0.03 
2012/08/21 19.9 20.25 19.9 20 175 5742 2 46006 43 114 46163 0 8.1 0.03 
2012/08/22 20.2 20.35 20.2 20.35 286 5759 2 46049 43 114 46206 11 8.12 0.03 
2012/08/23 20.45 20.45 20.2 20.25 187 5743 2 46046 43 114 46203 3 8.1 0.03 
2012/08/24 20.1 20.4 20.1 20.4 168 5737 3 46081 43 114 46238 0 8.09 0.05 
2012/08/27 20.65 20.7 20.35 20.4 228 5738 2 46089 43 114 46246 1 8.09 0.03 
2012/08/28 20.85 20.85 20.2 20.3 319 5688 2 46090 43 114 46247 3 8.02 0.04 
2012/08/29 20.2 20.5 20.2 20.4 141 5694 2 46113 43 114 46270 1 8.03 0.04 
2012/08/30 20.4 20.4 19.85 19.9 453 5686 2 46099 43 113 46255 0 8.02 0.04 
2012/08/31 19.9 19.9 19.4 19.4 453 5736 2 46107 43 117 46267 0 8.09 0.03 
2012/09/03 19.5 19.6 19.35 19.5 204 5734 4 46127 43 117 46287 4 8.09 0.07 
2012/09/04 19.5 19.7 19.5 19.5 197 5803 3 46109 43 117 46269 0 8.18 0.05 
2012/09/05 19.5 19.6 19.4 19.4 126 5811 4 46105 43 117 46265 1 8.2 0.07 
2012/09/06 19.3 19.6 19.3 19.3 195 5803 5 46093 43 115 46251 1 8.18 0.09 
2012/09/07 19.5 19.55 19.35 19.35 143 5804 5 46123 43 115 46281 1 8.19 0.09 
2012/09/10 19.35 19.55 19.35 19.45 133 5837 4 46133 43 115 46291 0 8.23 0.07 
2012/09/11 19.7 19.7 19.5 19.5 87 5831 4 46137 43 115 46295 0 8.22 0.07 
2012/09/12 19.5 19.75 19.5 19.7 178 5804 4 46183 31 117 46331 2 8.19 0.07 
2012/09/13 19.8 19.85 19.7 19.7 171 5792 4 46163 31 119 46313 8 8.17 0.07 
2012/09/14 19.9 20 19.8 19.9 275 5796 4 46235 31 121 46387 10 8.18 0.07 
2012/09/17 20 20.2 19.9 20.15 294 5805 4 46254 31 121 46406 1 8.19 0.07 
2012/09/18 20.15 20.2 20 20 240 5823 4 46308 32 121 46461 0 8.21 0.07 
2012/09/19 19.9 19.9 19.75 19.9 210 5838 4 46325 30 121 46476 0 8.23 0.07 
2012/09/20 19.9 20.1 19.8 20 176 5832 4 46352 30 121 46503 5 8.23 0.07 
2012/09/21 20 20.05 19.85 19.9 181 5829 4 46361 30 121 46512 0 8.22 0.07 
2012/09/24 19.9 20.4 19.8 20.35 534 5940 4 46385 30 119 46534 42 8.38 0.07 
2012/09/25 20.45 20.5 20.15 20.2 308 5926 4 46382 30 119 46531 0 8.36 0.07 
2012/09/26 20.2 20.2 19.75 19.8 241 5890 3 46352 30 119 46501 0 8.31 0.05 
2012/09/27 19.6 19.95 19.6 19.9 151 5875 3 46376 30 119 46525 1 8.29 0.05 
2012/09/28 19.9 19.9 19.65 19.75 182 5847 3 46390 35 119 46544 0 8.25 0.05 
2012/10/01 19.8 20 19.7 19.8 111 5839 3 46430 35 119 46584 0 8.24 0.05 
