2018/05/18 84 85 83.7 84.4 33 0 0 37770 0 8 37778 0 0 0 
2018/05/21 84.5 85.1 84.5 84.5 35 0 0 37793 0 8 37801 0 0 0 
2018/05/22 84.5 84.5 83.4 84 55 0 0 37786 0 8 37794 0 0 0 
2018/05/23 84 84 82.7 82.7 24 0 0 37784 0 8 37792 0 0 0 
2018/05/24 82.7 82.7 82.1 82.5 32 0 0 37784 0 8 37792 0 0 0 
2018/05/25 82.5 83 82.5 82.6 41 0 0 37788 0 8 37796 0 0 0 
2018/05/28 83 83 80 82 38 0 0 37783 0 8 37791 0 0 0 
2018/05/29 82.5 82.5 82 82.2 16 0 0 37782 0 8 37790 0 0 0 
2018/05/30 83.3 85.9 83.3 84.3 67 13 0 37782 0 8 37790 0 0.1 0 
2018/05/31 85 85.3 83.3 83.3 24 10 0 37782 0 8 37790 0 0.08 0 
2018/06/01 83.3 83.9 82.9 83.9 18 13 0 37780 0 8 37788 0 0.1 0 
2018/06/04 84.9 84.9 83.1 83.5 17 14 0 37780 0 8 37788 0 0.11 0 
2018/06/05 83.5 83.6 83.1 83.1 7 14 0 37780 0 8 37788 0 0.11 0 
2018/06/06 82.3 83.5 82.3 83 45 17 0 37779 0 8 37787 0 0.13 0 
2018/06/07 83 84.2 82.7 84 31 23 0 37778 0 6 37784 0 0.18 0 
2018/06/08 85.5 85.5 83.9 84.8 13 24 0 37778 0 6 37784 0 0.19 0 
2018/06/11 85.3 85.3 84.1 84.3 19 26 0 37778 0 6 37784 0 0.2 0 
2018/06/12 85.1 85.3 83.4 84.7 69 29 0 37778 0 6 37784 0 0.22 0 
2018/06/13 85 92 84.2 90 199 31 0 37808 0 6 37814 1 0.24 0 
2018/06/14 88.6 89.9 87.3 89.9 93 36 0 37789 0 6 37795 1 0.28 0 
2018/06/15 89.8 89.8 86.4 86.6 37 45 0 37780 0 6 37786 1 0.35 0 
2018/06/19 86.3 86.3 84.5 84.5 28 45 0 37780 0 6 37786 0 0.35 0 
2018/06/20 84.8 85.9 84.2 84.2 12 46 0 37782 0 6 37788 0 0.36 0 
2018/06/21 84.2 84.9 84 84.9 11 47 0 37783 0 5 37788 0 0.36 0 
2018/06/22 85 85 83.7 84.1 9 48 0 37788 0 5 37793 0 0.37 0 
2018/06/25 84 84.9 83.1 83.1 16 54 0 37789 0 5 37794 0 0.42 0 
2018/06/26 82.9 87 82.3 85.9 39 57 0 37790 0 5 37795 0 0.44 0 
2018/06/27 83.2 84 83.2 84 17 59 0 37789 0 5 37794 0 0.46 0 
2018/06/28 83.6 86 83.4 84.9 27 59 0 37794 0 6 37800 0 0.46 0 
2018/06/29 84.3 85.9 84.3 85.5 15 59 0 37794 0 6 37800 0 0.46 0 
2018/07/02 84.9 84.9 83.7 83.7 5 60 0 37794 0 6 37800 0 0.46 0 
2018/07/03 84.8 84.9 83.9 83.9 19 61 0 37792 0 6 37798 0 0.47 0 
2018/07/04 83.6 84 83.5 83.6 11 61 0 37790 0 6 37796 0 0.47 0 
2018/07/05 82.7 84 82.7 83.2 17 60 0 37789 0 6 37795 0 0.46 0 
2018/07/06 84 84.3 83.6 84.3 32 63 0 37791 0 6 37797 0 0.49 0 
2018/07/09 84.3 85 84 85 7 63 0 37795 0 6 37801 0 0.49 0 
2018/07/10 84.1 84.1 83.6 84 35 61 0 37795 0 6 37801 0 0.47 0 
2018/07/11 84 84.1 83.7 84.1 26 54 0 37793 0 6 37799 0 0.42 0 
2018/07/12 84 84.1 83.9 84 16 51 0 37793 0 6 37799 0 0.39 0 
2018/07/13 84.1 85.9 84 85 56 31 0 37807 0 5 37812 0 0.24 0 
2018/07/16 85 85 83.8 83.8 7 31 0 37807 0 5 37812 0 0.24 0 
2018/07/17 83.2 83.2 82.7 82.7 20 30 0 37807 0 6 37813 0 0.23 0 
2018/07/18 83.6 83.9 82.7 83.9 9 26 0 37811 0 6 37817 0 0.2 0 
2018/07/19 83 83 82.8 82.8 6 25 0 37811 0 6 37817 0 0.19 0 
2018/07/20 82.5 82.8 82.3 82.3 9 25 0 37811 0 6 37817 0 0.19 0 
2018/07/23 82.5 82.5 82.1 82.1 6 25 0 37811 0 6 37817 0 0.19 0 
2018/07/24 83 83.3 82.1 82.1 6 24 0 37811 0 6 37817 0 0.19 0 
2018/07/25 82.3 83.3 82.2 83.3 4 24 0 37811 0 6 37817 0 0.19 0 
2018/07/26 82.4 82.4 82.3 82.3 27 24 0 37811 0 6 37817 0 0.19 0 
2018/07/27 82.3 82.3 82.1 82.3 16 24 0 37810 0 6 37816 0 0.19 0 
2018/07/30 82 82 82 82 17 24 0 37810 0 6 37816 0 0.19 0 
2018/07/31 80.9 82.7 80.8 81.5 6 24 0 37810 0 6 37816 0 0.19 0 
2018/08/01 81 81.1 80.7 80.8 18 25 0 37810 0 6 37816 0 0.19 0 
2018/08/02 80.8 80.8 78 79.8 31 25 0 37809 0 4 37813 0 0.19 0 
2018/08/03 79.7 79.7 77 77.2 77 35 0 37806 0 4 37810 1 0.27 0 
2018/08/06 77.2 77.2 74 74.3 98 38 0 37806 0 4 37810 0 0.29 0 
2018/08/07 74 74 72 72.6 66 53 0 37809 0 4 37813 0 0.41 0 
2018/08/08 72.6 72.6 72 72.4 62 55 0 37809 0 1 37810 0 0.43 0 
2018/08/09 72.3 74.3 72.3 74.3 41 48 0 37817 0 1 37818 0 0.37 0 
2018/08/10 74.3 80 74.1 77.2 125 41 0 37827 0 9 37836 0 0.32 0 
2018/08/13 76 76.5 75 75 38 45 0 37821 0 11 37832 0 0.35 0 
2018/08/14 75.1 76 75 75 16 47 0 37816 0 11 37827 0 0.36 0 
2018/08/15 77 77 75.5 75.5 22 41 0 37819 0 12 37831 0 0.32 0 
2018/08/16 75.5 75.5 74.4 74.4 17 40 0 37816 0 12 37828 0 0.31 0 
2018/08/17 74.7 75.9 74.5 75.9 9 41 0 37817 0 11 37828 0 0.32 0 
2018/08/20 75.6 75.8 74 74 21 41 0 37821 0 10 37831 0 0.32 0 
2018/08/21 75.5 75.6 75.5 75.6 7 41 0 37823 0 10 37833 0 0.32 0 
2018/08/22 75.6 75.6 75 75 7 43 0 37821 0 10 37831 0 0.34 0 
2018/08/23 75 76.3 75 75.9 25 40 0 37822 0 10 37832 0 0.31 0 
2018/08/24 75.9 76.1 75.2 75.4 31 40 0 37822 0 10 37832 0 0.31 0 
2018/08/27 78 78 76.1 77 47 39 0 37821 0 2 37823 0 0.3 0 
2018/08/28 77.5 77.5 76.6 77 93 43 0 37812 0 2 37814 0 0.34 0 
2018/08/29 72.7 72.7 71.5 71.5 37 46 0 37808 0 2 37810 0 0.36 0 
2018/08/30 71.6 71.7 71.6 71.7 11 46 0 37807 0 1 37808 0 0.36 0 
2018/08/31 71.7 71.9 71.4 71.9 24 55 0 37807 0 1 37808 0 0.43 0 
2018/09/03 72.4 72.4 70 70.4 49 72 0 37807 0 1 37808 0 0.56 0 
2018/09/04 71.2 71.2 70.3 70.3 18 75 0 37807 0 1 37808 0 0.58 0 
2018/09/05 70.3 70.5 70 70 20 82 0 37807 0 1 37808 0 0.64 0 
2018/09/06 71 71 69.5 69.7 33 84 0 37810 0 1 37811 0 0.66 0 
2018/09/07 69.1 69.1 66.7 67.2 35 79 0 37812 0 1 37813 0 0.62 0 
2018/09/10 67.5 68 66.5 67.5 33 84 0 37820 0 1 37821 0 0.66 0 
2018/09/11 67.5 67.5 66.2 66.4 15 86 0 37820 0 1 37821 0 0.67 0 
2018/09/12 66.4 66.4 65.6 65.6 11 85 0 37820 0 1 37821 0 0.66 0 
2018/09/13 66 67 66 66.8 17 82 0 37816 0 1 37817 0 0.64 0 
2018/09/14 67.2 67.6 67.2 67.5 11 86 0 37816 0 1 37817 0 0.67 0 
2018/09/17 67.6 67.7 66.9 66.9 8 86 0 37816 0 1 37817 0 0.67 0 
2018/09/18 66.5 67 66 67 11 86 0 37816 0 1 37817 0 0.67 0 
2018/09/19 67 67.5 66.6 66.7 9 85 0 37820 0 1 37821 0 0.66 0 
2018/09/20 66.7 66.7 65.6 66.6 6 87 0 37821 0 1 37822 0 0.68 0 
2018/09/21 66.6 66.6 65.5 66 19 89 0 37821 0 1 37822 0 0.69 0 
2018/09/25 65 68 64.3 67.1 44 90 0 37821 0 0 37821 0 0.7 0 
2018/09/26 67.7 67.9 66.4 67.8 54 97 0 37821 0 0 37821 0 0.76 0 
2018/09/27 67.8 67.8 66.6 66.6 13 101 0 37821 0 0 37821 0 0.79 0 
2018/09/28 67.2 69.7 66.8 69.5 102 126 0 37821 0 0 37821 0 0.98 0 
2018/10/01 71.1 74 71.1 72.1 122 81 0 37821 0 0 37821 0 0.63 0 
2018/10/02 73.5 73.5 71 71 49 80 0 37820 0 1 37821 0 0.62 0 
2018/10/03 70.7 70.7 68 68.4 44 74 0 37821 0 2 37823 0 0.58 0 
2018/10/04 68 69.4 67.3 69.4 18 77 0 37819 0 1 37820 0 0.6 0 
2018/10/05 68.3 68.4 67.2 67.2 36 76 0 37818 0 4 37822 0 0.59 0 
2018/10/08 66.6 66.7 66.4 66.7 14 81 0 37818 0 4 37822 0 0.63 0 
2018/10/09 72.4 72.4 68.8 69 36 84 0 37820 0 3 37823 0 0.66 0 
2018/10/11 67 68.7 63.9 66.7 89 88 0 37820 0 0 37820 0 0.69 0 
2018/10/12 66.7 68 66.3 67.5 48 92 0 37810 0 1 37811 0 0.72 0 
2018/10/15 67.2 67.3 66.3 67 31 94 0 37810 0 2 37812 0 0.73 0 
2018/10/16 67 69 67 68 47 106 0 37810 0 2 37812 0 0.83 0 
2018/10/17 68.6 68.6 68.3 68.4 18 110 0 37810 0 2 37812 0 0.86 0 
2018/10/18 68.8 71.5 68.8 71.5 142 130 0 37808 0 1 37809 0 1.01 0 
2018/10/19 69.6 70.7 68.8 70 27 129 0 37808 0 2 37810 0 1.01 0 
2018/10/22 70.7 72 70.7 71.3 41 118 0 37806 0 2 37808 0 0.92 0 
2018/10/23 70.6 70.6 69.5 69.5 39 136 0 37804 0 2 37806 0 1.06 0 
2018/10/24 70 71 69.6 70 75 178 0 37804 0 2 37806 0 1.39 0 
2018/10/25 68.5 68.5 68.3 68.5 8 175 0 37804 0 3 37807 0 1.36 0 
2018/10/26 69.5 70 68.5 69.6 21 170 0 37802 0 1 37803 0 1.33 0 
2018/10/29 70.7 70.7 68.8 68.8 10 170 0 37802 0 2 37804 0 1.33 0 
2018/10/30 68.2 68.2 67.3 67.3 27 155 0 37796 0 2 37798 0 1.21 0 
2018/10/31 68.5 71.8 68.2 70.6 156 153 0 37837 0 2 37839 0 1.19 0 
2018/11/01 71.4 73.5 70.6 72.9 170 152 0 37820 0 2 37822 0 1.19 0 
2018/11/02 73.6 73.8 72.1 72.7 68 151 0 37820 0 1 37821 0 1.18 0 
2018/11/05 72.8 75 72.8 73.8 67 159 0 37821 0 1 37822 0 1.24 0 
2018/11/06 75.5 76.8 73.4 74 115 157 0 37800 0 0 37800 1 1.22 0 
2018/11/07 73 74.7 73 74.7 54 153 0 37805 0 0 37805 0 1.19 0 
2018/11/08 76 76 74.5 74.5 78 159 0 37804 0 0 37804 0 1.24 0 
2018/11/09 75 75 73.7 74.1 47 158 0 37802 0 0 37802 0 1.23 0 
2018/11/12 74.1 74.6 74 74.4 27 155 0 37803 0 0 37803 0 1.21 0 
2018/11/13 73 73.5 73 73.5 20 156 0 37803 0 0 37803 0 1.22 0 
2018/11/14 73.1 74.7 72.8 74 28 153 0 37804 0 0 37804 0 1.19 0 
2018/11/15 74 74.6 74 74.5 34 153 0 37804 0 0 37804 0 1.19 0 
2018/11/16 74.4 74.4 74.1 74.1 13 151 0 37804 0 0 37804 0 1.18 0 
2018/11/19 74.4 74.5 73.7 74 21 149 0 37802 0 0 37802 0 1.16 0 
2018/11/20 73.8 73.8 73.3 73.3 21 140 0 37802 0 0 37802 0 1.09 0 
2018/11/21 74 74.1 73.3 73.9 11 139 0 37802 0 0 37802 0 1.08 0 
2018/11/22 74.1 74.4 73.7 73.7 19 136 0 37802 0 0 37802 0 1.06 0 
2018/11/23 73.8 74.1 73.3 73.3 28 132 0 37802 0 0 37802 0 1.03 0 
2018/11/26 73.1 74.2 73.1 74 17 130 0 37807 0 0 37807 0 1.01 0 
2018/11/27 73.6 74.8 73.6 74.8 36 139 0 37807 0 0 37807 0 1.08 0 
2018/11/28 75 77.9 75 77.5 93 144 0 37807 0 0 37807 0 1.12 0 
2018/11/29 77.7 77.7 76.6 76.6 24 143 0 37807 0 0 37807 0 1.12 0 
2018/11/30 76.3 78.2 76.3 77.7 44 142 0 37806 0 0 37806 0 1.11 0 
2018/12/03 78 79.4 77.5 79.2 64 159 0 37809 0 0 37809 0 1.24 0 
2018/12/04 79 79.5 79 79.4 18 165 0 37808 0 0 37808 0 1.29 0 
2018/12/05 78.9 79 78.5 79 30 169 0 37808 0 0 37808 0 1.32 0 
2018/12/06 79 79 77.6 77.7 40 172 0 37802 0 0 37802 0 1.34 0 
2018/12/07 78.8 83.1 78.8 82.2 147 168 0 37806 0 0 37806 0 1.31 0 
2018/12/10 81.7 86.5 80.5 82 178 164 0 37800 0 0 37800 0 1.28 0 
2018/12/11 80.5 83 80.5 81.9 38 164 0 37800 0 0 37800 0 1.28 0 
2018/12/12 82.4 87.3 82 87 159 174 0 37802 0 0 37802 0 1.36 0 
2018/12/13 87 89.9 86.5 87.8 149 160 0 37810 10 0 37820 0 1.25 0 
2018/12/14 88.1 88.5 86.1 87.4 49 157 0 37808 12 0 37820 0 1.22 0 
2018/12/17 87.4 89 86.9 89 83 169 0 37807 18 0 37825 0 1.32 0 
2018/12/18 89.1 92 88.9 90.9 266 219 0 37811 28 0 37839 0 1.71 0 
2018/12/19 91.6 94.8 91 91.6 212 229 0 37809 48 2 37859 0 1.79 0 
2018/12/20 91.5 93 86.8 87.8 192 230 1 37813 48 4 37865 0 1.79 0.43 
2018/12/21 88.9 90.6 87.5 90.1 116 235 1 37820 48 4 37872 0 1.83 0.43 
2018/12/22 90.8 91.7 90.7 90.8 71 226 1 37820 58 3 37881 0 1.76 0.44 
2018/12/24 91.7 93.4 91.1 92.9 124 227 0 37819 58 3 37880 0 1.77 0 
2018/12/25 90.7 91.4 88.7 89.8 75 215 0 37813 58 0 37871 0 1.68 0 
2018/12/26 89.1 90.7 88 88 61 213 0 37818 58 11 37887 0 1.66 0 
2018/12/27 90.6 90.7 87.8 88.1 90 212 0 37825 68 11 37904 0 1.65 0 
2018/12/28 88.2 89.8 88.2 89.6 39 216 0 37833 68 11 37912 0 1.68 0 
2019/01/02 89.6 90.5 89.6 89.6 27 224 0 37837 68 11 37916 0 1.75 0 
2019/01/03 90 90 88.2 88.2 12 222 0 37838 68 11 37917 0 1.73 0 
2019/01/04 85.2 86.5 84 84.9 98 224 0 37843 68 11 37922 0 1.75 0 
2019/01/07 90.6 91.3 88.2 90.3 224 252 0 37844 72 13 37929 1 1.97 0 
2019/01/08 91 91.1 89.2 89.2 52 258 0 37842 72 13 37927 1 2.01 0 
2019/01/09 89.8 90 88.8 88.8 66 248 0 37842 72 14 37928 0 1.93 0 
2019/01/10 91 92.3 90.1 90.7 157 256 0 37846 72 11 37929 0 2 0 
2019/01/11 91.1 92.5 90 90.7 94 287 0 37850 72 11 37933 1 2.24 0 
2019/01/14 91.5 97.8 91.5 96.6 520 304 0 37855 72 22 37949 0 2.37 0 
2019/01/15 97.8 101.5 95 95 769 356 0 37834 72 32 37938 1 2.78 0 
2019/01/16 94.5 96 93.3 93.5 256 371 0 37831 72 10 37913 0 2.89 0 
2019/01/17 94 94.6 92.1 92.5 185 381 0 37819 72 10 37901 0 2.97 0 
2019/01/18 92.6 94 90.2 91.1 198 377 2 37816 72 12 37900 0 2.94 0.53 
2019/01/21 93.3 93.3 90.3 91.6 138 394 2 37813 72 12 37897 0 3.07 0.51 
2019/01/22 91.6 91.6 90 90 71 368 2 37811 72 13 37896 0 2.87 0.54 
2019/01/23 89.5 91.2 87.4 87.7 248 344 4 37811 72 13 37811 1 2.68 1.16 
2019/01/24 88 92.9 87.7 92.4 461 372 7 37835 72 13 37920 2 2.9 1.88 
2019/01/25 94.8 95.5 93 93 606 372 5 37823 72 16 37823 0 2.9 1.34 
2019/01/28 93.1 93.8 89.9 90.6 289 325 6 37821 72 16 37909 0 2.53 1.85 
2019/01/29 91.5 93.4 91.3 92.3 186 330 6 37824 72 12 37824 2 2.57 1.82 
2019/01/30 92.3 92.5 91.3 91.5 96 335 6 37810 72 12 37894 0 2.61 1.79 
2019/02/11 93.5 93.5 91.8 92.5 176 332 5 37819 72 12 37903 0 2.59 1.51 
2019/02/12 93.2 94.6 92.7 93.7 146 371 3 37827 72 12 37911 0 2.89 0.81 
2019/02/13 94 94 92.1 92.9 122 366 0 37821 72 12 37905 0 2.85 0 
2019/02/14 92.5 93.3 92.3 92.4 67 368 0 37818 72 12 37902 0 2.87 0 
2019/02/15 92.4 92.7 92.3 92.6 69 388 0 37820 72 12 37904 0 3.03 0 
2019/02/18 92.7 92.7 90.6 91 218 410 0 37823 72 12 37907 0 3.2 0 
2019/02/19 91.5 92.7 91 91.3 75 435 0 37835 72 12 37919 0 3.39 0 
2019/02/20 91.4 92.4 91 91.2 77 449 0 37846 72 12 37930 0 3.5 0 
2019/02/21 92 92.3 90.8 91.6 141 453 0 37851 72 12 37935 0 3.53 0 
2019/02/22 91.6 93.8 91.6 92.2 161 487 0 37853 72 12 37937 0 3.8 0 
2019/02/25 93.2 94.6 92.3 93.3 192 486 0 37884 72 12 37968 0 3.79 0 
2019/02/26 94.1 94.1 91.8 91.9 102 493 0 37880 72 12 37964 0 3.85 0 
2019/02/27 92.2 92.2 90.8 91.2 55 501 0 37874 72 12 37958 0 3.91 0 
2019/03/04 91.3 91.4 90.5 90.6 62 491 0 37872 72 12 37956 0 3.83 0 
2019/03/05 90.5 90.8 90 90.8 49 479 0 37872 72 12 37956 0 3.74 0 
2019/03/06 90.5 91 90.3 90.7 32 483 0 37862 72 12 37946 0 3.77 0 
