2000/08/01 35.3 37.5 27.4 28 22802 
2000/09/01 28.6 30.9 22 25.9 17665 
2000/10/02 25.8 26.1 15.2 15.5 22030 
2000/11/01 15 17.2 12.25 13.3 16294 
2000/12/01 13 14.8 11.8 12 21390 
2001/01/02 12 17.4 11.8 16.6 45340 
2001/02/01 16.7 20.4 16 17.7 83771 
2001/03/01 17.8 25 17 22.6 82618 
2001/04/02 23.1 26.2 21.1 25.5 76702 
2001/05/02 25.6 26.9 17.9 19.8 33522 
2001/06/01 19.9 20.8 15.5 16 18655 
2001/07/02 16.1 16.1 11 12.55 18294 
2001/08/01 12.5 15.8 12.25 14.75 25813 
2001/09/03 14.75 16.6 13.3 15.1 47305 
2001/10/02 15 15.5 13.5 14.7 35038 
2001/11/01 14.8 15.7 14 14.4 42066 
2001/12/03 14.5 17.9 14.3 17.9 79106 
2002/01/02 18.5 20.3 17.3 19 62013 
2002/02/01 19.2 19.9 17.7 18.4 26500 
2002/03/01 18.5 25 18.2 22.8 99961 
2002/04/01 22.6 27.5 20.5 26.7 100333 
2002/05/02 27 30.2 25 28.8 79493 
2002/06/03 28.3 33.3 27.8 31.1 70865 
2002/07/01 31 34.5 30.2 33.4 50822 
2002/08/01 33.4 34.4 27.9 27.9 53468 
2002/09/02 27.8 27.8 21.9 25.5 32720 
2002/10/01 25.3 27.6 22.9 25.6 25332 
2002/11/01 25.5 29.1 23.5 27.1 64048 
2002/12/02 26.9 28.4 25.8 26.1 22539 
2003/01/02 26.1 29.4 24.9 29 56736 
2003/02/06 29 30.6 27 27.6 26450 
2003/03/03 27.6 28 26.3 27 23121 
2003/04/01 26.5 28.1 24.7 25.4 14024 
2003/05/02 25.4 26.2 24.5 25.7 13381 
2003/06/02 25.9 28.7 25.5 27.2 37378 
2003/07/01 27.2 28.4 26.2 27.1 34577 
2003/08/01 27.2 27.3 25.6 26.6 13656 
2003/09/01 26.5 26.8 25 25.2 5900 
2003/10/01 25.2 26.8 24.8 26.8 18305 
2003/11/03 26.7 26.7 25.5 25.5 9426 
2003/12/01 25.6 26.3 24.8 25.8 5391 
2004/01/02 25.5 25.8 24.8 25 6046 
2004/02/02 25.2 27 24.9 25.6 22735 
2004/03/01 25.7 26.7 22.5 24.5 20302 
2004/04/01 24.5 24.8 22.1 22.9 6870 
2004/05/03 22.5 23.2 22 22.9 4269 
2004/06/01 23 23.4 22.3 22.5 2968 
2004/07/01 22.4 23.2 21.2 22.5 9074 
2004/08/02 22.9 22.9 19.7 20.1 3251 
2004/09/01 20.4 24.8 20.1 24.8 13765 
2004/10/01 24.8 25.1 21.1 21.1 22999 
2004/11/01 21.1 23 21 22.9 11466 
2004/12/01 22.8 24.6 22.3 23.4 80801 
2005/01/03 23.4 26.2 23.3 24.2 72402 
2005/02/01 24.2 25.7 24 25.3 35693 
2005/03/01 25.3 25.9 24.2 25.05 34200 
2005/04/01 25 27.8 24.5 25.6 44496 
2005/05/03 25.8 26 24.75 25.55 23379 
2005/06/01 25.5 26.25 24 24.85 33686 
2005/07/01 24.85 25.3 24.6 25 19174 
2005/08/01 25.1 25.8 24.1 24.9 26047 
2005/09/02 25.3 25.3 21.7 23.1 10378 
2005/10/03 23.3 24.3 22.8 24.3 28854 
2005/11/01 24.3 24.3 23 24.05 7442 
2005/12/01 24.1 25.45 23.15 25 20213 
2006/01/02 24.3 24.5 23.3 23.55 4447 
2006/02/03 23.55 23.95 23.1 23.7 1632 
2006/03/01 23.7 24.2 23.45 24 6911 
2006/04/03 24.05 25.65 23.9 25.05 32383 
2006/05/02 25 26.5 24.6 25.1 9437 
2006/06/01 25.2 26.35 24 26.35 13662 
2006/07/03 26.2 26.2 23.5 23.8 21556 
2006/08/01 23.7 24.2 22.55 22.85 14619 
2006/09/01 22.85 23.5 22 22.65 6069 
2006/10/02 22.65 23.7 22.3 23.4 6573 
2006/11/01 23.4 25.2 23.05 24.75 31983 
2006/12/01 24.7 26.85 24.4 26.7 36872 
2007/01/02 26.85 27.35 25.4 26 30433 
2007/02/01 26.05 27.25 25.4 26.55 20757 
2007/03/01 26.5 29.7 25.1 29.7 62847 
2007/04/02 30 30.4 27 27.9 62675 
2007/05/02 27.9 29.6 27.5 28.65 43186 
2007/06/01 28.95 31 28.5 31 42873 
2007/07/02 31.5 42.5 30.5 38 209848 
2007/08/01 38 38.5 27.55 30.05 83804 
2007/09/03 30.1 36 30 34.45 73617 
2007/10/01 34.5 34.65 30.1 30.55 19572 
2007/11/01 30.65 30.95 24.3 26 16089 
2007/12/03 26 28.35 23.5 25.95 12024 
2008/01/02 25.9 28.95 25 26.05 21495 
2008/02/01 26.7 29.55 26.35 29.1 11488 
2008/03/03 28.6 32.2 27.7 29.55 30325 
2008/04/01 29.95 31 28.3 29.45 13201 
2008/05/02 29.45 34.45 29.1 30 47201 
2008/06/02 29.55 30.5 26 26 14306 
2008/07/01 26.5 26.7 23.35 23.85 18049 
2008/08/01 23.8 24.05 22 23.3 5340 
2008/09/01 23.3 23.3 16.8 17.8 18124 
2008/10/01 17.9 19.1 16.7 18.7 14233 
2008/11/03 18.7 20.15 18.5 20 6386 
2008/12/01 20 21.9 19 20 4827 
2009/01/05 20 20.45 19.4 20 3101 
2009/02/02 20.3 20.55 19.4 19.85 3411 
2009/03/02 19.9 26.1 19.7 25.5 13823 
2009/04/01 25.55 27.6 23.8 25.7 11214 
2009/05/04 26.4 26.9 24.8 25.5 4461 
2009/06/01 25.8 26.9 25.25 25.75 6972 
2009/07/01 25.9 27 25.1 25.45 7169 
2009/08/03 25.45 27.9 24.8 27.9 7941 
2009/09/01 27.1 32.4 27.1 31.25 15965 
2009/10/01 31.1 37.8 31 33.9 20622 
2009/11/02 33.5 37 33 35.6 7967 
2009/12/01 35.85 43.15 35 38.9 39726 
2010/01/04 38.9 38.9 33.1 34.2 20015 
2010/02/01 34.3 35.3 32 34.9 5426 
2010/03/01 34.95 36 34 34.7 7486 
2010/04/01 34.75 39.3 34.75 36.05 15186 
2010/05/03 36.05 37.85 33.5 34.85 5684 
2010/06/01 34.9 38.6 33.8 36.05 6275 
2010/07/01 35.95 36.8 34.2 34.25 4241 
2010/08/02 34.25 36.85 34.25 34.8 6014 
2010/09/01 35 35.25 34.65 34.75 3474 
2010/10/01 34.75 35.7 34.3 34.9 4809 
2010/11/01 34.65 35.9 34.05 35.45 5542 
2010/12/01 36 40.65 36 37.65 25479 
2011/01/03 37.9 39.55 36.3 36.45 10927 
2011/02/08 37 38 35.5 36.5 4548 
2011/03/01 36.8 37.7 35.1 37.6 6995 
2011/04/01 40.2 40.2 38.3 39.9 12158 
2011/05/03 40 40.2 39 39.5 7478 
2011/06/01 39.5 41.35 39.25 40.5 27287 
2011/07/01 40.55 41 34.85 35.8 23330 
2011/08/01 35.5 35.9 30.35 33.15 8111 
2011/09/01 33.15 33.15 29.7 30.9 4672 
2011/10/03 30.3 33.3 30.3 31.75 10898 
2011/11/01 31.75 32.3 31.1 31.6 2952 
2011/12/01 31.65 32.5 30.5 31 2933 
2012/01/02 31 31.3 30.3 31 2316 
2012/02/01 31 33.9 30.95 33.55 5353 
2012/03/01 33.6 36.1 33.5 36.1 6366 
2012/04/02 36.5 37 33.8 34 6423 
2012/05/02 34 34.8 32.5 33.25 6591 
2012/06/01 33.25 33.25 30.05 31.7 4818 
2012/07/02 32 33.4 29.55 29.9 5503 
2012/08/01 29.9 31.7 29.75 30.1 4144 
2012/09/03 30.3 32.9 29.8 30.95 4936 
2012/10/01 30.9 31 29 29.3 2237 
2012/11/01 29.4 30.2 28.8 30.1 1351 
2012/12/03 30.1 30.2 28.6 29.75 1527 
2013/01/02 29.75 30.3 29.5 29.75 2064 
2013/02/01 29.75 30 29.5 30 2160 
2013/03/01 30 30.45 29.7 29.9 3600 
2013/04/01 29.9 29.9 28.5 28.75 2012 
2013/05/02 28.6 29.4 28.6 29.2 3651 
2013/06/03 29.2 29.2 26.7 26.75 2129 
2013/07/01 27.3 28.1 26.2 26.3 5045 
2013/08/01 26.3 27 25.8 25.9 1610 
2013/09/02 25.9 26.35 25.85 25.95 1163 
2013/10/01 25.95 28.6 25.95 28.15 7432 
2013/11/01 28 28.3 27.35 27.75 2160 
2013/12/02 27.85 29.2 27.6 29.2 4125 
2014/01/02 29.1 29.5 28.8 29.2 3028 
2014/02/05 28.95 29.8 28.1 29.8 1736 
2014/03/03 29.4 29.45 27.45 27.6 2091 
2014/04/01 27.6 28.25 27 27 2708 
2014/05/02 27 29.8 26.75 29.8 4992 
2014/06/03 29.5 30.55 29 30.05 9407 
2014/07/01 30.1 35.2 30.05 33.8 27243 
2014/08/01 33.8 34.8 32.6 34.1 13686 
2014/09/01 34.1 34.6 33.6 34 25279 
2014/10/01 34 36 33.4 34.75 16207 
2014/11/03 34.9 36.4 34.2 35.95 5603 
2014/12/01 35.6 36.4 34.5 35.95 17462 
2015/01/05 35.95 36.45 35.45 36.15 11758 
2015/02/02 36.2 38.6 35.8 38.5 4567 
2015/03/02 38.5 39.55 36.4 37.75 9632 
2015/04/01 37.8 38.4 37.1 37.65 2977 
2015/05/04 37.65 38.45 36.5 37.9 2334 
2015/06/01 37.95 38.3 36.5 36.9 3064 
2015/07/01 36.9 37.45 35 35.45 2011 
2015/08/03 35.25 37.25 33.5 34.25 3564 
2015/09/01 35.3 36.6 35.05 35.7 1740 
2015/10/01 36 37.4 35.35 36.15 1240 
2015/11/02 36.1 37 35.5 36.2 1155 
2015/12/01 36.2 36.4 35.7 35.9 5246 
2016/01/04 35.9 36.95 35.1 35.95 2581 
2016/02/01 36 36.75 35.6 36.1 998 
2016/03/01 36 36.7 35.1 36.25 1292 
2016/04/01 36.2 37.9 35.65 36.75 4711 
2016/05/03 36.7 37 35.75 36.4 4067 
2016/06/01 36.6 37.05 36.4 36.8 1637 
2016/07/01 36.85 37.35 36.05 36.15 1361 
2016/08/01 36.15 37 36 36.3 1011 
2016/09/01 36.3 37 36.3 36.55 2535 
2016/10/03 36.6 36.8 36.3 36.55 1620 
2016/11/01 36.45 38 36.45 37.65 4292 
2016/12/01 37.6 40 37.3 39.8 7205 
2017/01/03 39.8 40 38.3 38.4 1981 
2017/02/02 38.5 40 38.5 39.4 5982 
2017/03/01 38.85 40 38.7 39.9 14161 
2017/04/05 39.55 40.95 39.15 39.85 859 
2017/05/02 39.85 40.25 38.95 39.45 897 
2017/06/01 39.55 39.95 37.35 39.65 1195 
2017/07/03 39.65 40.9 38.7 39.25 1158 
2017/08/01 38.8 39.8 38.65 38.85 386 
2017/09/01 38.95 39.25 37.9 38.3 518 
2017/10/02 38.2 39.5 38 38.95 341 
2017/11/01 38.9 40 38.65 39.5 443 
2017/12/01 39.05 39.8 38.7 39.4 513 
2018/01/02 39.4 40 39.2 39.6 841 
2018/02/01 39.4 40.1 38.85 39.95 6776 
2018/03/01 39.95 41 39.75 40.8 3474 
2018/04/02 40.8 41.55 39.9 40.1 23602 
2018/05/02 40.1 40.6 39.3 40.1 238 
2018/06/01 40.2 41 39.25 40.25 662 
2018/07/02 40 40.7 38.45 38.55 1199 
2018/08/01 38.5 39.9 38.4 39.85 408 
2018/09/03 39.5 40.5 39.45 40.15 305 
2018/10/01 40 40.5 39.4 40 541 
2018/11/01 40 40.5 39.85 40 166 
2018/12/03 40.2 41.5 39.9 40.35 3381 
2019/01/02 40.3 41.35 40.1 40.7 391 
2019/02/11 40.85 40.85 40.3 40.8 268 
2019/03/04 40.75 41 40.3 40.9 22830 
2019/04/01 40.8 44 40.8 43.3 8572 
2019/05/02 43.25 44 41.6 42.75 699 
2019/06/03 42.35 43.6 42.35 42.8 1481 
2019/07/01 42.95 43.5 41.2 41.3 3035 
2019/08/01 41.3 41.5 40 40.65 494 
2019/09/02 40.65 41.3 40.4 41 228 
