2012/08/31 20.6 20.9 19.9 20 278 
2012/09/07 20 20.8 19.85 20.5 518 
2012/09/14 20.5 20.75 20 20.15 543 
2012/09/21 20.15 21.95 20.05 21.2 695 
2012/09/28 20.95 21.2 18.9 19.05 1265 
2012/10/05 19.1 19.7 18.65 19.2 581 
2012/10/12 19.3 19.3 18.5 18.8 301 
2012/10/19 18.5 18.85 18.45 18.5 893 
2012/10/26 18.4 18.8 17.6 17.8 1799 
2012/11/02 17.8 18.1 17.55 18 1947 
2012/11/09 17.7 18 16.3 17.3 1446 
2012/11/16 17.5 18.5 17.3 18 1060 
2012/11/23 17.85 18.5 17.8 18.5 680 
2012/11/30 18.8 18.9 18.3 18.7 910 
2012/12/07 18.7 20.65 18.6 19.75 1387 
2012/12/14 19.7 20 18.95 19.9 717 
2012/12/21 19.5 19.95 19.3 19.55 1540 
2012/12/28 19.7 21.75 19.45 21.6 2564 
2013/01/04 21.95 22.75 21.25 21.4 1234 
2013/01/11 21.55 21.85 20.85 21.2 1097 
2013/01/18 21 21.35 20 20.45 846 
2013/01/25 20.45 20.45 20.05 20.15 325 
2013/02/01 20.25 20.8 20.1 20.4 227 
2013/02/08 20.35 20.55 20.3 20.45 202 
2013/02/22 20.6 20.8 20.3 20.75 538 
2013/03/01 20.75 20.75 20.05 20.2 623 
2013/03/08 20.15 20.55 20.1 20.55 386 
2013/03/15 20.55 20.55 20.2 20.5 487 
2013/03/22 20.5 22.45 20.25 21.55 1492 
2013/03/29 21.65 24.15 21.35 24.15 2525 
2013/04/05 24.8 25.8 23.15 23.6 2078 
2013/04/12 22.95 23.65 22.7 23.05 993 
2013/04/19 23.15 23.15 22 22.6 674 
2013/04/26 22.7 24 22.5 22.85 1056 
2013/05/03 22.9 22.95 22 22.15 376 
2013/05/10 22.25 22.9 21.9 22.2 387 
2013/05/17 22.2 22.35 21.8 22 290 
2013/05/24 22.1 23 21.6 22.65 677 
2013/05/31 22.7 22.7 22 22.3 435 
2013/06/07 22.1 23.45 22 22.4 875 
2013/06/14 22.5 22.55 20.6 21.95 781 
2013/06/21 21.5 21.5 20 20.4 275 
2013/06/28 20.4 20.6 20 20.55 548 
2013/07/05 20.5 20.55 18.8 19.45 961 
2013/07/12 19 19.55 19 19.45 121 
2013/07/19 19.3 19.5 19.2 19.35 138 
2013/07/26 19.2 19.8 19.1 19.45 303 
2013/08/02 19.55 19.55 19 19.4 221 
2013/08/09 19.3 19.5 19.2 19.25 209 
2013/08/16 19.25 19.55 19.2 19.55 382 
2013/08/23 19.55 20.6 19.5 20.1 613 
2013/08/30 20.1 20.75 19.85 20.45 705 
2013/09/06 20.5 21.2 20 21.15 7032 
2013/09/13 22 24.55 21.5 22.25 4542 
2013/09/20 22.05 23.4 21.65 23 1230 
2013/09/27 23 25.05 23 23.75 2298 
2013/10/04 23.85 23.85 23.05 23.1 941 
2013/10/11 23.15 23.15 21.15 22 905 
2013/10/18 22.1 22.1 21.15 21.65 855 
2013/10/25 21.7 22.2 21.1 21.25 788 
2013/11/01 21.15 21.65 20.7 20.75 952 
2013/11/08 20.85 20.9 19.5 19.7 812 
2013/11/15 19.95 20.15 19.6 19.95 239 
2013/11/22 20 20.05 19.55 19.6 222 
2013/11/29 19.85 20.9 19.6 20.8 832 
2013/12/06 20.9 21.2 20.7 20.95 705 
2013/12/13 21.1 21.1 20.1 20.4 337 
2013/12/20 20.2 21.8 19.85 20.35 2307 
2013/12/27 20.35 23.2 20.15 22.85 3987 
2014/01/03 22.9 24.9 22.85 24.9 2778 
2014/01/10 24.9 24.9 23 23.8 1835 
2014/01/17 23.8 24.8 23.75 24.45 1370 
2014/01/24 24.35 24.6 23.1 23.4 692 
2014/01/31 23.4 23.5 22.5 22.8 193 
2014/02/07 22 23 21.95 22.9 453 
2014/02/14 22.9 23.5 22.5 23.1 834 
2014/02/21 23.4 25.9 23 24.85 3918 
2014/02/28 24.85 28.6 24.1 26.85 7729 
2014/03/07 26.85 27.4 25.7 26.05 3936 
2014/03/14 26.65 28.3 25.1 27.3 3692 
2014/03/21 27.35 28.3 25.9 25.9 2363 
2014/03/28 25.5 26.3 25.1 25.2 782 
2014/04/04 25.25 26.1 25.2 25.95 777 
2014/04/11 25.9 26.45 25.2 25.85 1039 
2014/04/18 26 26 24.5 24.75 639 
2014/04/25 24.75 25 22.45 22.7 1436 
2014/05/02 22.7 25.45 22.25 25.3 768 
2014/05/09 25.3 25.8 24.55 24.75 521 
2014/05/16 24.5 25.4 24.4 24.8 338 
2014/05/23 25 25.35 24.2 24.95 297 
2014/05/30 24.95 25.25 24.5 25.1 581 
2014/06/06 25.05 26.75 24.65 26.75 1375 
2014/06/13 27.95 27.95 25.5 26.5 2075 
2014/06/20 26.6 26.6 24.9 26 912 
2014/06/27 26 26.3 25.05 26.1 781 
2014/07/04 26.1 26.4 25.6 25.95 620 
2014/07/11 25.95 27.4 25.5 27 2332 
2014/07/18 27.4 28.5 26.7 27.5 2766 
2014/07/25 27.65 32.2 27.65 29.9 11387 
2014/08/01 29.9 30.6 27.1 28.3 4765 
2014/08/08 28.6 28.6 25.1 27.1 1914 
2014/08/15 27.1 27.25 25.55 26.3 1174 
2014/08/22 26.3 26.75 25.45 26.5 632 
2014/08/29 26.5 27.45 26.05 27.4 715 
2014/09/05 27.6 28.2 26.7 27.7 1628 
2014/09/12 28.2 29 27.6 28 1840 
2014/09/19 28 28.2 26.8 27.55 1486 
2014/09/26 27.55 27.55 25.25 26.4 1273 
2014/10/03 26.4 26.9 25.6 25.9 943 
2014/10/10 26.25 26.3 24.6 24.65 970 
2014/10/17 23.65 23.65 20.25 21.4 2550 
2014/10/24 21.75 22.15 20.1 20.6 726 
2014/10/31 20.65 20.85 19.4 20.75 516 
2014/11/07 20.75 21.25 19.15 19.3 992 
2014/11/14 19.35 19.65 19 19.25 621 
2014/11/21 19.3 19.6 18.4 19 845 
2014/11/28 19 19.2 18.7 19.1 283 
2014/12/05 18.8 21.1 18.65 20.55 1036 
2014/12/12 20.45 20.55 19.35 19.8 779 
2014/12/19 19.8 20.45 19.7 19.75 503 
2014/12/26 19.75 22.15 19.75 21.45 960 
2015/01/02 21.8 21.8 21.4 21.4 134 
2015/01/09 21.35 21.6 21 21.3 351 
2015/01/16 21.5 21.8 21 21.3 637 
2015/01/23 21.3 21.55 21 21.3 368 
2015/01/30 21.4 21.4 20.8 21.1 216 
2015/02/06 20.8 21 19.85 20 599 
2015/02/13 20 20.8 19.9 20.8 392 
2015/02/27 21 21 20.3 20.65 238 
2015/03/06 20.65 20.65 20.3 20.55 389 
2015/03/13 20.4 20.55 20.05 20.3 269 
2015/03/20 20.4 20.5 19.6 19.7 375 
2015/03/27 19.8 20.35 19.6 20.15 345 
2015/04/03 20.1 20.3 19.55 19.65 360 
2015/04/10 19.7 19.7 19.1 19.4 217 
2015/04/17 19.45 19.5 18.85 19.25 289 
2015/04/24 19.05 19.6 18.75 19.05 402 
2015/05/01 19.05 19.2 18.85 19.15 223 
2015/05/08 19.1 19.45 18.5 19 433 
2015/05/15 18.95 18.95 15.95 16.3 872 
2015/05/22 16.05 16.05 14.9 15.5 771 
2015/05/29 15.65 16.75 15.3 16.4 562 
2015/06/05 16.4 16.75 14.9 14.95 1496 
2015/06/12 14.9 15 13.35 13.95 1425 
2015/06/19 13.95 14.3 13.4 14.1 791 
2015/06/26 14.55 19 14.55 19 5827 
2015/07/03 18.5 20.5 17.55 18.5 3043 
2015/07/10 18.2 18.5 15.15 16.1 775 
2015/07/17 16.35 17 16.2 16.6 362 
2015/07/24 16.8 17.1 16.2 16.5 206 
2015/07/31 16.75 16.75 15.5 15.75 331 
2015/08/07 15.8 15.8 13.5 15 718 
2015/08/14 15.6 15.85 15 15.75 177 
2015/08/21 15.75 16.15 14.5 14.85 205 
2015/08/28 13.4 13.4 12.05 13.15 624 
2015/09/04 13.15 14.45 12.7 13.9 236 
2015/09/11 13.9 14.35 13.85 14.15 243 
2015/09/18 14.15 14.4 13.5 13.7 385 
2015/09/25 13.7 13.7 12.9 13 286 
2015/10/02 13.15 13.6 12.85 13.55 95 
2015/10/09 13.55 14 13.5 13.8 275 
2015/10/16 13.75 13.85 13.15 13.55 224 
2015/10/23 13.65 15 13.45 14.5 1389 
2015/10/30 14.75 14.85 14.1 14.25 369 
2015/11/06 14.15 14.8 14.05 14.45 322 
2015/11/13 14.5 14.6 13.95 14.25 237 
2015/11/20 14.35 14.4 14.05 14.3 243 
2015/11/27 14.1 14.4 13.6 14.1 123 
2015/12/04 14.1 14.15 13.7 14 131 
2015/12/11 13.95 14.15 13.8 13.95 392 
2015/12/18 13.65 14.2 13.65 14.05 161 
2015/12/25 14.15 14.2 13.6 13.85 149 
2016/01/01 14.1 14.1 13.7 14.1 88 
2016/01/08 14.1 14.25 13.8 14.2 451 
2016/01/15 14 14.2 13.75 14.1 250 
2016/01/22 14 14.3 13.8 14.25 58 
2016/01/29 14.4 15.6 14.1 14.65 598 
2016/02/05 14.7 15.15 14.55 14.85 376 
2016/02/19 14.85 15.6 14.75 15.05 296 
2016/02/26 14.65 15.15 14 14.9 251 
2016/03/04 14.95 15.7 14.6 14.75 127 
2016/03/11 15.05 17 15.05 16.25 1730 
2016/03/18 16.2 17.6 15.85 15.95 648 
2016/03/25 15.85 16.25 15.45 15.8 286 
2016/04/01 16 16 15 15.25 242 
2016/04/08 15.25 15.8 14.8 15.8 225 
2016/04/15 15.9 15.9 14.9 15.15 644 
2016/04/22 15.1 15.3 14.6 14.95 864 
2016/04/29 14.65 15.6 14.6 15.15 751 
2016/05/06 15.4 15.4 14.75 15.2 445 
2016/05/13 15.2 15.35 15 15 367 
2016/05/20 14.95 15.6 14.95 15.55 232 
2016/05/27 15.55 16 15.5 15.9 154 
2016/06/03 15.8 16.35 15.7 16.15 248 
2016/06/10 16.7 19.45 16.6 18.7 2634 
2016/06/17 18.5 21.8 17.95 21 4908 
2016/06/24 21.5 21.5 20 20.1 1978 
2016/07/01 20 22.65 20 21.3 2777 
2016/07/08 21.3 24.6 21.05 24.15 5507 
2016/07/15 24.45 24.6 21.05 21.15 2649 
2016/07/22 21.25 22 20.8 21.4 1381 
2016/07/29 21.65 22.2 20.5 21.4 723 
2016/08/05 21.8 24.45 21.5 23.2 3547 
2016/08/12 23.45 23.55 20.6 21.25 1586 
2016/08/19 21.55 21.55 20.4 20.55 548 
2016/08/26 20.6 23.4 20.2 22.35 1366 
2016/09/02 22.8 23.45 22.45 22.55 1451 
2016/09/09 22.6 22.9 19.55 19.55 1940 
2016/09/16 19.45 19.8 19 19.15 746 
2016/09/23 19.35 20.1 19.3 19.75 547 
2016/09/30 19.5 19.75 19.1 19.55 140 
2016/10/07 19.4 22.95 19.4 21.55 1904 
2016/10/14 21.25 21.9 20.15 20.15 774 
2016/10/21 20.05 21.2 19.8 20.5 448 
2016/10/28 20.7 21.9 20.35 20.75 1143 
2016/11/04 20.75 21.5 19.6 19.7 851 
2016/11/11 19.5 21.3 19.4 20.4 1028 
2016/11/18 20.8 22.6 20.2 21.2 1090 
2016/11/25 21.35 21.8 20.7 20.95 846 
2016/12/02 20.95 21.7 20.65 20.75 605 
2016/12/09 20.65 20.95 20.45 20.55 595 
2016/12/16 20.5 20.8 19.55 20.05 1087 
2016/12/23 20.3 20.5 19.75 19.9 272 
2016/12/30 20.35 20.35 19.85 20 1876 
2017/01/06 20 21.25 19.95 20.55 1431 
2017/01/13 20.75 22.75 20.2 21.95 2375 
2017/01/20 21.4 21.9 20.95 21 1435 
2017/01/27 21.1 21.9 21.1 21.4 212 
2017/02/03 21.6 21.7 21.1 21.35 251 
2017/02/10 21.6 24.3 21.35 22.15 2638 
2017/02/17 22.35 23.4 22.2 23.25 1042 
2017/02/24 24.05 25.55 22.9 23.65 4879 
2017/03/03 23.7 24.35 23.1 23.1 640 
2017/03/10 23.15 23.8 22.35 22.4 601 
2017/03/17 22.4 23.05 22.25 22.55 727 
2017/03/24 22.65 23.45 22.35 22.35 634 
2017/03/31 20.7 21.55 20 20.45 2230 
2017/04/07 20.55 20.55 20.2 20.4 50 
2017/04/14 21.75 21.75 20.8 20.85 599 
2017/04/21 21 21 20.6 20.9 41 
2017/04/28 20.95 20.95 20.5 20.6 20 
2017/05/05 21.2 21.2 20.75 20.8 11 
2017/05/12 21 21.15 20.4 21.1 541 
2017/05/19 21.15 21.5 20.5 20.7 521 
2017/05/26 21.2 21.2 20.7 20.8 315 
2017/06/02 20.8 21.05 20.7 20.85 67 
2017/06/09 22.05 22.35 21.5 22 113 
2017/06/16 21 21.9 20.75 21.05 404 
2017/06/23 21.2 23.3 21.2 22.05 1345 
2017/06/30 22 22.15 20.9 21.15 441 
2017/07/07 21.15 21.2 20.8 20.8 85 
2017/07/14 20.75 20.75 20 20.1 354 
2017/07/21 20.15 20.15 19.9 20.15 161 
2017/07/28 20.2 20.3 20.1 20.3 32 
2017/08/04 19.95 20.4 19.65 20.2 365 
2017/08/11 20.2 20.45 19.8 19.95 203 
2017/08/18 19.1 19.4 18.55 18.9 131 
2017/08/25 19.2 19.2 18.75 18.9 17 
2017/09/01 19 19.2 19 19.15 9 
2017/09/08 19.9 20 19.7 20 43 
2017/09/15 21.7 21.7 20.9 21.15 149 
2017/09/22 20.95 21.15 20.75 20.95 58 
2017/09/29 20.8 20.8 20.05 20.15 139 
2017/10/06 20.2 20.8 20.05 20.5 174 
2017/10/13 20.7 20.7 20.15 20.3 42 
2017/10/20 20.2 20.35 20.05 20.3 31 
2017/10/27 20.2 20.6 20.05 20.2 301 
2017/11/03 20.15 20.3 19.9 20.15 133 
2017/11/10 19.95 20.95 19.95 20.4 489 
2017/11/17 20.4 20.4 20.25 20.3 31 
2017/11/24 19.75 19.95 19.7 19.85 63 
2017/12/01 19.9 20.4 19.7 20.1 124 
2017/12/08 19.9 19.9 19.4 19.75 155 
2017/12/15 19.8 19.9 19.5 19.75 75 
2017/12/22 19.55 19.8 19.5 19.65 134 
2017/12/29 19.55 19.9 19.5 19.7 137 
2018/01/05 19.5 20.35 19.45 20 244 
2018/01/12 19.8 20 19.5 20 195 
2018/01/19 20 21.2 19.7 20.4 713 
2018/01/26 20.45 21 19.85 20.1 561 
2018/02/02 20.15 22.3 19.9 21.65 1779 
2018/02/09 20.75 21.6 19.15 19.8 960 
2018/02/16 19.8 20.4 19.75 19.85 53 
2018/02/23 20.15 22.7 20.1 21.5 725 
2018/03/02 21.5 22.05 20.3 20.45 354 
2018/03/09 20.6 21.1 20 20.95 486 
2018/03/16 21 21.35 20.1 20.1 294 
2018/03/23 20.35 20.7 19.65 20.15 206 
2018/03/30 20.15 20.5 19.15 19.65 230 
2018/04/06 19.6 19.9 19.25 19.45 119 
2018/04/13 19.4 19.6 19.05 19.1 307 
2018/04/20 19 19.1 18.15 18.35 250 
2018/04/27 18.2 18.95 18.1 18.45 75 
2018/05/04 18.65 18.65 18 18.45 68 
2018/05/11 18.4 19.25 18.05 18.5 116 
2018/05/18 18.5 18.55 17.9 18.15 134 
2018/05/25 18.05 18.6 18 18.55 112 
2018/06/01 18.7 19.55 18.05 18.7 190 
2018/06/08 19 21.1 18.85 20.55 2536 
2018/06/15 20.8 20.95 20.2 20.3 783 
2018/06/22 20.3 21.25 20.15 20.75 268 
2018/06/29 20.8 21.15 20.3 20.95 634 
2018/07/06 21.1 21.1 19.75 20.15 427 
2018/07/13 20.85 20.85 20.25 20.25 283 
2018/07/20 20.5 20.7 20 20.35 141 
2018/07/27 20.7 21 20.4 20.75 354 
2018/08/03 20.85 21.15 20.35 20.9 310 
2018/08/10 21.2 21.3 19.95 20.35 477 
2018/08/17 20.05 20.4 19 19.5 227 
2018/08/24 19.5 19.75 18.7 19.5 204 
2018/08/31 19.7 19.95 19.5 19.65 216 
2018/09/07 19.45 19.7 19.45 19.5 296 
2018/09/14 19.65 20 18.9 19.6 230 
2018/09/21 19.6 19.75 18.85 19.35 182 
2018/09/28 19.15 19.4 19.15 19.4 18 
