2012/10/03 9.69 9.73 9.63 9.63 114 4962 1 704 0 13 717 0 11.8 0.02 
2012/10/04 9.63 9.63 9.53 9.58 442 4835 1 691 0 16 707 0 11.5 0.02 
2012/10/05 9.58 9.65 9.58 9.6 305 4881 1 702 0 16 718 2 11.61 0.02 
2012/10/08 9.65 9.68 9.5 9.61 188 4886 1 735 0 16 751 1 11.62 0.02 
2012/10/09 9.58 9.58 9.4 9.4 413 4799 1 730 0 16 746 0 11.41 0.02 
2012/10/11 9.31 9.32 9.05 9.05 355 4769 1 756 0 16 772 0 11.34 0.02 
2012/10/12 9.05 9.23 9.03 9.1 204 4743 1 773 0 13 786 0 11.28 0.02 
2012/10/15 9.05 9.09 9.02 9.03 77 4747 1 763 0 13 776 0 11.29 0.02 
2012/10/16 9.03 9.19 9.03 9.19 202 4681 1 778 0 11 789 2 11.13 0.02 
2012/10/17 9.2 9.24 9.12 9.16 200 4665 1 733 0 11 744 0 11.09 0.02 
2012/10/18 9.19 9.24 9.16 9.24 71 4681 1 739 0 11 750 2 11.13 0.02 
2012/10/19 9.2 9.22 9.16 9.18 87 4711 1 737 0 11 748 0 11.2 0.02 
2012/10/22 9.1 9.15 9 9.07 162 4651 1 733 0 11 744 0 11.06 0.02 
2012/10/23 9.01 9.1 9.01 9.07 82 4685 1 732 0 7 739 0 11.14 0.02 
2012/10/24 8.98 9.04 8.96 9.03 193 4700 1 726 0 7 733 0 11.18 0.02 
2012/10/25 9.05 9.05 8.8 8.9 303 4619 1 711 0 7 718 0 10.98 0.02 
2012/10/26 8.9 8.9 8.52 8.63 253 4595 3 725 0 8 733 0 10.93 0.07 
2012/10/29 8.63 8.67 8.43 8.43 132 4554 1 715 0 7 722 0 10.83 0.02 
2012/10/30 8.47 8.73 8.47 8.73 146 4588 6 735 0 6 741 3 10.91 0.13 
2012/10/31 8.8 9.05 8.8 8.99 290 4467 6 724 0 6 730 8 10.62 0.13 
2012/11/01 9 9.09 8.86 9.05 314 4471 6 702 0 6 708 12 10.63 0.13 
2012/11/02 9.05 9.38 9.05 9.29 312 4566 10 695 0 6 701 8 10.86 0.22 
2012/11/05 9.28 9.28 9.2 9.24 155 4588 5 685 0 6 691 0 10.91 0.11 
2012/11/06 9.18 9.23 9.12 9.22 266 4531 5 694 0 6 700 0 10.77 0.11 
2012/11/07 9.22 9.3 9.2 9.3 215 4571 10 713 0 6 719 0 10.87 0.22 
2012/11/08 9.23 9.27 9.16 9.25 117 4577 10 690 0 3 693 0 10.88 0.22 
2012/11/09 9.25 9.35 9.18 9.35 415 4512 10 723 0 2 725 1 10.73 0.22 
2012/11/12 9.31 9.32 9.24 9.28 261 4460 10 737 0 2 739 0 10.61 0.22 
2012/11/13 9.27 9.28 9.1 9.22 556 4134 6 733 0 2 735 0 9.83 0.15 
2012/11/14 9.22 9.22 9.13 9.16 196 4050 6 754 0 1 755 0 9.63 0.15 
2012/11/15 9.13 9.19 9.13 9.18 162 3918 6 750 0 1 751 0 9.32 0.15 
2012/11/16 9.12 9.2 9.12 9.14 211 3838 6 748 0 1 749 0 9.13 0.16 
2012/11/19 9.16 9.25 9.14 9.17 117 3763 6 758 0 1 759 2 8.95 0.16 
2012/11/20 9.2 9.22 9.12 9.12 109 3713 6 759 0 1 760 0 8.83 0.16 
2012/11/21 9.18 9.18 9.03 9.09 169 3676 4 743 0 1 744 0 8.74 0.11 
2012/11/22 9.08 9.13 9.07 9.08 73 3673 1 745 0 1 746 0 8.73 0.03 
2012/11/23 9 9.2 9 9.18 153 3717 1 750 0 1 751 3 8.84 0.03 
2012/11/26 9.25 9.25 9.17 9.23 151 3657 1 754 0 1 755 0 8.7 0.03 
2012/11/27 9.28 9.32 9.22 9.31 212 3699 1 749 0 1 750 0 8.8 0.03 
2012/11/28 9.36 9.45 9.29 9.39 327 3629 1 758 0 1 759 12 8.63 0.03 
2012/11/29 9.42 9.46 9.37 9.46 407 3566 1 761 0 3 764 0 8.48 0.03 
2012/11/30 9.46 9.52 9.42 9.48 197 3528 1 767 0 5 772 0 8.39 0.03 
2012/12/03 9.5 9.56 9.46 9.48 250 3435 1 788 0 8 796 0 8.17 0.03 
2012/12/04 9.5 9.5 9.42 9.46 179 3416 1 785 0 9 794 0 8.12 0.03 
2012/12/05 9.46 9.55 9.46 9.5 404 3248 1 788 0 13 801 0 7.72 0.03 
2012/12/06 9.49 9.55 9.44 9.52 324 3135 1 799 0 13 812 0 7.46 0.03 
2012/12/07 9.54 9.59 9.5 9.56 266 3133 1 806 0 13 819 1 7.45 0.03 
2012/12/10 9.56 9.58 9.45 9.47 115 3113 1 797 0 13 810 0 7.4 0.03 
2012/12/11 9.5 9.5 9.37 9.45 311 3050 1 800 0 14 814 0 7.25 0.03 
2012/12/12 9.45 9.49 9.38 9.42 104 3059 1 1043 0 17 1060 0 7.27 0.03 
2012/12/13 9.49 9.55 9.38 9.52 198 3064 1 1047 0 17 1064 0 7.29 0.03 
2012/12/14 9.5 9.5 9.4 9.41 144 3048 1 1029 0 18 1047 0 7.25 0.03 
2012/12/17 9.41 9.53 9.41 9.5 201 3112 1 1029 0 18 1047 8 7.4 0.03 
2012/12/18 9.5 9.5 9.46 9.46 114 3136 1 1027 0 18 1045 0 7.46 0.03 
2012/12/19 9.5 9.58 9.48 9.55 165 3135 1 1028 0 18 1046 0 7.46 0.03 
2012/12/20 9.55 9.58 9.44 9.45 134 3152 1 1027 0 16 1043 0 7.5 0.03 
2012/12/21 9.45 9.45 9.4 9.41 93 3149 1 1020 0 10 1030 0 7.49 0.03 
2012/12/22 9.41 9.45 9.41 9.41 91 3149 1 1020 0 10 1030 0 7.49 0.03 
2012/12/24 9.41 9.49 9.41 9.45 108 3176 1 1020 0 10 1030 0 7.55 0.03 
2012/12/25 9.5 9.58 9.47 9.56 205 3191 1 1034 0 16 1050 0 7.59 0.03 
2012/12/26 9.6 9.64 9.5 9.62 222 3174 1 1074 0 17 1091 5 7.55 0.03 
2012/12/27 9.67 9.67 9.6 9.63 242 3191 1 1094 0 17 1111 0 7.59 0.03 
2012/12/28 9.67 9.72 9.65 9.68 403 3180 1 1094 0 17 1111 5 7.56 0.03 
2013/01/02 9.75 9.79 9.68 9.74 443 3211 1 1094 0 17 1111 1 7.64 0.03 
2013/01/03 9.78 9.8 9.72 9.74 224 3227 1 1095 0 17 1112 5 7.67 0.03 
2013/01/04 9.79 9.89 9.73 9.77 507 3219 1 1107 0 14 1121 25 7.65 0.03 
2013/01/07 9.7 9.82 9.7 9.78 194 3257 2 1117 0 11 1128 0 7.75 0.06 
2013/01/08 9.71 9.81 9.71 9.76 217 3200 7 1136 0 11 1147 0 7.61 0.22 
2013/01/09 9.74 9.8 9.74 9.77 81 3210 11 1141 0 10 1151 2 7.63 0.34 
2013/01/10 9.83 9.94 9.76 9.85 447 3351 11 1142 0 10 1152 0 7.97 0.33 
2013/01/11 9.85 9.9 9.8 9.8 149 3288 11 1134 0 10 1144 0 7.82 0.33 
2013/01/14 9.77 9.92 9.71 9.89 440 3265 11 1153 0 7 1160 0 7.76 0.34 
2013/01/15 9.81 9.89 9.81 9.83 177 3177 5 1158 0 4 1162 0 7.55 0.16 
2013/01/16 9.81 9.87 9.76 9.85 313 3092 1 1169 0 4 1173 0 7.35 0.03 
2013/01/17 9.85 9.88 9.75 9.78 455 3034 1 1122 0 4 1126 0 7.21 0.03 
2013/01/18 9.82 10.2 9.78 10.1 1289 3397 2 1154 0 3 1157 20 8.08 0.06 
2013/01/21 10.2 10.35 10.1 10.1 1229 3544 3 1146 0 1 1147 31 8.43 0.08 
2013/01/22 10.1 10.2 10.05 10.2 316 3468 3 1174 0 1 1175 0 8.25 0.09 
2013/01/23 10.2 10.2 9.98 9.98 350 3420 1 1191 0 1 1192 0 8.13 0.03 
2013/01/24 9.95 10.15 9.92 10.1 332 3532 1 1205 0 1 1206 0 8.4 0.03 
2013/01/25 10 10.1 9.97 9.98 170 3542 1 1159 0 1 1160 0 8.42 0.03 
2013/01/28 9.98 10 9.96 9.98 187 3532 2 1167 0 1 1168 0 8.4 0.06 
2013/01/29 10 10.1 10 10.1 445 3529 2 1197 0 1 1198 10 8.39 0.06 
2013/01/30 10.1 10.15 10.1 10.15 510 3445 2 1223 0 1 1224 0 8.19 0.06 
2013/01/31 10.2 10.2 10 10.1 300 3307 2 1243 0 1 1244 0 7.86 0.06 
2013/02/01 10.1 10.2 10.1 10.15 449 3191 1 1279 0 1 1280 0 7.59 0.03 
2013/02/04 10.15 10.4 10.15 10.3 662 3153 1 1324 0 1 1325 36 7.5 0.03 
2013/02/05 10.2 10.3 10.2 10.25 207 3058 1 1336 0 1 1337 0 7.27 0.03 
2013/02/06 10.25 10.3 10.25 10.3 370 3031 1 1334 0 1 1335 0 7.21 0.03 
2013/02/18 10.4 10.4 10.3 10.4 305 3107 1 1329 0 1 1330 0 7.39 0.03 
2013/02/19 10.4 10.8 10.4 10.75 852 3396 1 1316 0 2 1318 0 8.08 0.03 
2013/02/20 10.85 10.95 10.7 10.85 895 3511 1 1316 0 116 1432 0 8.35 0.03 
2013/02/21 10.95 10.95 10.75 10.8 367 3442 1 1314 0 116 1430 0 8.19 0.03 
2013/02/22 10.8 11.2 10.8 11.1 860 3680 1 1293 0 202 1495 5 8.75 0.03 
2013/02/23 11.2 11.6 11.1 11.35 1404 3715 2 1293 0 252 1545 99 8.83 0.05 
2013/02/25 11.45 11.7 11.45 11.55 1907 3974 4 1258 0 252 1510 21 9.45 0.1 
2013/02/26 11.5 11.6 11.35 11.45 1108 3963 3 1186 0 252 1438 1 9.42 0.08 
2013/02/27 11.5 12.25 11.5 12.25 2160 4558 18 1165 0 252 1417 168 10.84 0.39 
2013/03/01 12.4 12.8 12.35 12.55 3317 4523 19 1016 0 252 1268 213 10.76 0.42 
2013/03/04 12.6 12.65 12.2 12.35 1653 4161 13 908 0 252 1160 17 9.89 0.31 
2013/03/05 12.4 12.45 12.3 12.35 861 4317 23 894 0 252 1146 20 10.27 0.53 
2013/03/06 12.45 12.45 12.1 12.1 1554 4169 22 873 0 252 1125 8 9.91 0.53 
2013/03/07 12.1 12.35 12 12.2 935 4399 22 903 0 252 1155 18 10.46 0.5 
2013/03/08 12.2 12.35 12.2 12.2 678 4475 22 893 0 252 1145 19 10.64 0.49 
2013/03/11 12.2 12.3 12.1 12.2 798 4507 20 882 0 252 1134 0 10.72 0.44 
2013/03/12 12.2 12.3 12.1 12.2 732 4466 14 879 0 252 1131 0 10.62 0.31 
2013/03/13 12.2 12.3 12.05 12.15 337 4452 12 827 0 252 1079 3 10.59 0.27 
2013/03/14 12.15 12.6 12.15 12.6 1040 4531 15 841 0 252 1093 66 10.77 0.33 
2013/03/15 12.6 12.65 12.2 12.35 1207 4611 2 773 0 1 774 4 10.96 0.04 
2013/03/18 12.25 12.3 12.1 12.2 305 4514 2 778 0 1 779 0 10.73 0.04 
2013/03/19 12.35 12.45 12.2 12.35 708 4625 2 786 0 1 787 14 11 0.04 
2013/03/20 12.25 12.4 12.15 12.35 842 4559 2 718 0 1 719 0 10.84 0.04 
2013/03/21 12.35 12.45 12.2 12.3 763 4572 2 719 0 1 720 4 10.87 0.04 
2013/03/22 12.3 12.3 12.1 12.2 476 4591 2 717 0 1 718 0 10.92 0.04 
2013/03/25 12.25 12.25 12.1 12.2 337 4479 2 717 0 1 718 0 10.65 0.04 
2013/03/26 12.1 12.25 12.1 12.25 176 4527 2 717 0 1 718 0 10.77 0.04 
2013/03/27 12.25 12.25 12.05 12.15 321 4525 2 743 0 1 744 0 10.76 0.04 
2013/03/28 12.05 12.1 11.95 12.05 496 4405 1 736 0 1 737 0 10.48 0.02 
2013/03/29 12.15 12.15 12 12.1 541 4358 1 685 0 1 686 40 10.36 0.02 
2013/04/01 12.1 12.1 12 12 494 4274 1 720 0 1 721 0 10.16 0.02 
2013/04/02 11.95 12 11.85 11.9 888 4227 1 680 0 1 681 0 10.05 0.02 
2013/04/03 11.85 11.95 11.6 11.9 710 4200 0 773 0 1 774 0 9.99 0 
2013/04/08 11.75 11.75 11.2 11.2 386 4145 0 761 0 1 762 0 9.86 0 
2013/04/09 11.2 11.25 11.05 11.15 223 4079 0 762 0 1 763 0 9.7 0 
2013/04/10 11.05 11.5 11.05 11.3 335 4070 0 691 0 1 692 0 9.68 0 
2013/04/11 11.4 11.5 11.4 11.45 285 4098 0 691 0 1 692 2 9.75 0 
2013/04/12 11.4 11.55 11.4 11.45 90 4101 0 691 0 1 692 0 9.75 0 
2013/04/15 11.5 11.55 11.3 11.3 151 4111 0 768 0 1 769 0 9.78 0 
2013/04/16 11.15 11.45 11.15 11.4 280 4108 0 777 0 1 778 0 9.77 0 
2013/04/17 11.4 11.6 11.35 11.55 140 4123 0 813 0 0 813 0 9.8 0 
2013/04/18 11.55 11.7 11.5 11.65 241 4178 0 818 0 0 818 2 9.94 0 
2013/04/19 11.75 11.75 11.6 11.6 147 4217 0 808 0 0 808 0 10.03 0 
2013/04/22 11.6 11.7 11.6 11.65 127 4262 0 808 0 0 808 0 10.14 0 
2013/04/23 11.6 11.65 11.55 11.55 153 4260 0 810 0 0 810 0 10.13 0 
2013/04/24 11.6 11.75 11.6 11.7 235 4253 0 830 0 0 830 0 10.11 0 
2013/04/25 11.8 12.15 11.8 12.05 635 4454 1 832 0 0 832 29 10.59 0.02 
2013/04/26 12.15 12.2 12 12.1 522 4412 1 812 0 0 812 6 10.49 0.02 
2013/04/29 12.1 12.1 12 12 344 4355 1 807 0 0 807 0 10.36 0.02 
2013/04/30 12.1 12.1 11.95 12 467 4207 1 809 0 0 809 0 10 0.02 
2013/05/02 11.95 12.15 11.95 11.95 267 4227 2 829 0 0 829 0 10.05 0.05 
2013/05/03 11.95 12.1 11.95 12.05 398 4013 2 839 0 0 839 0 9.54 0.05 
2013/05/06 12.05 12.05 11.8 12 317 3933 1 809 0 0 809 0 9.35 0.03 
2013/05/07 12 12 11.8 11.9 309 3848 1 784 0 0 784 0 9.15 0.03 
2013/05/08 11.9 11.95 11.8 11.85 190 3714 1 786 0 0 786 0 8.83 0.03 
2013/05/09 12 12 11.85 11.85 98 3753 2 800 0 1 801 0 8.92 0.05 
2013/05/10 11.85 11.95 11.8 11.85 117 3763 1 793 0 1 794 0 8.95 0.03 
2013/05/13 11.85 11.9 11.7 11.7 100 3768 1 772 0 1 773 0 8.96 0.03 
2013/05/14 11.7 11.85 11.7 11.85 88 3769 1 780 0 4 784 0 8.96 0.03 
2013/05/15 11.95 11.95 11.8 11.85 142 3776 1 787 0 4 791 0 8.98 0.03 
2013/05/16 11.95 12.3 11.9 12.25 706 3918 2 789 0 8 797 82 9.32 0.05 
2013/05/17 12.25 12.25 12.1 12.2 356 4015 2 807 0 10 817 1 9.55 0.05 
2013/05/20 12.25 12.25 12.1 12.2 228 4031 2 808 0 10 818 0 9.59 0.05 
2013/05/21 12.2 12.2 12.05 12.1 275 4005 2 808 0 10 818 1 9.52 0.05 
2013/05/22 12.1 12.25 12.1 12.2 265 3958 2 824 0 10 834 0 9.41 0.05 
2013/05/23 12.2 12.4 12.2 12.2 518 4039 1 823 0 1 824 11 9.6 0.02 
2013/05/24 12.2 12.25 12.1 12.2 345 3898 1 822 0 0 822 0 9.27 0.03 
2013/05/27 12.3 12.3 12.15 12.2 319 3801 1 827 0 0 827 0 9.04 0.03 
2013/05/28 12.2 12.3 12.1 12.1 235 3649 1 840 0 0 840 0 8.68 0.03 
2013/05/29 12.2 12.3 12.15 12.3 433 3555 2 858 0 0 858 0 8.45 0.06 
2013/05/30 12.3 12.75 12.25 12.55 2136 4000 2 912 0 0 912 198 9.51 0.05 
2013/05/31 12.55 12.95 12.55 12.8 3080 4668 4 919 0 0 919 231 11.1 0.09 
2013/06/03 12.65 12.75 12.45 12.6 655 4656 2 951 0 0 951 0 11.07 0.04 
2013/06/04 12.65 13.45 12.65 12.9 4824 5885 25 1026 0 0 1026 698 13.99 0.42 
2013/06/05 12.8 13.05 12.75 12.9 1381 5792 24 1002 0 0 1002 14 13.77 0.41 
2013/06/06 12.8 13.1 12.75 12.9 714 5848 4 1019 0 0 1019 29 13.91 0.07 
2013/06/07 12.9 13.2 12.5 12.65 2007 5511 5 1037 0 1 1038 50 13.11 0.09 
2013/06/10 12.7 12.8 12.6 12.65 746 5458 4 1037 0 1 1038 0 12.98 0.07 
2013/06/11 12.75 12.75 12.55 12.65 784 5382 1 1040 0 1 1041 0 12.8 0.02 
2013/06/13 12.6 12.6 12.2 12.25 951 5239 1 1049 0 1 1050 0 12.46 0.02 
2013/06/14 12.4 12.4 12.05 12.15 550 5058 1 1012 0 1 1013 0 12.03 0.02 
2013/06/17 12.1 12.3 12.1 12.15 267 5064 1 1010 0 1 1011 0 12.04 0.02 
2013/06/18 12.1 12.25 12.1 12.1 626 5077 1 1007 0 1 1008 0 12.07 0.02 
2013/06/19 12.15 12.45 12.1 12.1 494 4982 2 997 0 1 998 1 11.85 0.04 
2013/06/20 12 12.25 11.95 12.25 448 4830 2 1129 0 1 1130 3 11.49 0.04 
2013/06/21 12 12.15 11.8 12.15 279 4803 2 1123 0 1 1124 0 11.42 0.04 
2013/06/24 12.2 12.2 12 12.05 235 4826 2 1172 0 1 1173 0 11.48 0.04 
2013/06/25 12 12.1 11.85 11.95 972 4437 2 1372 0 1 1373 0 10.55 0.05 
2013/06/26 12 12.1 11.9 11.95 428 4230 2 1495 0 1 1496 0 10.06 0.05 
2013/06/27 12 12.2 12 12.1 201 4220 1 1582 0 1 1583 5 10.04 0.02 
2013/06/28 12.15 12.2 12.1 12.1 114 4238 1 1617 0 1 1618 0 10.08 0.02 
2013/07/01 12.25 12.25 12.1 12.1 253 4254 1 1717 0 1 1718 0 10.12 0.02 
2013/07/02 12.1 12.1 12 12.05 307 4297 1 1804 0 1 1805 0 10.22 0.02 
2013/07/03 12.1 12.2 12 12.1 208 4296 1 1850 0 1 1851 0 10.22 0.02 
2013/07/04 12.15 12.2 12.1 12.2 189 4392 1 1850 8 1 1859 0 10.44 0.02 
2013/07/05 12.2 12.35 12.15 12.3 398 4598 0 1842 8 7 1857 0 10.93 0 
2013/07/08 12.3 12.3 12.1 12.15 135 4695 0 1840 8 4 1852 0 11.16 0 
2013/07/09 12.1 12.2 11.95 12.1 360 4799 0 1925 8 4 1937 0 11.41 0 
2013/07/10 12.15 12.3 12.1 12.15 287 4801 0 2010 8 4 2022 10 11.42 0 
2013/07/11 12.15 12.25 12.05 12.15 482 4941 0 2016 8 6 2030 0 11.75 0 
2013/07/12 12.2 12.2 12.1 12.15 221 5041 1 2017 8 6 2031 0 11.99 0.02 
2013/07/15 12.1 12.2 12.1 12.15 97 5057 1 2034 8 6 2048 0 12.03 0.02 
2013/07/16 12.2 12.2 12 12 270 5079 1 2037 8 8 2053 0 12.08 0.02 
2013/07/17 12 12.8 12 12.8 1441 5164 11 2144 8 13 2165 34 12.28 0.21 
2013/07/18 13.1 13.6 13 13.45 4994 7022 65 2073 8 12 2093 593 16.7 0.93 
2013/07/19 13.5 13.5 12.95 13.3 1303 7061 48 2024 8 12 2044 11 16.79 0.68 
2013/07/22 13.5 14.2 13.05 14 5156 8560 75 2074 8 13 2095 792 20.36 0.88 
2013/07/23 14.2 14.7 13.6 13.9 5930 8098 36 1924 8 13 1945 662 19.26 0.44 
2013/07/24 13.85 14.45 13.85 14.1 2682 8134 54 1897 8 13 1918 339 19.34 0.66 
2013/07/25 14.15 14.7 13.8 14.2 4614 7823 33 1861 8 213 2082 730 18.6 0.42 
2013/07/26 14.4 15.05 14.2 14.4 4041 8069 43 1739 8 664 2411 400 19.19 0.53 
2013/07/29 14.3 14.3 13.4 13.7 3279 7522 20 1777 8 214 1999 0 17.89 0.27 
2013/07/30 13.8 13.8 13.55 13.6 944 7418 18 1805 8 219 2032 6 17.64 0.24 
2013/07/31 13.7 13.7 13.1 13.3 1844 7517 7 1878 8 19 1905 24 17.88 0.09 
2013/08/01 13.3 13.7 13.2 13.55 1080 7561 10 1986 8 20 2014 87 17.98 0.13 
2013/08/02 13.75 13.8 13.4 13.45 708 7494 11 1968 8 21 1997 1 17.82 0.15 
2013/08/05 13.45 13.55 13.35 13.35 705 7623 8 1988 7 20 2015 3 18.13 0.1 
2013/08/06 13.45 14.2 13.45 14.15 2843 8952 15 2013 7 419 2439 122 21.29 0.17 
2013/08/07 14.15 14.55 13.85 14.45 3377 9622 70 1976 557 999 3532 397 22.88 0.73 
2013/08/08 14.8 15.45 14.8 15.3 7604 11850 230 1857 707 998 3562 1207 28.18 1.94 
2013/08/09 15.25 15.25 14.6 15.25 3890 11901 109 1803 1007 1391 4201 0 28.3 0.92 
2013/08/12 14.95 15.25 14.8 14.8 1876 12053 86 1853 1136 1390 4379 41 28.66 0.71 
2013/08/13 14.95 15.3 14.85 15.05 2988 12374 99 1872 1136 1504 4512 224 29.43 0.8 
2013/08/14 15 15 14.6 14.6 1929 12025 53 1941 1136 1501 4578 0 28.6 0.44 
2013/08/15 14.5 14.6 14 14.3 3397 12411 13 2094 1136 1701 4931 0 29.51 0.1 
2013/08/16 14.2 14.2 13.95 14.1 1833 12304 6 2254 1136 1801 5191 0 29.26 0.05 
2013/08/19 14.2 14.45 14.1 14.1 1109 11888 10 2325 1136 1801 5262 14 28.27 0.08 
2013/08/20 14.15 14.3 13.9 14.05 1200 11912 10 2323 1136 1801 5260 1 28.33 0.08 
2013/08/22 13.9 14.05 13.8 14.05 854 12020 10 2223 1136 1801 5160 24 28.58 0.08 
2013/08/23 13.8 14.4 13.8 14 1500 12025 6 2190 1136 1800 5126 0 28.6 0.05 
2013/08/26 14.2 14.2 13.8 13.9 1423 11862 0 2180 1136 2000 5316 0 28.21 0 
2013/08/27 13.75 13.8 13.3 13.6 2000 10821 0 2122 1136 2500 5758 0 25.73 0 
2013/08/28 13.55 13.65 13.35 13.5 933 10752 0 2174 1136 2500 5810 0 25.57 0 
2013/08/29 13.5 13.55 13.4 13.55 1073 10565 0 2174 1236 2500 5910 0 25.12 0 
2013/08/30 13.3 14 13.2 13.75 2215 10952 31 2210 1506 2500 6216 318 26.04 0.28 
2013/09/02 13.8 14.15 13.8 13.95 1411 10912 45 2195 1506 2500 6201 48 25.95 0.41 
2013/09/03 14 14.1 13.7 13.9 825 11091 44 2241 1506 2500 6247 0 26.37 0.4 
2013/09/04 13.9 13.95 13.7 13.85 457 11028 19 2236 1506 2600 6342 0 26.22 0.17 
2013/09/05 13.9 13.9 13.7 13.7 605 11044 19 2201 1506 2600 6307 0 26.26 0.17 
2013/09/06 13.7 13.8 13.55 13.7 897 11266 5 2210 1506 2600 6316 22 26.79 0.04 
2013/09/09 13.7 13.7 13.4 13.6 619 11399 5 2196 1506 2600 6302 0 27.11 0.04 
2013/09/10 13.8 14.1 13.75 13.8 1556 11596 14 2173 1706 2601 6480 74 27.58 0.12 
2013/09/11 14 14 13.75 13.9 836 11900 15 2149 1706 2601 6456 8 28.3 0.13 
2013/09/12 14 14 13.8 13.95 807 12021 15 2149 1706 2641 6496 41 28.59 0.12 
2013/09/13 13.95 13.95 13.75 13.8 730 12036 15 2149 1706 2641 6496 0 28.62 0.12 
2013/09/14 13.8 13.8 13.65 13.7 390 12078 9 2149 1706 2641 6496 0 28.72 0.07 
2013/09/16 13.9 13.9 13.7 13.7 526 12289 8 2201 1706 2641 6548 4 29.22 0.07 
2013/09/17 13.7 13.85 13.7 13.75 484 12212 8 2193 1706 2641 6540 0 29.04 0.07 
2013/09/18 13.85 13.85 13.75 13.75 551 12299 8 2190 1706 2641 6537 1 29.25 0.07 
2013/09/23 13.8 14.2 13.65 14.15 1918 12356 9 2133 1706 2641 6480 83 29.38 0.07 
2013/09/24 14.15 14.45 14 14.15 2424 11901 10 2204 1706 2641 6551 209 28.3 0.08 
2013/09/25 14.15 14.6 14.1 14.35 4257 11549 10 2205 1706 2721 6632 319 27.46 0.09 
2013/09/26 14.4 14.8 14.3 14.55 3363 11406 41 2235 1706 2721 6662 275 27.12 0.36 
2013/09/27 14.65 14.8 14.45 14.55 2883 11115 41 2260 1704 2696 6660 150 26.43 0.37 
2013/09/30 14.5 14.55 14.25 14.25 1269 10865 22 2296 2418 2696 7410 8 25.84 0.2 
2013/10/01 14.25 14.35 14.15 14.2 1014 10459 18 2351 2418 2696 7465 42 24.87 0.17 
2013/10/02 14.2 14.7 14.2 14.65 2391 10491 35 2401 2418 2663 7482 297 24.95 0.33 
2013/10/03 14.7 15.65 14.65 15.35 15837 12143 152 2511 2418 781 5710 2981 28.88 1.25 
2013/10/04 15.35 16.4 15.3 15.85 18401 12521 254 2587 2418 1522 6527 4240 29.78 2.03 
2013/10/07 15.9 16.1 15.5 15.8 6856 12291 259 2478 2418 2302 7198 700 29.23 2.11 
2013/10/08 15.85 16.2 15.5 15.55 6772 13110 199 2430 2418 2622 7470 509 31.18 1.52 
2013/10/09 15.5 15.8 15.3 15.3 2589 12851 181 2424 2418 2953 7795 179 30.56 1.41 
2013/10/11 15.45 16 15.35 15.5 4773 12897 191 2462 2418 2970 7850 538 30.67 1.48 
2013/10/14 15.75 15.75 15.25 15.25 1522 12901 186 2418 2418 2970 7806 72 30.68 1.44 
2013/10/15 15.4 15.55 15.3 15.3 1757 12076 194 2457 2418 3200 8075 126 28.72 1.61 
2013/10/16 15.5 15.9 15.45 15.45 4304 12996 195 2591 2418 3200 8209 666 30.9 1.5 
2013/10/17 15.7 15.95 15.55 15.9 4833 12997 233 2531 2418 3542 8491 611 30.91 1.79 
2013/10/18 16.1 16.9 16.05 16.4 12422 14132 278 2522 2418 3876 8816 2391 33.61 1.97 
2013/10/21 16.4 16.4 15.85 15.9 4718 14139 217 2545 2418 4363 9326 202 33.62 1.53 
2013/10/22 15.9 16.05 15.75 15.85 1972 14267 215 2479 2418 4251 9148 51 33.93 1.51 
2013/10/23 15.85 16 15.6 15.65 2877 14377 207 2470 2418 4001 8889 671 34.19 1.44 
2013/10/24 15.65 15.85 15.6 15.6 1461 14389 194 2476 2418 3951 8845 52 34.22 1.35 
2013/10/25 15.6 15.7 15.3 15.35 1624 13962 162 2483 2418 4101 9002 15 33.2 1.16 
2013/10/28 15.35 15.75 15.35 15.6 1927 13901 158 2523 2418 4173 9114 81 33.06 1.14 
2013/10/29 15.6 15.7 15.4 15.45 812 13769 158 2556 2418 4223 9197 28 32.74 1.15 
2013/10/30 15.5 16.05 15.5 15.95 4138 14375 212 2563 2418 3922 8903 465 34.18 1.47 
2013/10/31 16.05 16.1 15.75 15.75 1695 14278 168 2601 2418 3866 8885 30 33.95 1.18 
2013/11/01 15.75 16 15.7 15.7 2253 14676 142 2615 2418 3235 8268 179 34.9 0.97 
2013/11/04 15.8 16.6 15.7 16.45 6576 14645 227 2729 2418 3198 8345 787 34.83 1.55 
2013/11/05 16.45 16.5 15.65 15.65 3755 13790 148 2705 2418 3120 8243 236 32.79 1.07 
2013/11/06 15.65 15.7 14.6 14.7 6041 13959 170 2629 2418 3310 8357 730 33.19 1.22 
2013/11/07 14.85 15.15 14.7 15 1978 14122 236 2661 2418 3110 8189 181 33.58 1.67 
2013/11/08 15 15.3 14.85 15 1087 14079 217 2660 2418 3277 8355 92 33.48 1.54 
2013/11/11 14.85 14.85 14.5 14.75 1692 13786 230 2663 2418 3377 8458 362 32.78 1.67 
2013/11/12 14.75 15 14.6 14.6 824 13707 220 2667 2418 3407 8492 135 32.6 1.61 
2013/11/13 14.5 14.75 14.5 14.55 522 13640 157 2669 2418 3407 8494 34 32.44 1.15 
2013/11/14 14.7 14.95 14.55 14.6 910 13785 137 2671 2418 3337 8426 152 32.78 0.99 
2013/11/15 14.8 15 14.7 14.75 1067 13833 126 2706 2418 3337 8461 33 32.89 0.91 
