2012/12/03 9.5 9.72 9.37 9.68 4273 
2013/01/02 9.75 10.35 9.68 10.1 8776 
2013/02/01 10.1 12.25 10.1 12.25 11547 
2013/03/01 12.4 12.8 11.95 12.1 18079 
2013/04/01 12.1 12.2 11.05 12 6853 
2013/05/02 11.95 12.95 11.7 12.8 10924 
2013/06/03 12.65 13.45 11.8 12.1 16677 
2013/07/01 12.25 15.05 11.95 13.3 39436 
2013/08/01 13.3 15.45 13.2 13.75 44539 
2013/09/02 13.8 14.8 13.4 14.25 26809 
2013/10/01 14.25 16.9 14.15 15.75 104696 
2013/11/01 15.75 16.6 14.5 15.5 42965 
2013/12/02 15.5 15.75 14.45 14.55 14254 
2014/01/02 14.55 14.85 13.7 14 10335 
2014/02/05 13.95 15.65 13.7 15.3 14489 
2014/03/03 15.2 16.4 14.85 15.7 25526 
2014/04/01 15.6 16.2 13.2 13.4 26070 
2014/05/02 13.3 13.95 12.35 13.35 11298 
2014/06/03 13.35 15.2 13.2 14.6 27163 
2014/07/01 14.75 14.95 13.05 13.55 11469 
2014/08/01 13.2 13.65 12.8 13.5 7795 
2014/09/01 13.55 14.4 13.1 13.95 16358 
2014/10/01 13.85 15.9 12.4 13.15 41567 
2014/11/03 13.2 13.5 12.5 12.75 6228 
2014/12/01 12.5 14.1 12.5 13.65 12482 
2015/01/05 13.65 13.75 12.7 12.95 5105 
2015/02/02 12.95 13.55 12.8 13 3622 
2015/03/02 12.1 13 12.1 12.55 9448 
2015/04/01 12.45 15.25 12.45 14.9 38540 
2015/05/04 14.95 14.95 13.1 13.2 16624 
2015/06/01 13.4 16.05 13.2 13.55 60537 
2015/07/01 13.8 13.8 10.9 12.3 17199 
2015/08/03 12.65 12.7 9.59 10.85 11044 
2015/09/01 10.85 14.1 10.7 13.9 10739 
2015/10/01 14.4 14.65 12.6 13.2 18869 
2015/11/02 13.3 15.65 13.15 14.3 30603 
2015/12/01 14.3 16.7 13.3 16.7 34195 
2016/01/04 16.5 18.7 14.45 15.55 61567 
2016/02/01 15.65 16.6 15.6 16.2 15175 
2016/03/01 16.2 16.25 13.95 14.25 14011 
2016/04/01 14.25 14.65 13.1 13.15 5591 
2016/05/03 13.15 13.35 12.5 13.2 5812 
2016/06/01 13.25 14 12.35 14 6687 
2016/07/01 14.8 15.4 13.05 13.55 21268 
2016/08/01 13.75 13.75 12.7 12.85 6284 
2016/09/01 12.9 13.65 12.7 13.25 6611 
2016/10/03 13.3 13.75 12.65 12.7 7801 
2016/11/01 12.75 12.75 10.7 11.4 14135 
2016/12/01 11.5 11.55 10.15 10.3 16062 
2017/01/03 10.35 10.9 10.2 10.7 10764 
2017/02/02 10.75 11.6 10.5 11.3 17258 
2017/03/01 11.35 11.85 10.6 11.05 24685 
2017/04/05 11.1 11.15 10.2 10.3 6495 
2017/05/02 10.25 10.45 8.91 9.49 10339 
2017/06/01 9.48 10.7 9.3 10.2 8234 
2017/07/03 10.2 10.3 9.42 9.52 4194 
2017/08/01 9.52 10.2 9.28 9.68 6277 
2017/09/01 9.65 11.3 9.6 10.55 19699 
2017/10/02 10.6 12.25 10.6 11.05 31120 
2017/11/01 11.05 11.8 10.8 11.4 14033 
2017/12/01 11.5 12.65 11.1 11.55 19914 
2018/01/02 11.55 13.95 11.5 12.9 48136 
2018/02/01 12.9 13.1 11.45 11.85 10380 
2018/03/01 11.85 12.55 11.6 11.95 11944 
2018/04/02 11.9 13.05 10.85 10.95 13190 
2018/05/02 10.95 11 9.78 10.8 12828 
2018/06/01 10.85 13.55 10.5 10.9 40989 
2018/07/02 10.9 11.2 10.4 10.7 7158 
2018/08/01 10.7 12.25 10.4 11.05 21904 
2018/09/03 11.1 11.35 10.45 10.65 8448 
2018/10/01 10.65 10.85 8.6 8.95 9463 
2018/11/01 8.95 10.7 8.8 10.7 5619 
2018/12/03 10.75 10.95 8.95 9.08 4952 
2019/01/02 9.13 9.47 8.91 9.32 2627 
2019/02/11 9.34 9.34 9.01 9.17 2213 
2019/03/04 9.1 9.77 9.09 9.35 5381 
2019/04/01 9.35 10.95 9.35 10.25 16940 
2019/05/02 10.05 10.5 9.01 9.45 4164 
2019/06/03 9.45 9.69 9.12 9.42 2611 
2019/07/01 9.42 9.85 9.08 9.12 6358 
2019/08/01 9.16 9.18 8.53 8.79 5421 
2019/09/02 8.8 8.99 8.66 8.67 745 
