2001/06/29 16 16 15.5 15.8 855 
2001/07/06 15.8 16.1 15.6 16 1322 
2001/07/13 15.8 16 15.1 15.4 1536 
2001/07/20 15.6 15.7 14.3 14.3 1030 
2001/07/27 14.3 14.3 13.85 14.3 1395 
2001/08/03 15.2 15.2 14.4 14.65 793 
2001/08/10 14.8 15.2 14.65 14.95 1408 
2001/08/17 15.3 15.4 14.75 15 1104 
2001/08/24 15 15.6 14.45 14.45 1329 
2001/08/31 14.6 14.65 14.05 14.5 1209 
2001/09/07 14.5 15.1 14.45 14.65 1552 
2001/09/14 14.8 14.8 13.5 14.25 599 
2001/09/21 14.55 14.55 14.15 14.35 719 
2001/09/28 14.5 14.5 12.8 13.1 883 
2001/10/05 13.1 13.7 13 13.7 581 
2001/10/12 13.55 14.3 13.55 14.05 650 
2001/10/19 13.95 14.15 13.6 14 663 
2001/10/26 13.8 14.2 13.65 13.95 894 
2001/11/02 14.15 14.4 13.8 14.2 1089 
2001/11/09 14.05 14.4 13.95 14.2 567 
2001/11/16 14.35 14.5 13.9 14.45 521 
2001/11/23 14.3 14.45 13.9 14.2 387 
2001/11/30 14.3 14.4 13.95 14 534 
2001/12/07 14 14.4 13.95 14 606 
2001/12/14 14.3 14.3 13.9 14 840 
2001/12/21 14 14.2 13.95 14.1 634 
2001/12/28 14.1 14.3 13.8 14.15 1089 
2002/01/04 14.1 14.25 13.95 14 697 
2002/01/11 14.05 14.05 13.2 13.2 763 
2002/01/18 13.2 13.45 13.2 13.3 778 
2002/01/25 13.35 13.7 12.65 13.2 783 
2002/02/01 13.15 13.65 12.7 12.95 629 
2002/02/08 12.9 13.2 12.2 13 468 
2002/02/22 13.1 13.5 13.1 13.4 449 
2002/03/01 13.6 13.7 12.8 13.6 368 
2002/03/08 13.5 13.7 13.15 13.3 249 
2002/03/15 13.4 13.8 13.15 13.3 396 
2002/03/22 13.4 13.5 13.2 13.35 462 
2002/03/29 13.4 13.6 12.95 13.15 678 
2002/04/05 13.15 13.45 13.05 13.25 344 
2002/04/12 13.3 13.5 13.25 13.4 827 
2002/04/19 13.4 13.55 13 13.4 736 
2002/04/26 13.45 13.5 13.1 13.25 418 
2002/05/03 13.4 13.4 13.05 13.4 494 
2002/05/10 13.4 13.55 13.05 13.35 694 
2002/05/17 13.55 13.65 13.2 13.5 558 
2002/05/24 13.6 14 13.05 13.45 1244 
2002/05/31 13.4 13.8 13.25 13.6 665 
2002/06/07 13.55 13.6 13.25 13.4 577 
2002/06/14 13.4 13.8 13.4 13.8 609 
2002/06/21 13.9 14.7 13.6 14.3 791 
2002/06/28 14.2 14.6 13.4 13.6 597 
2002/07/05 13.7 14 12.5 12.6 170 
2002/07/12 13.1 13.2 12.4 12.85 233 
2002/07/19 12.6 12.8 12 12.5 324 
2002/07/26 12.4 13 12.25 12.65 270 
2002/08/02 12.55 12.95 12.1 12.8 320 
2002/08/09 12.75 12.85 12.3 12.75 218 
2002/08/16 12.65 13.5 12.3 13.5 977 
2002/08/23 13.8 14.9 13.5 14.45 6792 
2002/08/30 14.45 15 14.25 15 3826 
2002/09/06 15.3 15.4 12.95 13.65 3399 
2002/09/13 13.95 14.25 12.6 14.2 5159 
2002/09/20 14.5 14.7 13.65 14.2 8574 
2002/09/27 14.25 14.25 10.75 11.6 6588 
2002/10/04 11.2 11.2 9.5 9.7 3363 
2002/10/11 9.6 9.6 7.8 8.4 1676 
2002/10/18 8.5 9.2 8.15 9.15 1946 
2002/10/25 9.15 10.05 8.5 10.05 2478 
2002/11/01 10.75 10.95 10.4 10.6 6220 
2002/11/08 10.5 12 10.4 11.7 8296 
2002/11/15 11.8 12.7 11.3 12.7 10179 
2002/11/22 12.8 13.55 11.3 12.2 12581 
2002/11/29 12.25 12.3 11.2 12.25 5529 
2002/12/06 12.9 13.3 12.3 12.65 21308 
2002/12/13 12.8 13.2 11.5 12.75 14262 
2002/12/20 12.5 12.7 11 11.3 5632 
2002/12/27 11.3 11.6 9.45 10.25 4459 
2003/01/03 10.35 10.55 9.85 10 2680 
2003/01/10 10.05 12.55 10.05 12.55 18308 
2003/01/17 12.9 13.45 12.65 12.95 13485 
2003/01/24 13 14.2 12.65 14.2 16897 
2003/01/31 14.55 15 14 14.85 14274 
2003/02/07 15 15.6 14.15 14.9 12293 
2003/02/14 14.9 15 13.35 13.35 28599 
2003/02/21 12.45 13.35 12 12.05 14052 
2003/02/28 12.2 13.5 12.2 12.75 9691 
2003/03/07 13 13.4 12 12 4916 
2003/03/14 12 12.1 10.6 11.6 4621 
2003/03/21 11.65 11.95 11.15 11.2 2028 
2003/03/28 11.35 11.35 10.7 11.1 2658 
2003/04/04 11.25 12.35 11.1 12.2 3733 
2003/04/11 12.3 13.45 12 13.3 6430 
2003/04/18 13.3 13.35 12.8 13.05 5087 
2003/04/25 13 13.15 11.15 11.3 4856 
2003/05/02 11.3 11.3 10.7 11.15 2200 
2003/05/09 11.3 13.2 11.05 12.65 6087 
2003/05/16 12.65 13.2 12 12.55 6178 
2003/05/23 12.55 12.8 12.25 12.6 6816 
2003/05/30 12.6 13.75 12.55 12.55 25871 
2003/06/06 12.3 12.75 12.25 12.45 4778 
2003/06/13 12.55 13.25 12.4 13 12012 
2003/06/20 13.05 13.2 12.55 12.55 19580 
2003/06/27 12.6 12.65 12.1 12.1 5415 
2003/07/04 12.2 12.65 11.65 11.8 6794 
2003/07/11 11.9 12.3 11.7 12.25 5013 
2003/07/18 12.2 13.45 11.9 13.05 27495 
2003/07/25 13.25 13.7 12 12.05 13553 
2003/08/01 12.1 12.15 11.6 11.7 6956 
2003/08/08 11.7 11.9 11.35 11.35 3070 
2003/08/15 11.4 11.95 11.05 11.95 5831 
2003/08/22 12.05 12.2 11.55 11.65 7700 
2003/08/29 11.65 11.75 11.15 11.3 3913 
2003/09/05 11.35 11.7 11.35 11.5 2691 
2003/09/12 11.6 11.65 10.55 10.8 3549 
2003/09/19 10.8 11.6 10.6 10.65 5386 
2003/09/26 10.65 10.75 10.5 10.55 1755 
2003/10/03 10.6 10.75 10.5 10.5 1416 
2003/10/10 10.55 11.1 10.55 10.85 2838 
2003/10/17 10.85 11.2 10.8 10.9 4191 
2003/10/24 10.95 11.35 10.85 10.95 5134 
2003/10/31 11 11.5 10.95 11.3 5642 
2003/11/07 11.4 12.4 11.3 11.5 11183 
2003/11/14 11.5 11.65 11.2 11.25 2459 
2003/11/21 11.2 11.35 10.95 11.05 1597 
2003/11/28 11.05 11.3 10.95 11 1921 
2003/12/05 11 11.55 10.8 11.55 2483 
2003/12/12 11.6 12.1 11.5 11.95 12800 
2003/12/19 12 12.25 11.25 11.4 9712 
2003/12/26 11.45 12.5 11.4 12.3 11443 
2004/01/02 12.3 12.4 11.75 12.4 12256 
2004/01/09 12.4 13.1 12.4 12.55 22827 
2004/01/16 12.55 13.25 12.35 12.9 14619 
2004/01/30 13 15.9 12.95 15.9 53373 
2004/02/06 17 17.8 15.5 16.2 89920 
2004/02/13 16.5 16.9 14.65 14.9 28758 
2004/02/20 14.9 15.3 14.55 14.7 11737 
2004/02/27 14.7 14.8 13.9 14.2 8435 
2004/03/05 14.2 14.3 13.7 13.95 10534 
2004/03/12 14.15 14.15 13.6 13.65 4966 
2004/03/19 13.7 14.75 13.7 13.95 12666 
2004/03/26 13 13 12.1 12.35 7557 
2004/04/02 12.5 13.5 12.5 13.35 4188 
2004/04/09 13.4 14 13.35 13.5 5463 
2004/04/16 13.6 13.8 13.45 13.6 4338 
2004/04/23 13.6 14.1 13.6 13.8 5486 
2004/04/30 13.8 14.45 12.8 13.2 7841 
2004/05/07 13 13.15 12.3 12.7 3194 
2004/05/14 12.5 13.1 12.45 12.8 1823 
2004/05/21 12.7 12.9 11.6 12.75 3119 
2004/05/28 12.75 13.2 12.6 13.05 1913 
2004/06/04 13 13.1 12.65 12.85 2355 
2004/06/11 12.9 13.25 12.85 12.85 2703 
2004/06/18 12.85 13 12.5 12.75 1977 
2004/06/25 12.85 13.3 11.1 11.2 4352 
2004/07/02 11.2 11.25 10.7 11.05 1565 
2004/07/09 11 11.7 10.9 11.65 2892 
2004/07/16 11.7 11.7 11.3 11.3 828 
2004/07/23 11.4 11.5 11.05 11.2 814 
2004/07/30 11.3 11.3 11.1 11.25 600 
2004/08/06 11.25 11.25 10.7 11 880 
2004/08/13 11 11 10.7 10.8 571 
2004/08/20 10.7 11 10.7 10.95 613 
2004/08/27 10.9 11.05 10.85 10.9 695 
2004/09/03 11 12.15 10.9 11.85 3954 
2004/09/10 12 12.1 11.7 11.85 4026 
2004/09/17 11.75 12.6 11.75 12.2 7719 
2004/09/24 12.25 12.3 11.5 11.9 2704 
2004/10/01 12 12 11.7 11.85 1374 
2004/10/08 11.95 12.3 11.85 11.85 1773 
2004/10/15 11.85 12.05 11.5 11.55 1425 
2004/10/22 11.7 11.85 11.5 11.65 910 
2004/10/29 11.6 11.6 11.2 11.3 511 
2004/11/05 11.3 11.8 11.2 11.3 940 
2004/11/12 11.3 11.5 11.2 11.35 454 
2004/11/19 11.4 11.7 11.3 11.55 1016 
2004/11/26 11.6 11.6 11.3 11.4 1238 
2004/12/03 11.3 11.65 11.3 11.5 1129 
2004/12/10 11.5 11.65 11.35 11.55 631 
2004/12/17 11.55 11.95 11.5 11.8 1301 
2004/12/24 11.8 12.15 11.6 12 2510 
2004/12/31 12.05 12.55 11.8 12.2 1663 
2005/01/07 12.45 12.7 12.1 12.1 2217 
2005/01/14 12.15 12.2 11.75 11.85 1201 
2005/01/21 12 12 11.5 11.55 875 
2005/01/28 11.6 11.8 11.2 11.65 1477 
2005/02/04 11.55 12 11.55 11.55 1973 
2005/02/18 11.6 11.8 11.2 11.45 2129 
2005/02/25 11.5 11.85 11.45 11.6 2529 
2005/03/04 11.6 12.45 11.55 12.15 5299 
2005/03/11 12.4 12.4 11.65 11.95 1766 
2005/03/18 12 12.25 11.75 11.9 2341 
2005/03/25 11.9 12 11.75 11.85 996 
2005/04/01 12 12.3 11.7 11.85 2035 
2005/04/08 11.8 12 11.45 11.6 1298 
2005/04/15 11.55 11.55 11.2 11.2 1404 
2005/04/22 11.1 11.25 10.55 10.95 1294 
2005/04/29 10.9 11 10.7 10.7 527 
2005/05/06 10.7 10.85 10.6 10.8 715 
2005/05/13 10.85 10.85 10.3 10.6 674 
2005/05/20 10.6 10.9 10.5 10.75 937 
2005/05/27 10.8 10.95 10.7 10.8 925 
2005/06/03 10.7 10.95 10.6 10.95 947 
2005/06/10 11 11.2 10.8 10.85 1640 
2005/06/17 10.9 11 10.8 10.95 1151 
2005/06/24 11 11.05 10.85 10.9 1235 
2005/07/01 10.85 10.95 10.75 10.75 804 
2005/07/08 10.85 10.85 10.6 10.7 722 
2005/07/15 10.7 10.85 10.5 10.65 975 
2005/07/22 10.65 10.75 10.5 10.7 911 
2005/07/29 10.7 10.7 10.55 10.65 1452 
2005/08/05 10.6 10.75 9.75 9.8 1259 
2005/08/12 9.8 10 9.8 9.94 852 
2005/08/19 10 10.55 9.94 10.25 1921 
2005/08/26 10.15 10.15 9.9 9.98 1166 
2005/09/02 9.99 10.05 9.31 9.31 2268 
2005/09/09 9.3 9.39 9 9.26 2396 
2005/09/16 9.3 9.4 8.76 8.87 957 
2005/09/23 8.86 9.38 8.7 9.25 1841 
2005/09/30 9.29 9.45 9.12 9.37 595 
2005/10/07 9.37 9.9 9.22 9.75 1388 
2005/10/14 9.79 9.86 9.36 9.79 1065 
2005/10/21 9.85 9.89 9.41 9.69 1385 
2005/10/28 9.7 9.8 9.28 9.31 535 
2005/11/04 9.31 9.49 9.2 9.33 523 
2005/11/11 9.3 9.33 9.05 9.29 511 
2005/11/18 9.25 9.43 9.21 9.37 357 
2005/11/25 9.4 9.4 9.21 9.3 372 
2005/12/02 9.3 9.4 9.2 9.3 705 
2005/12/09 9.34 9.7 9.27 9.68 957 
2005/12/16 9.71 9.71 9.25 9.41 406 
2005/12/23 9.45 9.49 9.22 9.32 1124 
2005/12/30 9.35 9.4 9.25 9.35 707 
2006/01/06 9.32 9.32 8.55 9.2 827 
2006/01/13 9.26 10.55 9.15 10.55 4715 
2006/01/20 10.4 10.45 9.9 9.95 2370 
2006/01/27 9.9 9.9 9.5 9.74 379 
2006/02/03 9.74 10 9.74 10 279 
2006/02/10 10 10 9.81 9.84 558 
2006/02/17 9.84 10.4 9.76 10.2 1901 
2006/02/24 10.2 10.25 9.85 9.87 1133 
2006/03/03 9.9 9.99 9.71 9.72 684 
2006/03/10 9.73 9.8 9.5 9.68 429 
2006/03/17 9.72 9.72 9.35 9.36 575 
2006/03/24 9.36 9.49 8.71 9.49 924 
2006/03/31 9.49 9.85 9.48 9.85 1008 
2006/04/07 9.85 9.93 9.72 9.85 1064 
2006/04/14 9.83 10.3 9.7 10.15 1863 
2006/04/21 10.2 10.4 10.1 10.15 2563 
2006/04/28 10.1 10.9 10.05 10.35 1927 
2006/05/05 10.5 12 10.45 11.7 8959 
2006/05/12 11.9 12.55 11.8 12 6807 
2006/05/19 12.05 12.4 11.7 11.8 4172 
2006/05/26 11.9 12.15 11.85 11.9 3178 
2006/06/02 12 12.05 11.75 11.95 1402 
2006/06/09 12 12.3 10.85 11.1 3862 
2006/06/16 11 11.6 10.9 11.35 1270 
2006/06/23 11.3 11.45 11.1 11.25 1109 
2006/06/30 11.25 11.8 11.25 11.7 1637 
2006/07/07 11.7 12 11.6 11.9 1469 
2006/07/14 11.9 12.2 11.55 11.55 2497 
2006/07/21 11.55 11.65 9.95 9.96 4069 
2006/07/28 9.96 10.1 9.9 10.05 914 
2006/08/04 10.1 10.3 10 10.15 1211 
2006/08/11 10.1 10.3 10.1 10.25 779 
2006/08/18 10.2 10.25 9.9 10.1 1170 
2006/08/25 10.1 10.15 9.99 10.15 1632 
2006/09/01 10.15 11.25 10 10.6 4519 
2006/09/08 10.6 10.7 10.5 10.5 1403 
2006/09/15 10.55 10.6 10.15 10.3 1133 
2006/09/22 10.4 10.8 10.25 10.65 2838 
2006/09/29 10.65 11 10.65 10.8 2566 
2006/10/06 10.8 11.15 10.8 11 2535 
2006/10/13 11.05 11.3 10.95 11.2 2801 
2006/10/20 11.25 11.9 11.2 11.7 5566 
2006/10/27 11.9 12.85 11.9 12.8 11711 
2006/11/03 13 13.5 12.5 13.05 13084 
2006/11/10 12.7 13 12.5 12.5 5010 
2006/11/17 12.5 13.65 12.45 13.2 12200 
2006/11/24 13.1 14.2 13 13.6 18683 
2006/12/01 13.8 15 13.4 14.2 27821 
2006/12/08 14.5 15.15 14.05 14.1 20013 
2006/12/15 14.15 14.6 13.65 14 10643 
2006/12/22 14.15 14.8 14 14.05 13779 
2006/12/29 14 14.45 14 14.1 8749 
2007/01/05 14.1 14.5 13.8 13.85 8433 
2007/01/12 13.75 14.1 12.95 13.3 8692 
2007/01/19 13.35 13.95 13.2 13.9 5391 
2007/01/26 14 14 13.4 13.45 4846 
2007/02/02 13.45 13.7 13.35 13.5 3090 
2007/02/09 13.55 13.7 13.4 13.7 2865 
2007/02/16 13.75 13.75 13.4 13.65 1913 
2007/03/02 13.85 14.5 13.8 14.15 8231 
2007/03/09 14 14.25 13.65 14 4154 
2007/03/16 14 14.1 13.7 14 3239 
2007/03/23 14 14.1 13.85 13.95 3232 
2007/03/30 13.95 14 13.7 13.95 3150 
2007/04/06 13.9 14.4 13.9 14.1 5478 
2007/04/13 14.15 14.7 13.95 14.5 14752 
2007/04/20 14.7 15.4 14.25 15.4 17127 
2007/04/27 15.8 16.4 15.3 15.3 32929 
2007/05/04 15.35 15.4 14 14.8 8075 
2007/05/11 14.85 14.9 14.45 14.6 5123 
2007/05/18 14.5 15.25 14.45 14.55 5586 
2007/05/25 14.55 14.8 14.4 14.5 6928 
2007/06/01 14.5 14.65 14.4 14.6 2706 
2007/06/08 14.55 15 14.5 14.5 4687 
2007/06/15 14.6 14.85 14.4 14.65 9159 
2007/06/22 14.75 15.2 14.5 15 8021 
2007/06/29 15.05 15.75 14.9 15.65 11292 
2007/07/06 15.8 16.55 15.65 16.25 16844 
2007/07/13 16.4 16.7 14.7 15.05 20589 
2007/07/20 15.15 15.9 14.95 15.55 17434 
2007/07/27 15.55 17.9 15.45 17.9 41054 
2007/08/03 19.15 19.65 17.2 19.65 85413 
2007/08/10 20.1 20.5 17 19.95 73807 
2007/08/17 21.1 23.4 18.75 18.75 67329 
2007/08/24 19.8 20.3 18.15 19 40003 
2007/08/31 19.1 19.75 17.6 19.25 15942 
2007/09/07 19.8 20.3 18.6 18.85 12168 
2007/09/14 18.5 19.8 18.3 18.7 12850 
2007/09/21 18.7 20 18.3 20 15624 
2007/09/28 20.5 22 20.05 20.15 32024 
2007/10/05 20.3 21.3 19.65 19.75 37339 
2007/10/12 19.9 19.95 18.1 18.35 12127 
2007/10/19 18.3 18.5 16.9 17 10263 
2007/10/26 16.1 17.6 15.9 16.8 15031 
2007/11/02 16.9 17.1 15 15.1 8460 
2007/11/09 15.15 15.15 13.35 13.4 9424 
2007/11/16 12.8 13.7 12.55 13.3 5847 
2007/11/23 13.4 13.55 12.7 12.8 3773 
2007/11/30 12.9 13.2 12.55 13.15 2934 
2007/12/07 13.2 13.95 13.15 13.4 2945 
2007/12/14 13.65 13.65 12.5 12.75 3451 
2007/12/21 12.7 12.7 11.15 11.7 4955 
2007/12/28 11.8 12.3 11.8 12.25 2494 
2008/01/04 12.35 13.6 12.35 13.3 5456 
2008/01/11 13 13.15 12.5 12.85 2824 
2008/01/18 12.85 14 12.85 13.2 4606 
2008/01/25 13.3 13.35 11.7 12.1 4048 
2008/02/01 12 12.05 11.6 11.95 1996 
2008/02/15 11.8 12.4 11.8 12.25 1307 
2008/02/22 12.3 12.8 12.15 12.4 3062 
2008/02/29 12.7 13.35 12.5 13.2 4706 
2008/03/07 13 14.75 12.8 13.6 13496 
2008/03/14 13.4 13.9 13.1 13.1 3748 
2008/03/21 13 13.05 12.6 12.95 2524 
2008/03/28 13.4 13.8 13 13.4 5131 
2008/04/04 13.5 13.55 12.8 12.95 2860 
2008/04/11 13 13.8 12.9 13.6 4566 
2008/04/18 13.5 14.3 13.5 14 5864 
2008/04/25 14.2 14.25 13.7 13.75 4012 
2008/05/02 13.65 13.8 12.1 12.1 5656 
2008/05/09 11.5 11.95 11.45 11.55 5606 
2008/05/16 11.55 12.3 11.55 11.9 4864 
2008/05/23 12 12.1 11.8 11.8 2972 
2008/05/30 11.8 11.9 11.15 11.25 1647 
2008/06/06 11.3 11.5 10.7 11.05 2384 
2008/06/13 11 12.55 10.75 10.8 6063 
2008/06/20 10.9 11.2 10.7 10.85 2360 
2008/06/27 10.8 11.25 10.45 10.6 4818 
2008/07/04 9.3 9.89 8.4 8.7 4798 
2008/07/11 8.7 8.8 7.85 8.38 2415 
2008/07/18 8.42 8.48 7.15 7.2 2277 
2008/07/25 7.22 8 7.2 7.97 1363 
2008/08/01 7.86 8.86 7.42 8.51 2416 
2008/08/08 8.6 8.6 7.9 8.29 1340 
2008/08/15 8.35 8.35 8 8.05 1194 
2008/08/22 8.01 8.02 7.15 7.16 1394 
2008/08/29 7.2 7.36 7.12 7.3 623 
2008/09/05 7.3 7.3 5.51 5.76 3816 
2008/09/12 5.9 6.2 5.7 6.08 1269 
2008/09/19 6 6.06 5.4 5.82 2554 
2008/09/26 5.9 5.97 5.45 5.55 1238 
2008/10/03 5.17 5.55 5.02 5.55 1219 
2008/10/10 5.5 5.55 4.9 5 930 
2008/10/17 4.9 5.13 4.83 5 1064 
2008/10/24 5 5.05 4.58 4.66 1827 
2008/10/31 4.34 5.1 4.11 5.09 1379 
2008/11/07 5.16 5.45 4.89 5.18 986 
2008/11/14 5.18 5.31 4.89 4.89 720 
2008/11/21 4.8 5 4.5 4.7 647 
2008/11/28 4.9 4.93 4.65 4.7 960 
2008/12/05 4.78 4.84 4.67 4.73 1665 
2008/12/12 4.82 5.11 4.74 5 1037 
2008/12/19 5.1 5.3 4.95 5.09 739 
2008/12/26 5.12 5.14 4.82 5.01 356 
2009/01/02 5.06 5.07 4.95 5.04 290 
2009/01/09 5.09 5.09 4.8 4.98 621 
2009/01/16 5.01 5.03 4.5 4.9 870 
2009/01/23 4.9 4.96 4.73 4.75 306 
2009/02/06 4.75 5.02 4.75 4.91 393 
2009/02/13 4.92 4.99 4.66 4.8 632 
2009/02/20 4.86 4.93 4.77 4.85 247 
2009/02/27 4.9 4.94 4.8 4.83 298 
2009/03/06 4.87 4.88 4.56 4.75 320 
2009/03/13 4.75 5.15 4.75 5.05 1052 
2009/03/20 5.05 5.45 5.05 5.32 3903 
2009/03/27 5.38 5.72 5.33 5.61 2402 
2009/04/03 5.61 5.64 5.19 5.53 2592 
2009/04/10 5.55 6.18 5.55 6 4723 
2009/04/17 6 6.5 5.91 5.91 2747 
2009/04/24 5.91 5.96 5.4 5.78 1983 
2009/05/01 5.9 6.05 5.12 5.55 2152 
2009/05/08 5.75 6.09 5.7 5.97 3089 
2009/05/15 6 6.05 5.67 5.69 1624 
2009/05/22 5.71 7.39 5.71 6.82 7341 
2009/05/29 6.85 7.36 6.61 6.76 3846 
2009/06/05 6.8 6.9 6.35 6.65 5321 
