2000/09/22 10.55 11.8 9.9 11.3 14502 
2000/09/29 11.4 11.9 10.1 10.1 9073 
2000/10/06 10.15 11.7 10.1 11.25 18347 
2000/10/13 11.25 11.3 10 10.9 7683 
2000/10/20 11.65 12.2 10.6 11.4 35928 
2000/10/27 11.45 11.8 10.7 10.7 17305 
2000/11/03 10.35 10.35 9.35 9.4 11063 
2000/11/10 9.1 9.5 8.3 9.45 10788 
2000/11/17 9.4 9.4 6.95 6.95 8604 
2000/11/24 6.5 6.9 6.25 6.8 10548 
2000/12/01 7 7.25 6.4 6.8 11308 
2000/12/08 6.9 7.5 6.65 7.1 12322 
2000/12/15 7.2 8.5 7.2 7.7 20863 
2000/12/22 7.6 8.25 7.35 8.25 10059 
2000/12/29 8.3 8.8 7.75 8.7 12278 
2001/01/05 8.8 9.95 8.8 9.75 30176 
2001/01/12 10 11.5 9.7 10 29691 
2001/01/19 10 12.9 9.75 12.7 33878 
2001/02/02 12.5 13.45 11.35 12.25 26516 
2001/02/09 12.3 12.35 10.7 10.9 20810 
2001/02/16 11 11.6 10.35 10.75 26999 
2001/02/23 11.2 11.85 10.15 10.3 30577 
2001/03/02 10.4 10.7 10 10.2 6955 
2001/03/09 10.2 10.9 10.2 10.7 12982 
2001/03/16 10.6 11.1 10.05 10.5 15742 
2001/03/23 10.8 11.5 10.45 10.55 33788 
2001/03/30 10.7 11.3 10.5 10.85 12962 
2001/04/06 11 11.2 10 10.3 11701 
2001/04/13 10.3 10.4 10 10.2 7817 
2001/04/20 10.2 10.35 8.7 9.1 11824 
2001/04/27 9.1 9.9 9 9.75 10227 
2001/05/04 9.65 10.1 9.1 9.4 9206 
2001/05/11 9.4 9.45 8.4 8.9 4828 
2001/05/18 8.9 9 8.6 8.7 3078 
2001/05/25 8.6 8.95 8.1 8.75 5122 
2001/06/01 8.75 8.8 8.2 8.35 3254 
2001/06/08 8.3 8.6 8.1 8.45 2484 
2001/06/15 8.4 8.4 7.85 8 3063 
2001/06/22 7.95 8.1 7.65 8.1 5860 
2001/06/29 7.9 8 7.2 7.5 3132 
2001/07/06 7.65 7.75 6.8 7.05 3515 
2001/07/13 6.9 7.4 6.7 7.2 3828 
2001/07/20 7.15 7.15 6.1 6.5 5008 
2001/07/27 6.5 7.4 6.4 7.25 5111 
2001/08/03 7.2 7.75 7 7.75 6197 
2001/08/10 7.9 8.25 7.6 7.85 9633 
2001/08/17 7.85 8.8 7.75 8.35 14454 
2001/08/24 8.2 9.05 8.2 8.3 18364 
2001/08/31 8.5 9.4 8.4 8.9 21439 
2001/09/07 9.05 9.1 8 8.15 9285 
2001/09/14 8.15 8.8 8 8.8 26974 
2001/09/21 8.65 9.9 8.5 9.4 24318 
2001/09/28 9.4 9.4 8.05 8.75 22479 
2001/10/05 8.9 9.2 8.1 8.5 12724 
2001/10/12 8.75 8.9 8.25 8.25 11474 
2001/10/19 8.3 8.6 8.2 8.35 9214 
2001/10/26 8.45 8.85 8.3 8.3 9004 
2001/11/02 8.3 8.5 8 8.25 5324 
2001/11/09 8.3 8.55 8.1 8.35 9301 
2001/11/16 8.25 9.4 8.25 9 26550 
2001/11/23 9 9.6 9 9.5 21573 
2001/11/30 9.6 9.8 8.8 9 10551 
2001/12/07 9 10.95 9 10.95 21239 
2001/12/14 10.8 11.7 10.25 10.55 35992 
2001/12/21 10.7 12.2 10.55 10.55 32945 
2001/12/28 10.6 11 9.9 10.3 14455 
2002/01/04 10.6 13 10.45 12.3 20239 
2002/01/11 12.65 13.25 11.8 12.8 47652 
2002/01/18 13 13.15 11.1 11.4 19248 
2002/01/25 11.4 12.1 11.1 11.9 16723 
2002/02/01 12.1 12.25 10.5 11.4 23081 
2002/02/08 11.4 11.55 10.7 10.8 6879 
2002/02/22 10.95 11.4 10.6 11.1 26116 
2002/03/01 11.2 11.55 10.5 11.55 36212 
2002/03/08 12.1 13.95 11.55 13.95 71779 
2002/03/15 14.9 17 13.95 16.4 131897 
2002/03/22 16.9 17.7 15.1 17.7 37824 
2002/03/29 18.9 21.6 18.7 19.8 97822 
2002/04/05 19.9 24.1 19.9 22.4 68841 
2002/04/12 21.4 22.4 19.5 21.6 100183 
2002/04/19 23.1 26.3 23.1 25 106361 
2002/04/26 24 27.6 23.5 26.2 103391 
2002/05/03 26.2 27 20.9 22.5 55581 
2002/05/10 22.5 23.2 19.2 19.2 76037 
2002/05/17 17.9 20.9 17.9 20.7 80089 
2002/05/24 20.9 22 18.1 22 63313 
2002/05/31 21.8 23.2 20.7 22.5 69521 
2002/06/07 22.5 22.5 19.5 19.5 48243 
2002/06/14 19.5 21.5 19 21.2 50294 
2002/06/21 21.6 22.8 19.8 22.6 64549 
2002/06/28 23.2 23.4 19 20.3 62104 
2002/07/05 20.2 24 19 23.8 77551 
2002/07/12 23.8 25 21.2 23.6 109513 
2002/07/19 23.6 25.3 21.8 24.1 49862 
2002/07/26 23.6 26.8 23.3 24.4 158511 
2002/08/02 24.4 26.4 24 26.2 109242 
2002/08/09 25.1 26.2 23.7 25.3 100831 
2002/08/16 25.4 26.9 23 23 96276 
2002/08/23 23 25.2 23 25.1 67934 
2002/08/30 25.5 25.9 24 24.5 57893 
2002/09/06 24.5 24.9 20.7 21.4 30578 
2002/09/13 21.8 24.3 21.8 23.7 56953 
2002/09/20 24 24 21.4 21.5 44294 
2002/09/27 21.5 21.8 18.9 19.8 48038 
2002/10/04 19.7 21.4 19.6 20.6 58454 
2002/10/11 20.2 20.3 17.2 17.2 37691 
2002/10/18 17.3 20 16.9 20 61036 
2002/10/25 20 20.7 18.6 18.8 55517 
2002/11/01 19.1 24 19 22.3 146010 
2002/11/08 22.4 24.5 22.3 24 89316 
2002/11/15 24 25.2 23.2 25.2 105184 
2002/11/22 25.6 26.2 23 24.6 119143 
2002/11/29 24.7 27.6 24.2 27.6 142950 
2002/12/06 27.5 31 26.1 31 131331 
2002/12/13 32.1 33.1 28.6 28.7 173712 
2002/12/20 28.8 34.1 28.8 32.8 181813 
2002/12/27 32.4 33.5 30.2 31 116013 
2003/01/03 30.7 33.8 29 33.8 90749 
2003/01/10 34.8 40.9 34.6 39.9 213693 
2003/01/17 40.5 43.5 38.1 40 159528 
2003/01/24 39.7 45.8 39.5 42.6 168699 
2003/01/31 42.4 42.5 40.5 41.6 29375 
2003/02/07 42.1 44 39.6 40.1 32797 
2003/02/14 40.1 42.5 36.8 38.6 126880 
2003/02/21 39.6 39.7 33.7 34.6 132749 
2003/02/28 35.1 36.5 32.5 33.7 74554 
2003/03/07 34.6 38.5 33.8 33.8 93218 
2003/03/14 33.8 37.9 31 37.9 128938 
2003/03/21 38.4 38.9 33.3 35.8 144425 
2003/03/28 36 36.3 34.2 34.8 27316 
2003/04/04 34.5 34.5 30.7 34.5 60810 
2003/04/11 35.2 38.8 34.8 36.4 118080 
2003/04/18 35.7 37 34.7 36.9 61323 
2003/04/25 36.9 38 30.7 30.7 113470 
2003/05/02 28.8 30.5 28.1 29 60866 
2003/05/09 28.9 33.6 28.3 33.4 110644 
2003/05/16 33.4 34.6 32 33.3 69801 
2003/05/23 33.3 35.3 32.6 34.6 46350 
2003/05/30 34.8 38.3 34.8 37.3 78777 
2003/06/06 37.8 38.5 35.2 35.6 49235 
2003/06/13 36.5 37.9 35.2 37.1 81489 
2003/06/20 37.3 38.3 35.5 35.7 63582 
2003/06/27 35.7 36.1 33.5 34.7 36501 
2003/07/04 34.5 37.1 33.9 34.1 44729 
2003/07/11 34.1 38.1 33.5 36.7 64879 
2003/07/18 34.2 40.1 34.2 38 93842 
2003/07/25 39 39.2 37 38.1 38242 
2003/08/01 38.4 39.7 37.8 39 49776 
2003/08/08 39 39.5 36.4 37.2 31574 
2003/08/15 37.3 39.7 37.2 39.1 54745 
2003/08/22 39.8 41.4 38.6 40.5 63744 
2003/08/29 40.5 40.6 36.2 36.8 57231 
2003/09/05 36.8 38.3 36.2 36.8 33596 
2003/09/12 37 37.2 33.3 35.9 40796 
2003/09/19 36.7 38.4 36.2 38.2 58954 
2003/09/26 38 39.5 37.2 38.6 52234 
2003/10/03 38.9 39.1 37.5 37.9 31217 
2003/10/10 38.2 43.7 38.2 43.1 113579 
2003/10/17 43.5 44.5 41.7 42.8 69369 
2003/10/24 43 43.9 41.3 41.7 55222 
2003/10/31 41.7 44.9 41.6 44 65366 
2003/11/07 44.1 45.7 42.1 43.2 61013 
2003/11/14 43.2 44.4 41.4 42 41539 
2003/11/21 42 42.5 40.2 41 24224 
2003/11/28 40.9 41.4 39 39.2 35890 
2003/12/05 39.3 42.5 39.1 42.1 48295 
2003/12/12 42.2 43.7 42.2 43 34605 
2003/12/19 43.2 43.7 42.2 42.4 34709 
2003/12/26 42.8 44 42.4 43 30914 
2004/01/02 43 45.5 42.3 45.3 26926 
2004/01/09 45.6 47.5 44.6 45 57367 
2004/01/16 45.2 46.8 44.3 46 46213 
2004/01/30 47 47 42.7 43.5 38275 
2004/02/06 43.8 43.9 42.5 42.7 31762 
2004/02/13 43 44.9 42.2 43.4 64916 
2004/02/20 43.5 44.2 41.2 41.5 51750 
2004/02/27 41.6 41.7 40.1 41.4 57308 
2004/03/05 41.8 43.5 40.7 41.5 60111 
2004/03/12 41.5 42 40.5 41.6 25255 
2004/03/19 42 43.7 39.9 42.7 72743 
2004/03/26 39.8 39.8 36.4 38 55659 
2004/04/02 39.3 41.1 38.9 40 41480 
2004/04/09 41 44.4 40.5 42.2 79220 
2004/04/16 43 44.3 41.5 41.9 47572 
2004/04/23 42.3 42.7 39.6 41 28715 
2004/04/30 41 41.3 34.6 34.6 35604 
2004/05/07 34.4 35.5 32.2 35 42537 
2004/05/14 34.5 35 32.2 33.1 22068 
2004/05/21 32.4 37.7 30.8 37.6 63405 
2004/05/28 37 37.8 35.8 36.5 28190 
2004/06/04 36.6 36.7 34 34.4 20173 
2004/06/11 35.1 36.6 34.7 34.8 18114 
2004/06/18 35 35.4 32.9 35.1 21824 
2004/06/25 30 32 29.1 31.3 25606 
2004/07/02 31.3 32.5 30.7 31.4 19001 
2004/07/09 31.2 32.2 30.5 31.5 15935 
2004/07/16 31.7 33.5 31 32 31747 
2004/07/23 32.4 33.3 30.9 31.5 27483 
2004/07/30 31.5 32.2 31.2 31.8 12925 
2004/08/06 31.9 32 28 28.3 27235 
2004/08/13 27.9 30.4 27.8 30.1 40908 
2004/08/20 30.4 32 30.1 31.4 41569 
2004/08/27 31.4 33.9 31.4 33 26382 
2004/09/03 33.5 35.6 33.3 34.9 60364 
2004/09/10 34.9 37.7 34.7 37.1 87564 
2004/09/17 37.3 37.7 35.4 35.5 42217 
2004/09/24 35.8 38.5 35.8 37.4 54473 
2004/10/01 37.9 38.7 36.5 38.5 59046 
2004/10/08 38.7 40 38 38.6 79934 
2004/10/15 38.9 39.5 34.9 35.7 58092 
2004/10/22 36 36.5 34.6 35.4 31713 
2004/10/29 35 36 33.1 33.4 22533 
2004/11/05 33.4 34.8 32.3 34.4 26678 
2004/11/12 34.3 35.3 34.2 34.9 22211 
2004/11/19 35 35.1 32.6 33.5 25246 
2004/11/26 33.4 35.2 33 33.7 22021 
2004/12/03 33.7 34.5 33.3 34 13876 
2004/12/10 34 34.6 33.4 34.3 23473 
2004/12/17 34.5 34.9 33.5 34.3 15797 
2004/12/24 33.7 34.2 33.5 33.5 8169 
2004/12/31 33.5 35.6 33.5 35.2 27274 
2005/01/07 35.4 35.9 33.7 33.9 20699 
2005/01/14 34.3 34.8 33 34.5 25312 
2005/01/21 34.8 35.3 33.6 33.7 22807 
2005/01/28 33.9 34 31.4 32.1 28817 
2005/02/04 32.2 33.4 32.2 32.8 13503 
2005/02/18 33.2 33.7 32.8 33.3 18695 
2005/02/25 33.3 34.8 33.3 33.9 33986 
2005/03/04 34 34.9 33.9 33.9 20342 
2005/03/11 33.9 34.8 33.1 33.5 30284 
2005/03/18 33.6 34.1 32.8 33.5 14813 
2005/03/25 33.5 33.65 32.85 33.2 11145 
2005/04/01 33.2 33.25 32.25 32.65 18099 
2005/04/08 32.9 33.1 30.4 30.8 23787 
2005/04/15 30.8 31.65 30.15 31.4 20641 
2005/04/22 31.35 31.35 30 30 13892 
2005/04/29 30 31.1 29.85 30.8 11272 
2005/05/06 31 31.2 30.5 30.95 8124 
2005/05/13 31 31.55 29.7 29.95 13705 
2005/05/20 29.95 29.95 27.9 28.55 16093 
2005/05/27 28.8 28.9 28.1 28.3 5321 
2005/06/03 28.3 30.5 28.3 30.3 20589 
2005/06/10 30.2 30.4 29.7 29.75 9124 
2005/06/17 29.7 30.5 29.7 30.2 12527 
2005/06/24 30.4 31.1 30.3 30.55 15004 
2005/07/01 30.6 30.65 29.55 29.65 12727 
2005/07/08 30 30 28.7 29 11399 
2005/07/15 29.2 30 28.8 29.8 17059 
2005/07/22 29.8 29.8 29.2 29.8 12937 
2005/07/29 30 30.3 28.55 28.55 21513 
2005/08/05 28.55 28.9 24.5 25.25 33989 
2005/08/12 25.25 26.65 25 26.3 21324 
2005/08/19 26.5 26.7 24.65 24.7 20681 
2005/08/26 24.95 25.65 23.45 23.55 25754 
2005/09/02 23.5 23.75 22 23 13625 
2005/09/09 23.5 23.5 22.7 22.7 7747 
2005/09/16 22.85 23.15 22.5 22.6 8676 
2005/09/23 22.6 22.85 22.05 22.2 9093 
2005/09/30 22.3 22.45 20.05 22.15 24169 
2005/10/07 22.4 22.5 21.35 21.95 14563 
2005/10/14 22.5 24.05 22.45 23.4 35018 
2005/10/21 23.4 23.6 20.65 21.4 21636 
2005/10/28 21.5 23 20.85 23 21160 
2005/11/04 23.3 23.5 22.25 22.5 29550 
2005/11/11 22.5 22.75 21.85 22.55 14109 
2005/11/18 22.6 23.15 21.4 21.6 19037 
2005/11/25 21.6 22.4 21.6 22.2 12455 
2005/12/02 22.1 22.2 21.1 21.1 17028 
2005/12/09 21.2 21.95 20.95 21 19930 
2005/12/16 21.05 21.15 20.6 21 19410 
2005/12/23 21.15 23.5 21.15 22.45 68089 
2005/12/30 22.6 23.1 22.05 22.1 36905 
2006/01/06 21.8 22.4 21 22.25 38513 
2006/01/13 22.35 22.9 22 22 44461 
2006/01/20 22 22.05 20.9 21.25 20306 
2006/01/27 21 21.4 20.95 21.1 8472 
2006/02/03 21.4 21.7 21.3 21.7 3231 
2006/02/10 21.7 22.9 21.7 22.1 33676 
2006/02/17 22.1 22.3 21.6 21.75 13697 
2006/02/24 21.75 21.9 20.8 21.25 14071 
2006/03/03 21 21.35 20.8 20.85 10207 
2006/03/10 20.85 21.25 20.7 21 8759 
2006/03/17 21.2 21.2 19.8 20 14966 
2006/03/24 20 20.35 19.9 20.3 8704 
2006/03/31 20.3 20.7 20.25 20.6 7559 
2006/04/07 20.6 21.1 20.55 21.05 7692 
2006/04/14 21.15 21.6 21.05 21.6 18607 
2006/04/21 21.8 22.8 21.6 22 47899 
2006/04/28 22 23.1 21.85 22.3 44422 
2006/05/05 22.3 23 22.15 22.45 33309 
2006/05/12 22.8 23.3 22.05 22.05 34635 
2006/05/19 22 22.2 21.4 21.6 18314 
2006/05/26 21.7 21.8 20.9 21.05 10604 
2006/06/02 21.25 21.65 20.6 21.35 12082 
2006/06/09 21.4 21.4 19.8 20.35 15868 
2006/06/16 20.35 20.85 20.1 20.85 10354 
2006/06/23 20.9 21.55 20.65 20.85 9937 
2006/06/30 21 21.9 20.85 21.55 12337 
2006/07/07 21.9 22.35 21.6 22.05 33755 
2006/07/14 19.45 19.45 18.6 18.7 19284 
2006/07/21 18.5 18.6 17.6 18.25 9694 
2006/07/28 18.2 18.6 18.1 18.5 7326 
2006/08/04 18.6 18.7 18.1 18.15 6238 
2006/08/11 18.2 18.55 18 18.35 5927 
2006/08/18 18.35 18.8 18.3 18.7 9513 
2006/08/25 18.7 18.7 17.8 17.8 7808 
2006/09/01 17.8 17.9 17.5 17.6 5014 
2006/09/08 17.65 18 17.55 17.65 4210 
2006/09/15 17.7 17.95 17.25 17.45 5900 
2006/09/22 17.7 18.7 17.7 18.5 11831 
2006/09/29 18.55 19.35 18.4 19.15 21379 
2006/10/06 19.1 20.8 19.1 20.25 60041 
2006/10/13 20.1 20.85 20.05 20.4 24612 
2006/10/20 20.5 20.6 19.8 19.8 20861 
2006/10/27 19.7 20.45 19.65 19.95 17330 
2006/11/03 19.95 21 19.7 20.85 24560 
2006/11/10 20.55 21.1 20.15 20.3 23015 
2006/11/17 20.25 20.65 20.15 20.4 14452 
2006/11/24 20.3 20.6 19.9 20.4 14001 
2006/12/01 20.45 20.9 20.3 20.9 23832 
2006/12/08 21 22.25 21 21.55 42589 
2006/12/15 21.5 21.65 20.5 20.85 16808 
2006/12/22 20.85 22.4 20.85 21.6 28413 
2006/12/29 21.6 22.25 21.4 21.8 23302 
2007/01/05 22 22.6 21.5 21.5 22444 
2007/01/12 21.5 21.7 20.45 20.8 17367 
2007/01/19 21 21.2 20.8 21.05 8017 
2007/01/26 21.05 21.7 20.7 21.1 15878 
2007/02/02 21.35 21.35 20.65 20.95 8478 
2007/02/09 20.8 22.15 20.8 22.05 20882 
2007/02/16 22 22.3 21.8 22.3 14732 
2007/03/02 22.4 23.3 21.7 21.75 29736 
2007/03/09 21.75 23.15 21.25 22.7 22759 
2007/03/16 22.8 23.2 21.75 22.75 17533 
2007/03/23 22.75 24.2 22.5 23.4 26960 
2007/03/30 23.75 24.2 22.5 23.9 26358 
2007/04/06 24.15 25 23.7 24.6 11969 
2007/04/13 24.6 28.25 24.6 27.2 87581 
2007/04/20 27.4 28 25.7 26.25 23982 
2007/04/27 26.5 26.7 25.5 25.8 16799 
2007/05/04 25.8 25.9 23.5 24.8 16841 
2007/05/11 25 26.3 24.45 26.1 20636 
2007/05/18 26.3 27.7 26.15 26.25 36821 
2007/05/25 26.55 27.6 26.2 26.9 20629 
2007/06/01 26.9 27.2 25.95 26.7 13164 
2007/06/08 27 27.55 26.8 26.85 17905 
2007/06/15 27.4 27.6 27 27.2 18018 
2007/06/22 27.5 29 27.4 28.1 31074 
2007/06/29 28.15 28.6 27.45 28 21296 
2007/07/06 28.3 30 28 29.4 29987 
2007/07/13 29.6 30.15 28.7 29.1 37731 
2007/07/20 29.4 31.05 28.3 29 70062 
2007/07/27 29 32.3 28.75 30.9 57175 
2007/08/03 30.85 32.5 26.95 27.55 45416 
2007/08/10 26.5 30.05 26.3 28.1 25358 
2007/08/17 28.25 30.5 24.95 25.3 65510 
2007/08/24 26.9 32 26.1 31 59794 
2007/08/31 32 34.45 30.7 33.5 69535 
2007/09/07 34 37.4 33.2 36.45 71437 
2007/09/14 36.9 43.2 36.9 38.9 121439 
2007/09/21 39.35 43.15 38 41.6 90181 
2007/09/28 41.95 43.85 39.25 40 51874 
2007/10/05 40.3 47.9 39.6 47.9 129705 
2007/10/12 48.5 51.5 47.6 49.1 75429 
2007/10/19 49.9 54.5 48.05 52.4 85811 
2007/10/26 50.5 53.4 49 50.8 66900 
2007/11/02 51.3 51.4 44.05 44.5 81156 
2007/11/09 44.2 49 44.1 47.35 74046 
2007/11/16 46.8 49.2 41.8 44.2 65584 
2007/11/23 44.5 45.15 36.05 36.95 52183 
2007/11/30 37.2 38.5 32.6 36.45 62187 
2007/12/07 37 42 36.7 41.9 86425 
2007/12/14 41.8 41.8 35.2 37.7 68123 
2007/12/21 37.3 38 32.2 34.8 50883 
2007/12/28 36 39.2 35.2 38.05 41017 
2008/01/04 38.8 39.85 35.95 37.15 24307 
2008/01/11 37 41.3 36 38.8 79637 
2008/01/18 39.4 39.7 30.15 30.2 102210 
2008/01/25 30.2 31.4 25.55 26.2 63553 
2008/02/01 26 26.2 23.4 25.75 61111 
2008/02/15 25.75 27.3 25.3 26.85 44175 
2008/02/22 27 31.45 27 31.45 67450 
2008/02/29 31.75 33 29.65 30.9 54758 
2008/03/07 30.4 33.8 29.6 32.95 73463 
2008/03/14 32.95 34.35 31 33.6 74401 
2008/03/21 33.2 34.15 32.1 33.6 41346 
2008/03/28 35.95 35.95 33.7 34.15 44303 
2008/04/04 34.3 34.35 33.3 33.55 14641 
2008/04/11 33.55 35.2 32.9 34.7 40247 
2008/04/18 34.7 34.85 32.05 32.6 51684 
2008/04/25 32.9 33 31.4 31.7 32102 
2008/05/02 32.2 36.55 31.85 36.55 80847 
2008/05/09 37.4 41.05 36.9 41.05 193025 
2008/05/16 41.9 45.5 41.5 43.85 136907 
2008/05/23 43.8 46.5 41.6 42 116611 
2008/05/30 41.5 41.95 36.6 37.5 66830 
2008/06/06 37.6 42.3 37.6 41.2 45928 
2008/06/13 40.2 43 37.5 40.65 46890 
2008/06/20 41.2 43.95 39.75 39.75 74809 
2008/06/27 37 37.7 31.25 31.3 100857 
2008/07/04 31.8 35.2 29.8 33.95 56523 
2008/07/11 34.7 35.15 31.6 34.2 71226 
2008/07/18 34 34.9 28.35 28.35 74794 
2008/07/25 28.35 32.8 26.4 32.5 79897 
2008/08/01 28 28.3 25 26 71375 
2008/08/08 25.65 25.9 21.85 25 85167 
2008/08/15 25.15 25.85 23.6 24.5 57269 
2008/08/22 24.2 24.65 22.5 22.8 34973 
2008/08/29 23.3 23.8 22 23.2 30019 
2008/09/05 23.8 24 19.7 20 50001 
2008/09/12 20.7 21.4 19.35 20.4 38109 
2008/09/19 20 20.2 15.95 17 48405 
2008/09/26 17.5 19.45 17.1 17.6 36056 
2008/10/03 16.4 18 16.4 17.8 18545 
2008/10/10 17.45 17.45 14.9 15 22307 
2008/10/17 14.5 15.5 14 14 18075 
2008/10/24 13.55 14.2 12.55 12.55 20440 
2008/10/31 11.7 14.15 10.9 14.15 35729 
2008/11/07 14.15 14.9 12.55 14.3 43486 
2008/11/14 14 14.45 12.65 12.85 22656 
2008/11/21 12.5 14 12.4 12.9 34544 
2008/11/28 12.9 14.8 12.8 14.4 32881 
2008/12/05 14.45 14.8 13.2 13.3 23118 
2008/12/12 13.5 15.7 13.4 14.3 65582 
2008/12/19 14.9 15.5 14.5 15.05 52218 
2008/12/26 15.1 15.25 12.6 13.25 30812 
2009/01/02 13.3 14.2 13.2 13.8 12539 
2009/01/09 14.3 14.9 13.3 13.45 44022 
2009/01/16 13.75 14.05 13 13.5 21819 
2009/01/23 13.5 13.65 13 13.1 6138 
2009/02/06 13.3 13.8 13 13.55 18356 
2009/02/13 13.7 14.6 13.5 14.1 37436 
2009/02/20 14.2 14.35 13.35 13.6 17534 
2009/02/27 13.6 13.95 13.3 13.65 14460 
2009/03/06 13.5 14.3 13.1 14 24325 
2009/03/13 14.1 15.15 13.9 14.9 39318 
2009/03/20 15.15 15.7 15 15.1 44118 
2009/03/27 15.2 17.2 15.2 16.95 57928 
2009/04/03 16.6 18 15.7 17.25 43643 
2009/04/10 17.45 19.3 17.1 18.6 84714 
2009/04/17 18.6 19.6 17.3 17.3 85490 
2009/04/24 17.3 17.85 16.25 17.4 41182 
2009/05/01 17.6 17.95 16.05 17.65 32408 
2009/05/08 17.85 19.25 17.7 18.7 62757 
2009/05/15 18.9 19.4 17.8 18.4 34608 
2009/05/22 18.4 19.6 18.2 19.45 54332 
2009/05/29 19.8 20.4 19.3 19.8 52990 
2009/06/05 20.15 23.4 19.9 22.35 145495 
2009/06/12 22.5 22.6 18.8 20 52198 
2009/06/19 20.1 20.45 18.7 19.8 26532 
2009/06/26 20 20.2 19.1 20.05 27712 
2009/07/03 19.15 19.15 18.4 18.9 19293 
2009/07/10 18.9 20 18.8 19.2 36976 
2009/07/17 19.2 19.6 18.3 18.7 19755 
2009/07/24 18.9 19.7 18.85 19.15 22598 
2009/07/31 19.25 20.85 19.15 20.05 42761 
2009/08/07 20.3 21.6 19.45 19.55 34762 
2009/08/14 19.1 20.45 19.1 20.05 23795 
2009/08/21 20 20.3 18.7 18.75 18053 
2009/08/28 18.9 19.25 18 18.9 14174 
2009/09/04 19.25 19.5 18.7 19.35 19247 
2009/09/11 19.5 20.7 19.35 20.45 35358 
2009/09/18 20.5 21.45 20.15 21.1 40715 
2009/09/25 21.3 21.4 19.75 20.2 33448 
2009/10/02 20.05 21.95 19.85 21.3 45575 
2009/10/09 21.5 23.4 21.5 22 67301 
2009/10/16 22.1 25.1 22.1 24 85358 
2009/10/23 24 24.7 23.45 23.9 36069 
2009/10/30 24 25.3 22 22.75 37110 
2009/11/06 22 23.3 22 23 28042 
2009/11/13 23.25 24.15 23.05 23.85 23078 
2009/11/20 23.9 26.25 23.5 25.45 56684 
2009/11/27 25.5 26.6 23.8 23.8 47396 
2009/12/04 24.2 25.45 24.1 25.3 29182 
2009/12/11 25.4 25.85 24 24.85 30895 
2009/12/18 25 25.7 24.5 24.85 23400 
2009/12/25 25.05 26.3 24.8 25.15 32923 
2010/01/01 25.2 25.95 25.2 25.6 19845 
2010/01/08 25.6 30.05 25 29.75 127591 
2010/01/15 29.85 30.15 27.85 28.3 82085 
2010/01/22 28.3 29.4 26.15 27.4 58403 
2010/01/29 26.8 27.15 24.15 24.3 26720 
2010/02/05 24.3 25.15 22 23.1 28891 
2010/02/12 23.8 25.5 23.15 25.1 11607 
2010/02/26 26 26 24.9 25.45 16737 
2010/03/05 25.9 27.4 25.65 26 25310 
2010/03/12 26.1 26.35 25.6 25.7 21968 
2010/03/19 25.7 26.55 25.45 25.95 22549 
2010/03/26 25.8 26.25 25.1 26 29518 
2010/04/02 26 27.35 25.85 26.55 32172 
2010/04/09 27 28 26.6 27.25 26402 
2010/04/16 27.6 28.5 27.25 28 36761 
2010/04/23 27.5 28.2 26.9 27.9 31170 
2010/04/30 28 28.5 27.2 27.3 20783 
2010/05/07 27.1 27.8 23.9 25.45 25832 
2010/05/14 25.4 26.2 25.1 25.35 17539 
2010/05/21 25.1 25.1 22.9 23.8 17726 
2010/05/28 23.8 24.15 22.1 23.05 19020 
2010/06/04 23.05 23.5 22.6 23.15 16857 
2010/06/11 22.45 23.75 22.3 23.4 10867 
2010/06/18 23.5 23.95 23.25 23.7 13406 
2010/06/25 23.9 24.4 23.65 24.3 20567 
2010/07/02 24.3 24.55 23.3 24 15767 
2010/07/09 24.2 25.5 23.2 23.5 33867 
2010/07/16 23.6 24.3 23.25 23.9 22699 
2010/07/23 23.7 24 23.4 23.65 13658 
2010/07/30 23.95 24.65 23.8 23.95 19531 
2010/08/06 24.2 26.1 24.1 25.3 42930 
2010/08/13 25.5 26.4 24.5 25.85 43351 
2010/08/20 25.85 26 25.2 25.4 23695 
2010/08/27 25.6 26.65 24.45 25 31319 
2010/09/03 25.25 25.25 24.1 25.05 12871 
2010/09/10 25.45 26.4 25.35 26.05 29489 
2010/09/17 26.3 26.4 25.85 26.4 21364 
2010/09/24 26.5 27.4 26.5 26.9 35787 
2010/10/01 27.2 28 26.65 27.1 33328 
2010/10/08 27.6 28.75 27.1 28.4 43889 
2010/10/15 28.7 33.3 28.1 33.3 123672 
2010/10/22 33.5 35.7 31.4 34.05 206992 
2010/10/29 34.05 35.35 32.2 32.3 112200 
2010/11/05 32.4 34.7 32 34.35 114228 
2010/11/12 34.6 37.3 33.8 35.6 174613 
2010/11/19 35.3 35.3 32 32.5 97229 
2010/11/26 32.85 33.35 31.7 31.75 45525 
2010/12/03 32 35.7 31.45 34.7 97938 
2010/12/10 35.4 36.6 34.9 35.1 73372 
2010/12/17 35.3 39.2 34.6 37 112579 
2010/12/24 37 39.3 36.25 38.1 79671 
2010/12/31 38.8 38.8 36.65 37.6 42389 
2011/01/07 38 39.2 36.3 36.3 57080 
2011/01/14 36.3 38.35 36.3 38.1 45919 
2011/01/21 38.9 42.25 38.6 40.15 78872 
2011/01/28 40.2 43.2 40.05 42.65 51486 
2011/02/11 43.6 46.4 42.6 42.8 68520 
2011/02/18 43.4 46.7 42.1 45.8 63190 
2011/02/25 46.1 47.5 39.35 41 103551 
2011/03/04 41.6 43.85 40.85 41.5 49241 
