2011/10/11 36.8 38.2 36.8 37.75 15047 0 0 0 0 0 0 0 0 0 
2011/10/12 37.7 38.8 37.1 38.7 10165 0 0 0 0 0 0 0 0 0 
2011/10/13 39.7 40.5 39.4 40.3 13587 0 0 0 0 0 0 0 0 0 
2011/10/14 40 40.45 39.4 40 8053 0 0 0 0 0 0 0 0 0 
2011/10/17 40.5 40.5 38.8 39 10009 0 0 0 0 0 0 0 0 0 
2011/10/18 37.2 38.15 37.2 37.8 8537 0 0 0 0 0 0 0 0 0 
2011/10/19 37.9 38.75 37.9 38.5 5299 0 0 0 0 0 0 0 0 0 
2011/10/20 38.5 38.7 37.4 37.4 4297 0 0 0 0 0 0 0 0 0 
2011/10/21 37.2 38.4 37.2 38.4 4272 0 0 0 0 0 0 0 0 0 
2011/10/24 38.9 39.3 37.85 38.1 10448 0 0 0 0 0 0 0 0 0 
2011/10/25 38.5 39.2 38.1 38.25 7866 0 0 0 0 0 0 0 0 0 
2011/10/26 38 38.75 37.8 38.6 7599 0 0 0 0 0 0 0 0 0 
2011/10/27 39 41 38.65 40.55 23377 0 0 0 0 0 0 0 0 0 
2011/10/28 41.75 41.9 39.2 39.2 19988 0 0 0 0 0 0 0 0 0 
2011/10/31 39.45 40.15 39 39.45 8456 0 0 0 0 0 0 0 0 0 
2011/11/01 39.65 40.7 39.45 39.75 18870 0 0 0 0 0 0 0 0 0 
2011/11/02 39 40.25 38.9 40.15 10333 0 0 0 0 0 0 0 0 0 
2011/11/03 40.1 40.6 39.3 39.9 11656 0 0 0 0 0 0 0 0 0 
2011/11/04 40.5 42.65 40.5 42.65 19936 0 0 0 0 0 0 0 0 0 
2011/11/07 42.6 43.65 42.3 42.9 23801 0 0 0 0 0 0 0 0 0 
2011/11/08 43.5 44 42.9 43.25 13063 0 0 0 0 0 0 0 0 0 
2011/11/09 43.8 44.6 43.3 43.6 14982 0 0 0 0 0 0 0 0 0 
2011/11/10 42.6 43.1 41.1 41.45 13510 0 0 0 0 0 0 0 0 0 
2011/11/11 42 42.45 40.95 42.1 15477 0 0 0 0 0 0 0 0 0 
2011/11/14 43.35 44.3 43.1 43.75 11849 0 0 0 0 0 0 0 0 0 
2011/11/15 43.75 44 42.85 43.3 9787 0 0 0 0 0 0 0 0 0 
2011/11/16 43.6 43.6 41.4 41.6 13303 0 0 0 0 0 0 0 0 0 
2011/11/17 41 41.3 39.9 41 14800 0 0 0 0 0 0 0 0 0 
2011/11/18 40 41.5 39.85 41.5 11466 0 0 0 0 0 0 0 0 0 
2011/11/21 41 41.2 38.8 38.8 14362 0 0 0 0 0 0 0 0 0 
2011/11/22 38.65 39.7 38.15 39.1 9543 0 0 0 0 0 0 0 0 0 
2011/11/23 39 39 38.1 38.15 6606 0 0 0 0 0 0 0 0 0 
2011/11/24 37.8 39.4 37.2 37.8 16931 0 0 0 0 0 0 0 0 0 
2011/11/25 38 38.6 36.95 36.95 10425 0 0 0 0 0 0 0 0 0 
2011/11/28 37.65 39.25 37.2 38.9 11233 0 0 0 0 0 0 0 0 0 
2011/11/29 38.9 39.2 38.4 39.05 7625 0 0 0 0 0 0 0 0 0 
2011/11/30 39.05 39.05 37.2 37.2 6913 0 0 0 0 0 0 0 0 0 
2011/12/01 39.5 39.8 39.1 39.8 12601 0 0 0 0 0 0 0 0 0 
2011/12/02 39.5 40.25 39.5 40 7783 0 0 0 0 0 0 0 0 0 
2011/12/05 40 40.45 39.1 39.2 6201 0 0 0 0 0 0 0 0 0 
2011/12/06 38.85 39 37.05 37.65 11267 0 0 0 0 0 0 0 0 0 
2011/12/07 37.9 38.2 37.05 38 9585 0 0 0 0 0 0 0 0 0 
2011/12/08 37.9 38.6 37.55 38 6385 0 0 0 0 0 0 0 0 0 
2011/12/09 37.5 38.1 36.6 38.1 6836 0 0 0 0 0 0 0 0 0 
2011/12/12 38.6 38.9 38.05 38.05 3777 0 0 0 0 0 0 0 0 0 
2011/12/13 38 38.05 36.4 38 7428 0 0 0 0 0 0 0 0 0 
2011/12/14 38 38.45 37.55 38.15 3966 0 0 0 0 0 0 0 0 0 
2011/12/15 37.6 38.1 37.4 37.55 3599 0 0 0 0 0 0 0 0 0 
2011/12/16 37.7 38.15 36.8 37 7449 0 0 0 0 0 0 0 0 0 
2011/12/19 36.9 37.4 35.6 35.9 5898 0 0 0 0 0 0 0 0 0 
2011/12/20 36.1 36.35 35.6 36.15 4025 0 0 0 0 0 0 0 0 0 
2011/12/21 37.4 38.65 37.3 38.15 9271 0 0 0 0 0 0 0 0 0 
2011/12/22 38.3 39 38.2 38.2 7679 0 0 0 0 0 0 0 0 0 
2011/12/23 38.8 39.6 38.6 39.1 7266 0 0 0 0 0 0 0 0 0 
2011/12/26 39.45 39.45 38.5 38.7 5446 0 0 0 0 0 0 0 0 0 
2011/12/27 38.8 39.15 38.2 38.45 6108 0 0 0 0 0 0 0 0 0 
2011/12/28 38.45 38.8 37.75 38.25 8378 0 0 0 0 0 0 0 0 0 
2011/12/29 38 38.6 37.7 38 4614 0 0 0 0 0 0 0 0 0 
2011/12/30 38.25 38.5 37.6 38 5277 0 0 0 0 0 0 0 0 0 
2012/01/02 38 38 37 37 3261 0 0 0 0 0 0 0 0 0 
2012/01/03 37.6 38.35 37.3 37.9 5249 0 0 0 0 0 0 0 0 0 
2012/01/04 38.5 39.1 38.2 38.8 5340 0 0 0 0 0 0 0 0 0 
2012/01/05 39.15 40.45 38.9 40.05 13590 0 0 0 0 0 0 0 0 0 
2012/01/06 40.05 40.65 39.75 39.75 11720 0 0 0 0 0 0 0 0 0 
2012/01/09 39.75 40 39.4 39.6 3419 0 0 0 0 0 0 0 0 0 
2012/01/10 39.9 41.25 39.9 41.05 9230 0 0 0 0 0 0 0 0 0 
2012/01/11 41.2 41.4 40.5 41 6184 0 0 0 0 0 0 0 0 0 
2012/01/12 41.1 41.2 40.2 40.2 3831 0 0 0 0 0 0 0 0 0 
2012/01/13 40.3 40.9 40.1 40.25 4239 0 0 0 0 0 0 0 0 0 
2012/01/16 40.55 40.75 39.5 39.5 4606 0 0 0 0 0 0 0 0 0 
2012/01/17 40 40.75 39.85 40.7 4384 0 0 0 0 0 0 0 0 0 
2012/01/18 40.9 41.95 40.55 40.7 5039 0 0 0 0 0 0 0 0 0 
2012/01/30 42 42.95 41.7 41.9 7209 0 0 0 0 0 0 0 0 0 
2012/01/31 41.7 43.6 41.6 43 9272 0 0 0 0 0 0 0 0 0 
2012/02/01 43.3 44.4 43 43.4 10223 0 0 0 0 0 0 0 0 0 
2012/02/02 43.6 43.85 42.95 43.5 7364 0 0 0 0 0 0 0 0 0 
2012/02/03 43.95 44.8 42.8 42.8 14130 0 0 0 0 0 0 0 0 0 
2012/02/04 43 43.6 42.8 42.8 9143 0 0 0 0 0 0 0 0 0 
2012/02/06 42.95 43.2 41.5 41.85 5591 0 0 0 0 0 0 0 0 0 
2012/02/07 42.15 43.2 42.05 42.45 7204 0 0 0 0 0 0 0 0 0 
2012/02/08 42.7 44.2 42.7 44.2 14170 0 0 0 0 0 0 0 0 0 
2012/02/09 44.4 44.4 43.05 43.3 10624 0 0 0 0 0 0 0 0 0 
2012/02/10 43.5 43.65 42.5 42.6 7900 0 0 0 0 0 0 0 0 0 
2012/02/13 42.3 43.15 42.05 42.2 6469 0 0 0 0 0 0 0 0 0 
2012/02/14 42.5 42.65 41.7 41.75 5849 0 0 0 0 0 0 0 0 0 
2012/02/15 41.9 42.5 41.75 42.2 9604 0 0 0 0 0 0 0 0 0 
2012/02/16 42.2 42.65 40.45 40.65 13626 0 0 0 0 0 0 0 0 0 
2012/02/17 41 41.4 40.6 40.8 7545 0 0 0 0 0 0 0 0 0 
2012/02/20 41.2 42.9 41.2 42.5 12875 0 0 0 0 0 0 0 0 0 
2012/02/21 42.9 43.1 41.2 41.2 11335 0 0 0 0 0 0 0 0 0 
2012/02/22 41.2 41.7 40.7 41.4 9713 0 0 0 0 0 0 0 0 0 
2012/02/23 41 41.65 41 41.55 5048 0 0 0 0 0 0 0 0 0 
2012/02/24 41.8 41.9 40.6 41.3 7094 0 0 0 0 0 0 0 0 0 
2012/02/29 41.5 41.6 40.9 40.9 3759 0 0 0 0 0 0 0 0 0 
2012/03/01 41.05 41.6 40.9 41.1 3724 0 0 0 0 0 0 0 0 0 
2012/03/02 41.5 41.5 40.7 40.7 8754 0 0 0 0 0 0 0 0 0 
2012/03/03 40.7 41 40.45 40.5 5247 0 0 0 0 0 0 0 0 0 
2012/03/05 40.55 40.6 39.45 39.5 8559 0 0 0 0 0 0 0 0 0 
2012/03/06 40.05 40.7 39.65 40.3 11433 0 0 0 0 0 0 0 0 0 
2012/03/07 40.3 41.55 39.8 41.35 17448 0 0 0 0 0 0 0 0 0 
2012/03/08 41.35 41.35 40.4 40.55 9791 0 0 0 0 0 0 0 0 0 
2012/03/09 40.7 40.95 40.4 40.4 5989 0 0 0 0 0 0 0 0 0 
2012/03/12 40.4 40.7 39.75 39.75 4960 0 0 0 0 0 0 0 0 0 
2012/03/13 39.9 40.15 39.5 39.5 7229 0 0 0 0 0 0 0 0 0 
2012/03/14 40 40.05 39.45 39.45 9891 0 0 0 0 0 0 0 0 0 
2012/03/15 39.45 40.3 39 39.1 10128 0 0 0 0 0 0 0 0 0 
2012/03/16 39 39.1 38.4 38.75 10786 0 0 0 0 0 0 0 0 0 
2012/03/19 38.75 38.9 37.95 38 11376 0 0 0 0 0 0 0 0 0 
2012/03/20 38 38.5 37.8 37.85 9162 0 0 0 0 0 0 0 0 0 
2012/03/21 38.2 38.4 37.95 38.05 5460 0 0 0 0 0 0 0 0 0 
2012/03/22 38.4 38.6 38.2 38.45 4585 0 0 0 0 0 0 0 0 0 
2012/03/23 38.35 38.6 38.25 38.6 3691 0 0 0 0 0 0 0 0 0 
2012/03/26 38.6 38.95 38.25 38.25 4706 0 0 0 0 0 0 0 0 0 
2012/03/27 38.55 38.6 38.3 38.55 3690 0 0 0 0 0 0 0 0 0 
2012/03/28 38.65 38.75 38.4 38.4 2715 0 0 0 0 0 0 0 0 0 
2012/03/29 38.2 38.3 37.65 37.75 5512 0 0 0 0 0 0 0 0 0 
2012/03/30 37.75 38.2 37.65 38.15 1924 0 0 0 0 0 0 0 0 0 
2012/04/02 38.2 38.4 38 38.3 1470 0 0 0 0 0 0 0 0 0 
2012/04/03 38.6 38.6 37.2 37.5 3761 0 0 0 0 0 0 0 0 0 
2012/04/05 37 37 35.8 36.35 5371 0 0 0 0 0 0 0 0 0 
2012/04/06 36.5 37.2 36.5 37.2 2666 0 0 0 0 0 0 0 0 0 
2012/04/09 36.6 36.8 36.3 36.75 1743 0 0 0 0 0 0 0 0 0 
2012/04/10 37.1 37.35 36.55 36.55 3441 0 0 0 0 0 0 0 0 0 
2012/04/11 36.35 36.85 36.35 36.75 2003 0 0 0 0 0 0 0 0 0 
2012/04/12 36.9 37 36.6 36.65 2312 0 0 0 0 0 0 0 0 0 
2012/04/13 36.9 37.2 36.75 36.8 3988 0 0 0 0 0 0 0 0 0 
2012/04/16 36.5 36.8 36.5 36.55 1838 0 0 0 0 0 0 0 0 0 
2012/04/17 36.6 37.15 36.6 36.65 5004 0 0 0 0 0 0 0 0 0 
2012/04/18 37 37.1 36.45 36.55 3990 0 0 0 0 0 0 0 0 0 
2012/04/19 36.55 36.9 36.35 36.85 3067 0 0 0 0 0 0 0 0 0 
2012/04/20 36.5 36.8 36.3 36.4 2187 0 0 0 0 0 0 0 0 0 
2012/04/23 36.3 36.6 35.2 35.55 4415 0 0 0 0 0 0 0 0 0 
2012/04/24 35.35 35.65 35.2 35.5 4334 0 0 0 0 0 0 0 0 0 
2012/04/25 35.6 36.4 35.6 36.25 2043 0 0 0 0 0 0 0 0 0 
2012/04/26 36.5 36.85 36.3 36.75 2316 0 0 0 0 0 0 0 0 0 
2012/04/27 36.9 36.9 35.85 35.9 2764 0 0 0 0 0 0 0 0 0 
2012/04/30 35.8 36 35.6 35.7 3157 0 0 0 0 0 0 0 0 0 
2012/05/02 35.8 36.6 35.8 36.35 2664 0 0 0 0 0 0 0 0 0 
2012/05/03 36.6 37.2 36.4 36.8 3644 0 0 0 0 0 0 0 0 0 
2012/05/04 37 37.5 36.9 37.2 3221 0 0 0 0 0 0 0 0 0 
2012/05/07 36.9 37.2 36.6 37.2 2098 0 0 0 0 0 0 0 0 0 
2012/05/08 36.85 37.3 36.35 37.3 2802 0 0 0 0 0 0 0 0 0 
2012/05/09 37 37.35 36.8 37.3 3762 0 0 0 0 0 0 0 0 0 
2012/05/10 37.3 37.3 36.75 37.3 2043 0 0 0 0 0 0 0 0 0 
2012/05/11 37 37.15 36.35 36.5 2838 0 0 0 0 0 0 0 0 0 
2012/05/14 36.5 36.5 35.8 36 1910 0 0 0 0 0 0 0 0 0 
2012/05/15 35.4 36.25 35.2 36.25 1470 0 0 0 0 0 0 0 0 0 
2012/05/16 36.25 36.25 35.6 36.05 2195 0 0 0 0 0 0 0 0 0 
2012/05/17 36.05 36.2 35.75 36.1 1852 0 0 0 0 0 0 0 0 0 
2012/05/18 35.8 36 35.55 35.55 2465 0 0 0 0 0 0 0 0 0 
2012/05/21 35.75 35.8 33.8 34 5149 0 0 0 0 0 0 0 0 0 
2012/05/22 34.4 34.4 33.2 33.8 4940 0 0 0 0 0 0 0 0 0 
2012/05/23 33.65 33.65 33.05 33.3 2542 0 0 0 0 0 0 0 0 0 
2012/05/24 33.4 34.4 33.3 33.35 3402 0 0 0 0 0 0 0 0 0 
2012/05/25 33.5 33.65 33.15 33.35 1824 0 0 0 0 0 0 0 0 0 
2012/05/28 33.65 33.95 33.15 33.95 1115 15721 2696 80150 26875 4907 111933 107 7.81 17.15 
2012/05/29 34 35.2 34 34.95 3001 15724 2014 79742 26877 5020 111640 302 7.81 12.81 
2012/05/30 34.95 35.2 34.3 35 1833 15622 1927 78999 26796 5001 110796 150 7.76 12.34 
2012/05/31 34.5 35.5 34.3 35.5 1653 15539 1960 79267 26716 4541 110524 132 7.72 12.61 
2012/06/01 34.55 35.3 34.55 34.9 1332 15325 2077 79002 26720 4589 110311 48 7.61 13.55 
2012/06/04 34 34.7 33.5 34.35 2754 14994 1781 78718 26726 4587 110031 237 7.45 11.88 
2012/06/05 34.8 34.8 34 34.75 2614 14980 1852 78438 26130 4609 109177 190 7.44 12.36 
2012/06/06 35.1 35.65 34.85 35.5 2798 15030 1886 78643 26130 4666 109439 517 7.47 12.55 
2012/06/07 35.95 36 35.25 35.25 1883 14798 2000 78621 26130 4672 109423 125 7.35 13.52 
2012/06/08 35.2 35.8 34.9 35.45 1957 14577 2157 77753 26141 4700 108593 148 7.24 14.8 
2012/06/11 35.8 36.15 35.6 35.85 1881 14460 2161 77669 26145 4715 108528 45 7.18 14.94 
2012/06/12 35.5 35.5 34.35 34.8 3916 14707 2331 76707 26159 4682 107547 343 7.31 15.85 
2012/06/13 35 35 34.4 34.8 2857 14691 2372 76874 25752 4710 107335 275 7.3 16.15 
2012/06/14 34.8 34.9 34.5 34.7 2038 14701 2288 76678 25049 4744 106470 73 7.3 15.56 
2012/06/15 34.9 34.9 34 34 3995 14803 2137 75570 24365 4766 104700 66 7.35 14.44 
2012/06/18 34.9 34.95 34.35 34.4 4254 15051 1985 74367 23764 4785 102916 150 7.48 13.19 
2012/06/19 34.2 34.7 34.2 34.7 1765 15003 2027 73910 23854 4796 102560 65 7.45 13.51 
2012/06/20 34.85 35.3 34.75 35.3 2201 15049 1912 73091 23554 4890 101535 111 7.48 12.71 
2012/06/21 35.35 35.65 35.15 35.35 2654 15042 1865 72970 23214 4921 101105 70 7.47 12.4 
2012/06/22 35 35.4 34.9 35.3 1733 14895 1732 72841 23214 4902 100957 25 7.4 11.63 
2012/06/25 35.3 35.3 34.95 35.2 1098 14844 1719 72580 22814 4826 100220 28 7.37 11.58 
2012/06/26 35 35.35 34.8 35.3 1058 14740 1779 71995 22795 4787 99577 37 7.32 12.07 
2012/06/27 35.35 35.6 35.15 35.3 1130 14760 1773 71545 22795 4803 99143 43 7.33 12.01 
2012/06/28 35.35 35.6 35.25 35.25 1691 14616 1706 71607 22360 4827 98793 52 7.26 11.67 
2012/06/29 35.4 36 35.2 35.9 2000 14376 1567 72536 22521 4932 99989 50 7.14 10.9 
2012/07/02 36.2 36.8 36.2 36.6 3070 14354 1528 72881 21721 5377 99979 163 7.13 10.65 
2012/07/03 36.7 37.1 36.5 37 2582 14227 1412 73249 21724 5369 100342 108 7.07 9.92 
2012/07/04 37.15 37.5 37.15 37.45 2385 14090 1359 73474 21724 5463 100661 53 7 9.65 
2012/07/05 37.5 37.5 37.15 37.45 2267 13798 1399 73612 21423 5495 100530 75 6.85 10.14 
2012/07/06 37.45 37.65 37.35 37.55 1725 13514 1404 73774 21423 5526 100723 130 6.71 10.39 
2012/07/09 37.55 38 37.35 37.8 2238 13442 1427 73900 21423 5001 100324 151 6.68 10.62 
2012/07/10 37.8 38.1 37.55 37.7 2838 13083 1444 74387 21423 5086 100896 156 6.5 11.04 
2012/07/11 37.2 37.4 36.8 37 3565 13111 1318 74045 21409 5196 100650 185 6.51 10.05 
2012/07/12 37 37.35 37 37.3 1961 13020 1371 74179 21409 5224 100812 71 6.47 10.53 
2012/07/13 37.1 37.65 36.8 37.5 1789 12914 1364 74229 21409 5293 100931 65 6.42 10.56 
2012/07/16 37.5 37.55 37.3 37.35 1660 12789 1309 74330 20829 5284 100443 64 6.35 10.24 
2012/07/17 37.35 38 37.25 38 2591 13021 1084 74480 20824 4982 100286 103 6.47 8.33 
2012/07/18 38.15 38.15 37.85 38.1 2042 12883 940 74446 20824 4910 100180 110 6.4 7.3 
2012/07/19 38.1 38.3 37.9 38.1 1988 12907 840 74517 20914 4920 100351 104 6.41 6.51 
2012/07/20 38 38.15 37.9 38.1 1283 12821 850 74283 21043 4796 100122 36 6.37 6.63 
2012/07/23 37.9 38.15 37.8 38.15 1425 12356 708 74294 21043 4785 100122 14 6.14 5.73 
2012/07/24 38 38 37.6 37.8 1827 12161 541 74076 21043 4807 99926 0 6.04 4.45 
2012/07/25 37.8 38.35 37.7 37.95 3185 12071 2 73949 21043 4719 99711 0 6 0.02 
2012/07/26 38 38.2 37.95 38.2 1539 11824 0 73923 21043 4599 99565 0 5.87 0 
2012/07/27 38.3 38.5 38.05 38.45 3248 11434 0 74205 21291 4696 100192 0 5.68 0 
2012/07/30 38.5 38.9 38.45 38.8 6537 10907 0 74747 20891 4672 100310 0 5.42 0 
2012/07/31 33.6 34.65 33.6 34.6 7436 11916 425 74492 21671 4270 100433 822 5.92 3.57 
2012/08/01 34.7 35 34.6 34.6 4349 11941 620 73939 22496 4497 100932 193 5.93 5.19 
2012/08/03 34.6 34.6 34.1 34.1 2369 11894 721 74059 22119 4437 100615 34 5.91 6.06 
2012/08/06 34.6 34.8 34.15 34.45 1802 11716 786 74284 22133 4513 100930 79 5.82 6.71 
2012/08/07 34.75 35.8 34.75 35 7636 12428 1016 74885 22210 4986 102081 1836 6.17 8.18 
2012/08/08 35.1 35.75 35.1 35.3 5467 12203 1039 76950 22205 5235 104390 427 6.06 8.51 
2012/08/09 35.3 35.85 35.2 35.5 4991 11916 917 79297 22235 5179 106711 295 5.92 7.7 
2012/08/10 35.55 36.1 35.1 35.3 6311 12378 914 81567 22235 5448 109250 407 6.15 7.38 
2012/08/13 35.1 35.3 34.9 35 2581 12449 889 82289 22234 4786 109309 127 6.18 7.14 
2012/08/14 35 35.35 34.85 34.85 2775 12385 893 83173 22233 4771 110177 98 6.15 7.21 
2012/08/15 35 35 34.7 35 3565 12584 895 85008 22198 4619 111825 105 6.25 7.11 
2012/08/16 35.1 35.8 35.1 35.75 5011 12598 962 86442 22795 4660 113897 295 6.26 7.64 
2012/08/17 36 36.2 35.35 35.4 3080 12739 974 86324 22873 4607 113804 372 6.33 7.65 
2012/08/20 35.4 35.45 34.8 35 3321 12840 949 93998 22912 4527 121437 72 6.38 7.39 
2012/08/21 35 35.1 34.9 34.95 2415 12776 955 94779 23108 4544 122431 65 6.35 7.47 
2012/08/22 35 35 34.7 34.7 1621 12973 946 94323 23107 4537 121967 17 6.44 7.29 
2012/08/23 34.7 35.05 34.55 34.6 2356 13203 916 94651 23107 4539 122297 281 6.56 6.94 
2012/08/24 34.55 34.75 34.45 34.45 2074 13361 906 94570 22995 4413 121978 57 6.64 6.78 
2012/08/27 34.5 34.9 34.45 34.45 1808 13503 882 94619 23347 4316 122282 53 6.71 6.53 
2012/08/28 34.7 34.75 34.1 34.1 1820 13380 891 94322 23147 4316 121785 90 6.65 6.66 
2012/08/29 34.2 34.2 33.8 33.85 2357 13369 891 94040 23013 4225 121278 101 6.64 6.66 
2012/08/30 33.9 33.95 33.25 33.6 2770 13354 890 94540 23080 3892 121512 117 6.03 6.66 
2012/08/31 33.25 33.75 32.85 33.55 2969 13272 875 94819 23412 3873 122105 332 5.99 6.59 
2012/09/03 33.45 33.5 33.1 33.1 3079 13919 786 94783 22547 3867 121196 139 6.29 5.65 
2012/09/04 33.3 33.75 33.3 33.35 2794 14122 703 94790 22098 3844 120731 168 6.38 4.98 
2012/09/05 33.5 33.7 33.3 33.3 1625 14045 764 94947 22074 3824 120845 102 6.34 5.44 
2012/09/06 33.4 33.5 33 33 1248 13878 757 94865 22074 3835 120773 109 6.27 5.45 
2012/09/07 33.3 33.4 33.05 33.05 1515 13881 796 95313 22106 3737 121156 16 6.27 5.73 
2012/09/10 33.05 34 33.05 34 2486 13636 611 96096 22377 4050 122523 96 6.16 4.48 
2012/09/11 34.2 34.2 33.5 33.5 1381 13852 656 95797 22377 3905 122079 108 6.26 4.74 
2012/09/12 33.8 34.1 33.6 33.8 2799 13711 549 97440 23660 3901 125001 68 6.19 4 
2012/09/13 34.1 34.75 33.95 34.4 4766 13968 593 97416 24155 4042 125612 586 6.31 4.25 
2012/09/14 35 35.1 34.6 34.6 8053 14700 594 97630 24417 5260 127307 423 6.64 4.04 
2012/09/17 34.8 35.6 34.8 35.15 8952 15560 548 98221 25101 5649 128971 1432 7.03 3.52 
2012/09/18 35.25 35.6 34.65 34.65 6145 15597 540 98406 25747 6291 130444 806 7.04 3.46 
2012/09/19 35 35.6 34.85 34.9 7478 16077 550 99127 26766 6016 131909 1066 7.26 3.42 
