2012/09/27 12.35 12.6 12.2 12.3 2083 17813 139 71063 171 42 71276 464 16.29 0.78 
2012/09/28 12.3 12.4 12 12.1 1523 17802 96 71075 171 42 71288 19 16.28 0.54 
2012/10/01 12.2 12.45 12.15 12.25 967 17826 130 71282 171 53 71506 73 16.3 0.73 
2012/10/02 12.35 12.4 12.25 12.3 816 17693 108 71142 171 55 71368 9 16.18 0.61 
2012/10/03 12.3 12.3 11.85 11.95 1131 17498 85 71122 171 59 71352 0 16 0.49 
2012/10/04 11.95 11.95 11.6 11.75 1472 17687 56 71196 171 68 71435 0 16.18 0.32 
2012/10/05 11.7 11.9 11.7 11.7 783 17690 54 71202 171 94 71467 27 16.18 0.31 
2012/10/08 11.8 12 11.65 11.65 1402 17728 32 71078 171 86 71335 367 16.21 0.18 
2012/10/09 11.65 11.8 11.55 11.6 883 17693 25 71078 171 86 71335 7 16.18 0.14 
2012/10/11 11.55 11.55 11 11.05 1349 17403 25 70985 171 62 71218 0 15.92 0.14 
2012/10/12 11.1 11.2 11.05 11.1 542 17451 26 70903 171 53 71127 16 15.96 0.15 
2012/10/15 11.1 11.2 11 11.2 533 17389 40 70888 171 76 71135 30 15.9 0.23 
2012/10/16 11.3 11.35 11.2 11.2 455 17253 40 70833 171 76 71080 15 15.78 0.23 
2012/10/17 11.25 11.35 11.2 11.2 687 17014 40 70783 171 76 71030 1 15.56 0.24 
2012/10/18 11.25 11.3 11.15 11.2 351 17008 45 70796 139 86 71021 2 15.56 0.26 
2012/10/19 11.2 11.2 11.1 11.1 558 16936 45 70776 139 86 71001 84 15.49 0.27 
2012/10/22 11 11.1 10.9 11 526 16864 44 70814 139 86 71039 0 15.42 0.26 
2012/10/23 11.05 11.1 10.95 11 259 16822 46 70793 139 73 71005 1 15.39 0.27 
2012/10/24 10.9 11 10.85 10.85 288 16757 45 70787 139 73 70999 0 15.33 0.27 
2012/10/25 10.9 11 10.7 10.7 491 16598 45 70781 139 72 70992 14 15.18 0.27 
2012/10/26 10.7 10.8 10 10.15 1661 16152 45 70811 139 72 71022 0 14.77 0.28 
2012/10/29 10.2 10.3 10 10 989 16093 45 70838 139 72 71049 3 14.72 0.28 
2012/10/30 10.1 10.2 10 10.1 668 16148 52 70909 139 76 71124 16 14.77 0.32 
2012/10/31 10.25 10.25 10.05 10.1 450 16158 47 70926 139 76 71141 19 14.78 0.29 
2012/11/01 10.1 10.25 10 10.15 639 16051 47 70970 139 76 71185 34 14.68 0.29 
2012/11/02 10.2 10.3 10.05 10.05 692 15982 49 71001 139 76 71216 24 14.62 0.31 
2012/11/05 10 10.1 9.87 9.92 855 15770 29 71099 139 77 71315 11 14.42 0.18 
2012/11/06 9.96 10.1 9.9 10.05 458 15705 29 71137 139 78 71354 28 14.36 0.18 
2012/11/07 10.05 10.15 10 10.15 473 15673 29 71105 139 75 71319 2 14.34 0.19 
2012/11/08 10.1 10.1 9.99 10 229 15697 29 71079 139 58 71276 0 14.36 0.18 
2012/11/09 10 10.35 9.96 10.2 857 15608 9 71097 139 57 71293 184 14.28 0.06 
2012/11/12 10.2 10.35 10.1 10.1 382 15589 9 71109 139 57 71305 0 14.26 0.06 
2012/11/13 10.15 10.2 10.05 10.05 535 15594 9 71107 139 55 71301 0 14.26 0.06 
2012/11/14 10.05 10.2 10 10.15 778 15674 9 71085 139 55 71279 205 14.34 0.06 
2012/11/15 10.05 10.1 10 10 373 15605 9 71134 139 47 71320 0 14.27 0.06 
2012/11/16 10 10.1 10 10 435 15537 14 71070 139 39 71248 0 14.21 0.09 
2012/11/19 10.05 10.1 10 10 408 15506 35 71052 139 39 71230 0 14.18 0.23 
2012/11/20 10.1 10.25 10 10.25 1747 15710 143 71134 139 39 71312 522 14.37 0.91 
2012/11/21 10.3 10.3 10 10 892 15690 31 70981 139 39 71159 37 14.35 0.2 
2012/11/22 10 10.1 9.96 9.97 506 15639 32 70952 139 39 71130 22 14.3 0.2 
2012/11/23 10 10.15 10 10.1 1040 15577 28 71022 139 39 71200 31 14.25 0.18 
2012/11/26 10.15 10.25 10.15 10.2 701 15213 6 71136 139 35 71310 0 13.91 0.04 
2012/11/27 10.2 10.3 10.2 10.25 631 15175 6 71168 139 35 71342 1 13.88 0.04 
2012/11/28 10.25 10.4 10.2 10.35 733 15253 6 71134 188 35 71357 90 13.95 0.04 
2012/11/29 10.4 10.65 10.4 10.5 1464 15198 6 71266 188 40 71494 214 13.9 0.04 
2012/11/30 10.55 10.65 10.55 10.55 918 15079 6 71418 188 48 71654 10 13.79 0.04 
2012/12/03 10.6 10.95 10.6 10.8 1121 15245 7 71842 188 46 72076 33 13.94 0.05 
2012/12/04 10.8 10.85 10.65 10.75 706 15349 7 71873 188 47 72108 0 14.04 0.05 
2012/12/05 10.65 11.25 10.65 11.15 2870 15767 6 71885 188 57 72130 808 14.42 0.04 
2012/12/06 11.25 11.25 10.85 10.95 1226 15896 6 71810 188 57 72055 7 14.54 0.04 
2012/12/07 11 11.05 10.8 10.8 740 16041 16 71812 188 57 72057 3 14.67 0.1 
2012/12/10 10.9 11 10.8 10.8 1012 15955 29 71749 188 57 71994 8 14.59 0.18 
2012/12/11 10.8 10.9 10.65 10.7 634 15936 30 71791 188 60 72039 0 14.58 0.19 
2012/12/12 10.8 10.9 10.75 10.75 523 16026 25 71780 188 68 72036 1 14.66 0.16 
2012/12/13 10.85 10.95 10.8 10.85 789 16053 25 71826 188 80 72094 6 14.68 0.16 
2012/12/14 10.9 10.95 10.8 10.8 523 15941 24 71883 188 70 72141 3 14.58 0.15 
2012/12/17 10.85 11.3 10.8 11.2 2888 16110 22 71943 396 70 72409 323 14.73 0.14 
2012/12/18 11.3 11.3 11.1 11.2 1096 16037 22 71988 536 70 72594 54 14.67 0.14 
2012/12/19 11.25 11.3 11.1 11.15 1178 16026 24 72027 536 70 72633 38 14.66 0.15 
2012/12/20 11.15 11.15 10.95 11 887 15849 19 72053 534 61 72648 0 14.5 0.12 
2012/12/21 10.95 11.1 10.75 10.9 778 15970 18 72023 525 50 72598 20 14.61 0.11 
2012/12/22 11.05 11.1 10.95 11 648 15915 11 72023 525 42 72590 8 14.56 0.07 
2012/12/24 10.95 11.15 10.85 10.95 1109 16112 12 72131 525 36 72692 3 14.74 0.07 
2012/12/25 11 11.2 10.95 11.2 973 16113 11 72316 525 51 72892 18 14.74 0.07 
2012/12/26 11.25 11.25 11.15 11.2 1119 15857 11 72380 525 51 72956 10 14.5 0.07 
2012/12/27 11.2 11.25 11 11.1 832 15806 8 72434 525 50 73009 0 14.46 0.05 
2012/12/28 11.15 11.2 11 11.2 957 15828 8 72549 349 39 72937 2 14.48 0.05 
2013/01/02 11.35 11.35 11.15 11.25 726 15904 10 72674 349 39 73062 10 14.55 0.06 
2013/01/03 11.3 11.6 11.25 11.6 2413 15899 21 72790 348 39 73177 295 14.54 0.13 
2013/01/04 11.6 11.9 11.4 11.75 2738 16011 29 72720 344 30 73094 423 14.64 0.18 
2013/01/07 11.75 11.75 11.5 11.55 1196 16070 19 72718 327 23 73068 9 14.7 0.12 
2013/01/08 11.6 11.65 11.35 11.45 1123 16136 7 72736 327 17 73080 15 14.76 0.04 
2013/01/09 11.4 11.6 11.4 11.5 593 16351 7 72749 327 15 73091 8 14.96 0.04 
2013/01/10 11.65 12.05 11.55 11.8 3225 16602 7 72785 327 22 73134 274 15.18 0.04 
2013/01/11 11.85 11.85 11.6 11.6 737 16579 7 72832 324 22 73178 3 15.16 0.04 
2013/01/14 11.65 11.65 11.45 11.55 909 16603 7 72856 324 8 73188 1 15.19 0.04 
2013/01/15 11.6 11.7 11.45 11.6 827 16445 7 72868 322 4 73194 1 15.04 0.04 
2013/01/16 11.65 11.65 11.35 11.35 1263 16368 7 72841 320 3 73164 0 14.97 0.04 
2013/01/17 11.4 11.45 10.7 10.7 1613 16612 7 72797 317 2 73116 0 15.19 0.04 
2013/01/18 10.95 11 10.75 10.9 507 16536 6 72785 317 2 73104 3 15.12 0.04 
2013/01/21 10.8 10.95 10.7 10.9 550 16486 6 72776 309 1 73086 4 15.08 0.04 
2013/01/22 10.95 11.05 10.85 10.9 452 16385 7 72779 308 1 73088 10 14.99 0.04 
2013/01/23 10.85 11 10.85 10.9 282 16284 7 72790 308 1 73099 5 14.89 0.04 
2013/01/24 10.9 11 10.8 11 416 16051 7 72743 304 1 73048 0 14.68 0.04 
2013/01/25 10.9 10.95 10.75 10.8 633 15916 6 72661 303 1 72965 0 14.56 0.04 
2013/01/28 10.8 10.9 10.8 10.85 388 15767 8 72659 303 1 72963 0 14.42 0.05 
2013/01/29 10.9 11 10.9 11 358 15689 16 72496 303 1 72800 0 14.35 0.1 
2013/01/30 11 11.1 10.95 10.95 593 15510 16 72539 303 1 72843 0 14.19 0.1 
2013/01/31 11.05 11.05 10.8 10.95 1041 15168 16 72604 302 1 72907 8 13.87 0.11 
2013/02/01 10.95 11 10.8 10.9 582 15014 11 72588 302 8 72898 2 13.73 0.07 
2013/02/04 10.95 11 10.85 10.85 671 14899 12 72579 273 9 72861 0 13.63 0.08 
2013/02/05 10.8 10.95 10.75 10.9 562 14956 12 72593 246 11 72850 2 13.68 0.08 
2013/02/06 11 11.1 10.9 11 728 14750 12 72583 244 11 72838 0 13.49 0.08 
2013/02/18 11.2 11.25 11.1 11.15 907 14774 13 72614 244 11 72869 52 13.51 0.09 
2013/02/19 11.15 11.25 11.1 11.15 683 14888 13 72561 244 5 72810 3 13.62 0.09 
2013/02/20 11.25 11.25 11.05 11.1 727 14806 12 72601 244 5 72850 0 13.54 0.08 
2013/02/21 11 11.05 10.95 11 460 14907 12 72547 243 5 72795 0 13.63 0.08 
2013/02/22 11.05 11.05 10.9 10.95 386 14994 12 72540 242 5 72787 0 13.71 0.08 
2013/02/23 10.95 11.1 10.95 11 639 15056 12 72542 241 5 72788 2 13.77 0.08 
2013/02/25 11 11.15 11 11.15 784 15000 13 72554 241 5 72800 5 13.72 0.09 
2013/02/26 11.15 11.15 10.9 10.95 516 15068 13 72525 241 5 72771 0 13.78 0.09 
2013/02/27 11 11 10.85 10.85 437 15112 52 72517 241 5 72763 0 13.82 0.34 
2013/03/01 10.9 10.95 10.8 10.8 682 15069 54 72510 241 5 72756 0 13.78 0.36 
2013/03/04 10.8 10.9 10.8 10.8 605 14600 61 72403 241 2 72646 10 13.35 0.42 
2013/03/05 10.85 10.9 10.7 10.75 477 14558 49 72336 241 2 72579 0 13.32 0.34 
2013/03/06 10.85 10.85 10.75 10.75 407 14539 48 72342 241 2 72585 0 13.3 0.33 
2013/03/07 10.75 10.9 10.75 10.75 496 14355 48 72368 241 2 72611 1 13.13 0.33 
2013/03/08 10.9 10.9 10.75 10.85 642 14307 48 72404 241 2 72647 12 13.09 0.34 
2013/03/11 10.95 10.95 10.8 10.85 608 14180 118 72449 241 2 72692 0 12.97 0.83 
2013/03/12 10.8 10.9 10.7 10.7 598 14173 141 72428 241 2 72671 0 12.96 0.99 
2013/03/13 10.7 10.85 10.6 10.6 848 14204 202 72460 240 2 72702 6 12.99 1.42 
2013/03/14 10.5 10.7 10.5 10.6 535 14295 229 72474 240 2 72716 2 13.07 1.6 
2013/03/15 10.6 10.85 10.55 10.6 1520 14359 252 72343 46 6 72395 253 13.13 1.75 
2013/03/18 10.5 10.55 10.25 10.4 1240 14394 249 72141 0 5 72146 0 13.17 1.73 
2013/03/19 10.4 10.45 10.35 10.4 643 14313 249 72137 0 5 72142 0 13.09 1.74 
2013/03/20 10.4 10.5 10.3 10.35 628 14283 249 71982 0 5 71987 0 13.06 1.74 
2013/03/21 10.35 10.45 10.35 10.35 252 14280 239 71959 0 5 71964 1 13.06 1.67 
2013/03/22 10.3 10.45 10.3 10.35 244 14272 244 71951 0 5 71956 5 13.05 1.71 
2013/03/25 10.4 10.45 10.3 10.4 463 14255 254 71930 0 5 71935 0 13.04 1.78 
2013/03/26 10.35 10.4 10.3 10.3 262 14285 254 71917 0 5 71922 0 13.07 1.78 
2013/03/27 10.3 10.35 10.25 10.3 581 14336 309 71916 0 5 71921 3 13.11 2.16 
2013/03/28 10.4 10.4 10.3 10.35 323 14320 284 71915 0 5 71920 0 13.1 1.98 
2013/03/29 10.35 10.4 10.25 10.3 423 14344 282 71913 0 5 71918 3 13.12 1.97 
2013/04/01 10.3 10.6 10.3 10.5 1580 14496 283 71959 0 5 71964 425 13.26 1.95 
2013/04/02 10.45 10.9 10.45 10.75 2996 14344 11 71940 0 5 71945 1161 13.12 0.08 
2013/04/03 10.75 10.75 10.55 10.6 567 14311 3 71941 0 5 71946 0 13.09 0.02 
2013/04/08 10 10.3 10 10.15 915 14280 3 71792 0 5 71797 0 13.06 0.02 
2013/04/09 10.15 10.2 10.05 10.1 655 14254 2 71691 0 5 71696 1 13.04 0.01 
2013/04/10 10.1 10.2 10.05 10.05 502 14201 1 71620 0 5 71625 0 12.99 0.01 
2013/04/11 10.1 10.25 10.1 10.2 585 14247 1 71648 0 5 71653 0 13.03 0.01 
2013/04/12 10.1 10.15 10.1 10.1 269 14198 0 71653 0 5 71658 0 12.99 0 
2013/04/15 10.1 10.2 10.05 10.05 491 14122 0 71661 0 5 71666 0 12.92 0 
2013/04/16 10 10.1 9.92 10.1 394 14059 0 71659 0 5 71664 0 12.86 0 
2013/04/17 10.1 10.15 10 10.1 586 14022 0 71661 0 1 71662 0 12.83 0 
2013/04/18 10.05 10.15 10.05 10.05 318 13992 0 71680 0 1 71681 0 12.8 0 
2013/04/19 10.1 10.15 10.05 10.05 492 14016 1 71738 0 1 71739 5 12.82 0.01 
2013/04/22 10.4 10.5 10.25 10.25 1474 14207 1 71753 0 1 71754 215 12.99 0.01 
2013/04/23 10.25 10.35 10.1 10.2 474 14156 0 71756 0 1 71757 0 12.95 0 
2013/04/24 10.25 10.3 10.15 10.3 541 14087 0 71829 0 1 71830 2 12.88 0 
2013/04/25 10.2 10.2 10.1 10.2 335 14091 0 71829 0 1 71830 0 12.89 0 
2013/04/26 10.2 10.5 10.1 10.35 1689 14409 2 71843 0 1 71844 616 13.18 0.01 
2013/04/29 10.35 10.35 10.15 10.15 450 14405 0 71868 0 1 71869 0 13.18 0 
2013/04/30 10.35 10.35 10.15 10.2 460 14426 0 71903 0 1 71904 0 13.19 0 
2013/05/02 10.2 10.3 10.1 10.15 510 14285 0 71914 0 1 71915 0 13.07 0 
2013/05/03 10.15 10.25 10.1 10.15 406 14310 0 71899 0 1 71900 0 13.09 0 
2013/05/06 10.25 10.25 10.1 10.15 678 14268 0 71962 0 1 71963 5 13.05 0 
2013/05/07 10.15 10.4 10.1 10.2 1527 14243 3 71953 0 1 71954 621 13.03 0.02 
2013/05/08 10.2 10.25 10.15 10.25 585 14274 8 72002 0 1 72003 0 13.06 0.06 
2013/05/09 10.25 10.35 10.2 10.3 595 14280 6 72107 0 1 72108 15 13.06 0.04 
2013/05/10 10.25 10.35 10.15 10.25 572 14241 7 72241 0 1 72242 0 13.03 0.05 
2013/05/13 10.2 10.25 10.1 10.1 393 14140 7 72253 0 1 72254 0 12.93 0.05 
2013/05/14 10.1 10.25 10.1 10.15 485 13985 6 72311 0 14 72325 0 12.79 0.04 
2013/05/15 10.15 10.2 10.1 10.15 422 13953 6 72346 0 15 72361 2 12.76 0.04 
2013/05/16 10.2 10.2 10.1 10.1 1043 14078 6 72426 0 28 72454 2 12.88 0.04 
2013/05/17 10.1 10.3 10.1 10.25 686 14053 6 72528 0 29 72557 57 12.85 0.04 
2013/05/20 10.3 10.3 10.15 10.15 520 14018 6 72589 0 29 72618 0 12.82 0.04 
2013/05/21 10.2 10.25 10.15 10.25 692 14096 6 72596 0 29 72625 12 12.89 0.04 
2013/05/22 10.35 10.5 10.3 10.4 1900 14048 8 72665 0 29 72694 132 12.85 0.06 
2013/05/23 10.4 10.45 10.2 10.25 1059 13780 7 72668 0 9 72677 2 12.6 0.05 
2013/05/24 10.25 10.3 10.15 10.25 736 13720 7 72624 0 7 72631 0 12.55 0.05 
2013/05/27 10.15 10.3 10.15 10.15 665 13741 7 72620 0 3 72623 6 12.57 0.05 
2013/05/28 10.2 10.25 10.15 10.25 366 13755 8 72653 0 3 72656 1 12.58 0.06 
2013/05/29 10.3 10.4 10.3 10.3 960 13984 9 72718 0 3 72721 34 12.79 0.06 
2013/05/30 10.3 10.4 10.25 10.3 476 14010 10 72740 0 1 72741 2 12.81 0.07 
2013/05/31 10.35 10.4 10.25 10.3 507 13947 10 72808 0 1 72809 6 12.76 0.07 
2013/06/03 10.3 10.3 10.15 10.2 526 13917 10 72830 0 1 72831 0 12.73 0.07 
2013/06/04 10.25 10.3 10.15 10.15 412 13927 10 72831 0 1 72832 0 12.74 0.07 
2013/06/05 10.15 10.5 10.15 10.35 2641 14212 24 72813 0 1 72814 612 13 0.17 
2013/06/06 10.3 10.35 10.15 10.15 932 14223 13 72837 0 1 72838 0 13.01 0.09 
2013/06/07 10.15 10.4 10.15 10.15 761 14303 9 72846 0 1 72847 49 13.08 0.06 
2013/06/10 10.2 10.35 10.15 10.2 717 14379 9 72888 0 1 72889 61 13.15 0.06 
2013/06/11 10.25 10.3 10.2 10.25 353 14290 8 72879 17 1 72897 0 13.07 0.06 
2013/06/13 10.25 10.25 10.1 10.15 695 14121 8 72959 32 1 72992 0 12.92 0.06 
2013/06/14 10.15 10.2 10.05 10.1 868 13973 8 73088 32 1 73121 0 12.78 0.06 
2013/06/17 10.1 10.6 10.1 10.5 2349 13923 14 73204 32 1 73237 158 12.73 0.1 
2013/06/18 10.55 10.8 10.4 10.5 6735 14069 230 73436 32 1 73469 2346 12.87 1.63 
2013/06/19 10.5 10.55 10.25 10.3 1361 13860 127 73351 32 1 73384 71 12.68 0.92 
2013/06/20 10.2 10.3 10.05 10.15 1120 13829 54 73124 32 1 73157 13 12.65 0.39 
2013/06/21 10 10.1 9.92 10 1256 13617 2 72927 32 1 72960 0 12.45 0.01 
2013/06/24 10.1 10.1 9.97 9.97 543 13586 2 72834 32 1 72867 1 12.43 0.01 
2013/06/25 9.95 9.97 9.38 9.38 1573 13638 1 72572 32 10 72614 0 12.47 0.01 
2013/06/26 9.51 9.68 9.45 9.48 1043 13726 18 72600 32 8 72640 0 12.55 0.13 
2013/06/27 9.75 9.75 9.53 9.63 303 13698 22 72605 32 8 72645 18 12.53 0.16 
2013/06/28 9.66 9.8 9.63 9.7 334 13741 17 72633 32 6 72671 3 12.57 0.12 
2013/07/01 9.56 9.91 9.56 9.85 370 13742 8 72625 32 6 72663 10 12.57 0.06 
2013/07/02 9.83 10.2 9.83 9.97 1628 13811 3 72705 32 6 72743 501 12.63 0.02 
2013/07/03 9.9 9.92 9.82 9.84 407 13809 3 72790 32 8 72830 0 12.63 0.02 
2013/07/04 9.9 9.91 9.84 9.85 193 13759 3 72884 32 6 72922 0 12.58 0.02 
2013/07/05 9.9 9.97 9.85 9.9 423 13716 3 73043 0 20 73063 3 12.55 0.02 
2013/07/08 9.9 9.93 9.81 9.84 378 13693 4 73211 0 11 73222 0 12.52 0.03 
2013/07/09 9.85 9.92 9.84 9.88 258 13694 4 73320 0 11 73331 0 12.53 0.03 
2013/07/10 9.95 9.98 9.76 9.85 960 13714 4 73347 0 11 73358 306 12.54 0.03 
2013/07/11 9.94 9.98 9.86 9.95 565 13652 4 73411 0 22 73433 0 12.49 0.03 
2013/07/12 9.98 10.25 9.98 10.05 1336 13608 8 73466 0 23 73489 313 12.45 0.06 
2013/07/15 10 10.15 10 10.15 485 13615 8 73660 0 23 73683 1 12.45 0.06 
2013/07/16 10.15 10.2 10.1 10.1 428 13734 10 73681 0 26 73707 1 12.56 0.07 
2013/07/17 10.1 10.35 10.1 10.15 966 13738 10 73780 0 36 73816 208 12.57 0.07 
2013/07/18 10.2 10.25 10.05 10.1 336 13760 10 73784 0 36 73820 0 12.59 0.07 
2013/07/19 10.1 10.15 10 10 428 13677 6 73865 0 36 73901 0 12.51 0.04 
2013/07/22 10.05 10.1 10 10.05 764 13614 18 73956 0 36 73992 269 12.45 0.13 
2013/07/23 10.05 10.25 10.05 10.15 913 13693 6 73994 0 40 74034 396 12.52 0.04 
2013/07/24 10.2 10.25 10.15 10.2 930 13799 8 74039 0 37 74076 322 12.62 0.06 
2013/07/25 10.2 10.3 10.15 10.3 729 13758 7 74068 0 37 74105 182 12.58 0.05 
2013/07/26 10.3 10.35 10.25 10.3 820 13615 7 74078 0 38 74116 199 12.45 0.05 
2013/07/29 10.3 10.35 10.1 10.15 1004 13661 7 74152 0 38 74190 130 12.49 0.05 
2013/07/30 10.15 10.2 10.1 10.2 770 13659 7 74187 16 50 74253 367 12.49 0.05 
2013/07/31 10.2 10.2 10 10.05 963 13696 7 74422 16 50 74488 0 12.53 0.05 
2013/08/01 10.05 10.2 10 10.05 795 13540 7 74522 16 52 74590 155 12.38 0.05 
2013/08/02 10.05 10.2 10.05 10.1 1084 13220 7 74583 16 57 74656 300 12.09 0.05 
2013/08/05 10.1 10.2 10.1 10.2 333 13196 7 74716 16 57 74789 2 12.07 0.05 
2013/08/06 10.2 10.2 10.1 10.2 408 13030 6 74742 16 52 74810 0 11.92 0.05 
2013/08/07 10.1 10.15 10.05 10.1 675 12907 6 74825 16 39 74880 0 11.81 0.05 
2013/08/08 10.05 10.2 10.05 10.2 428 12980 6 74832 16 35 74883 1 11.87 0.05 
2013/08/09 10.9 10.9 10.8 10.9 5461 12850 55 74831 16 35 74882 492 11.75 0.43 
2013/08/12 11.3 11.55 11.2 11.35 10311 12774 344 74799 16 14 74829 1254 11.68 2.69 
2013/08/13 11.35 11.35 11.05 11.3 3382 12428 80 74865 16 14 74895 116 11.37 0.64 
2013/08/14 11.3 11.75 11.2 11.65 7192 13084 173 74851 16 7 74874 884 11.97 1.32 
2013/08/15 11.65 12 11.45 11.75 6296 12507 214 74824 16 7 74847 639 11.44 1.71 
2013/08/16 11.65 11.9 11.5 11.6 3687 12935 178 75044 16 7 75067 98 11.83 1.38 
2013/08/19 11.6 11.65 11.15 11.6 3824 13080 143 75226 16 19 75261 112 11.96 1.09 
2013/08/20 11.55 12 11.35 11.35 6363 13123 160 75154 16 19 75189 1635 12 1.22 
2013/08/22 11.25 11.5 11.2 11.3 1599 13122 152 75323 16 17 75356 62 12 1.16 
2013/08/23 11.5 11.7 11.4 11.4 2461 13061 151 75316 16 14 75346 175 11.95 1.16 
2013/08/26 11.6 11.65 11.45 11.55 1126 13103 153 75438 16 14 75468 27 11.98 1.17 
2013/08/27 11.55 11.7 11.25 11.35 2435 13121 146 75306 16 36 75358 591 12 1.11 
2013/08/28 11.2 11.3 11 11.1 1721 12963 52 75397 16 36 75449 0 11.86 0.4 
2013/08/29 11.15 11.35 11.1 11.3 1754 13111 44 75489 16 36 75541 39 11.99 0.34 
2013/08/30 11.4 12.05 11.3 12.05 8515 14679 211 75545 16 36 75597 1380 13.43 1.44 
2013/09/02 12.3 12.85 12.05 12.6 14268 14383 477 75111 16 126 75253 2972 13.16 3.32 
2013/09/03 12.6 12.7 12.35 12.65 4869 14146 419 75146 16 186 75348 338 12.94 2.96 
2013/09/04 12.7 12.7 12.3 12.65 2581 14069 363 75105 16 236 75357 16 12.87 2.58 
2013/09/05 12.65 13.2 12.6 12.65 5891 14174 397 75102 14 36 75152 609 12.96 2.8 
2013/09/06 12.6 12.8 12.35 12.4 2973 13960 351 75241 14 36 75291 2 12.77 2.51 
2013/09/09 12.4 12.5 12.1 12.2 2418 13978 316 75442 14 36 75492 85 12.78 2.26 
2013/09/10 12.3 12.45 12.1 12.25 1458 13813 308 75580 14 36 75630 44 12.63 2.23 
2013/09/11 12.3 12.45 12.15 12.35 1320 13978 308 75577 14 36 75627 59 12.78 2.2 
2013/09/12 12.35 12.7 12.35 12.5 2031 14036 321 75518 48 31 75597 165 12.84 2.29 
2013/09/13 12.5 12.5 12.25 12.3 902 14017 312 75518 79 31 75628 16 12.82 2.23 
2013/09/14 12.4 12.4 12.25 12.3 673 13971 307 75517 79 31 75627 3 12.78 2.2 
2013/09/16 12.3 12.6 12.3 12.4 1113 14236 358 75535 79 31 75645 13 13.02 2.51 
2013/09/17 12.45 12.45 12.3 12.4 858 14225 356 75578 79 31 75688 2 13.01 2.5 
2013/09/18 12.5 12.8 12.45 12.5 3243 14344 359 75567 79 31 75677 598 13.12 2.5 
2013/09/23 12.7 12.7 12.4 12.45 1998 14510 360 75614 79 31 75724 35 13.27 2.48 
2013/09/24 12.45 12.6 12.4 12.5 1224 14585 353 75915 79 31 76025 23 13.34 2.42 
2013/09/25 12.5 12.9 12.5 12.75 2966 15148 382 75965 79 31 76075 127 13.85 2.52 
2013/09/26 12.75 13.3 12.75 12.8 6896 15440 495 75839 79 42 75960 1766 14.12 3.21 
2013/09/27 12.85 12.9 12.6 12.7 2148 15686 521 75847 79 42 75968 82 14.35 3.32 
2013/09/30 12.6 12.85 12.55 12.6 2356 15558 521 75815 79 42 75936 998 14.23 3.35 
2013/10/01 12.6 12.75 12.5 12.5 1594 15387 506 75826 79 42 75947 21 14.07 3.29 
2013/10/02 12.5 12.65 12.2 12.35 2369 15138 530 75888 79 36 76003 35 13.85 3.5 
2013/10/03 12.35 12.45 12.25 12.4 2343 15543 496 76053 79 68 76200 105 14.22 3.19 
2013/10/04 12.5 12.6 12.4 12.45 1560 15193 325 76105 79 63 76247 39 13.9 2.14 
2013/10/07 12.45 13 12.4 12.9 4359 15111 294 76299 79 63 76441 413 13.82 1.95 
2013/10/08 12.95 13.2 12.8 12.9 3843 15151 302 76263 79 63 76405 258 13.86 1.99 
2013/10/09 12.9 12.95 12.7 12.75 1336 15232 296 76415 79 37 76531 19 13.93 1.94 
2013/10/11 13 13 12.55 12.55 1799 15161 263 76463 79 37 76579 1 13.87 1.73 
2013/10/14 12.55 12.6 12.3 12.3 1575 15116 253 76430 79 37 76546 30 13.83 1.67 
2013/10/15 12.45 12.7 12.3 12.7 1215 15346 256 76602 79 37 76718 31 14.04 1.67 
2013/10/16 12.6 12.75 12.55 12.65 888 15176 257 76966 79 37 77082 31 13.88 1.69 
2013/10/17 12.8 12.8 12.5 12.5 712 15142 254 76987 79 66 77132 21 13.85 1.68 
2013/10/18 12.5 12.8 12.5 12.7 1281 15370 267 77125 79 66 77270 349 14.06 1.74 
2013/10/21 12.7 13.3 12.65 13.1 4719 16032 324 77041 79 66 77186 690 14.66 2.02 
2013/10/22 13.15 13.15 12.85 13 2197 15607 307 76961 66 66 77093 76 14.27 1.97 
2013/10/23 13.05 13.1 12.85 13 1860 15140 305 76987 66 66 77119 29 13.85 2.01 
2013/10/24 12.95 13.5 12.9 13.2 2857 15402 354 77015 66 37 77118 202 14.09 2.3 
2013/10/25 13.2 13.45 13.1 13.2 2144 15159 352 76939 66 37 77042 199 13.86 2.32 
2013/10/28 13.3 14.1 13.25 14.1 4932 15566 459 76935 66 37 77038 720 14.24 2.95 
2013/10/29 14.4 14.4 13.55 13.7 10466 16456 395 77045 66 37 77148 2695 15.05 2.4 
2013/10/30 13.85 13.9 13.6 13.7 3116 16455 410 77191 66 37 77294 582 15.05 2.49 
2013/10/31 13.7 13.8 13.15 13.2 2328 16068 322 77327 66 76 77469 91 14.7 2 
2013/11/01 13.3 13.45 13.1 13.25 2825 15795 316 77449 66 68 77583 689 14.45 2 
2013/11/04 13.35 13.45 13.25 13.35 1124 15635 317 77445 66 69 77580 26 14.3 2.03 
2013/11/05 13.35 13.4 12.45 12.45 5705 16068 312 77537 66 69 77672 190 14.7 1.94 
2013/11/06 12.45 12.55 12.1 12.45 1965 15867 222 77630 66 69 77765 76 14.51 1.4 
2013/11/07 12.45 12.65 12.45 12.6 1180 15856 208 77557 66 69 77692 52 14.5 1.31 
2013/11/08 12.6 12.7 12.15 12.4 2888 15685 227 77543 66 69 77678 1186 14.35 1.45 
