2011/08/18 52 52.9 50.7 51 381 0 0 0 0 0 0 0 0 0 
2011/08/19 48.5 49.8 47.45 47.85 524 0 0 0 0 0 0 0 0 0 
2011/08/22 46.9 49.5 46.9 48.05 307 0 0 0 0 0 0 0 0 0 
2011/08/23 48.9 51.4 48.5 51.4 349 0 0 0 0 0 0 0 0 0 
2011/08/24 52.4 52.6 50.7 50.8 369 0 0 0 0 0 0 0 0 0 
2011/08/25 52.6 52.6 50 50.5 332 0 0 0 0 0 0 0 0 0 
2011/08/26 50.7 51.7 50 51.2 288 0 0 0 0 0 0 0 0 0 
2011/08/29 52 52.6 51.7 52 349 0 0 0 0 0 0 0 0 0 
2011/08/30 52.4 53.3 52.2 52.5 563 0 0 0 0 0 0 0 0 0 
2011/08/31 53 53.6 52.6 53.5 435 0 0 0 0 0 0 0 0 0 
2011/09/01 53 54.2 52.7 52.8 595 0 0 0 0 0 0 0 0 0 
2011/09/02 52.8 53.4 52.5 53 401 0 0 0 0 0 0 0 0 0 
2011/09/05 52 52.9 51.5 52.3 238 0 0 0 0 0 0 0 0 0 
2011/09/06 52 52.3 51.4 51.7 391 0 0 0 0 0 0 0 0 0 
2011/09/07 51.7 52.6 51.5 52.4 294 0 0 0 0 0 0 0 0 0 
2011/09/08 52.5 52.9 51.9 51.9 268 0 0 0 0 0 0 0 0 0 
2011/09/09 51.3 51.8 50.8 51.5 282 0 0 0 0 0 0 0 0 0 
2011/09/13 51 51 50.2 50.6 310 0 0 0 0 0 0 0 0 0 
2011/09/14 50.6 51.8 50.3 51.6 416 0 0 0 0 0 0 0 0 0 
2011/09/15 52.2 55.2 52.2 55.2 743 0 0 0 0 0 0 0 0 0 
2011/09/16 55.2 55.7 54.1 55.5 551 0 0 0 0 0 0 0 0 0 
2011/09/19 55.4 55.4 54.1 54.3 554 0 0 0 0 0 0 0 0 0 
2011/09/20 54.9 55 53.2 54.9 849 0 0 0 0 0 0 0 0 0 
2011/09/21 52 52 50.5 51.4 390 0 0 0 0 0 0 0 0 0 
2011/09/22 50.3 52.5 49.4 52.5 502 0 0 0 0 0 0 0 0 0 
2011/09/23 50 51.5 49.5 51.5 704 0 0 0 0 0 0 0 0 0 
2011/09/26 51.5 51.5 49.2 49.2 567 0 0 0 0 0 0 0 0 0 
2011/09/27 50.4 51 49.6 49.7 299 0 0 0 0 0 0 0 0 0 
2011/09/28 50.4 50.4 49.25 49.25 160 0 0 0 0 0 0 0 0 0 
2011/09/29 49.25 50 48.4 49.5 212 0 0 0 0 0 0 0 0 0 
2011/09/30 49.7 50.5 49.5 49.85 173 0 0 0 0 0 0 0 0 0 
2011/10/03 48 49.5 48 49.2 84 0 0 0 0 0 0 0 0 0 
2011/10/04 48.05 48.8 47.85 48.3 215 0 0 0 0 0 0 0 0 0 
2011/10/05 48.7 48.8 47.9 48 323 0 0 0 0 0 0 0 0 0 
2011/10/06 48.8 49.1 47.8 47.85 233 0 0 0 0 0 0 0 0 0 
2011/10/07 48.6 48.8 48 48 199 0 0 0 0 0 0 0 0 0 
2011/10/11 49.3 49.45 48.8 49.3 269 0 0 0 0 0 0 0 0 0 
2011/10/12 49.3 49.6 49 49.35 165 0 0 0 0 0 0 0 0 0 
2011/10/13 50.1 51.1 49.8 50 312 0 0 0 0 0 0 0 0 0 
2011/10/14 50 50 49.2 49.2 171 0 0 0 0 0 0 0 0 0 
2011/10/17 50 50.4 49.7 49.7 202 0 0 0 0 0 0 0 0 0 
2011/10/18 49.1 50.1 48.6 49.35 223 0 0 0 0 0 0 0 0 0 
2011/10/19 49.7 49.7 49.25 49.3 168 0 0 0 0 0 0 0 0 0 
2011/10/20 49.4 49.85 48.8 48.85 230 0 0 0 0 0 0 0 0 0 
2011/10/21 49.3 49.5 48.85 49.3 222 0 0 0 0 0 0 0 0 0 
2011/10/24 49.8 50.5 49.7 50 267 0 0 0 0 0 0 0 0 0 
2011/10/25 50.2 50.4 49.45 49.55 185 0 0 0 0 0 0 0 0 0 
2011/10/26 49.3 49.9 49 49.9 155 0 0 0 0 0 0 0 0 0 
2011/10/27 50.5 53.2 50 52.3 1392 0 0 0 0 0 0 0 0 0 
2011/10/28 53.1 53.5 51.2 51.5 1195 0 0 0 0 0 0 0 0 0 
2011/10/31 52.8 54.2 52.2 52.2 1005 0 0 0 0 0 0 0 0 0 
2011/11/01 52.2 55.8 51.6 55.8 2638 0 0 0 0 0 0 0 0 0 
2011/11/02 55.5 58 54.5 57 4163 0 0 0 0 0 0 0 0 0 
2011/11/03 57.1 58.5 56.1 56.2 2046 0 0 0 0 0 0 0 0 0 
2011/11/04 57.3 58 56.4 57.5 1533 0 0 0 0 0 0 0 0 0 
2011/11/07 57.5 58.3 56.7 57.2 988 0 0 0 0 0 0 0 0 0 
2011/11/08 57 57.5 56.2 56.2 896 0 0 0 0 0 0 0 0 0 
2011/11/09 56.5 57.3 56 57 599 0 0 0 0 0 0 0 0 0 
2011/11/10 56.1 56.1 53.1 53.4 1244 0 0 0 0 0 0 0 0 0 
2011/11/11 54 54.9 52.4 54.3 607 0 0 0 0 0 0 0 0 0 
2011/11/14 55.3 55.7 54.5 55.2 1027 0 0 0 0 0 0 0 0 0 
2011/11/15 55.2 55.2 54.2 54.2 298 0 0 0 0 0 0 0 0 0 
2011/11/16 54.9 54.9 53.3 53.5 438 0 0 0 0 0 0 0 0 0 
2011/11/17 53 54 52.6 54 376 0 0 0 0 0 0 0 0 0 
2011/11/18 52.7 54 52.7 53.6 298 0 0 0 0 0 0 0 0 0 
2011/11/21 53.2 53.2 49.85 50 695 0 0 0 0 0 0 0 0 0 
2011/11/22 49.5 50.9 49 50.5 1065 0 0 0 0 0 0 0 0 0 
2011/11/23 50.5 50.5 47.55 48 700 0 0 0 0 0 0 0 0 0 
2011/11/24 47.6 49 46.6 48 374 0 0 0 0 0 0 0 0 0 
2011/11/25 49.95 49.95 48.1 48.35 329 0 0 0 0 0 0 0 0 0 
2011/11/28 48.45 49.4 48.45 49.15 164 0 0 0 0 0 0 0 0 0 
2011/11/29 49.8 50.3 49.5 50 246 0 0 0 0 0 0 0 0 0 
2011/11/30 50 50 48.2 48.5 239 0 0 0 0 0 0 0 0 0 
2011/12/01 50.4 50.5 49.3 50.1 577 0 0 0 0 0 0 0 0 0 
2011/12/02 50 50 49.5 49.65 151 0 0 0 0 0 0 0 0 0 
2011/12/05 49.95 49.95 49.1 49.15 111 0 0 0 0 0 0 0 0 0 
2011/12/06 49.15 49.5 48.5 48.5 259 0 0 0 0 0 0 0 0 0 
2011/12/07 48.5 49.1 48.5 48.9 180 0 0 0 0 0 0 0 0 0 
2011/12/08 49 49 47.15 47.5 313 0 0 0 0 0 0 0 0 0 
2011/12/09 46.85 47.9 46 47.5 277 0 0 0 0 0 0 0 0 0 
2011/12/12 48 48.9 47.9 47.9 128 0 0 0 0 0 0 0 0 0 
2011/12/13 47.5 47.8 47 47.6 97 0 0 0 0 0 0 0 0 0 
2011/12/14 47.5 48.3 47.1 48.2 104 0 0 0 0 0 0 0 0 0 
2011/12/15 47.9 49.85 47.1 48.8 287 0 0 0 0 0 0 0 0 0 
2011/12/16 49 49.1 48.7 49.1 139 0 0 0 0 0 0 0 0 0 
2011/12/19 48.1 48.5 45.7 45.8 381 0 0 0 0 0 0 0 0 0 
2011/12/20 45.8 47.8 45.8 47 259 0 0 0 0 0 0 0 0 0 
2011/12/21 48.85 49.8 48.6 49.65 588 0 0 0 0 0 0 0 0 0 
2011/12/22 49.8 49.8 48.65 48.9 234 0 0 0 0 0 0 0 0 0 
2011/12/23 49.8 50.5 49.3 50.1 503 0 0 0 0 0 0 0 0 0 
2011/12/26 50.5 51 50.1 50.6 299 0 0 0 0 0 0 0 0 0 
2011/12/27 50.8 51 49.8 50 142 0 0 0 0 0 0 0 0 0 
2011/12/28 50 50.3 49.65 49.65 186 0 0 0 0 0 0 0 0 0 
2011/12/29 49.65 50.1 49.3 49.75 134 0 0 0 0 0 0 0 0 0 
2011/12/30 50.1 50.1 49.5 49.85 175 0 0 0 0 0 0 0 0 0 
2012/01/02 49.85 49.85 48.6 48.6 104 0 0 0 0 0 0 0 0 0 
2012/01/03 49.6 51.5 49.6 50.7 728 0 0 0 0 0 0 0 0 0 
2012/01/04 50.9 52.8 50.9 52 1108 0 0 0 0 0 0 0 0 0 
2012/01/05 52.7 52.7 51.3 52 391 0 0 0 0 0 0 0 0 0 
2012/01/06 52 52.5 51.4 51.9 432 0 0 0 0 0 0 0 0 0 
2012/01/09 51.6 51.9 50.8 50.8 389 0 0 0 0 0 0 0 0 0 
2012/01/10 51.1 52 50.8 50.9 567 0 0 0 0 0 0 0 0 0 
2012/01/11 51.1 53 51.1 52 1302 0 0 0 0 0 0 0 0 0 
2012/01/12 52.5 53.5 51.6 52.3 1644 0 0 0 0 0 0 0 0 0 
2012/01/13 53 53 51.2 51.4 728 0 0 0 0 0 0 0 0 0 
2012/01/16 52.4 52.4 51.5 52.2 670 0 0 0 0 0 0 0 0 0 
2012/01/17 52.5 54.6 52.2 53.8 1787 0 0 0 0 0 0 0 0 0 
2012/01/18 53.5 54.6 52.9 53.1 1329 0 0 0 0 0 0 0 0 0 
2012/01/30 54.4 54.7 53.6 53.7 1212 0 0 0 0 0 0 0 0 0 
2012/01/31 53.8 56.5 53.8 55 1510 0 0 0 0 0 0 0 0 0 
2012/02/01 55 57.6 54.5 57 1892 0 0 0 0 0 0 0 0 0 
2012/02/02 58 59.4 56.9 57.7 2299 0 0 0 0 0 0 0 0 0 
2012/02/03 57.7 58.8 56.8 57.7 1397 0 0 0 0 0 0 0 0 0 
2012/02/04 58.5 58.8 57.8 58 1474 0 0 0 0 0 0 0 0 0 
2012/02/06 59 62 58.6 60.8 3567 0 0 0 0 0 0 0 0 0 
2012/02/07 61.8 62.4 59.8 60.5 1562 0 0 0 0 0 0 0 0 0 
2012/02/08 61 61.8 60.5 61.2 1784 0 0 0 0 0 0 0 0 0 
2012/02/09 61.1 63.2 60.7 62.1 2095 0 0 0 0 0 0 0 0 0 
2012/02/10 62.7 63.1 61.3 61.6 961 0 0 0 0 0 0 0 0 0 
2012/02/13 62 62.8 61.5 61.8 833 0 0 0 0 0 0 0 0 0 
2012/02/14 62 62 60.1 60.4 892 0 0 0 0 0 0 0 0 0 
2012/02/15 60.5 61.4 60.1 60.9 1103 0 0 0 0 0 0 0 0 0 
2012/02/16 60.6 62 57.8 58.8 1200 0 0 0 0 0 0 0 0 0 
2012/02/17 59.5 60.2 57.8 58.8 1057 0 0 0 0 0 0 0 0 0 
2012/02/20 59.4 60.5 58.5 60.5 785 0 0 0 0 0 0 0 0 0 
2012/02/21 60.5 61.2 59.4 59.5 593 0 0 0 0 0 0 0 0 0 
2012/02/22 61.2 62.9 60.7 61.8 2328 0 0 0 0 0 0 0 0 0 
2012/02/23 61.8 62.3 60.9 61 1052 0 0 0 0 0 0 0 0 0 
2012/02/24 61 61.4 59.5 60 865 0 0 0 0 0 0 0 0 0 
2012/02/29 60.6 60.9 59.7 60.3 841 0 0 0 0 0 0 0 0 0 
2012/03/01 60.3 62.5 60 61.7 2099 0 0 0 0 0 0 0 0 0 
2012/03/02 62.4 63.8 62.2 62.9 2364 0 0 0 0 0 0 0 0 0 
2012/03/03 63.4 64.2 63 63.5 1779 0 0 0 0 0 0 0 0 0 
2012/03/05 63.9 65.5 62.7 62.8 2537 0 0 0 0 0 0 0 0 0 
2012/03/06 62.4 62.8 60.5 61.6 1766 0 0 0 0 0 0 0 0 0 
2012/03/07 60.1 61.6 60.1 61.3 899 0 0 0 0 0 0 0 0 0 
2012/03/08 61.5 62.5 60.9 61 1464 0 0 0 0 0 0 0 0 0 
2012/03/09 61.5 62.9 61.5 62.1 1668 0 0 0 0 0 0 0 0 0 
2012/03/12 62.6 62.7 61 61 1000 0 0 0 0 0 0 0 0 0 
2012/03/13 61.3 61.9 60.5 61 542 0 0 0 0 0 0 0 0 0 
2012/03/14 62.5 63.5 62 62.2 1636 0 0 0 0 0 0 0 0 0 
2012/03/15 62.3 62.7 61.7 62.5 729 0 0 0 0 0 0 0 0 0 
2012/03/16 62.5 62.9 61.7 61.7 750 0 0 0 0 0 0 0 0 0 
2012/03/19 62 62.6 61.6 61.9 617 0 0 0 0 0 0 0 0 0 
2012/03/20 62.7 64 62.4 63.1 1974 0 0 0 0 0 0 0 0 0 
2012/03/21 63.6 63.6 61.3 61.6 1146 0 0 0 0 0 0 0 0 0 
2012/03/22 61.6 62.6 61.6 62.1 794 0 0 0 0 0 0 0 0 0 
2012/03/23 62 62.1 60.7 61.9 634 0 0 0 0 0 0 0 0 0 
2012/03/26 62 62.1 61 61.1 564 0 0 0 0 0 0 0 0 0 
2012/03/27 61.5 61.6 60.5 60.6 646 0 0 0 0 0 0 0 0 0 
2012/03/28 60.2 61 59.1 59.2 724 0 0 0 0 0 0 0 0 0 
2012/03/29 59 59 55.5 56 1429 0 0 0 0 0 0 0 0 0 
2012/03/30 55.6 57.3 54.9 57.3 725 0 0 0 0 0 0 0 0 0 
2012/04/02 57.3 57.8 56.2 56.2 356 0 0 0 0 0 0 0 0 0 
2012/04/03 56.5 56.8 53.2 54 685 0 0 0 0 0 0 0 0 0 
2012/04/05 52.2 53.8 51.6 53.3 913 0 0 0 0 0 0 0 0 0 
2012/04/06 53.5 55.3 53.5 55.2 681 0 0 0 0 0 0 0 0 0 
2012/04/09 54.2 55 53 53.6 410 0 0 0 0 0 0 0 0 0 
2012/04/10 54.5 55.2 53.5 54.2 367 0 0 0 0 0 0 0 0 0 
2012/04/11 52.7 54.1 52.7 54.1 279 0 0 0 0 0 0 0 0 0 
2012/04/12 54.5 54.8 53.6 54.2 278 0 0 0 0 0 0 0 0 0 
2012/04/13 55.3 55.9 54.7 55.2 572 0 0 0 0 0 0 0 0 0 
2012/04/16 54.6 55.2 54.3 54.7 203 0 0 0 0 0 0 0 0 0 
2012/04/17 55.1 55.3 53.2 53.2 505 0 0 0 0 0 0 0 0 0 
2012/04/18 54 54 52.7 52.7 489 0 0 0 0 0 0 0 0 0 
2012/04/19 52.2 52.7 51.3 52.4 494 0 0 0 0 0 0 0 0 0 
2012/04/20 51.5 52.4 51 51.1 452 0 0 0 0 0 0 0 0 0 
2012/04/23 51 51.5 50.5 51.1 330 0 0 0 0 0 0 0 0 0 
2012/04/24 50.8 51.6 50.6 51.5 166 0 0 0 0 0 0 0 0 0 
2012/04/25 51.7 52.3 51.7 52.2 254 0 0 0 0 0 0 0 0 0 
2012/04/26 52.6 52.6 51.2 51.2 224 0 0 0 0 0 0 0 0 0 
2012/04/27 47.65 48.2 47.65 47.65 1731 0 0 0 0 0 0 0 0 0 
2012/04/30 46 46 44.6 45 985 0 0 0 0 0 0 0 0 0 
2012/05/02 45 47.5 44.95 47 1028 0 0 0 0 0 0 0 0 0 
2012/05/03 47 47 45.5 45.9 675 0 0 0 0 0 0 0 0 0 
2012/05/04 45.9 46.7 45.6 46.5 437 0 0 0 0 0 0 0 0 0 
2012/05/07 46.5 46.5 45.6 46.5 244 0 0 0 0 0 0 0 0 0 
2012/05/08 46.5 46.85 45.9 46.2 232 0 0 0 0 0 0 0 0 0 
2012/05/09 46.15 46.15 45.6 46 194 0 0 0 0 0 0 0 0 0 
2012/05/10 46 46.55 46 46.5 217 0 0 0 0 0 0 0 0 0 
2012/05/11 46.5 46.5 45.85 46.2 301 0 0 0 0 0 0 0 0 0 
2012/05/14 46.2 46.3 46 46.1 160 0 0 0 0 0 0 0 0 0 
2012/05/15 46 46.2 45.5 46.1 251 0 0 0 0 0 0 0 0 0 
2012/05/16 46 46.4 45.7 45.95 214 0 0 0 0 0 0 0 0 0 
2012/05/17 46 46.7 46 46.35 234 0 0 0 0 0 0 0 0 0 
2012/05/18 46.05 46.3 45.95 45.95 252 0 0 0 0 0 0 0 0 0 
2012/05/21 45.65 46.2 45.65 45.75 145 0 0 0 0 0 0 0 0 0 
2012/05/22 46.4 46.4 45.9 46.3 152 0 0 0 0 0 0 0 0 0 
2012/05/23 46 46 45.5 45.55 236 0 0 0 0 0 0 0 0 0 
2012/05/24 45.55 45.85 44.6 44.85 297 0 0 0 0 0 0 0 0 0 
2012/05/25 44.85 44.9 44.65 44.65 140 0 0 0 0 0 0 0 0 0 
2012/05/28 44.6 44.65 42.5 44.5 358 4300 81 7250 12 13 7275 0 13.83 1.88 
2012/05/29 44.5 46 44.5 45.75 241 4297 80 7290 12 12 7314 20 13.82 1.86 
2012/05/30 45.6 45.6 45 45.15 151 4291 76 7267 12 12 7291 0 13.8 1.77 
2012/05/31 45 45.5 44.55 45.45 122 4291 75 7251 12 11 7274 0 13.8 1.75 
2012/06/01 45.2 45.3 44.5 44.5 210 4241 37 7117 12 11 7140 0 13.64 0.87 
2012/06/04 42.6 43.4 41.4 41.6 455 4057 30 7141 12 12 7166 0 13.05 0.74 
2012/06/05 41.8 42.8 41.8 42 82 4050 32 7141 12 12 7166 3 13.03 0.79 
2012/06/06 42.5 42.9 42.5 42.6 96 4069 29 7140 12 12 7165 3 13.09 0.71 
2012/06/07 43.4 43.4 42.8 42.95 148 4116 30 7127 12 12 7152 1 13.24 0.73 
2012/06/08 42.95 42.95 42 42 138 4099 31 7106 12 12 7131 0 13.19 0.76 
2012/06/11 42.9 42.95 42.5 42.9 116 4125 30 7101 12 12 7126 1 13.27 0.73 
2012/06/12 42.3 42.4 42.1 42.4 44 4131 30 7092 12 12 7117 0 13.29 0.73 
2012/06/13 42.1 42.55 42.05 42.2 104 4147 30 7066 4 11 7081 0 13.34 0.72 
2012/06/14 42.6 42.6 42 42.3 85 4171 33 7057 0 10 7067 0 13.42 0.79 
2012/06/15 42.5 42.7 40.2 40.2 259 4226 12 6956 0 11 6967 0 13.59 0.28 
2012/06/18 42.65 42.65 41.55 41.8 151 4216 15 6990 0 11 7001 4 13.56 0.36 
2012/06/19 41.8 42.35 41.8 42.1 142 4239 16 6984 0 12 6996 3 13.64 0.38 
2012/06/20 42.5 42.6 42.2 42.3 171 4261 16 6944 0 13 6957 2 13.71 0.38 
2012/06/21 42 42.55 42 42.15 64 4255 15 6937 0 13 6950 0 13.69 0.35 
2012/06/22 41.8 42 41.7 42 127 4263 13 6926 0 12 6938 0 13.71 0.3 
2012/06/25 41.95 42.2 41.9 42.05 196 4271 12 6876 0 9 6885 0 13.74 0.28 
2012/06/26 42 42 41 41.25 115 4280 12 6821 0 9 6830 0 13.77 0.28 
2012/06/27 41 41.7 41 41.7 85 4278 11 6823 0 10 6833 3 13.76 0.26 
2012/06/28 41.7 41.8 41.2 41.25 109 4252 11 6828 0 10 6838 0 13.68 0.26 
2012/06/29 41.25 41.5 40.9 41.25 304 4205 8 6813 23 7 6843 3 13.53 0.19 
2012/07/02 41.8 44.1 41.75 44.1 920 4442 24 6847 23 4 6874 110 14.29 0.54 
2012/07/03 44.1 44.55 43.6 44.1 489 4433 13 6801 23 7 6831 33 14.26 0.29 
2012/07/04 44.3 45.35 44.3 45.15 496 4435 13 6821 23 7 6851 39 14.27 0.29 
2012/07/05 45.6 45.8 45.15 45.25 292 4506 16 6810 22 8 6840 0 14.5 0.36 
2012/07/06 44.7 45 44.2 44.4 156 4523 16 6814 22 11 6847 0 14.55 0.35 
2012/07/09 44.4 44.8 44 44.15 153 4508 15 6818 22 10 6850 2 14.5 0.33 
2012/07/10 44.4 45.3 44.05 44.1 280 4609 20 6748 22 12 6782 7 14.83 0.43 
2012/07/11 43.7 44.3 43.7 44.3 134 4631 19 6753 22 12 6787 2 14.9 0.41 
2012/07/12 44.3 44.5 43.7 43.8 98 4648 18 6739 22 11 6772 0 14.95 0.39 
2012/07/13 43.7 44.1 43.5 44 140 4628 9 6734 22 12 6768 0 14.89 0.19 
2012/07/16 44.2 44.2 43.2 43.5 120 4643 9 6737 22 12 6771 0 14.94 0.19 
2012/07/17 43.6 43.6 42.2 42.75 134 4667 9 6735 14 12 6761 0 15.01 0.19 
2012/07/18 42 42.75 41.8 41.8 106 4661 9 6728 14 12 6754 2 14.99 0.19 
2012/07/19 42.4 42.4 42 42.2 115 4655 9 6752 14 13 6779 0 14.97 0.19 
2012/07/20 42.6 42.6 42.2 42.3 75 4663 9 6764 14 13 6791 0 15 0.19 
2012/07/23 42.25 42.25 41.15 41.85 144 4634 9 6751 14 11 6776 0 14.91 0.19 
2012/07/24 41.5 41.5 41 41.25 119 4636 9 6759 14 11 6784 0 14.91 0.19 
2012/07/25 41.05 41.6 41.05 41.5 56 4625 9 6775 14 11 6800 1 14.88 0.19 
2012/07/26 41.7 41.85 41.2 41.6 40 4622 9 6785 14 10 6809 1 14.87 0.19 
2012/07/27 41.6 42.5 41.6 42.25 175 4652 19 6800 14 10 6824 2 14.96 0.41 
2012/07/30 42.45 42.55 41.4 41.55 102 4663 19 6802 14 11 6827 0 15 0.41 
2012/07/31 41.65 42.1 41.65 42.1 58 4643 18 6821 14 13 6848 0 14.94 0.39 
2012/08/01 41.5 42.8 41.4 42.5 171 4668 18 6816 14 12 6842 2 15.02 0.39 
2012/08/03 42 42.5 41.9 42.2 153 4671 18 6801 14 13 6828 0 15.03 0.39 
2012/08/06 42.6 42.6 41.7 41.9 155 4668 18 6812 14 14 6840 0 15.02 0.39 
2012/08/07 41.9 41.9 41.1 41.3 191 4665 18 6848 14 14 6876 0 15.01 0.39 
2012/08/08 41.5 41.7 41.1 41.3 150 4687 18 6860 14 14 6888 1 15.08 0.38 
2012/08/09 41.45 42.2 41.35 42.1 463 4866 18 6895 16 18 6929 9 15.65 0.37 
2012/08/10 42.4 43.85 42.2 43.55 574 4946 29 6896 16 18 6930 30 15.91 0.59 
2012/08/13 43.9 43.9 42.6 43 288 4998 29 6901 16 18 6935 0 16.08 0.58 
2012/08/14 43 43.5 42.5 42.85 291 5019 29 6923 16 18 6957 0 16.15 0.58 
2012/08/15 43 44.9 42.9 44.8 1091 5264 33 6934 20 18 6972 184 16.93 0.63 
2012/08/16 44.85 45.5 44.6 45.2 1145 5361 32 6892 20 18 6930 61 17.25 0.6 
2012/08/17 45.2 45.8 44.8 45 637 5337 37 6909 20 18 6947 10 17.17 0.69 
2012/08/20 45.2 45.2 43.95 43.95 492 5427 37 6959 20 18 6997 0 17.46 0.68 
2012/08/21 44 44.9 44 44.5 345 5372 35 6994 20 20 7034 11 17.28 0.65 
2012/08/22 44.6 44.6 44 44.4 196 5330 40 7046 20 20 7086 0 17.15 0.75 
2012/08/23 44 44.2 43.95 44 294 5340 40 7098 20 20 7138 0 17.18 0.75 
2012/08/24 43.6 45.05 43.05 44.6 683 5488 40 7125 20 24 7169 40 17.65 0.73 
2012/08/27 44.9 46.1 44.9 45.6 1204 5739 45 7107 20 24 7151 169 18.46 0.78 
2012/08/28 45.7 45.7 44 44.2 667 5603 42 7041 20 24 7085 2 18.02 0.75 
2012/08/29 44.2 45 43.9 44.25 466 5602 42 7038 20 25 7083 4 18.02 0.75 
2012/08/30 44.25 45.25 44 44.9 758 5849 44 7005 20 20 7045 61 18.82 0.75 
2012/08/31 44.9 45.7 44.7 45.3 540 5936 44 6993 20 20 7033 25 19.1 0.74 
2012/09/03 45.5 46.9 45.5 46.4 1400 6002 47 7011 180 20 7211 119 19.31 0.78 
2012/09/04 46.75 47.2 46.55 47.2 980 6020 46 7009 180 20 7209 32 19.37 0.76 
2012/09/05 47.15 47.15 46.3 46.7 630 5859 45 7011 320 20 7351 0 18.85 0.77 
2012/09/06 46.8 48.4 46.25 46.65 1588 6008 39 6995 320 20 7335 138 19.33 0.65 
2012/09/07 47.3 47.4 46.3 46.45 501 5949 38 7014 320 19 7353 7 19.14 0.64 
2012/09/10 46.45 47.6 46.15 47.6 1159 6048 38 7037 320 19 7376 44 19.46 0.63 
2012/09/11 48 49.6 48 49.1 3673 6201 55 7024 320 119 7463 699 19.95 0.89 
2012/09/12 49.5 49.5 48.5 48.6 1582 6241 17 7109 321 171 7601 0 20.08 0.27 
2012/09/13 48.6 49.05 48.3 48.4 790 6396 0 6909 321 171 7401 0 20.58 0 
2012/09/14 48.6 48.7 47.6 47.95 952 6104 0 6843 321 172 7336 0 19.63 0 
2012/09/17 48 48.6 47.8 48.1 969 5919 0 6492 321 178 6991 0 19.03 0 
2012/09/18 48.4 48.5 48.1 48.2 1483 5553 0 6489 340 282 7111 0 17.86 0 
2012/09/19 45 47.1 44.65 46.8 4628 5893 11 6512 359 271 7142 1447 18.95 0.19 
2012/09/20 47 47.9 47 47.2 1969 6161 32 6305 359 271 6935 138 19.81 0.52 
2012/09/21 47.5 47.5 46.5 46.55 754 6174 21 6295 359 271 6925 0 19.85 0.34 
2012/09/24 46.55 47.5 45.5 47.5 1111 6348 18 6327 359 270 6956 87 20.41 0.28 
2012/09/25 48.05 49.5 47.5 47.8 4709 6547 48 6282 359 270 6911 776 21.05 0.73 
2012/09/26 47.8 47.8 46.2 46.2 997 6458 16 6181 359 270 6810 0 20.77 0.25 
2012/09/27 46.05 46.9 46 46.05 477 6493 38 6209 359 270 6838 9 20.88 0.59 
2012/09/28 46.05 46.5 45.6 45.9 424 6542 35 6245 325 270 6840 8 21.04 0.54 
2012/10/01 46.6 46.6 45.6 45.6 249 6516 22 6248 325 279 6852 1 20.95 0.34 
2012/10/02 46 46.1 45.1 45.15 452 6519 20 6267 325 279 6871 0 20.96 0.31 
2012/10/03 45.75 45.75 44.95 45 307 6507 19 6222 325 279 6826 3 20.92 0.29 
2012/10/04 45 45 43.4 43.55 811 6502 19 6279 325 30 6634 0 20.91 0.29 
