2019/11/08 27.3 28.8 26.5 28.05 15386 
2019/11/15 27.9 29.6 27.65 28.7 19988 
2019/11/22 28.7 30 28.25 28.9 15152 
2019/11/29 29.3 30 28.65 28.85 17941 
2019/12/06 28.85 29.75 27.2 29.3 10300 
2019/12/13 29.5 30.5 28.65 28.9 13259 
2019/12/20 28.7 29.9 28.7 29.55 5364 
2019/12/27 29.7 32.5 29 32.45 17215 
2020/01/03 33 33.4 29.9 30.7 20809 
2020/01/10 30.4 30.85 28.85 29.6 10099 
2020/01/17 30.25 30.85 29.75 30.35 6156 
2020/01/24 30.4 30.6 30.25 30.25 768 
2020/01/31 27.5 27.95 26 26.95 4329 
2020/02/07 25.5 28 24.6 27 6595 
2020/02/14 26.5 28.15 26.2 27.55 4023 
2020/02/21 27.15 27.7 27.05 27.2 2442 
2020/02/28 27.1 27.1 25.2 25.2 2809 
2020/03/06 24.8 26.3 24.6 25.7 3132 
2020/03/13 25.15 25.25 19.75 20.3 6479 
2020/03/20 20.5 20.6 16.25 17.6 6171 
2020/03/27 16.7 19.9 16.2 18.7 5039 
2020/04/03 17.85 19.1 17.65 19 1223 
2020/04/10 19.05 21.2 18.75 20.6 3254 
2020/04/17 20.9 23.55 20.75 23 10412 
2020/04/24 23.25 23.4 21 22.25 5362 
2020/05/01 22.5 25.6 22.5 24.65 9526 
2020/05/08 23.9 25.2 23.4 24.8 6450 
2020/05/15 24.9 26.1 23.6 24.05 12448 
2020/05/22 24.35 24.35 23.65 24.1 2821 
2020/05/29 24.15 25.2 24.1 24.4 4295 
2020/06/05 24.45 27.35 24.4 26.4 12486 
2020/06/12 26.65 27.55 23.95 24.45 7555 
2020/06/19 24.4 29.95 24 28.5 17110 
2020/06/26 29.8 29.85 27 28.05 10478 
2020/07/03 27.6 29.2 27.55 28.65 7432 
2020/07/10 28.9 29.65 27.15 27.65 10504 
2020/07/17 27.7 28.25 25.35 25.4 7504 
2020/07/24 25.5 28.2 25.25 26.8 12154 
2020/07/31 27.05 27.05 24.95 26.25 4029 
2020/08/07 26.3 28.25 26.1 26.95 5980 
2020/08/14 27 30.6 26.8 28.65 29586 
2020/08/21 29.2 32.1 28.2 32.05 37738 
2020/08/28 32.95 33.85 30.8 31.9 43822 
2020/09/04 32.2 33.2 30.65 31.5 22511 
2020/09/11 31.85 33.8 30.45 30.6 21931 
2020/09/18 30.6 31.8 30.2 31.15 10089 
2020/09/25 31.15 31.95 28.65 29.6 8946 
2020/10/02 29.95 32.4 29.9 31.35 6362 
2020/10/09 31.85 33.2 31.5 32.2 8198 
2020/10/16 32.5 36.15 31.5 33.3 37793 
2020/10/23 33.3 35 32.85 34.95 10138 
2020/10/30 35.3 35.5 32.3 32.3 10059 
2020/11/06 32.85 35.2 31.35 34.1 10990 
2020/11/13 34.55 36.75 32.7 32.85 20285 
2020/11/20 33.15 33.25 31.85 31.95 7428 
2020/11/27 32 32.4 30.9 32.25 7759 
2020/12/04 32.25 32.35 31.1 31.1 4699 
2020/12/11 32.35 32.65 31.1 31.35 5478 
2020/12/18 31.7 33.85 30.75 33.1 11964 
2020/12/25 32.85 40.4 32.4 39.5 79141 
2021/01/01 41.2 44.3 40 42.25 38014 
2021/01/08 43 48.85 42.6 44.55 43233 
