2011/09/14 9.2 9.25 8.84 9.06 398 0 0 0 0 0 0 0 0 0 
2011/09/15 9.15 9.19 9.04 9.1 295 0 0 0 0 0 0 0 0 0 
2011/09/16 9.18 9.27 9.18 9.25 519 0 0 0 0 0 0 0 0 0 
2011/09/19 9.29 9.32 9.17 9.2 149 0 0 0 0 0 0 0 0 0 
2011/09/20 9.19 9.3 9.16 9.18 388 0 0 0 0 0 0 0 0 0 
2011/09/21 9.2 9.41 9.17 9.37 1292 0 0 0 0 0 0 0 0 0 
2011/09/22 9.29 9.29 9.14 9.29 423 0 0 0 0 0 0 0 0 0 
2011/09/23 8.8 9.09 8.8 8.95 557 0 0 0 0 0 0 0 0 0 
2011/09/26 8.95 8.95 8.33 8.55 371 0 0 0 0 0 0 0 0 0 
2011/09/27 8.55 9 8.55 8.88 933 0 0 0 0 0 0 0 0 0 
2011/09/28 8.88 8.88 8.71 8.8 331 0 0 0 0 0 0 0 0 0 
2011/09/29 8.7 9 8.65 8.95 332 0 0 0 0 0 0 0 0 0 
2011/09/30 8.95 9.19 8.77 8.99 513 0 0 0 0 0 0 0 0 0 
2011/10/03 8.9 8.9 8.75 8.78 280 0 0 0 0 0 0 0 0 0 
2011/10/04 8.51 8.9 8.46 8.9 360 0 0 0 0 0 0 0 0 0 
2011/10/05 8.9 8.95 8.77 8.85 178 0 0 0 0 0 0 0 0 0 
2011/10/06 9 9 8.81 8.98 427 0 0 0 0 0 0 0 0 0 
2011/10/07 8.94 8.98 8.88 8.96 443 0 0 0 0 0 0 0 0 0 
2011/10/11 9 9.05 8.96 9.02 540 0 0 0 0 0 0 0 0 0 
2011/10/12 9 9.04 8.88 8.93 299 0 0 0 0 0 0 0 0 0 
2011/10/13 8.99 9.01 8.9 9 180 0 0 0 0 0 0 0 0 0 
2011/10/14 8.95 8.98 8.83 8.85 367 0 0 0 0 0 0 0 0 0 
2011/10/17 8.88 8.91 8.83 8.86 447 0 0 0 0 0 0 0 0 0 
2011/10/18 8.84 8.85 8.78 8.8 132 0 0 0 0 0 0 0 0 0 
2011/10/19 8.88 8.89 8.77 8.87 267 0 0 0 0 0 0 0 0 0 
2011/10/20 8.7 8.77 8.7 8.76 157 0 0 0 0 0 0 0 0 0 
2011/10/21 8.76 8.8 8.68 8.73 319 0 0 0 0 0 0 0 0 0 
2011/10/24 8.81 8.89 8.78 8.86 299 0 0 0 0 0 0 0 0 0 
2011/10/25 8.88 8.99 8.88 8.94 554 0 0 0 0 0 0 0 0 0 
2011/10/26 8.88 8.93 8.81 8.93 194 0 0 0 0 0 0 0 0 0 
2011/10/27 8.93 9.1 8.93 9 628 0 0 0 0 0 0 0 0 0 
2011/10/28 9.15 9.27 9.05 9.08 765 0 0 0 0 0 0 0 0 0 
2011/10/31 9.13 9.14 8.96 8.96 262 0 0 0 0 0 0 0 0 0 
2011/11/01 8.92 9.05 8.9 8.96 235 0 0 0 0 0 0 0 0 0 
2011/11/02 8.89 8.95 8.88 8.95 144 0 0 0 0 0 0 0 0 0 
2011/11/03 8.9 9.29 8.89 9.05 1676 0 0 0 0 0 0 0 0 0 
2011/11/04 9.06 9.2 9.06 9.17 523 0 0 0 0 0 0 0 0 0 
2011/11/07 9.17 9.23 9.1 9.19 423 0 0 0 0 0 0 0 0 0 
2011/11/08 9.19 9.24 9.1 9.1 448 0 0 0 0 0 0 0 0 0 
2011/11/09 9.1 9.2 9.1 9.15 208 0 0 0 0 0 0 0 0 0 
2011/11/10 9.04 9.06 8.79 8.79 347 0 0 0 0 0 0 0 0 0 
2011/11/11 8.8 8.99 8.8 8.84 246 0 0 0 0 0 0 0 0 0 
2011/11/14 8.9 9.08 8.85 8.85 293 0 0 0 0 0 0 0 0 0 
2011/11/15 8.88 8.94 8.8 8.94 317 0 0 0 0 0 0 0 0 0 
2011/11/16 8.93 8.97 8.83 8.83 152 0 0 0 0 0 0 0 0 0 
2011/11/17 8.83 8.83 8.58 8.67 666 0 0 0 0 0 0 0 0 0 
2011/11/18 8.58 8.58 8.08 8.1 1787 0 0 0 0 0 0 0 0 0 
2011/11/21 8.1 8.1 7.76 7.81 502 0 0 0 0 0 0 0 0 0 
2011/11/22 7.8 7.81 7.27 7.49 1493 0 0 0 0 0 0 0 0 0 
2011/11/23 7.21 7.46 6.97 6.97 1750 0 0 0 0 0 0 0 0 0 
2011/11/24 6.83 7.18 6.6 7 2007 0 0 0 0 0 0 0 0 0 
2011/11/25 7.01 7.15 6.92 7.03 860 0 0 0 0 0 0 0 0 0 
2011/11/28 7.1 7.2 7.09 7.2 639 0 0 0 0 0 0 0 0 0 
2011/11/29 7.27 7.34 7.25 7.33 756 0 0 0 0 0 0 0 0 0 
2011/11/30 7.32 7.32 7.03 7.07 500 0 0 0 0 0 0 0 0 0 
2011/12/01 7.39 7.39 7.18 7.32 795 0 0 0 0 0 0 0 0 0 
2011/12/02 7.31 7.31 7.2 7.25 274 0 0 0 0 0 0 0 0 0 
2011/12/05 7.25 7.3 7.23 7.23 202 0 0 0 0 0 0 0 0 0 
2011/12/06 7.23 7.23 7.08 7.15 201 0 0 0 0 0 0 0 0 0 
2011/12/07 7.23 7.25 7.15 7.24 427 0 0 0 0 0 0 0 0 0 
2011/12/08 7.26 7.26 7.12 7.2 334 0 0 0 0 0 0 0 0 0 
2011/12/09 7.01 7.14 7 7.1 352 0 0 0 0 0 0 0 0 0 
2011/12/12 7.11 7.28 7.11 7.16 474 0 0 0 0 0 0 0 0 0 
2011/12/13 7.12 7.2 7.06 7.17 243 0 0 0 0 0 0 0 0 0 
2011/12/14 7.18 7.26 7.12 7.19 152 0 0 0 0 0 0 0 0 0 
2011/12/15 7.17 7.17 7.07 7.13 165 0 0 0 0 0 0 0 0 0 
2011/12/16 7.13 7.18 7.1 7.1 146 0 0 0 0 0 0 0 0 0 
2011/12/19 7.07 7.07 6.63 6.71 658 0 0 0 0 0 0 0 0 0 
2011/12/20 6.56 6.82 6.56 6.7 484 0 0 0 0 0 0 0 0 0 
2011/12/21 6.98 7.15 6.97 7.12 370 0 0 0 0 0 0 0 0 0 
2011/12/22 7.16 7.19 7.08 7.09 154 0 0 0 0 0 0 0 0 0 
2011/12/23 7.15 7.39 7.15 7.3 594 0 0 0 0 0 0 0 0 0 
2011/12/26 7.25 7.38 7.2 7.21 299 0 0 0 0 0 0 0 0 0 
2011/12/27 7.21 7.21 7.04 7.12 835 0 0 0 0 0 0 0 0 0 
2011/12/28 7.1 7.15 7.08 7.1 299 0 0 0 0 0 0 0 0 0 
2011/12/29 7.07 7.1 7.04 7.1 139 0 0 0 0 0 0 0 0 0 
2011/12/30 7.12 7.18 7.09 7.09 262 0 0 0 0 0 0 0 0 0 
2012/01/02 7.09 7.09 7 7.01 250 0 0 0 0 0 0 0 0 0 
2012/01/03 7.01 7.12 7.01 7.09 340 0 0 0 0 0 0 0 0 0 
2012/01/04 7.12 7.13 7.05 7.11 259 0 0 0 0 0 0 0 0 0 
2012/01/05 7.11 7.16 7.08 7.13 193 0 0 0 0 0 0 0 0 0 
2012/01/06 7.13 7.14 7.03 7.08 510 0 0 0 0 0 0 0 0 0 
2012/01/09 7.07 7.16 7 7.07 556 0 0 0 0 0 0 0 0 0 
2012/01/10 7.19 7.19 7.07 7.08 473 0 0 0 0 0 0 0 0 0 
2012/01/11 7.11 7.14 7.06 7.07 468 0 0 0 0 0 0 0 0 0 
2012/01/12 7.08 7.08 7.03 7.04 227 0 0 0 0 0 0 0 0 0 
2012/01/13 7.08 7.08 6.91 6.91 510 0 0 0 0 0 0 0 0 0 
2012/01/16 7 7.08 6.94 7.01 408 0 0 0 0 0 0 0 0 0 
2012/01/17 7 7.12 7 7.11 512 0 0 0 0 0 0 0 0 0 
2012/01/18 7.13 7.32 7.12 7.15 1748 0 0 0 0 0 0 0 0 0 
2012/01/30 7.2 7.4 7.2 7.35 1385 0 0 0 0 0 0 0 0 0 
2012/01/31 7.37 7.59 7.36 7.59 1577 0 0 0 0 0 0 0 0 0 
2012/02/01 7.68 7.85 7.59 7.8 868 0 0 0 0 0 0 0 0 0 
2012/02/02 7.9 7.98 7.82 7.93 824 0 0 0 0 0 0 0 0 0 
2012/02/03 8 8.03 7.93 7.99 1009 0 0 0 0 0 0 0 0 0 
2012/02/04 8 8.17 8 8.15 1006 0 0 0 0 0 0 0 0 0 
2012/02/06 8.15 8.42 8.06 8.21 2699 0 0 0 0 0 0 0 0 0 
2012/02/07 8.21 8.31 8.12 8.19 1307 0 0 0 0 0 0 0 0 0 
2012/02/08 8.2 8.28 8.19 8.25 1035 0 0 0 0 0 0 0 0 0 
2012/02/09 8.2 8.34 8.2 8.33 1698 0 0 0 0 0 0 0 0 0 
2012/02/10 8.35 8.55 8.33 8.48 2018 0 0 0 0 0 0 0 0 0 
2012/02/13 8.69 8.88 8.54 8.79 1469 0 0 0 0 0 0 0 0 0 
2012/02/14 8.85 8.93 8.7 8.74 1298 0 0 0 0 0 0 0 0 0 
2012/02/15 8.73 8.95 8.73 8.88 948 0 0 0 0 0 0 0 0 0 
2012/02/16 8.88 8.92 8.52 8.75 865 0 0 0 0 0 0 0 0 0 
2012/02/17 8.8 8.86 8.61 8.65 915 0 0 0 0 0 0 0 0 0 
2012/02/20 8.55 8.94 8.55 8.9 955 0 0 0 0 0 0 0 0 0 
2012/02/21 8.9 8.95 8.76 8.76 685 0 0 0 0 0 0 0 0 0 
2012/02/22 8.76 8.9 8.76 8.82 741 0 0 0 0 0 0 0 0 0 
2012/02/23 8.89 8.91 8.82 8.83 790 0 0 0 0 0 0 0 0 0 
2012/02/24 8.9 8.95 8.77 8.77 618 0 0 0 0 0 0 0 0 0 
2012/02/29 8.8 8.94 8.79 8.86 632 0 0 0 0 0 0 0 0 0 
2012/03/01 8.9 8.94 8.89 8.9 690 0 0 0 0 0 0 0 0 0 
2012/03/02 8.9 9.04 8.9 9 598 0 0 0 0 0 0 0 0 0 
2012/03/03 9.1 9.63 9.02 9.63 1903 0 0 0 0 0 0 0 0 0 
2012/03/05 9.89 10.05 9.81 9.85 3148 0 0 0 0 0 0 0 0 0 
2012/03/06 9.95 10.4 9.9 10.3 4369 0 0 0 0 0 0 0 0 0 
2012/03/07 10.2 10.4 9.96 10.15 3223 0 0 0 0 0 0 0 0 0 
2012/03/08 10.15 10.25 9.96 9.96 2818 0 0 0 0 0 0 0 0 0 
2012/03/09 9.96 10.15 9.96 10 1797 0 0 0 0 0 0 0 0 0 
2012/03/12 10.05 10.05 9.61 9.63 1178 0 0 0 0 0 0 0 0 0 
2012/03/13 9.64 9.79 9.64 9.71 948 0 0 0 0 0 0 0 0 0 
2012/03/14 9.75 10.1 9.75 10 2636 0 0 0 0 0 0 0 0 0 
2012/03/15 10.1 10.1 9.88 9.91 1377 0 0 0 0 0 0 0 0 0 
2012/03/16 9.92 10 9.9 9.95 662 0 0 0 0 0 0 0 0 0 
2012/03/19 9.99 9.99 9.8 9.91 683 0 0 0 0 0 0 0 0 0 
2012/03/20 9.91 10.2 9.91 10 2911 0 0 0 0 0 0 0 0 0 
2012/03/21 10 10.1 9.96 10 1048 0 0 0 0 0 0 0 0 0 
2012/03/22 10.05 10.65 10.05 10.35 4799 0 0 0 0 0 0 0 0 0 
2012/03/23 10.4 10.45 10 10.45 2072 0 0 0 0 0 0 0 0 0 
2012/03/26 10.5 10.5 10.1 10.35 1281 0 0 0 0 0 0 0 0 0 
2012/03/27 10.5 10.9 10.15 10.75 6079 0 0 0 0 0 0 0 0 0 
2012/03/28 10.7 10.8 10.55 10.6 2042 0 0 0 0 0 0 0 0 0 
2012/03/29 10.5 10.5 9.86 10.05 2357 0 0 0 0 0 0 0 0 0 
2012/03/30 9.95 10.25 9.95 10.1 822 0 0 0 0 0 0 0 0 0 
2012/04/02 10.1 10.15 9.9 9.95 1132 0 0 0 0 0 0 0 0 0 
2012/04/03 9.99 10.05 9.44 9.58 992 0 0 0 0 0 0 0 0 0 
2012/04/05 9.27 9.35 8.91 9.02 1411 0 0 0 0 0 0 0 0 0 
2012/04/06 9.1 9.32 9.02 9.26 876 0 0 0 0 0 0 0 0 0 
2012/04/09 9.02 9.3 8.92 9.25 554 0 0 0 0 0 0 0 0 0 
2012/04/10 9.3 9.35 9.19 9.35 1123 0 0 0 0 0 0 0 0 0 
2012/04/11 9.25 9.3 9.17 9.3 349 0 0 0 0 0 0 0 0 0 
2012/04/12 9.25 9.25 9.15 9.2 340 0 0 0 0 0 0 0 0 0 
2012/04/13 9.26 9.8 9.22 9.62 1473 0 0 0 0 0 0 0 0 0 
2012/04/16 9.5 9.59 9.29 9.29 520 0 0 0 0 0 0 0 0 0 
2012/04/17 9.29 9.37 9.23 9.26 299 0 0 0 0 0 0 0 0 0 
2012/04/18 9.4 9.4 9.24 9.29 152 0 0 0 0 0 0 0 0 0 
2012/04/19 9.29 9.29 9.14 9.22 183 0 0 0 0 0 0 0 0 0 
2012/04/20 9.22 9.45 9.19 9.45 804 0 0 0 0 0 0 0 0 0 
2012/04/23 9.32 9.49 9.32 9.35 561 0 0 0 0 0 0 0 0 0 
2012/04/24 9.28 9.39 9.16 9.28 323 0 0 0 0 0 0 0 0 0 
2012/04/25 9.28 9.59 9.28 9.55 1447 0 0 0 0 0 0 0 0 0 
2012/04/26 9.55 9.55 9.32 9.35 254 0 0 0 0 0 0 0 0 0 
2012/04/27 9.35 9.49 9.24 9.26 735 0 0 0 0 0 0 0 0 0 
2012/04/30 9.26 9.3 9.22 9.23 570 0 0 0 0 0 0 0 0 0 
2012/05/02 9.3 9.45 9.2 9.45 337 0 0 0 0 0 0 0 0 0 
2012/05/03 9.47 9.47 9.3 9.3 110 0 0 0 0 0 0 0 0 0 
2012/05/04 9.33 9.55 9.33 9.48 892 0 0 0 0 0 0 0 0 0 
2012/05/07 9.4 9.48 9.36 9.41 158 0 0 0 0 0 0 0 0 0 
2012/05/08 9.34 9.41 9.28 9.33 498 0 0 0 0 0 0 0 0 0 
2012/05/09 9.3 9.33 9.2 9.25 180 0 0 0 0 0 0 0 0 0 
2012/05/10 9.3 9.3 9.17 9.17 414 0 0 0 0 0 0 0 0 0 
2012/05/11 9.2 9.26 8.94 8.96 351 0 0 0 0 0 0 0 0 0 
2012/05/14 9.01 9.07 8.79 8.88 258 0 0 0 0 0 0 0 0 0 
2012/05/15 8.88 8.88 8.65 8.8 155 0 0 0 0 0 0 0 0 0 
2012/05/16 8.88 8.88 8.55 8.8 241 0 0 0 0 0 0 0 0 0 
2012/05/17 8.8 8.8 8.65 8.74 745 0 0 0 0 0 0 0 0 0 
2012/05/18 8.6 8.6 8.34 8.49 404 0 0 0 0 0 0 0 0 0 
2012/05/21 8.49 8.55 8.35 8.38 242 0 0 0 0 0 0 0 0 0 
2012/05/22 8.43 8.5 8.37 8.44 610 0 0 0 0 0 0 0 0 0 
2012/05/23 8.41 8.41 8.11 8.22 427 0 0 0 0 0 0 0 0 0 
2012/05/24 8.2 8.29 7.85 7.85 717 0 0 0 0 0 0 0 0 0 
2012/05/25 7.86 7.86 7.52 7.74 1225 0 0 0 0 0 0 0 0 0 
2012/05/28 7.73 7.75 7.5 7.69 538 29558 2 10433 3607 0 14040 0 31.97 0.01 
2012/05/29 7.7 8.05 7.7 8.03 1074 29695 5 10470 3607 0 14077 82 32.12 0.02 
2012/05/30 8.06 8.06 7.74 7.94 687 29887 2 10431 3607 0 14038 3 32.32 0.01 
2012/05/31 7.78 7.9 7.72 7.9 216 29876 2 10452 3607 0 14059 0 32.31 0.01 
2012/06/01 7.87 7.88 7.75 7.77 308 29798 2 10442 3607 0 14049 0 32.23 0.01 
2012/06/04 7.59 7.59 7.23 7.45 559 29719 2 10440 3607 0 14047 0 32.14 0.01 
2012/06/05 7.56 7.67 7.5 7.67 253 29767 8 10459 3607 0 14066 5 32.19 0.03 
2012/06/06 7.67 7.85 7.65 7.8 366 29811 0 10473 3607 0 14080 10 32.24 0 
2012/06/07 7.82 7.94 7.65 7.67 435 29820 0 10443 3607 0 14050 7 32.25 0 
2012/06/08 7.6 7.71 7.6 7.68 463 29656 1 10473 3607 0 14080 0 32.07 0 
2012/06/11 7.71 7.84 7.7 7.8 255 29585 1 10718 3607 0 14325 16 32 0 
2012/06/12 7.8 7.83 7.68 7.83 112 29582 1 10705 3607 0 14312 0 31.99 0 
2012/06/13 7.85 7.93 7.7 7.89 454 29630 1 10659 3607 0 14266 68 32.05 0 
2012/06/14 7.9 7.9 7.82 7.82 248 29629 1 10629 3607 0 14236 0 32.04 0 
2012/06/15 7.82 8.03 7.82 7.9 532 29718 1 10659 3607 0 14266 12 32.14 0 
2012/06/18 7.99 8.03 7.89 8.02 842 29915 1 10675 3607 0 14282 69 32.35 0 
2012/06/19 8.02 8.02 7.9 7.92 478 29975 1 10657 3607 0 14264 0 32.42 0 
2012/06/20 7.94 7.98 7.9 7.95 225 29837 1 10667 3607 0 14274 2 32.27 0 
2012/06/21 7.92 8.04 7.91 7.98 435 29626 1 10672 3607 0 14279 1 32.04 0 
2012/06/22 7.94 7.98 7.92 7.95 231 29593 1 10660 3607 0 14267 0 32.01 0 
2012/06/25 7.95 8 7.86 7.98 210 29548 3 10659 3607 0 14266 2 31.96 0.01 
2012/06/26 7.99 8.1 7.92 7.93 255 29501 1 10634 3607 0 14241 2 31.91 0 
2012/06/27 7.93 8.1 7.92 8.03 665 29564 3 10643 3607 0 14250 19 31.97 0.01 
2012/06/28 8.03 8.11 8.03 8.05 437 29437 1 10667 3607 0 14274 0 31.84 0 
2012/06/29 8.03 8.14 8.02 8.14 290 29393 1 10706 3593 0 14299 5 31.79 0 
2012/07/02 8.14 8.2 8.1 8.13 276 29313 1 10734 3593 0 14327 4 31.7 0 
2012/07/03 8.13 8.2 8.1 8.17 269 29258 1 10768 3593 0 14361 0 31.64 0 
2012/07/04 8.18 8.27 8.15 8.25 408 29296 1 10792 3593 0 14385 6 31.68 0 
2012/07/05 8.28 8.3 8.22 8.24 227 29309 1 10808 3593 0 14401 0 31.7 0 
2012/07/06 8.2 8.26 8.16 8.17 264 29224 1 10813 3593 0 14406 0 31.61 0 
2012/07/09 8.19 8.27 8.16 8.23 242 29166 1 10857 3593 0 14450 2 31.54 0 
2012/07/10 8.3 8.3 8.15 8.19 281 29118 1 10855 3593 0 14448 0 31.49 0 
2012/07/11 8.21 8.26 8.19 8.24 165 29073 1 10873 3593 0 14466 0 31.44 0 
2012/07/12 8.2 8.23 8.13 8.13 268 29044 1 10878 3593 0 14471 0 31.41 0 
2012/07/13 8.13 8.17 8.08 8.1 239 29002 1 10873 3593 0 14466 0 31.37 0 
2012/07/16 8.1 8.1 7.89 7.89 426 29078 0 10870 3473 0 14343 0 31.45 0 
2012/07/17 7.93 8.03 7.93 7.99 474 29142 0 10389 3373 0 13762 0 31.52 0 
2012/07/18 7.9 8 7.9 7.92 258 29062 0 10393 3253 0 13646 0 31.43 0 
2012/07/19 7.94 8.04 7.93 7.99 431 28921 0 10461 3133 0 13594 0 31.28 0 
2012/07/20 8 8.03 7.95 8 1063 28901 0 10488 3076 11 13575 0 31.26 0 
2012/07/23 7.54 7.54 7.37 7.37 570 28920 0 10462 3076 3 13541 0 31.28 0 
2012/07/24 7.35 7.35 7.21 7.3 345 28960 0 10459 2996 3 13458 0 31.32 0 
2012/07/25 7.29 7.36 7.27 7.34 264 29029 0 10471 2871 3 13345 1 31.4 0 
2012/07/26 7.39 7.43 7.3 7.43 171 29062 0 10478 2871 2 13351 0 31.43 0 
2012/07/27 7.43 7.57 7.43 7.47 254 29081 0 10485 2791 2 13278 2 31.45 0 
2012/07/30 7.56 7.62 7.52 7.55 256 29088 1 10495 2791 2 13288 21 31.46 0 
2012/07/31 7.55 7.7 7.55 7.7 333 29166 1 10530 2791 2 13323 1 31.54 0 
2012/08/01 7.7 7.71 7.63 7.71 163 29190 1 10520 2791 0 13311 0 31.57 0 
2012/08/03 7.7 7.7 7.64 7.64 180 29148 1 10522 2791 0 13313 0 31.52 0 
2012/08/06 7.74 7.85 7.72 7.8 253 29180 1 10571 2791 0 13362 0 31.56 0 
2012/08/07 7.85 7.85 7.76 7.8 243 29158 1 10577 2791 0 13368 2 31.53 0 
2012/08/08 7.85 7.88 7.8 7.83 547 29311 1 11169 2791 0 13960 8 31.7 0 
2012/08/09 7.85 7.87 7.78 7.86 456 29364 1 11157 2791 2 13950 2 31.76 0 
2012/08/10 7.89 8.26 7.84 8.23 1595 29820 4 11188 2791 3 13982 141 32.25 0.01 
2012/08/13 8.29 8.29 8.16 8.2 585 29689 1 11170 2791 3 13964 12 32.11 0 
2012/08/14 8.2 8.27 8.15 8.16 266 29584 1 11171 2791 10 13972 4 32 0 
2012/08/15 8.16 8.28 8.15 8.27 874 29582 1 11216 2791 12 14019 1 31.99 0 
2012/08/16 8.23 8.3 8.21 8.24 352 29598 1 11205 2890 12 14107 0 32.01 0 
2012/08/17 8.28 8.29 8.19 8.2 216 29608 1 11226 2890 12 14128 5 32.02 0 
2012/08/20 8.27 8.27 8.15 8.15 326 29510 1 11227 2980 12 14219 0 31.92 0 
2012/08/21 8.16 8.25 8.16 8.2 254 29538 1 11243 3070 17 14330 0 31.95 0 
2012/08/22 8.21 8.21 8.15 8.21 151 29482 1 11244 3070 17 14331 0 31.89 0 
2012/08/23 8.1 8.22 8.1 8.18 317 29357 1 11270 3160 18 14448 0 31.75 0 
2012/08/24 8.2 8.28 8.2 8.24 248 29325 1 11318 3160 18 14496 5 31.72 0 
2012/08/27 8.21 8.39 8.2 8.3 421 29213 1 11325 3250 21 14596 5 31.59 0 
2012/08/28 8.39 8.39 8.2 8.2 370 29185 1 11286 3250 22 14558 1 31.56 0 
2012/08/29 8.2 8.3 8.2 8.24 192 29152 1 11303 3275 22 14600 1 31.53 0 
2012/08/30 8.24 8.24 8.11 8.15 211 29123 1 11318 3275 22 14615 0 31.5 0 
2012/08/31 8.16 8.23 8.13 8.18 149 29117 1 11322 3275 22 14619 0 31.49 0 
2012/09/03 8.5 8.5 8.31 8.35 607 29153 1 11311 3355 24 14690 31 31.53 0 
2012/09/04 8.45 8.45 8.28 8.34 186 29201 2 11295 3355 24 14674 0 31.58 0.01 
2012/09/05 8.49 8.49 8.23 8.3 222 29247 2 11278 3355 24 14657 0 31.63 0.01 
2012/09/06 8.34 8.34 8.15 8.17 249 29241 1 11258 3355 20 14633 0 31.62 0 
2012/09/07 8.2 8.38 8.2 8.35 466 29255 1 11259 3355 18 14632 1 31.64 0 
2012/09/10 8.35 8.45 8.32 8.41 526 29247 1 11263 3435 17 14715 10 31.63 0 
2012/09/11 8.4 8.4 8.26 8.26 568 29279 1 11231 3435 17 14683 0 31.67 0 
2012/09/12 8.3 8.37 8.3 8.3 615 29260 1 11264 3437 17 14718 3 31.65 0 
2012/09/13 8.25 8.38 8.25 8.37 463 29234 1 11274 3437 18 14729 9 31.62 0 
2012/09/14 8.39 8.68 8.33 8.55 1018 29358 2 11303 3437 22 14762 86 31.75 0.01 
2012/09/17 8.56 8.7 8.56 8.62 712 29385 3 11301 3437 22 14760 29 31.78 0.01 
2012/09/18 8.61 8.66 8.55 8.55 277 29322 2 11312 3537 22 14871 3 31.71 0.01 
2012/09/19 8.6 8.99 8.53 8.94 1086 29657 5 11222 3607 22 14851 26 32.07 0.02 
2012/09/20 9.06 9.5 9.06 9.37 2885 30010 28 11110 3698 22 14830 652 32.46 0.09 
2012/09/21 9.5 9.88 9.48 9.7 5046 29974 67 11268 3698 33 14999 1436 32.42 0.22 
2012/09/24 10 10.3 9.9 10.2 5762 30234 241 11398 3698 21 15117 972 32.7 0.8 
2012/09/25 10.35 10.35 9.91 9.92 2452 30180 122 11471 3698 21 15190 56 32.64 0.4 
2012/09/26 9.9 10.15 9.9 10 2599 30190 48 11523 3698 21 15242 128 32.65 0.16 
2012/09/27 10 10.05 9.89 9.95 1708 30281 42 11515 3698 21 15234 1 32.75 0.14 
