2012/01/17 4.55 4.55 4.13 4.22 17 0 0 0 0 0 0 0 0 0 
2012/01/18 4.1 4.2 4.09 4.2 35 0 0 0 0 0 0 0 0 0 
2012/01/30 4.06 4.06 4.06 4.06 6 0 0 0 0 0 0 0 0 0 
2012/01/31 4.34 4.34 4.06 4.08 23 0 0 0 0 0 0 0 0 0 
2012/02/01 4.02 4.05 4.02 4.05 8 0 0 0 0 0 0 0 0 0 
2012/02/02 4.09 4.14 4.09 4.11 15 0 0 0 0 0 0 0 0 0 
2012/02/03 4.26 4.26 4.12 4.23 22 0 0 0 0 0 0 0 0 0 
2012/02/04 4.19 4.25 4.19 4.25 28 0 0 0 0 0 0 0 0 0 
2012/02/06 4.21 4.21 4.2 4.2 12 0 0 0 0 0 0 0 0 0 
2012/02/07 4.49 4.49 4.15 4.23 12 0 0 0 0 0 0 0 0 0 
2012/02/08 4.38 4.38 4.22 4.32 45 0 0 0 0 0 0 0 0 0 
2012/02/09 4.62 4.62 4.1 4.11 36 0 0 0 0 0 0 0 0 0 
2012/02/10 4.2 4.3 4.13 4.17 68 0 0 0 0 0 0 0 0 0 
2012/02/13 4.37 4.37 4.11 4.33 34 0 0 0 0 0 0 0 0 0 
2012/02/14 4.15 4.4 4.15 4.37 57 0 0 0 0 0 0 0 0 0 
2012/02/15 4.48 4.67 4.41 4.41 85 0 0 0 0 0 0 0 0 0 
2012/02/16 4.21 4.25 4.15 4.24 73 0 0 0 0 0 0 0 0 0 
2012/02/17 4.24 4.43 4.24 4.28 47 0 0 0 0 0 0 0 0 0 
2012/02/20 4.46 4.46 4.29 4.36 27 0 0 0 0 0 0 0 0 0 
2012/02/21 4.3 4.66 4.28 4.65 44 0 0 0 0 0 0 0 0 0 
2012/02/22 4.7 4.97 4.7 4.97 106 0 0 0 0 0 0 0 0 0 
2012/02/23 5.31 5.31 5.29 5.31 31 0 0 0 0 0 0 0 0 0 
2012/02/24 5.68 5.68 5.68 5.68 25 0 0 0 0 0 0 0 0 0 
2012/02/29 6.07 6.07 6.07 6.07 27 0 0 0 0 0 0 0 0 0 
2012/03/01 6.49 6.49 6.08 6.08 146 0 0 0 0 0 0 0 0 0 
2012/03/02 6.08 6.08 5.66 5.66 81 0 0 0 0 0 0 0 0 0 
2012/03/03 5.28 5.29 5.27 5.27 81 0 0 0 0 0 0 0 0 0 
2012/03/05 5.2 5.58 5.2 5.58 24 0 0 0 0 0 0 0 0 0 
2012/03/06 5.57 5.97 5.57 5.94 18 0 0 0 0 0 0 0 0 0 
2012/03/07 5.53 6.32 5.53 6.22 46 0 0 0 0 0 0 0 0 0 
2012/03/08 6.21 6.6 6 6.47 101 0 0 0 0 0 0 0 0 0 
2012/03/09 6.47 6.9 6.35 6.85 64 0 0 0 0 0 0 0 0 0 
2012/03/12 6.41 6.7 6.41 6.7 4 0 0 0 0 0 0 0 0 0 
2012/03/13 6.65 6.65 6.24 6.51 26 0 0 0 0 0 0 0 0 0 
2012/03/14 6.06 6.35 6.06 6.35 2 0 0 0 0 0 0 0 0 0 
2012/03/15 6.27 6.49 5.91 6.49 12 0 0 0 0 0 0 0 0 0 
2012/03/16 6.48 6.49 6.22 6.49 19 0 0 0 0 0 0 0 0 0 
2012/03/19 6.04 6.5 6.04 6.5 6 0 0 0 0 0 0 0 0 0 
2012/03/20 6.6 6.6 6.6 6.6 3 0 0 0 0 0 0 0 0 0 
2012/03/21 6.6 6.6 6.6 6.6 2 0 0 0 0 0 0 0 0 0 
2012/03/22 6.4 6.4 6.03 6.03 9 0 0 0 0 0 0 0 0 0 
2012/03/23 5.67 6.45 5.61 6.45 43 0 0 0 0 0 0 0 0 0 
2012/03/26 6.02 6.02 6 6 4 0 0 0 0 0 0 0 0 0 
2012/03/27 5.62 6.18 5.62 6.18 10 0 0 0 0 0 0 0 0 0 
2012/03/28 6.18 6.39 5.75 6.39 19 0 0 0 0 0 0 0 0 0 
2012/03/29 5.95 5.95 5.95 5.95 1 0 0 0 0 0 0 0 0 0 
2012/03/30 5.86 5.86 5.54 5.56 47 0 0 0 0 0 0 0 0 0 
2012/04/02 5.18 5.8 5.18 5.8 78 0 0 0 0 0 0 0 0 0 
2012/04/03 5.76 5.76 5.4 5.4 38 0 0 0 0 0 0 0 0 0 
2012/04/05 5.03 5.03 5.03 5.03 57 0 0 0 0 0 0 0 0 0 
2012/04/06 5.11 5.11 5.1 5.1 6 0 0 0 0 0 0 0 0 0 
2012/04/09 5 5 5 5 2 0 0 0 0 0 0 0 0 0 
2012/04/10 5 5.15 5 5.15 7 0 0 0 0 0 0 0 0 0 
2012/04/11 5.39 5.39 4.82 5.09 6 0 0 0 0 0 0 0 0 0 
2012/04/12 5.09 5.09 5.09 5.09 0 0 0 0 0 0 0 0 0 0 
2012/04/13 4.77 5.28 4.74 5.28 27 0 0 0 0 0 0 0 0 0 
2012/04/16 4.95 5.08 4.92 4.92 56 0 0 0 0 0 0 0 0 0 
2012/04/17 4.9 4.9 4.88 4.88 28 0 0 0 0 0 0 0 0 0 
2012/04/18 4.88 4.88 4.88 4.88 1 0 0 0 0 0 0 0 0 0 
2012/04/19 4.54 4.97 4.54 4.97 25 0 0 0 0 0 0 0 0 0 
2012/04/20 5.19 5.19 4.63 4.63 3 0 0 0 0 0 0 0 0 0 
2012/04/23 4.94 4.94 4.41 4.72 19 0 0 0 0 0 0 0 0 0 
2012/04/24 4.6 4.6 4.39 4.39 49 0 0 0 0 0 0 0 0 0 
2012/04/25 4.09 4.1 4.09 4.1 7 0 0 0 0 0 0 0 0 0 
2012/04/26 4.31 4.31 4.31 4.31 1 0 0 0 0 0 0 0 0 0 
2012/04/27 4.59 4.59 4.59 4.59 1 0 0 0 0 0 0 0 0 0 
2012/04/30 4.28 4.28 4.28 4.28 2 0 0 0 0 0 0 0 0 0 
2012/05/02 4.11 4.3 3.99 3.99 8 0 0 0 0 0 0 0 0 0 
2012/05/03 4.15 4.15 3.86 3.86 4 0 0 0 0 0 0 0 0 0 
2012/05/04 3.6 3.71 3.59 3.59 36 0 0 0 0 0 0 0 0 0 
2012/05/07 3.55 3.55 3.5 3.5 6 0 0 0 0 0 0 0 0 0 
2012/05/08 3.5 3.5 3.5 3.5 0 0 0 0 0 0 0 0 0 0 
2012/05/09 3.37 3.43 3.37 3.41 10 0 0 0 0 0 0 0 0 0 
2012/05/10 3.38 3.38 3.31 3.33 8 0 0 0 0 0 0 0 0 0 
2012/05/11 3.29 3.29 3.29 3.29 9 0 0 0 0 0 0 0 0 0 
2012/05/14 3.21 3.28 3.21 3.28 6 0 0 0 0 0 0 0 0 0 
2012/05/15 3.47 3.47 3.47 3.47 17 0 0 0 0 0 0 0 0 0 
2012/05/16 3.23 3.54 3.23 3.49 33 0 0 0 0 0 0 0 0 0 
2012/05/17 3.32 3.68 3.32 3.68 16 0 0 0 0 0 0 0 0 0 
2012/05/18 3.77 3.77 3.49 3.49 4 0 0 0 0 0 0 0 0 0 
2012/05/21 3.49 3.73 3.46 3.73 22 0 0 0 0 0 0 0 0 0 
2012/05/22 3.81 3.99 3.81 3.99 7 0 0 0 0 0 0 0 0 0 
2012/05/23 4.22 4.26 4.22 4.26 6 0 0 0 0 0 0 0 0 0 
2012/05/24 4.45 4.54 4.09 4.09 38 0 0 0 0 0 0 0 0 0 
2012/05/25 4.37 4.37 4.01 4.01 34 0 0 0 0 0 0 0 0 0 
2012/05/28 4.01 4.28 4.01 4.28 24 0 0 35 0 0 35 0 0 0 
2012/05/29 4.57 4.57 4.57 4.57 1 0 0 35 0 0 35 0 0 0 
2012/05/30 4.69 4.69 4.69 4.69 12 0 0 35 0 0 35 0 0 0 
2012/05/31 5 5.01 4.5 5.01 24 0 0 35 0 0 35 0 0 0 
2012/06/01 5.26 5.27 4.66 5 97 0 0 35 0 0 35 0 0 0 
2012/06/04 5.15 5.15 4.65 5.09 22 0 0 35 0 0 35 0 0 0 
2012/06/05 5.05 5.05 4.74 4.74 5 0 0 35 0 0 35 0 0 0 
2012/06/06 4.41 4.89 4.41 4.89 27 0 0 35 0 0 35 0 0 0 
2012/06/07 4.56 4.56 4.56 4.56 3 0 0 35 0 0 35 0 0 0 
2012/06/08 4.84 4.84 4.25 4.75 3 0 0 35 0 0 35 0 0 0 
2012/06/11 4.82 4.82 4.64 4.64 7 0 0 35 0 0 35 0 0 0 
2012/06/12 4.8 4.96 4.8 4.96 49 0 0 35 0 0 35 0 0 0 
2012/06/13 5.01 5.01 5.01 5.01 1 0 0 35 0 0 35 0 0 0 
2012/06/14 5.36 5.36 4.67 4.67 3 0 0 35 0 0 35 0 0 0 
2012/06/15 4.87 4.87 4.8 4.8 37 0 0 35 0 0 35 0 0 0 
2012/06/18 5.09 5.09 4.52 4.52 2 0 0 35 0 0 35 0 0 0 
2012/06/19 4.41 4.81 4.41 4.81 3 0 0 35 0 0 35 0 0 0 
2012/06/20 4.5 4.5 4.48 4.48 3 0 0 35 0 0 35 0 0 0 
2012/06/21 4.17 4.17 4.17 4.17 3 0 0 35 0 0 35 0 0 0 
2012/06/22 3.88 4.01 3.88 4.01 17 0 0 35 0 0 35 0 0 0 
2012/06/25 3.99 4.01 3.97 4.01 6 0 0 35 0 0 35 0 0 0 
2012/06/26 3.95 3.95 3.73 3.73 8 0 0 35 0 0 35 0 0 0 
2012/06/27 3.93 3.99 3.93 3.99 77 0 0 35 0 0 35 0 0 0 
2012/06/28 4.26 4.26 4.1 4.26 18 0 0 35 0 0 35 0 0 0 
2012/06/29 4.09 4.09 4.09 4.09 1 0 0 35 0 0 35 0 0 0 
2012/07/02 3.89 4.22 3.89 3.95 5 0 0 35 0 0 35 0 0 0 
2012/07/03 3.68 3.95 3.68 3.95 11 0 0 35 0 0 35 0 0 0 
2012/07/04 4.04 4.04 3.75 3.75 2 0 0 35 0 0 35 0 0 0 
2012/07/05 3.69 4.01 3.69 4.01 44 0 0 35 0 0 35 0 0 0 
2012/07/06 4.01 4.01 4.01 4.01 1 0 0 35 0 0 35 0 0 0 
2012/07/09 3.8 3.95 3.8 3.95 14 0 0 35 0 0 35 0 0 0 
2012/07/10 4.22 4.22 3.96 3.96 82 0 0 35 0 0 35 0 0 0 
2012/07/11 4.23 4.23 4.2 4.2 42 0 0 35 0 0 35 0 0 0 
2012/07/12 3.95 3.95 3.95 3.95 1 0 0 35 0 0 35 0 0 0 
2012/07/13 3.74 4.22 3.74 4.2 61 0 0 35 0 0 35 0 0 0 
2012/07/16 4.1 4.1 4.1 4.1 12 0 0 35 0 0 35 0 0 0 
2012/07/17 4.38 4.38 4.36 4.36 65 0 0 35 0 0 35 0 0 0 
2012/07/18 4.11 4.11 4.11 4.11 2 0 0 35 0 0 35 0 0 0 
2012/07/19 3.84 4.11 3.83 3.96 24 0 0 35 0 0 35 0 0 0 
2012/07/20 4.23 4.23 3.93 3.93 29 0 0 35 0 0 35 0 0 0 
2012/07/23 3.68 3.73 3.68 3.73 2 0 0 35 0 0 35 0 0 0 
2012/07/24 3.47 3.48 3.47 3.48 3 0 0 35 0 0 35 0 0 0 
2012/07/25 3.68 3.68 3.44 3.44 4 0 0 35 0 0 35 0 0 0 
2012/07/26 3.25 3.6 3.25 3.6 6 0 0 35 0 0 35 0 0 0 
2012/07/27 3.45 3.85 3.45 3.85 14 0 0 35 0 0 35 0 0 0 
2012/07/30 4.09 4.11 4.07 4.11 24 0 0 35 0 0 35 0 0 0 
2012/07/31 4 4 3.9 3.9 8 0 0 35 0 0 35 0 0 0 
2012/08/01 3.69 4.09 3.65 4.09 3 0 0 35 0 0 35 0 0 0 
2012/08/03 4.18 4.18 3.89 3.89 10 0 0 35 0 0 35 0 0 0 
2012/08/06 3.64 3.64 3.64 3.64 1 0 0 35 0 0 35 0 0 0 
2012/08/07 3.53 3.89 3.53 3.89 18 0 0 35 0 0 35 0 0 0 
2012/08/08 4.12 4.16 3.67 3.68 92 0 0 35 0 0 35 0 0 0 
2012/08/09 3.45 3.92 3.45 3.92 12 0 0 35 0 0 35 0 0 0 
2012/08/10 4.1 4.19 3.75 3.77 60 0 0 35 0 0 35 0 0 0 
2012/08/13 3.53 3.61 3.53 3.61 2 0 0 35 0 0 35 0 0 0 
2012/08/14 3.86 3.86 3.59 3.59 5 0 0 35 0 0 35 0 0 0 
2012/08/15 3.58 3.58 3.58 3.58 2 0 0 35 0 0 35 0 0 0 
2012/08/16 3.35 3.69 3.35 3.69 3 0 0 35 0 0 35 0 0 0 
2012/08/17 3.48 3.48 3.48 3.48 4 0 0 35 0 0 35 0 0 0 
2012/08/20 3.49 3.49 3.49 3.49 1 0 0 35 0 0 35 0 0 0 
2012/08/21 3.51 3.51 3.51 3.51 0 0 0 35 0 0 35 0 0 0 
2012/08/22 3.58 3.58 3.58 3.58 3 0 0 35 0 0 35 0 0 0 
2012/08/23 3.83 3.83 3.83 3.83 4 0 0 35 0 0 35 0 0 0 
2012/08/24 3.7 4.08 3.7 4.08 8 0 0 35 0 0 35 0 0 0 
2012/08/27 3.82 3.82 3.8 3.8 23 0 0 35 0 0 35 0 0 0 
2012/08/28 3.7 3.85 3.7 3.85 22 0 0 35 0 0 35 0 0 0 
2012/08/29 3.85 3.85 3.85 3.85 6 0 0 35 0 0 35 0 0 0 
2012/08/30 3.85 3.85 3.85 3.85 0 0 0 35 0 0 35 0 0 0 
2012/08/31 3.85 3.85 3.85 3.85 1 0 0 35 0 0 35 0 0 0 
2012/09/03 4 4.11 3.59 3.7 87 0 0 35 0 0 35 0 0 0 
2012/09/04 3.45 3.95 3.45 3.45 146 0 0 35 0 0 35 0 0 0 
2012/09/05 3.64 3.69 3.64 3.69 56 0 0 35 0 0 35 0 0 0 
2012/09/06 3.94 3.94 3.94 3.94 13 0 0 35 0 0 35 0 0 0 
2012/09/07 3.94 3.94 3.77 3.77 7 0 0 35 0 0 35 0 0 0 
2012/09/10 4.03 4.03 4.02 4.03 110 0 0 35 0 0 35 0 0 0 
2012/09/11 4.03 4.03 3.79 3.79 6 0 0 35 0 0 35 0 0 0 
2012/09/12 3.55 3.55 3.55 3.55 4 0 0 35 0 0 35 0 0 0 
2012/09/13 3.55 3.65 3.55 3.65 13 0 0 35 0 0 35 0 0 0 
2012/09/14 3.56 3.9 3.56 3.9 18 0 0 35 0 0 35 0 0 0 
2012/09/17 4 4.17 3.69 3.69 61 0 0 35 0 0 35 0 0 0 
2012/09/18 3.7 3.7 3.52 3.7 58 0 0 35 0 0 35 0 0 0 
2012/09/19 3.92 3.92 3.7 3.7 35 0 0 35 0 0 35 0 0 0 
2012/09/20 3.5 3.65 3.5 3.65 40 0 0 35 0 0 35 0 0 0 
2012/09/21 3.64 3.65 3.64 3.65 4 0 0 35 0 0 35 0 0 0 
2012/09/24 3.55 3.58 3.55 3.58 7 0 0 35 0 0 35 0 0 0 
2012/09/25 3.53 3.65 3.53 3.65 30 0 0 35 0 0 35 0 0 0 
2012/09/26 3.51 3.65 3.51 3.65 38 0 0 35 0 0 35 0 0 0 
2012/09/27 3.64 3.64 3.64 3.64 14 0 0 35 0 0 35 0 0 0 
2012/09/28 3.54 3.7 3.54 3.7 16 0 0 35 0 0 35 0 0 0 
2012/10/01 3.7 3.7 3.7 3.7 8 0 0 35 0 0 35 0 0 0 
2012/10/02 3.57 3.59 3.57 3.59 8 0 0 35 0 0 35 0 0 0 
2012/10/03 3.59 3.59 3.59 3.59 1 0 0 35 0 0 35 0 0 0 
2012/10/04 3.5 3.5 3.5 3.5 14 0 0 35 0 0 35 0 0 0 
