2004/10/22 18.5 18.5 17.6 18 487 
2004/10/29 17.4 18 17.2 17.9 369 
2004/11/05 17.9 18.8 17.3 17.5 1991 
2004/11/12 17.2 17.7 17.2 17.6 815 
2004/11/19 17.6 21.1 17.5 20.5 4777 
2004/11/26 20.5 20.5 18.5 18.5 3810 
2004/12/03 18.6 18.8 17.5 18 1736 
2004/12/10 18 18.5 17.2 17.6 2000 
2004/12/17 17.8 19.4 17.4 19 3368 
2004/12/24 18.4 18.7 18.1 18.5 1682 
2004/12/31 18.4 18.8 18.2 18.2 1196 
2005/01/07 18.2 18.5 17.6 17.8 923 
2005/01/14 17.6 18 16.8 17.3 554 
2005/01/21 17.4 17.8 17 17.2 388 
2005/01/28 17.5 17.5 16.1 16.7 930 
2005/02/04 16.8 18.1 16.8 17.5 2287 
2005/02/18 17.7 20.7 17.3 20.7 6765 
2005/02/25 21.8 23.3 21.1 21.6 11699 
2005/03/04 21.6 22.45 20.2 22.1 6093 
2005/03/11 22.5 23.5 21.7 23.5 6950 
2005/03/18 24.3 25.2 22 22.2 11944 
2005/03/25 22.4 25.8 22.1 25 11944 
2005/04/01 25.2 25.25 22.55 24 6567 
2005/04/08 23.7 27 23.7 26.1 12374 
2005/04/15 26.1 26.15 24.6 25.6 7065 
2005/04/22 25.05 25.3 21 21 6389 
2005/04/29 21.05 21.4 19.8 20.1 4795 
2005/05/06 20.2 21.4 19.2 20.4 3554 
2005/05/13 21 21.9 20.45 20.6 4034 
2005/05/20 20.6 20.9 19.7 20.6 2517 
2005/05/27 20.6 20.6 18.5 19.3 2886 
2005/06/03 19.55 21 19.4 20.75 4555 
2005/06/10 20.85 21.25 20.1 20.4 3121 
2005/06/17 20.2 21.65 19.6 20.8 4388 
2005/06/24 21.45 23.1 21 21.7 11811 
2005/07/01 21.3 21.55 20.65 20.85 3826 
2005/07/08 20.8 21.55 20.6 20.7 4997 
2005/07/15 20.95 22.4 19.8 21.55 7123 
2005/07/22 21.55 21.9 20.1 20.2 3284 
2005/07/29 20.2 20.8 19.6 19.6 2732 
2005/08/05 19.6 19.7 18.6 19.6 1667 
2005/08/12 19.4 19.9 18.6 18.8 1260 
2005/08/19 18.9 18.9 18.1 18.3 849 
2005/08/26 18.4 18.6 16.7 17.1 1309 
2005/09/02 17 17.9 17 17.3 927 
2005/09/09 17.25 17.5 17 17.1 707 
2005/09/16 17.35 17.35 16.7 16.7 912 
2005/09/23 16.8 16.9 14.7 15.5 2480 
2005/09/30 15.6 15.85 14.8 15.45 1335 
2005/10/07 15.6 15.65 15.1 15.5 827 
2005/10/14 15.6 15.7 15.2 15.35 534 
2005/10/21 15.05 15.1 14.2 14.3 686 
2005/10/28 14.3 14.5 12.5 12.5 1217 
2005/11/04 12.5 13.7 12 13.4 2466 
2005/11/11 13.5 13.5 12.3 13.1 1593 
2005/11/18 13.4 14.65 13.1 14.15 1861 
2005/11/25 14.1 16.6 13.6 16.35 3864 
2005/12/02 16.1 16.35 15.4 15.6 3227 
2005/12/09 15.8 16.3 15.55 15.7 1893 
2005/12/16 15.85 16.45 15.7 16 2127 
2005/12/23 16.15 17.7 15.8 16.55 5155 
2005/12/30 17 17.4 16.2 16.6 3873 
2006/01/06 16.7 18.25 15.5 17.7 7853 
2006/01/13 18.1 18.9 16.6 16.7 3903 
2006/01/20 16.7 16.9 15.7 15.75 1411 
2006/01/27 15.5 15.5 14.65 14.9 750 
2006/02/03 15.5 15.7 14.95 15 187 
2006/02/10 15 16.95 14.85 15.35 2334 
2006/02/17 15.25 15.65 14.85 15.3 1290 
2006/02/24 15.3 15.3 14.1 14.4 1378 
2006/03/03 14.2 15.25 14 14.8 931 
2006/03/10 14.8 15.75 14.5 15.7 1923 
2006/03/17 15.7 16.7 15 15.65 4706 
2006/03/24 15.7 15.8 14.85 14.85 831 
2006/03/31 14.85 15.3 14.7 15.1 869 
2006/04/07 15.1 15.3 14.95 15.2 933 
2006/04/14 15.2 15.2 13.5 14.1 4110 
2006/04/21 14.1 14.7 13.95 13.95 2372 
2006/04/28 13.95 14.3 13.6 13.85 3516 
2006/05/05 13.8 13.8 13 13 1479 
2006/05/12 13.25 13.3 12.6 12.65 1380 
2006/05/19 12.75 14 12 13.8 3327 
2006/05/26 13.8 13.8 12.2 12.5 1377 
2006/06/02 12.45 12.85 12.05 12.35 791 
2006/06/09 12.35 13.5 11 11.2 5070 
2006/06/16 11.2 11.6 10.4 10.75 2366 
2006/06/23 10.45 10.6 8.9 9.12 1696 
2006/06/30 9.2 10 9.1 10 1342 
2006/07/07 10.65 11.4 10.4 10.8 3824 
2006/07/14 10.8 10.8 9.9 10.1 1440 
2006/07/21 10.05 10.25 9.7 9.98 997 
2006/07/28 10 10 9.7 9.91 417 
2006/08/04 9.9 10.25 9.6 9.81 1633 
2006/08/11 9.75 9.99 9.7 9.8 882 
2006/08/18 9.8 9.91 9.75 9.8 538 
2006/08/25 9.75 9.75 9.16 9.51 750 
2006/09/01 9.5 9.5 9.36 9.46 512 
2006/09/08 8.8 9.46 8.8 9.36 977 
2006/09/15 9.47 9.49 9.01 9.35 307 
2006/09/22 9.31 9.55 9.2 9.31 374 
2006/09/29 9.25 9.56 9.12 9.19 305 
2006/10/06 9.3 9.45 9.17 9.3 318 
2006/10/13 9.3 10.05 9 9.98 716 
2006/10/20 10 10.1 9.19 9.25 1483 
2006/10/27 9.25 9.33 8.93 9.19 458 
2006/11/03 9.21 9.73 8.95 9.34 829 
2006/11/10 9.13 9.25 8.9 9.2 382 
2006/11/17 9.15 9.98 9.1 9.8 830 
2006/11/24 9.8 11.3 9.8 11.3 3216 
2006/12/01 12.05 12.25 11.15 11.55 6763 
2006/12/08 11.2 11.5 10.6 11.3 2476 
2006/12/15 11.6 11.6 10.3 10.55 1512 
2006/12/22 10.85 11.3 10.55 10.85 1565 
2006/12/29 10.85 12.8 10.85 12.05 4980 
2007/01/05 12.7 12.7 11 11.65 3604 
2007/01/12 11.65 12.2 11.15 11.45 3955 
2007/01/19 11.45 11.85 11.3 11.4 2219 
2007/01/26 11.45 12.15 11.25 11.6 3086 
2007/02/02 11.6 11.6 10.8 11.1 1456 
2007/02/09 11.1 11.2 10.4 11 2448 
2007/02/16 10.9 10.9 10.3 10.35 659 
2007/03/02 10.45 10.45 9.5 9.5 1206 
2007/03/09 9.5 10.35 8.91 10.2 4160 
2007/03/16 10.75 10.75 9.52 9.9 2616 
2007/03/23 10 10.35 9.7 10.1 3137 
2007/03/30 10.2 10.7 9.97 10.15 4930 
2007/04/06 10.4 12 10.2 11.75 9663 
2007/04/13 11.9 12.5 10.95 11.55 7000 
2007/04/20 11.5 12.2 10.8 11.8 7728 
2007/04/27 12.1 12.15 10.8 10.9 5952 
2007/05/04 10.5 10.7 9.25 9.4 3847 
2007/05/11 9.9 10.45 9.45 10.45 2826 
2007/05/18 11.15 11.9 10.7 11 15627 
2007/05/25 11 11.85 10.9 11.3 6569 
2007/06/01 11.95 13.05 11.55 13.05 19403 
2007/06/08 13.6 15.3 13.45 15.2 23489 
2007/06/15 15.3 15.5 13.8 13.9 11962 
2007/06/22 13.85 14.4 13 14.3 4300 
2007/06/29 14.8 14.8 13.5 14.2 5190 
2007/07/06 14.4 14.4 13.4 14.15 5320 
2007/07/13 14.3 14.4 12.8 12.85 8309 
2007/07/20 13 14 12.9 13.2 5556 
2007/07/27 13.35 16.2 13.25 14.75 22117 
2007/08/03 14.85 15.2 13.1 13.5 6244 
2007/08/10 13.35 14.35 12.8 13.35 4258 
2007/08/17 13.6 13.6 10.6 10.65 3961 
2007/08/24 11.35 11.35 9.63 10.55 3758 
2007/08/31 10.8 10.95 10.25 10.55 1273 
2007/09/07 10.6 11.3 10.3 10.5 2304 
2007/09/14 10.3 10.9 10.3 10.7 1264 
2007/09/21 10.85 11.1 10.4 11.1 3851 
2007/09/28 11.4 12.3 11.3 12.3 3627 
2007/10/05 12.9 13.4 12.25 12.65 5290 
2007/10/12 12.85 12.95 11.55 11.65 1634 
2007/10/19 11.7 12.1 11.4 11.5 944 
2007/10/26 11.1 11.35 10.5 10.7 1435 
2007/11/02 10.85 11.2 10.25 10.6 1012 
2007/11/09 10.35 10.6 8.96 9.15 1802 
2007/11/16 8.51 8.9 7.92 8.88 2576 
2007/11/23 8.3 9.3 8.3 8.7 654 
2007/11/30 8.7 8.75 7.93 8.54 1434 
2007/12/07 8.54 9.13 8.5 8.63 619 
2007/12/14 8.4 8.7 7.54 8.11 699 
2007/12/21 7.6 8 6.56 6.81 2870 
2007/12/28 6.85 7.45 6.85 7.42 771 
2008/01/04 7.4 8.02 7.33 7.53 442 
2008/01/11 7.22 7.56 6.85 7.11 525 
2008/01/18 7.26 7.43 6.89 7 457 
2008/01/25 7.09 7.1 5.64 6.1 2080 
2008/02/01 5.91 5.91 5.3 5.47 741 
2008/02/15 5.5 5.98 5.45 5.85 334 
2008/02/22 5.8 6.45 5.8 6.25 765 
2008/02/29 6.4 6.81 6.25 6.8 480 
2008/03/07 6.8 7.15 6.4 7.07 900 
2008/03/14 6.92 7.15 6.55 6.68 928 
2008/03/21 6.65 6.65 6.1 6.32 345 
2008/03/28 6.6 6.75 6.35 6.7 1003 
2008/04/04 6.69 7.54 6.56 7 1967 
2008/04/11 7 7.43 6.81 6.94 1405 
2008/04/18 6.85 7.42 6.73 7.17 3447 
2008/04/25 7.27 7.89 7.01 7.89 3732 
2008/05/02 8 8.43 7.01 7.11 2634 
2008/05/09 6.86 7.25 6.75 6.95 641 
2008/05/16 6.94 7.52 6.76 7.42 1390 
2008/05/23 7.4 7.48 6.8 7.05 811 
2008/05/30 7.05 7.3 6.43 6.69 2498 
2008/06/06 6.68 6.75 6.39 6.63 459 
2008/06/13 6.25 6.89 5.67 5.84 770 
2008/06/20 5.85 6.01 5.36 5.61 997 
2008/06/27 5.6 5.6 4.84 4.85 1114 
2008/07/04 4.83 5.11 4.2 4.72 1071 
2008/07/11 4.7 5.05 4.51 4.62 455 
2008/07/18 4.5 4.8 3.95 4.01 1311 
2008/07/25 4.1 4.47 3.95 4.36 742 
2008/08/01 4.36 4.7 4.06 4.06 915 
2008/08/08 3.91 4.47 3.73 4.47 991 
2008/08/15 4.46 4.62 4.28 4.49 746 
2008/08/22 4.49 4.49 4 4 360 
2008/08/29 4.21 4.21 4.03 4.09 151 
2008/09/05 4 4 2.89 2.89 1099 
2008/09/12 2.89 3.19 2.74 2.96 1362 
2008/09/19 2.93 3 2.68 2.98 2319 
2008/09/26 3.05 3.5 3.04 3.16 714 
2008/10/03 3 3.42 2.94 3.42 782 
2008/10/10 3.36 3.6 3.25 3.25 494 
2008/10/17 3.2 3.78 3.17 3.78 859 
2008/10/24 3.99 3.99 3.38 3.4 1302 
2008/10/31 3.17 3.7 2.95 3.69 942 
2008/11/07 3.79 3.89 3.01 3.23 595 
2008/11/14 3.23 3.23 2.81 2.86 189 
2008/11/21 2.66 2.8 2.26 2.28 993 
2008/11/28 2.14 2.97 2.14 2.96 412 
2008/12/05 2.8 3.02 2.51 2.83 73 
2008/12/12 2.73 2.93 2.71 2.75 115 
2008/12/19 2.89 3 2.74 2.84 279 
2008/12/26 2.97 2.97 2.66 2.93 77 
2009/01/02 3 3 2.74 2.8 44 
2009/01/09 2.94 3.1 2.81 2.99 464 
2009/01/16 2.85 3 2.8 2.86 315 
2009/01/23 2.9 2.9 2.62 2.75 25 
2009/02/06 2.86 2.95 2.67 2.76 46 
2009/02/13 2.65 2.82 2.61 2.76 64 
2009/02/20 2.75 2.93 2.64 2.7 252 
2009/02/27 2.79 2.96 2.6 2.96 161 
2009/03/06 3.03 3.22 2.8 3.15 435 
2009/03/13 2.94 3.49 2.94 3.4 759 
2009/03/20 3.43 3.59 3.2 3.49 752 
2009/03/27 3.49 4.65 3.49 4.65 770 
2009/04/03 4.97 4.97 3.9 4.12 1472 
2009/04/10 4.03 4.45 3.88 4.34 797 
2009/04/17 4.34 5.3 4.07 4.62 2227 
2009/04/24 4.45 5.15 4.3 5.05 894 
2009/05/01 5 5 4.31 4.67 719 
2009/05/08 4.6 4.85 4.08 4.78 926 
2009/05/15 4.6 5.19 4.5 5.19 928 
2009/05/22 5.19 5.28 4.55 4.78 568 
2009/05/29 4.68 4.96 4.55 4.78 176 
2009/06/05 4.6 4.65 4.28 4.4 352 
2009/06/12 4.6 4.7 4.14 4.16 376 
2009/06/19 4.03 4.06 3.64 3.88 134 
2009/06/26 3.7 3.96 3.62 3.8 92 
2009/07/03 3.82 3.88 3.65 3.76 88 
2009/07/10 3.7 4.15 3.54 4.08 489 
2009/07/17 3.8 4.1 3.56 4.1 562 
2009/07/24 4.09 4.3 3.95 4.1 469 
2009/07/31 3.85 4.45 3.85 4.3 475 
2009/08/07 4.2 4.3 4 4.14 155 
2009/08/14 4.2 4.24 4.02 4.04 286 
2009/08/21 4.13 4.32 4.03 4.03 595 
2009/08/28 4.18 4.45 4.1 4.39 461 
2009/09/04 4.2 4.68 4.2 4.25 381 
2009/09/11 4.26 4.56 4.15 4.32 334 
2009/09/18 4.15 5.13 4.15 5.13 1098 
2009/09/25 5.48 5.93 4.8 5.25 3220 
2009/10/02 5.2 5.2 4.6 4.67 552 
2009/10/09 4.99 5.64 4.76 5.09 947 
2009/10/16 5.01 5.14 4.73 4.9 1001 
2009/10/23 4.89 5.24 4.78 5.1 1271 
2009/10/30 5.25 5.25 4.57 4.77 603 
2009/11/06 4.44 4.79 4.35 4.79 1322 
2009/11/13 4.92 4.92 4.59 4.74 1280 
2009/11/20 4.8 4.9 4.56 4.69 586 
2009/11/27 4.56 4.68 4.51 4.54 729 
2009/12/04 4.55 4.8 4.42 4.45 783 
2009/12/11 4.5 5.1 4.4 4.86 1574 
2009/12/18 4.82 4.97 4.7 4.79 959 
2009/12/25 4.95 5.5 4.94 5.24 2871 
2010/01/01 5.24 5.79 5.24 5.79 1890 
2010/01/08 5.89 8.09 5.86 7.05 5939 
2010/01/15 6.57 7.77 6.43 7.36 5416 
2010/01/22 7.25 7.9 6.25 6.27 3819 
2010/01/29 6.15 6.5 5.83 5.92 1515 
2010/02/05 5.92 6.15 5.29 5.66 1180 
2010/02/12 5.6 5.77 5.2 5.77 758 
2010/02/26 6.14 6.2 5.76 5.76 1021 
2010/03/05 5.76 6.2 5.76 6.13 944 
2010/03/12 6.29 6.48 6.01 6.3 1157 
2010/03/19 6.31 6.37 6.06 6.2 890 
2010/03/26 6.25 6.74 6.16 6.55 2608 
2010/04/02 6.54 6.78 6.42 6.58 1720 
2010/04/09 6.58 6.65 6.33 6.4 1141 
2010/04/16 6.3 6.5 6.2 6.4 1135 
2010/04/23 6.21 8.94 6.15 8.94 10794 
2010/04/30 9.56 11 8.4 11 16354 
2010/05/07 11.75 15.3 11 15.3 19662 
2010/05/14 16.35 19.95 16.35 16.4 15834 
2010/05/21 15.3 18.4 13.65 13.65 22982 
2010/05/28 13.05 14.3 12.55 14.3 15861 
2010/06/04 15.3 18.65 14.7 16.7 20634 
2010/06/11 15.55 16.6 14 14.7 10001 
2010/06/18 14.8 16.95 14.7 16.2 7686 
2010/06/25 16.4 16.4 15 15.05 7351 
2010/07/02 15.1 15.4 13.85 14.75 4506 
2010/07/09 14.65 16.65 14.2 15.4 9161 
2010/07/16 15.1 15.3 14.4 14.5 4706 
2010/07/23 14.2 14.85 14.1 14.5 3290 
2010/07/30 14.65 14.8 14 14 4360 
2010/08/06 13.95 14.1 13.1 13.1 4308 
2010/08/13 13.1 14.5 13.1 13.45 4476 
2010/08/20 13.7 13.7 13 13.05 2750 
2010/08/27 13 13.15 11.55 12 3744 
2010/09/03 12 12.3 9.01 10.1 5409 
2010/09/10 10.8 12.35 10.35 10.55 4960 
2010/09/17 10.55 11.35 10.15 10.4 2879 
2010/09/24 10.4 10.7 10.2 10.2 1121 
2010/10/01 10.35 10.7 10 10.25 2544 
2010/10/08 10.2 10.25 9.9 9.9 1809 
2010/10/15 9.9 9.92 9.2 9.3 1795 
2010/10/22 9.18 9.38 8.7 8.81 1558 
2010/10/29 8.81 8.94 7.7 7.7 1600 
2010/11/05 7.8 7.86 6.16 6.86 2460 
2010/11/12 7.34 8.29 7.01 7.07 3924 
2010/11/19 7.15 8.27 7.15 8.08 3885 
2010/11/26 8.06 8.17 7.6 7.64 2709 
2010/12/03 7.7 8.77 7.63 8.77 2521 
2010/12/10 9.38 9.74 8.75 9.2 5449 
2010/12/17 9.6 9.6 8.5 8.67 2552 
2010/12/24 8.8 9.21 8.62 8.81 1844 
2010/12/31 8.81 8.82 8.05 8.1 1411 
2011/01/07 8.1 8.34 8 8.09 1510 
2011/01/14 8.18 9.33 8.1 8.65 3525 
2011/01/21 8.85 8.85 8.21 8.34 1473 
2011/01/28 8.33 8.6 8.13 8.3 1432 
2011/02/11 8.45 8.63 8 8.45 1332 
2011/02/18 8.85 11.75 8.63 11.75 10060 
2011/02/25 12.55 13.9 11.65 12.45 16400 
2011/03/04 12.9 13.2 10.35 11.1 9172 
2011/03/11 10.9 12.45 10.7 12.1 7668 
2011/03/18 11.35 11.75 9.91 10.9 4883 
2011/03/25 10.8 11.3 10.5 10.75 2862 
2011/04/01 10.75 12.25 10.7 11.6 5068 
2011/04/08 11.7 11.7 11.15 11.4 1643 
2011/04/15 11.65 13.45 11.05 12.9 12796 
2011/04/22 12.9 13.3 12 12.55 6199 
2011/04/29 12.7 12.75 10 11 6308 
2011/05/06 10.5 10.6 8.36 8.36 3978 
2011/05/13 7.78 7.78 5.84 5.84 21 
2011/05/20 5.44 5.44 4.09 4.09 1837 
2011/05/27 3.85 5.33 3.84 4.87 2079 
2011/06/03 4.99 5.16 4.32 4.39 504 
2011/06/10 4.09 4.44 4.07 4.14 599 
2011/06/17 4.26 4.69 4.11 4.5 496 
2011/06/24 4.25 4.34 3.67 3.91 430 
2011/07/01 3.81 4.28 3.81 4.04 287 
2011/07/08 4.04 4.09 3.35 3.58 294 
2011/07/15 3.83 3.99 3.43 3.5 362 
2011/07/22 3.45 3.52 2.93 3.21 657 
2011/07/29 3.36 3.37 3.02 3.03 139 
2011/08/05 3.02 3.19 2.85 3.06 280 
2011/08/12 2.85 3.23 2.66 3.12 301 
2011/08/19 3.19 3.52 2.96 3.25 122 
2011/08/26 3.03 3.18 2.79 2.97 202 
2011/09/02 2.86 3.01 2.62 2.62 306 
2011/09/09 2.6 3.09 2.56 2.98 370 
2011/09/16 2.8 3.07 2.68 2.81 321 
2011/09/23 2.81 3.14 2.71 3.14 374 
2011/09/30 2.95 3.1 2.82 3.1 299 
2011/10/07 3 3.14 2.84 2.99 346 
2011/10/14 2.9 3.15 2.82 3 437 
2011/10/21 2.87 3.01 2.86 2.96 569 
2011/10/28 3 3 2.86 2.99 73 
2011/11/11 5.17 5.17 4.81 4.81 104 
2011/11/18 5.14 5.14 4.17 4.5 145 
2011/11/25 4.49 4.5 3.25 3.37 182 
2011/12/02 3.59 3.95 3.51 3.95 37 
2011/12/09 4.06 4.45 3.87 4.17 260 
2011/12/16 4.24 4.95 3.97 4.6 160 
2011/12/23 4.6 4.6 3.91 4.4 93 
2011/12/30 4.4 4.4 3.96 4.3 92 
2012/01/06 4.27 4.6 3.97 4.29 233 
2012/01/13 4.11 4.37 3.95 4.12 243 
2012/01/20 4.39 4.55 3.96 4.2 79 
2012/02/03 4.06 4.34 4.02 4.25 102 
2012/02/10 4.21 4.62 4.1 4.17 173 
2012/02/17 4.37 4.67 4.11 4.28 296 
2012/02/24 4.46 5.68 4.28 5.68 233 
2012/03/02 6.07 6.49 5.27 5.27 335 
2012/03/09 5.2 6.9 5.2 6.85 252 
2012/03/16 6.41 6.7 5.91 6.49 63 
2012/03/23 6.04 6.6 5.61 6.45 63 
2012/03/30 6.02 6.39 5.54 5.56 81 
2012/04/06 5.18 5.8 5.03 5.1 179 
2012/04/13 5 5.39 4.74 5.28 41 
2012/04/20 4.95 5.19 4.54 4.63 112 
2012/04/27 4.94 4.94 4.09 4.59 77 
2012/05/04 4.28 4.3 3.59 3.59 50 
2012/05/11 3.55 3.55 3.29 3.29 33 
2012/05/18 3.21 3.77 3.21 3.49 76 
2012/05/25 3.49 4.54 3.46 4.01 107 
2012/06/01 4.01 5.27 4.01 5 158 
2012/06/08 5.15 5.15 4.25 4.75 60 
2012/06/15 4.82 5.36 4.64 4.8 98 
2012/06/22 5.09 5.09 3.88 4.01 29 
2012/06/29 3.99 4.26 3.73 4.09 110 
2012/07/06 3.89 4.22 3.68 4.01 63 
2012/07/13 3.8 4.23 3.74 4.2 199 
2012/07/20 4.1 4.38 3.83 3.93 131 
2012/07/27 3.68 3.85 3.25 3.85 29 
2012/08/03 4.09 4.18 3.65 3.89 45 
2012/08/10 3.64 4.19 3.45 3.77 183 
2012/08/17 3.53 3.86 3.35 3.48 15 
2012/08/24 3.49 4.08 3.49 4.08 16 
2012/08/31 3.82 3.85 3.7 3.85 51 
2012/09/07 4 4.11 3.45 3.77 310 
2012/09/14 4.03 4.03 3.55 3.9 151 
2012/09/21 4 4.17 3.5 3.65 198 
2012/09/28 3.55 3.7 3.51 3.7 104 
2012/10/05 3.7 3.7 3.43 3.43 57 
