2019/07/10 53.9 53.9 53 53.2 22 165 0 127 0 0 127 0 1.81 0 
2019/07/11 54.5 54.5 53.4 53.6 44 170 0 119 0 0 119 0 1.86 0 
2019/07/12 53.6 53.8 53 53.1 43 172 0 109 0 0 109 0 1.88 0 
2019/07/15 53.1 53.7 52.7 53.1 28 170 0 99 0 0 99 0 1.86 0 
2019/07/16 53.1 53.3 52.7 53.3 29 171 0 96 0 0 96 0 1.87 0 
2019/07/17 53.3 53.8 53.1 53.2 56 174 0 97 0 0 97 0 1.9 0 
2019/07/18 50.7 50.7 50 50.4 44 168 0 94 0 0 94 0 1.84 0 
2019/07/19 50.6 50.7 50.6 50.6 23 166 0 94 0 0 94 0 1.82 0 
2019/07/22 50.6 50.7 50.4 50.4 42 148 0 94 0 0 94 0 1.62 0 
2019/07/23 50.4 50.5 50.2 50.3 29 148 0 90 0 0 90 0 1.62 0 
2019/07/24 50.3 50.4 50.3 50.3 17 149 0 86 0 0 86 0 1.63 0 
2019/07/25 50.3 50.5 50.3 50.3 37 149 0 86 0 0 86 0 1.63 0 
2019/07/26 50.4 50.5 50.3 50.5 24 150 0 86 0 0 86 0 1.64 0 
2019/07/29 50.5 50.5 50.2 50.2 15 150 0 85 0 0 85 0 1.64 0 
2019/07/30 50.2 50.3 49.35 49.35 34 147 0 85 0 0 85 0 1.61 0 
2019/07/31 49.8 49.95 49.05 49.25 18 147 0 85 0 0 85 0 1.61 0 
2019/08/01 49.45 49.65 49.15 49.65 8 147 0 86 0 0 86 0 1.61 0 
2019/08/02 49.6 49.6 49.15 49.5 12 145 0 86 0 0 86 0 1.59 0 
2019/08/05 50.4 50.4 48.5 48.5 15 146 0 82 0 0 82 0 1.6 0 
2019/08/06 49.5 49.5 48.5 49.2 39 146 0 82 0 0 82 0 1.6 0 
2019/08/07 49.2 49.65 48.6 48.6 20 147 0 81 0 0 81 0 1.61 0 
2019/08/08 49.6 49.6 48.6 48.9 23 148 0 81 0 0 81 0 1.62 0 
2019/08/12 50.2 50.2 48.95 48.95 7 150 0 81 0 0 81 0 1.64 0 
2019/08/13 49.8 49.8 49.55 49.6 4 149 0 81 0 0 81 0 1.63 0 
2019/08/14 48.3 50.5 46.9 49.65 120 145 0 81 0 0 81 0 1.59 0 
2019/08/15 49.65 50.1 49.65 50 189 147 0 80 0 0 80 0 1.61 0 
2019/08/16 50.3 50.3 49.5 49.7 7 150 0 80 0 0 80 0 1.64 0 
2019/08/19 49.6 50.2 49.6 49.65 9 149 0 78 0 0 78 0 1.63 0 
2019/08/20 49.7 50 49.45 49.45 15 140 0 78 0 0 78 0 1.53 0 
2019/08/21 50.2 50.2 48.95 49.65 24 130 0 83 0 0 83 0 1.42 0 
2019/08/22 50 50 49.65 49.65 12 129 0 83 0 0 83 0 1.41 0 
2019/08/23 49 50 48.6 50 3 130 0 83 0 0 83 0 1.42 0 
2019/08/26 49.9 49.95 49.9 49.9 17 129 0 83 0 0 83 0 1.41 0 
2019/08/27 49.85 49.95 49.15 49.75 10 129 0 83 0 0 83 0 1.41 0 
2019/08/28 49.85 49.85 49.85 49.85 1 129 0 83 0 0 83 0 1.41 0 
2019/08/29 49.85 49.85 49.1 49.1 19 131 0 83 0 0 83 0 1.43 0 
2019/08/30 49.7 49.9 49.3 49.3 9 130 0 83 0 0 83 0 1.42 0 
2019/09/02 48.9 49.3 48.85 49.3 7 129 0 83 0 0 83 0 1.41 0 
2019/09/03 49.3 50.4 49.3 49.3 15 128 0 83 0 0 83 0 1.4 0 
2019/09/04 49.3 49.4 49.3 49.35 8 127 0 83 0 0 83 0 1.39 0 
2019/09/05 49.8 49.8 49.35 49.35 11 123 0 81 0 0 81 0 1.35 0 
2019/09/06 49.9 49.9 49.6 49.6 2 123 0 81 0 0 81 0 1.35 0 
2019/09/09 51.4 51.4 50 50 2 122 0 81 0 0 81 0 1.34 0 
2019/09/10 50 50 49.4 49.45 15 119 0 80 0 0 80 0 1.3 0 
2019/09/11 49.45 49.45 49.4 49.4 6 119 0 80 0 0 80 0 1.3 0 
2019/09/12 49.8 49.8 49.75 49.8 5 117 0 80 0 0 80 0 1.28 0 
2019/09/16 49.8 49.8 49.6 49.6 9 115 0 80 0 0 80 0 1.26 0 
2019/09/17 49.6 49.6 49.6 49.6 0 115 0 80 0 0 80 0 1.26 0 
2019/09/18 49.5 49.6 49.1 49.6 10 115 0 81 0 0 81 0 1.26 0 
2019/09/19 49.05 49.4 49 49 8 111 0 81 0 0 81 0 1.22 0 
2019/09/20 48.35 49 48 49 26 109 0 82 0 0 82 0 1.19 0 
