2005/01/03 13 13.3 12.05 12.5 137343 
2005/02/01 12.55 12.6 12.05 12.3 54520 
2005/03/01 12.45 12.6 11.2 11.25 95550 
2005/04/01 11.25 11.55 9.8 10.3 53193 
2005/05/03 10.4 10.45 9.67 9.79 41995 
2005/06/01 9.79 10.75 9.76 9.92 93642 
2005/07/01 9.9 9.92 9.11 9.13 51971 
2005/08/01 9.07 9.29 8.39 8.7 31205 
2005/09/02 8.7 8.84 8.29 8.46 26481 
2005/10/03 8.46 8.62 7.6 7.79 27709 
2005/11/01 7.79 7.88 7.5 7.88 25926 
2005/12/01 7.88 8.55 7.84 8.3 40704 
2006/01/02 8.3 8.38 7.74 7.82 42772 
2006/02/03 7.85 10.2 7.82 10.15 142954 
2006/03/01 10.15 10.15 9.4 9.89 76931 
2006/04/03 9.99 12.65 9.9 12.15 192204 
2006/05/02 12.1 13.5 10.45 10.95 214585 
2006/06/01 10.7 11.75 9.5 10.35 92590 
2006/07/03 10.45 10.9 9.42 10.1 48591 
2006/08/01 10.2 11.3 10.1 10.5 91868 
2006/09/01 10.5 11.6 9.55 11.2 86116 
2006/10/02 11.2 13.05 10.9 11.25 188133 
2006/11/01 11.5 12.9 11.4 12.6 213511 
2006/12/01 12.7 14.2 12.45 13.1 268043 
2007/01/02 13.2 13.6 11.8 12.35 113031 
2007/02/01 12.35 13.65 12.3 13.05 111240 
2007/03/01 12.6 13.2 11.7 12.8 112090 
2007/04/02 12.9 14.25 12.7 13.15 143539 
2007/05/02 13.15 13.15 12.35 12.95 84836 
2007/06/01 13 13.9 12.75 13.8 106969 
2007/07/02 13.85 16.4 13.4 14.55 411140 
2007/08/01 14.6 15 11.95 12.9 136960 
2007/09/03 13.1 13.9 12.65 13.5 93415 
2007/10/01 13.6 14.35 12.7 12.8 152224 
2007/11/01 12.9 13 10.65 10.95 80956 
2007/12/03 11.2 11.85 9.95 10.8 58787 
2008/01/02 10.8 12.15 10.2 10.45 102980 
2008/02/01 10.65 12.85 10.55 12.65 89833 
2008/03/03 12.45 12.75 11.35 12.1 109227 
2008/04/01 12.15 13.45 11.85 12.35 134273 
2008/05/02 12.4 13.55 11.9 12 164330 
2008/06/02 12 12.3 9.91 10.15 46759 
2008/07/01 10.1 10.55 9.45 10.05 55353 
2008/08/01 9.98 10.05 8.29 9.19 67077 
2008/09/01 9.19 9.19 7.14 7.54 44909 
2008/10/01 7.7 8.1 5.51 6.9 50723 
2008/11/03 6.9 7.24 6.14 6.66 27304 
2008/12/01 6.66 7.16 6.5 6.8 38850 
2009/01/05 6.8 7 6.2 6.3 18543 
2009/02/02 6.25 6.48 5.8 5.85 21182 
2009/03/02 5.81 7.4 5.51 6.95 64499 
2009/04/01 7.02 8.3 7.01 8.12 106647 
2009/05/04 8.67 11.55 8.5 11.2 227083 
2009/06/01 11.35 11.55 8.77 9.65 127700 
2009/07/01 9.69 11 9.31 10.65 132909 
2009/08/03 10.65 11.5 10.1 10.9 155430 
2009/09/01 11 12.1 10.9 11.1 234931 
2009/10/01 11.25 11.9 10.55 10.75 98886 
2009/11/02 10.75 11.85 10.65 11.8 90383 
2009/12/01 11.85 13.65 11.65 12.65 258290 
2010/01/04 12.65 13.5 11.85 12.1 149092 
2010/02/01 12 12.35 10.7 12 36895 
2010/03/01 12 12.9 11.95 12.65 62682 
2010/04/01 12.75 13.1 12.2 12.45 78362 
2010/05/03 12.45 12.55 10.75 11.45 42546 
2010/06/01 11.45 12.25 11.05 11.7 36654 
2010/07/01 11.7 12.5 11.5 11.9 56890 
2010/08/02 12 13.35 11.9 12.8 181022 
2010/09/01 12.95 13.85 12.85 13.65 129872 
2010/10/01 13.8 14.4 13.6 13.8 137521 
2010/11/01 13.9 14.4 13.35 13.55 68492 
2010/12/01 13.5 14.15 13.5 13.8 55320 
2011/01/03 13.9 14.9 13.85 14.4 117014 
2011/02/08 14.5 14.55 13.4 13.45 33849 
2011/03/01 13.6 14.05 12.7 13.9 45257 
2011/04/01 13.9 14.5 13.85 14.15 55820 
2011/05/03 14.15 14.15 13.7 14 29424 
2011/06/01 14 14.05 13.4 13.6 25717 
2011/07/01 13.6 14.15 12.95 13 48674 
2011/08/01 13 13.35 11.2 12.05 60039 
2011/09/01 12.1 12.2 11.3 11.75 42519 
2011/10/03 11.7 12.1 11.45 11.8 19295 
2011/11/01 11.8 12.2 11.15 11.35 25364 
2011/12/01 11.55 11.8 9.99 10.7 24144 
2012/01/02 10.7 11.4 10.6 11.4 10968 
2012/02/01 11.4 12.5 11.3 11.95 45501 
2012/03/01 11.95 12.25 11.7 12.05 25441 
2012/04/02 12.05 12.05 11.2 11.35 15617 
2012/05/02 11.35 11.55 11 11.3 14219 
2012/06/01 11.15 11.35 10.8 11.25 12235 
2012/07/02 11.25 11.5 10.5 10.75 16176 
2012/08/01 10.75 11.5 10.75 11.2 13592 
2012/09/03 11.2 12.45 11.2 11.9 37836 
2012/10/01 11.9 12.05 11.55 11.7 19893 
2012/11/01 11.6 12.35 11.55 12.2 24166 
2012/12/03 12.25 12.4 12.1 12.3 19278 
2013/01/02 12.3 12.55 12.2 12.2 15065 
2013/02/01 12.25 12.85 12.2 12.7 13054 
2013/03/01 12.7 13.15 12.5 13.1 19268 
2013/04/01 13.15 13.45 12.9 13.2 20128 
2013/05/02 13.2 13.8 13.1 13.65 21445 
2013/06/03 13.55 13.7 12.95 13.25 14127 
2013/07/01 13.25 13.5 12.8 13.25 19179 
2013/08/01 13.2 13.35 12.9 12.9 10224 
2013/09/02 12.95 13.65 12.95 13.55 15229 
2013/10/01 13.4 14.1 13.4 13.9 16717 
2013/11/01 13.95 14.65 13.6 14.5 22631 
2013/12/02 14.6 14.8 14.1 14.35 17894 
2014/01/02 14.45 14.65 14.1 14.25 15739 
2014/02/05 14.05 14.25 13.9 13.95 11838 
2014/03/03 13.9 14.1 13.7 13.95 11295 
2014/04/01 13.9 14.1 13 13.1 18815 
2014/05/02 13.1 13.4 12.7 12.85 10978 
2014/06/03 12.85 13.1 12.7 12.95 12796 
2014/07/01 13 13.15 12.25 12.45 27037 
2014/08/01 12.4 13 12.4 12.4 21452 
2014/09/01 12.6 13.45 12.6 12.8 15882 
2014/10/01 12.8 13.6 12.55 13.3 23040 
2014/11/03 13.35 13.5 12.5 12.85 20662 
2014/12/01 12.7 13.1 12.55 12.95 15128 
2015/01/05 12.9 12.95 12.7 12.8 9591 
2015/02/02 12.8 12.8 12.55 12.7 6448 
2015/03/02 12.7 12.75 12.2 12.4 13227 
2015/04/01 12.4 13.4 12.3 13.3 25334 
2015/05/04 13.3 13.7 12.75 12.75 20231 
2015/06/01 12.85 12.85 12.2 12.25 20343 
2015/07/01 12.3 12.35 11.3 11.35 14132 
2015/08/03 11.45 11.85 10.05 11.5 16493 
2015/09/01 11.5 12.05 11.25 11.3 7858 
2015/10/01 11.3 11.65 11.2 11.5 14474 
2015/11/02 11.45 11.9 11.3 11.5 13158 
2015/12/01 11.45 11.55 11.2 11.35 8220 
2016/01/04 11.35 11.35 10.75 11 8509 
2016/02/01 11 11.5 10.8 11.4 5160 
2016/03/01 11.4 11.75 11.3 11.6 12787 
2016/04/01 11.6 11.7 11.35 11.55 8086 
2016/05/03 11.45 11.55 11.25 11.35 6799 
2016/06/01 11.45 11.65 11.35 11.55 8333 
2016/07/01 11.55 11.7 11.05 11.2 15375 
2016/08/01 11.2 11.7 11.05 11.45 13736 
2016/09/01 11.45 11.7 11.35 11.4 10977 
2016/10/03 11.4 11.7 11.4 11.45 12766 
2016/11/01 11.4 12.15 11.25 12.15 21824 
2016/12/01 12.15 13.2 12.05 12.95 28782 
2017/01/03 13.05 15.35 13 14.4 161748 
2017/02/02 14.6 15.15 13.9 14.65 95857 
2017/03/01 14.65 17.7 14.5 15.2 249083 
2017/04/05 15.35 15.9 14 14.3 65461 
2017/05/02 14.3 14.6 13.9 14 34660 
2017/06/01 14.05 14.7 13.95 14.35 34680 
2017/07/03 14.3 16.15 14.2 15.85 132206 
2017/08/01 15.9 18.8 15.6 18.1 362942 
2017/09/01 18.35 21.45 17.65 18.05 369260 
2017/10/02 18.15 18.7 17.45 17.65 76179 
2017/11/01 17.8 18.35 16.05 16.05 64099 
2017/12/01 16.1 16.75 15.55 16.3 63686 
2018/01/02 16.45 17.8 15.8 15.9 83113 
2018/02/01 15.85 17.8 15.05 16.9 56429 
2018/03/01 16.95 17.3 16 16.2 43547 
2018/04/02 16.3 16.95 16.15 16.85 35862 
2018/05/02 16.85 18.2 16.85 17.85 88091 
2018/06/01 17.85 18.7 16.55 17.15 54655 
2018/07/02 17.15 17.4 16.5 17.25 30412 
2018/08/01 17.2 22.3 16.95 21.45 199911 
2018/09/03 21.45 25.7 21.1 24.6 192644 
2018/10/01 24.65 24.7 19.05 19.75 114798 
2018/11/01 19.7 21.85 19.5 21.75 61700 
2018/12/03 21.75 21.85 18.55 18.65 39317 
2019/01/02 18.7 19.1 18.5 19.1 20956 
