2011/12/19 10.6 10.6 9.99 10.05 2515 0 0 0 0 0 0 0 0 0 
2011/12/20 10.05 10.1 10 10.1 1719 0 0 0 0 0 0 0 0 0 
2011/12/21 10.4 10.5 10.2 10.5 1622 0 0 0 0 0 0 0 0 0 
2011/12/22 10.5 10.5 10.35 10.45 555 0 0 0 0 0 0 0 0 0 
2011/12/23 10.5 10.7 10.5 10.7 1099 0 0 0 0 0 0 0 0 0 
2011/12/26 10.7 10.7 10.55 10.65 368 0 0 0 0 0 0 0 0 0 
2011/12/27 10.55 10.65 10.55 10.6 276 0 0 0 0 0 0 0 0 0 
2011/12/28 10.6 10.6 10.55 10.6 290 0 0 0 0 0 0 0 0 0 
2011/12/29 10.55 10.65 10.5 10.65 369 0 0 0 0 0 0 0 0 0 
2011/12/30 10.7 10.75 10.65 10.7 648 0 0 0 0 0 0 0 0 0 
2012/01/02 10.7 10.7 10.6 10.65 347 0 0 0 0 0 0 0 0 0 
2012/01/03 10.65 10.8 10.65 10.75 564 0 0 0 0 0 0 0 0 0 
2012/01/04 10.75 10.85 10.7 10.85 600 0 0 0 0 0 0 0 0 0 
2012/01/05 10.8 10.95 10.75 10.85 941 0 0 0 0 0 0 0 0 0 
2012/01/06 10.8 10.9 10.7 10.85 743 0 0 0 0 0 0 0 0 0 
2012/01/09 10.75 11 10.65 10.95 1224 0 0 0 0 0 0 0 0 0 
2012/01/10 10.95 11 10.9 10.9 403 0 0 0 0 0 0 0 0 0 
2012/01/11 10.9 10.95 10.8 10.85 366 0 0 0 0 0 0 0 0 0 
2012/01/12 10.8 10.9 10.75 10.85 532 0 0 0 0 0 0 0 0 0 
2012/01/13 10.75 10.9 10.65 10.7 614 0 0 0 0 0 0 0 0 0 
2012/01/16 10.75 10.8 10.6 10.65 777 0 0 0 0 0 0 0 0 0 
2012/01/17 10.65 11 10.65 11 1343 0 0 0 0 0 0 0 0 0 
2012/01/18 11 11 10.85 11 551 0 0 0 0 0 0 0 0 0 
2012/01/30 11.1 11.35 11.05 11.3 979 0 0 0 0 0 0 0 0 0 
2012/01/31 11.25 11.4 11.25 11.4 982 0 0 0 0 0 0 0 0 0 
2012/02/01 11.4 11.65 11.3 11.55 1247 0 0 0 0 0 0 0 0 0 
2012/02/02 11.5 11.65 11.5 11.65 1183 0 0 0 0 0 0 0 0 0 
2012/02/03 11.65 11.65 11.45 11.55 895 0 0 0 0 0 0 0 0 0 
2012/02/04 11.6 11.7 11.55 11.55 1881 0 0 0 0 0 0 0 0 0 
2012/02/06 11.5 11.6 11.45 11.5 1216 0 0 0 0 0 0 0 0 0 
2012/02/07 11.6 11.6 11.45 11.5 796 0 0 0 0 0 0 0 0 0 
2012/02/08 11.5 11.7 11.5 11.6 1644 0 0 0 0 0 0 0 0 0 
2012/02/09 11.6 11.7 11.55 11.65 1439 0 0 0 0 0 0 0 0 0 
2012/02/10 11.65 11.8 11.55 11.65 1211 0 0 0 0 0 0 0 0 0 
2012/02/13 11.65 11.75 11.6 11.7 1226 0 0 0 0 0 0 0 0 0 
2012/02/14 11.65 11.7 11.6 11.6 535 0 0 0 0 0 0 0 0 0 
2012/02/15 11.75 11.85 11.7 11.75 2061 0 0 0 0 0 0 0 0 0 
2012/02/16 11.7 12.1 11.6 11.6 5102 0 0 0 0 0 0 0 0 0 
2012/02/17 11.7 12.05 11.7 12 7090 0 0 0 0 0 0 0 0 0 
2012/02/20 11.5 12.5 11.5 12.2 9534 0 0 0 0 0 0 0 0 0 
2012/02/21 12.2 12.2 11.9 11.95 1824 0 0 0 0 0 0 0 0 0 
2012/02/22 11.85 12.2 11.85 11.95 2531 0 0 0 0 0 0 0 0 0 
2012/02/23 11.95 12.05 11.85 11.9 1169 0 0 0 0 0 0 0 0 0 
2012/02/24 12.05 12.1 11.9 12 1471 0 0 0 0 0 0 0 0 0 
2012/02/29 12.05 12.2 11.95 11.95 1444 0 0 0 0 0 0 0 0 0 
2012/03/01 11.95 12.05 11.95 12 1196 0 0 0 0 0 0 0 0 0 
2012/03/02 12.1 12.1 12 12 943 0 0 0 0 0 0 0 0 0 
2012/03/03 12 12.05 11.95 12 1124 0 0 0 0 0 0 0 0 0 
2012/03/05 12.05 12.1 12 12.1 1403 0 0 0 0 0 0 0 0 0 
2012/03/06 12.1 12.1 11.8 12 2299 0 0 0 0 0 0 0 0 0 
2012/03/07 11.95 12.2 11.85 12.15 2540 0 0 0 0 0 0 0 0 0 
2012/03/08 12.2 12.25 12.1 12.15 1727 0 0 0 0 0 0 0 0 0 
2012/03/09 12.15 12.2 12.05 12.15 697 0 0 0 0 0 0 0 0 0 
2012/03/12 12.2 12.2 11.95 11.95 896 0 0 0 0 0 0 0 0 0 
2012/03/13 12 12.05 11.95 12.05 855 0 0 0 0 0 0 0 0 0 
2012/03/14 12.15 12.15 12.05 12.1 846 0 0 0 0 0 0 0 0 0 
2012/03/15 12.1 12.2 12.05 12.2 1618 0 0 0 0 0 0 0 0 0 
2012/03/16 12.2 12.25 12.05 12.1 1005 0 0 0 0 0 0 0 0 0 
2012/03/19 12.1 12.1 12 12.1 539 0 0 0 0 0 0 0 0 0 
2012/03/20 12.05 12.05 11.9 12 743 0 0 0 0 0 0 0 0 0 
2012/03/21 11.9 12.05 11.9 12.05 705 0 0 0 0 0 0 0 0 0 
2012/03/22 12 12.1 12 12.1 833 0 0 0 0 0 0 0 0 0 
2012/03/23 12.05 12.15 12 12.05 664 0 0 0 0 0 0 0 0 0 
2012/03/26 12 12.05 11.95 11.95 575 0 0 0 0 0 0 0 0 0 
2012/03/27 12.05 12.05 11.9 11.95 645 0 0 0 0 0 0 0 0 0 
2012/03/28 11.95 12.05 11.9 12 724 0 0 0 0 0 0 0 0 0 
2012/03/29 11.95 12 11.7 11.9 1557 0 0 0 0 0 0 0 0 0 
2012/03/30 11.7 12.05 11.7 12.05 1305 0 0 0 0 0 0 0 0 0 
2012/04/02 12.05 12.05 11.85 11.95 1015 0 0 0 0 0 0 0 0 0 
2012/04/03 11.9 11.95 11.7 11.85 1020 0 0 0 0 0 0 0 0 0 
2012/04/05 11.6 11.75 11.6 11.75 858 0 0 0 0 0 0 0 0 0 
2012/04/06 11.8 11.85 11.7 11.75 612 0 0 0 0 0 0 0 0 0 
2012/04/09 11.7 11.95 11.65 11.95 1024 0 0 0 0 0 0 0 0 0 
2012/04/10 12 12 11.75 11.95 492 0 0 0 0 0 0 0 0 0 
2012/04/11 11.9 11.9 11.8 11.85 207 0 0 0 0 0 0 0 0 0 
2012/04/12 11.95 12 11.75 11.95 611 0 0 0 0 0 0 0 0 0 
2012/04/13 11.95 12.05 11.9 11.95 598 0 0 0 0 0 0 0 0 0 
2012/04/16 11.9 12 11.85 11.9 371 0 0 0 0 0 0 0 0 0 
2012/04/17 11.9 11.95 11.8 11.9 627 0 0 0 0 0 0 0 0 0 
2012/04/18 11.95 11.95 11.85 11.9 385 0 0 0 0 0 0 0 0 0 
2012/04/19 11.9 12 11.8 11.95 763 0 0 0 0 0 0 0 0 0 
2012/04/20 12 12 11.85 11.9 941 0 0 0 0 0 0 0 0 0 
2012/04/23 11.85 11.95 11.75 11.9 622 0 0 0 0 0 0 0 0 0 
2012/04/24 11.85 11.85 11.75 11.85 356 0 0 0 0 0 0 0 0 0 
2012/04/25 11.85 11.95 11.8 11.85 766 0 0 0 0 0 0 0 0 0 
2012/04/26 11.8 11.95 11.8 11.8 584 0 0 0 0 0 0 0 0 0 
2012/04/27 11.7 11.75 11.3 11.35 2748 0 0 0 0 0 0 0 0 0 
2012/04/30 11.3 11.4 11.2 11.35 1018 0 0 0 0 0 0 0 0 0 
2012/05/02 11.35 11.5 11.35 11.5 960 0 0 0 0 0 0 0 0 0 
2012/05/03 11.4 11.5 11.4 11.5 618 0 0 0 0 0 0 0 0 0 
2012/05/04 11.5 11.55 11.4 11.5 608 0 0 0 0 0 0 0 0 0 
2012/05/07 11.35 11.55 11.25 11.55 1157 0 0 0 0 0 0 0 0 0 
2012/05/08 11.5 11.55 11.4 11.55 404 0 0 0 0 0 0 0 0 0 
2012/05/09 11.45 11.5 11.35 11.5 439 0 0 0 0 0 0 0 0 0 
2012/05/10 11.4 11.5 11.35 11.5 315 0 0 0 0 0 0 0 0 0 
2012/05/11 11.45 11.45 11.3 11.4 570 0 0 0 0 0 0 0 0 0 
2012/05/14 11.4 11.4 11.35 11.35 192 0 0 0 0 0 0 0 0 0 
2012/05/15 11.3 11.45 11.25 11.45 419 0 0 0 0 0 0 0 0 0 
2012/05/16 11.4 11.4 11.2 11.35 780 0 0 0 0 0 0 0 0 0 
2012/05/17 11.35 11.4 11.3 11.4 714 0 0 0 0 0 0 0 0 0 
2012/05/18 11.3 11.4 11.2 11.25 1160 0 0 0 0 0 0 0 0 0 
2012/05/21 11.2 11.35 11.15 11.3 837 0 0 0 0 0 0 0 0 0 
2012/05/22 11.3 11.35 11.2 11.3 598 0 0 0 0 0 0 0 0 0 
2012/05/23 11.3 11.3 11.15 11.15 729 0 0 0 0 0 0 0 0 0 
2012/05/24 11.15 11.2 11 11.1 892 0 0 0 0 0 0 0 0 0 
2012/05/25 11.15 11.15 11.05 11.15 376 0 0 0 0 0 0 0 0 0 
2012/05/28 11.15 11.15 11 11.15 1348 4210 0 114513 0 284 114797 0 1.57 0 
2012/05/29 11.15 11.35 11.15 11.35 628 4237 0 114558 1 284 114843 0 1.58 0 
2012/05/30 11.25 11.35 11.15 11.35 278 4216 0 114481 46 284 114811 0 1.57 0 
2012/05/31 11.25 11.3 11.15 11.3 195 4207 0 114537 46 284 114867 0 1.57 0 
2012/06/01 11.15 11.25 11.1 11.2 359 4236 0 114513 46 287 114846 0 1.58 0 
2012/06/04 11.05 11.05 10.8 10.9 871 4174 0 114475 51 287 114813 0 1.56 0 
2012/06/05 10.9 11.05 10.9 11 522 4158 0 114449 55 287 114791 13 1.55 0 
2012/06/06 11 11.05 10.95 11.05 305 4168 3 114560 55 287 114902 1 1.55 0.07 
2012/06/07 11.1 11.25 11 11.2 1063 4174 0 114628 55 287 114970 9 1.56 0 
2012/06/08 11.1 11.2 11.05 11.15 345 4126 0 114671 55 286 115012 0 1.54 0 
2012/06/11 11.2 11.25 11.15 11.25 603 4108 0 114847 55 286 115188 0 1.53 0 
2012/06/12 11.2 11.3 11.1 11.3 491 4067 0 115189 55 286 115530 0 1.52 0 
2012/06/13 11.3 11.35 11.2 11.35 954 4053 0 115649 39 286 115974 14 1.51 0 
2012/06/14 11.3 11.3 11.2 11.25 403 4121 0 115715 21 286 116022 0 1.54 0 
2012/06/15 11.25 11.35 11.1 11.1 1143 4192 0 115339 21 293 115653 0 1.56 0 
2012/06/18 11.25 11.3 11.1 11.3 1320 4277 1 115144 21 293 115458 37 1.59 0.02 
2012/06/19 11.15 11.25 11.1 11.2 673 4293 0 114858 21 293 115172 0 1.6 0 
2012/06/20 11.2 11.2 11.1 11.2 255 4298 0 114887 21 293 115201 0 1.6 0 
2012/06/21 11.2 11.2 11.1 11.2 324 4266 0 115001 21 293 115315 2 1.59 0 
2012/06/22 11.15 11.2 11.1 11.2 475 4274 0 114927 21 293 115241 0 1.59 0 
2012/06/25 11.1 11.15 11.1 11.15 351 4274 0 114783 21 285 115089 0 1.59 0 
2012/06/26 11.1 11.2 11.1 11.15 238 4269 0 114772 17 282 115070 2 1.59 0 
2012/06/27 11.15 11.2 11.1 11.2 435 4298 0 114795 17 282 115093 0 1.6 0 
2012/06/28 11.15 11.2 11.1 11.2 480 4317 2 114820 13 282 115115 0 1.61 0.05 
2012/06/29 11.15 11.25 11.1 11.25 625 4284 2 114832 324 282 115437 0 1.6 0.05 
2012/07/02 11.25 11.25 11.15 11.2 367 4293 2 114765 323 282 115369 0 1.6 0.05 
2012/07/03 11.2 11.25 11.15 11.25 552 4328 2 114690 325 282 115296 0 1.61 0.05 
2012/07/04 11.25 11.3 11.2 11.25 440 4336 2 114697 325 282 115304 0 1.62 0.05 
2012/07/05 11.3 11.3 11.15 11.2 589 4207 2 114688 324 288 115300 0 1.57 0.05 
2012/07/06 11.2 11.35 11.2 11.25 872 4202 2 114670 324 288 115282 1 1.57 0.05 
2012/07/09 11.3 11.3 11.2 11.3 537 4278 2 114744 324 288 115356 19 1.59 0.05 
2012/07/10 11.3 11.3 11.2 11.25 369 4300 2 114728 324 288 115340 0 1.6 0.05 
2012/07/11 11.25 11.3 11.2 11.3 361 4197 0 114767 324 288 115379 0 1.56 0 
2012/07/12 11.5 11.5 11.2 11.25 878 4130 0 114848 324 288 115460 0 1.54 0 
2012/07/13 11.25 11.3 11.2 11.2 826 4124 0 114861 324 288 115473 0 1.54 0 
2012/07/16 11.2 11.25 11.15 11.2 1729 4109 0 114785 324 318 115427 0 1.53 0 
2012/07/17 10.95 10.95 10.85 10.9 949 4060 0 114482 374 288 115144 0 1.51 0 
2012/07/18 10.95 11 10.9 10.95 395 4045 3 114649 374 288 115311 0 1.51 0.07 
2012/07/19 10.95 11 10.9 11 370 4064 3 114658 374 288 115320 0 1.51 0.07 
2012/07/20 11 11 10.75 10.9 571 4103 1 114721 374 288 115383 0 1.53 0.02 
2012/07/23 10.85 10.9 10.8 10.9 470 4109 1 114682 374 281 115337 0 1.53 0.02 
2012/07/24 10.8 10.9 10.8 10.9 156 4061 1 114670 374 281 115325 0 1.51 0.02 
2012/07/25 10.85 10.9 10.5 10.9 1060 4147 1 114456 374 281 115111 0 1.55 0.02 
2012/07/26 10.8 10.9 10.8 10.9 896 4174 1 114225 147 281 114653 1 1.56 0.02 
2012/07/27 10.9 10.9 10.85 10.85 444 3958 1 114154 147 281 114582 0 1.47 0.03 
2012/07/30 10.9 10.95 10.65 10.85 1286 4207 1 113862 147 281 114290 0 1.57 0.02 
2012/07/31 10.8 10.9 10.75 10.75 2058 4144 1 112387 147 281 112815 45 1.54 0.02 
2012/08/01 10.75 10.95 10.75 10.85 593 4047 1 112405 147 281 112833 1 1.51 0.02 
2012/08/03 10.9 10.95 10.85 10.95 962 4024 1 111861 147 281 112289 0 1.5 0.02 
2012/08/06 11.05 11.15 10.95 11.05 1119 4055 1 111908 152 281 112341 1 1.51 0.02 
2012/08/07 11.05 11.1 11.05 11.1 245 4021 1 111880 152 281 112313 0 1.5 0.02 
2012/08/08 11.1 11.2 11.1 11.15 520 3989 1 111920 152 281 112353 1 1.49 0.03 
2012/08/09 11.15 11.3 11.1 11.25 580 4009 0 112047 180 290 112517 0 1.49 0 
2012/08/10 11.25 11.35 11.2 11.35 414 4001 1 112082 180 292 112554 0 1.49 0.02 
2012/08/13 11.35 11.4 11.3 11.3 453 3992 1 112113 180 292 112585 0 1.49 0.03 
2012/08/14 11.4 11.45 11.35 11.4 485 3992 1 112277 180 312 112769 0 1.49 0.03 
2012/08/15 11.4 11.4 11.35 11.35 329 3935 2 112331 166 314 112811 0 1.47 0.05 
2012/08/16 11.4 11.45 11.35 11.45 523 3868 2 112379 166 315 112860 0 1.44 0.05 
2012/08/17 11.4 11.5 11.3 11.35 1638 4026 1 111876 168 315 112359 0 1.5 0.02 
2012/08/20 11.35 11.45 11.3 11.45 225 3979 4 111874 168 315 112357 1 1.48 0.1 
2012/08/21 11.45 11.45 11.35 11.4 323 4049 0 111778 168 331 112277 0 1.51 0 
2012/08/22 11.35 11.45 11.35 11.45 282 4046 0 111740 168 332 112240 1 1.51 0 
2012/08/23 11.45 11.45 11.35 11.4 242 4001 0 111779 168 340 112287 0 1.49 0 
2012/08/24 11.4 11.45 11.35 11.4 250 3985 0 111843 168 340 112351 0 1.49 0 
2012/08/27 11.4 11.4 11.35 11.4 384 4009 0 111738 168 340 112246 0 1.49 0 
2012/08/28 11.5 11.5 11.4 11.4 507 4004 0 111672 168 340 112180 0 1.49 0 
2012/08/29 11.4 11.45 11.35 11.45 775 4125 0 111314 168 340 111822 1 1.54 0 
2012/08/30 11.4 11.4 11.1 11.25 1274 4199 0 110951 168 337 111456 0 1.56 0 
2012/08/31 11.2 11.3 11.05 11.2 1469 4324 0 110515 168 337 111020 8 1.61 0 
2012/09/03 11.2 11.35 11.2 11.3 534 4408 0 110366 168 337 110871 7 1.64 0 
2012/09/04 11.3 11.45 11.3 11.35 430 4417 5 110294 168 337 110799 0 1.65 0.11 
2012/09/05 11.35 11.4 11.3 11.4 231 4386 5 110277 168 339 110784 1 1.63 0.11 
2012/09/06 11.35 11.4 11.35 11.35 416 4381 5 110144 168 328 110640 0 1.63 0.11 
2012/09/07 11.4 11.5 11.4 11.4 779 3917 5 110245 168 328 110740 1 1.46 0.13 
2012/09/10 11.4 12.05 11.4 11.8 3976 4068 11 110080 168 328 110575 106 1.52 0.27 
2012/09/11 11.8 11.85 11.65 11.85 584 4135 13 110021 168 322 110510 0 1.54 0.31 
2012/09/12 11.85 11.95 11.7 11.85 599 4168 10 109990 168 322 110479 8 1.55 0.24 
2012/09/13 11.9 12 11.8 11.8 1466 4475 12 109723 168 580 110470 0 1.67 0.27 
2012/09/14 11.95 11.95 11.75 11.95 3181 4601 12 109937 168 346 110450 52 1.71 0.26 
2012/09/17 11.95 12.05 11.9 12 1139 4537 12 109953 168 346 110466 1 1.69 0.26 
2012/09/18 11.9 12 11.85 11.95 834 4297 12 110058 113 346 110516 0 1.6 0.28 
2012/09/19 11.95 12.45 11.95 12.2 8931 5977 23 110218 78 346 110641 1972 2.23 0.38 
2012/09/20 12.15 12.3 12 12.15 2536 6138 22 110505 78 346 110928 34 2.29 0.36 
2012/09/21 12 12.3 12 12.1 2714 6118 22 110519 78 346 110942 34 2.28 0.36 
2012/09/24 12.2 12.4 12.15 12.3 2471 6284 34 110553 78 408 111038 240 2.34 0.54 
2012/09/25 12.3 12.3 12.1 12.1 1258 6268 30 110758 78 386 111221 0 2.34 0.48 
2012/09/26 12.1 12.15 11.9 11.95 1690 6207 19 110743 78 476 111296 1 2.31 0.31 
2012/09/27 11.95 12.05 11.75 11.9 2416 6084 11 111151 78 456 111684 49 2.27 0.18 
2012/09/28 11.9 12 11.7 11.9 1651 6202 7 111383 96 456 111935 39 2.31 0.11 
