2018/06/01 97.2 105.5 94.9 105.5 2893 0 0 1328 488 35 1851 0 0 0 
2018/06/04 107 115 107 108.5 4191 0 0 1234 888 23 2145 0 0 0 
2018/06/05 111 111 107 107 1313 0 0 1249 939 0 2188 0 0 0 
2018/06/06 108 108 102 103 1595 0 0 1266 534 0 1800 0 0 0 
2018/06/07 103 110 100 105 1491 0 0 1264 534 0 1798 0 0 0 
2018/06/08 104.5 106.5 97.4 99.9 1527 0 0 1291 534 0 1825 0 0 0 
2018/06/11 101.5 102 99.9 100 681 0 0 1301 534 0 1835 0 0 0 
2018/06/12 100 103.5 99.1 101 677 0 0 1340 534 30 1904 0 0 0 
2018/06/13 102 107.5 102 103 1149 0 0 1304 559 20 1883 0 0 0 
2018/06/14 103 104 99.6 100 906 0 0 1370 539 70 1979 0 0 0 
2018/06/15 102 102 99.5 99.6 480 0 0 1355 539 70 1964 0 0 0 
2018/06/19 99 99.1 94.5 94.8 614 0 0 1281 539 50 1870 0 0 0 
2018/06/20 95.7 96.5 92.1 92.8 542 0 0 1214 539 0 1753 0 0 0 
2018/06/21 93.4 101 93.2 100.5 846 0 0 1263 539 3 1805 0 0 0 
2018/06/22 98.5 98.8 96 96.8 676 0 0 1119 539 3 1661 0 0 0 
2018/06/25 97.5 100.5 96.2 97.3 434 0 0 1120 539 3 1662 0 0 0 
2018/06/26 98 98.5 96 97.1 285 0 0 1097 539 4 1640 0 0 0 
2018/06/27 98 98.1 94.8 95 356 0 0 1077 539 5 1621 0 0 0 
2018/06/28 95 97.3 94.5 94.5 249 0 0 1092 539 5 1636 0 0 0 
2018/06/29 94.7 96 94.7 96 226 0 0 1063 539 1 1603 0 0 0 
2018/07/02 96 96 92.8 93 360 0 0 1105 539 1 1645 0 0 0 
2018/07/03 93.5 94.1 88.1 88.8 806 0 0 1071 539 1 1611 0 0 0 
2018/07/04 88.8 89 84.6 84.8 1112 0 0 1100 121 1 1222 0 0 0 
2018/07/05 85.4 86.8 81.1 81.1 525 0 0 1109 121 5 1235 0 0 0 
2018/07/06 82 83.1 78.3 78.7 778 0 0 1060 50 4 1114 0 0 0 
2018/07/09 80 86.5 79 86.5 1362 0 0 1320 50 13 1383 0 0 0 
2018/07/10 87.2 87.3 83.2 84.8 1198 0 0 1060 50 14 1124 0 0 0 
2018/07/11 83.3 92.5 83.3 88.3 1713 0 0 1197 20 21 1238 0 0 0 
2018/07/12 91.4 94.5 91 93.3 1765 0 0 1087 20 23 1130 0 0 0 
2018/07/13 95 100.5 93.5 99.6 2475 0 0 1281 320 54 1655 0 0 0 
2018/07/16 101.5 106 101.5 103 3104 0 0 1099 600 110 1809 0 0 0 
2018/07/17 104 105 99.1 101 1995 0 0 1070 1050 93 2213 0 0 0 
2018/07/18 103.5 107.5 101 103.5 2208 0 0 1010 1250 120 2380 0 0 0 
2018/07/19 104.5 106 100.5 100.5 1049 0 0 1032 1250 90 2372 0 0 0 
2018/07/20 100.5 101.5 96 96 1249 0 0 1083 1250 74 2407 0 0 0 
2018/07/23 95.6 95.6 90.7 91.8 924 0 0 1060 1350 48 2458 0 0 0 
2018/07/24 93.4 100.5 93.4 100.5 1900 0 0 1087 1631 94 2812 0 0 0 
2018/07/25 102 103 98 98 1546 0 0 993 1731 81 2805 0 0 0 
2018/07/26 99.1 105.5 99.1 102 2472 0 0 1059 1831 150 3040 0 0 0 
2018/07/27 104 104.5 101 102 1159 0 0 1031 1881 103 3015 0 0 0 
2018/07/30 102 102.5 98.1 98.5 734 0 0 1068 1881 92 3041 0 0 0 
2018/07/31 98.7 108 98.7 108 4677 0 0 1119 1851 294 3264 0 0 0 
2018/08/01 112 112.5 103 104 6892 0 0 1017 1886 354 3257 0 0 0 
2018/08/02 106.5 111 105.5 108 4010 0 0 1211 2068 377 3656 0 0 0 
2018/08/03 110.5 118 107 115.5 6868 0 0 1352 2318 558 4228 0 0 0 
2018/08/06 117 124.5 116 123 8117 0 0 1336 2510 542 4388 0 0 0 
2018/08/07 121 123 117 118 3215 0 0 1248 2510 435 4193 0 0 0 
2018/08/08 119.5 123 114 115 3300 0 0 1289 2510 440 4239 0 0 0 
2018/08/09 115.5 120.5 112 119 3300 0 0 1377 2554 623 4554 0 0 0 
2018/08/10 118 118 111.5 112 2910 0 0 1374 2554 461 4389 0 0 0 
2018/08/13 112 112.5 101 103 2757 0 0 1398 2554 385 4337 0 0 0 
2018/08/14 104 106 100 103 1629 0 0 1414 2554 301 4269 0 0 0 
2018/08/15 103.5 106 101 101.5 1464 0 0 1396 2554 331 4281 0 0 0 
2018/08/16 100.5 100.5 94.4 99.1 1588 0 0 1547 2554 264 4365 0 0 0 
2018/08/17 102 103 98.3 98.3 1000 0 0 1437 2554 240 4231 0 0 0 
2018/08/20 99 100.5 95.1 97 888 0 0 1458 2554 215 4227 0 0 0 
2018/08/21 98.5 102 98 100 981 0 0 1469 2554 264 4287 0 0 0 
2018/08/22 102 106.5 101.5 105.5 2611 0 0 1500 2554 463 4517 0 0 0 
2018/08/23 105 105.5 100.5 101.5 1253 0 0 1425 2554 277 4256 0 0 0 
2018/08/24 100 101 98.3 99.5 593 0 0 1426 2554 212 4192 0 0 0 
2018/08/27 101 102 99.6 100.5 492 0 0 1418 2554 198 4170 0 0 0 
2018/08/28 101 102.5 99.8 101 580 0 0 1421 2554 194 4169 0 0 0 
2018/08/29 101 102.5 99.9 99.9 563 0 0 1389 2554 191 4134 0 0 0 
2018/08/30 100 104 99.5 101 895 0 0 1405 2554 234 4193 0 0 0 
2018/08/31 101.5 105 101 102.5 907 0 0 1572 2554 254 4380 0 0 0 
2018/09/03 104 104.5 100 101 644 0 0 1620 2554 230 4404 0 0 0 
2018/09/04 101 104.5 101 104 684 0 0 1827 2554 271 4652 0 0 0 
2018/09/05 103 104.5 101 101 617 0 0 1828 2554 222 4604 0 0 0 
2018/09/06 102 102.5 100 100 398 0 0 1817 2554 204 4575 0 0 0 
2018/09/07 100 101 96.1 97.6 694 0 0 1812 2554 215 4581 0 0 0 
2018/09/10 98.6 99.4 92.5 94.9 663 0 0 1788 2554 140 4482 0 0 0 
2018/09/11 96.2 98.4 94 94 656 0 0 1754 2454 138 4346 0 0 0 
2018/09/12 95 95.1 91.3 92.2 532 0 0 1803 2454 137 4394 0 0 0 
2018/09/13 93.1 96.9 92.9 94.3 861 0 0 1894 2304 278 4476 0 0 0 
2018/09/14 93.5 96.5 93.5 95.3 1193 0 0 1880 2181 185 4246 0 0 0 
2018/09/17 94.7 95 92.6 92.8 404 0 0 1879 2192 167 4238 0 0 0 
2018/09/18 92.9 94 91.6 91.6 347 0 0 1898 2192 164 4254 0 0 0 
2018/09/19 91.8 93 91.8 91.9 317 0 0 1904 2192 164 4260 0 0 0 
2018/09/20 93.6 95.4 92 92 509 0 0 1895 2205 164 4264 0 0 0 
2018/09/21 93.3 93.3 92.2 93 215 0 0 1932 2205 163 4300 0 0 0 
2018/09/25 93.4 94.8 92.7 93.3 331 0 0 1953 2205 140 4298 0 0 0 
2018/09/26 93.9 94.3 92.3 92.8 364 0 0 1934 2185 139 4258 0 0 0 
2018/09/27 92.8 93.3 91.3 91.5 264 0 0 1933 2185 139 4257 0 0 0 
2018/09/28 91.8 92.5 89.3 89.7 548 0 0 1856 2185 132 4173 0 0 0 
2018/10/01 89.7 90.5 89.6 90.2 226 0 0 1823 2185 118 4126 0 0 0 
2018/10/02 90.6 90.6 89.7 89.8 201 0 0 1831 2185 103 4119 0 0 0 
2018/10/03 90.2 90.9 88.8 89.2 228 0 0 1837 2155 108 4100 0 0 0 
2018/10/04 89.2 89.6 87.6 88.1 189 0 0 1825 2155 107 4087 0 0 0 
2018/10/05 87.6 88.9 80.1 84.1 423 0 0 1842 2155 99 4096 0 0 0 
2018/10/08 83 83.9 80.5 81.5 692 0 0 1794 1867 82 3743 0 0 0 
2018/10/09 80.7 81 74.1 75.3 1049 0 0 1979 1524 79 3582 0 0 0 
2018/10/11 70.5 70.5 67.8 68.1 897 0 0 2090 1375 69 3534 0 0 0 
2018/10/12 67.5 71.5 67.5 71.4 691 0 0 2097 1206 69 3372 0 0 0 
2018/10/15 71 71.6 70 70.3 382 0 0 1974 1156 63 3193 0 0 0 
2018/10/16 71 73.3 70.9 71.3 393 0 0 1961 1106 56 3123 0 0 0 
2018/10/17 72.5 73.3 71.5 71.5 290 0 0 1932 1056 56 3044 0 0 0 
2018/10/18 72.4 73 71.2 71.5 275 0 0 1896 1041 56 2993 0 0 0 
2018/10/19 71.5 71.5 69 70.7 238 0 0 1893 1026 56 2975 0 0 0 
2018/10/22 70.1 72.8 70.1 72.2 306 0 0 1905 1026 56 2987 0 0 0 
2018/10/23 71.2 72.9 70.8 71 210 0 0 1864 1026 56 2946 0 0 0 
2018/10/24 71 71.4 69.1 69.6 201 0 0 1824 579 56 2459 0 0 0 
2018/10/25 67.1 67.5 62.7 63.3 715 0 0 1713 399 52 2164 0 0 0 
2018/10/26 64.4 65.3 62.7 62.7 352 0 0 1682 349 47 2078 0 0 0 
2018/10/29 63.2 64.5 61 61 220 0 0 1644 349 40 2033 0 0 0 
2018/10/30 61.5 61.7 59.3 59.7 338 0 0 1687 274 40 2001 0 0 0 
2018/10/31 61 63.2 60.6 61.3 369 0 0 1788 189 40 2017 0 0 0 
2018/11/01 62.4 67.4 62 67.4 731 0 0 1826 189 42 2057 0 0 0 
2018/11/02 67.4 69 66 66.8 519 0 0 1753 184 42 1979 0 0 0 
2018/11/05 66.7 66.7 64.8 65.2 220 0 0 1737 149 42 1928 0 0 0 
2018/11/06 66.5 66.5 64.1 64.2 221 0 0 1732 126 35 1893 0 0 0 
2018/11/07 63 68 63 66.6 438 0 0 1758 69 35 1862 0 0 0 
2018/11/08 67.3 68.8 66.6 66.6 442 0 0 1661 19 35 1715 0 0 0 
2018/11/09 67 68.8 66.6 68 417 0 0 1615 0 35 1650 0 0 0 
2018/11/12 68.9 69.1 67.2 67.6 294 0 0 1592 0 35 1627 0 0 0 
2018/11/13 66.5 66.5 64.9 65.9 277 0 0 1562 0 35 1597 0 0 0 
2018/11/14 66.9 66.9 65.2 65.5 162 0 0 1569 0 33 1602 0 0 0 
2018/11/15 65.5 66.5 64.3 64.8 196 0 0 1565 0 33 1598 0 0 0 
2018/11/16 65.7 65.7 63.8 64 353 0 0 1510 0 33 1543 0 0 0 
2018/11/19 64 65.2 63.8 65.2 129 0 0 1549 0 33 1582 0 0 0 
2018/11/20 64.8 64.8 63.3 63.5 277 0 0 1400 0 30 1430 0 0 0 
2018/11/21 61.5 64.6 61.5 62.9 297 0 0 1322 0 30 1352 0 0 0 
2018/11/22 63.7 66 63.5 64.2 564 0 0 1314 0 30 1344 0 0 0 
2018/11/23 64.3 64.8 63 63 280 0 0 1248 0 27 1275 0 0 0 
2018/11/26 64.7 69.3 63.9 69.3 934 0 0 1322 0 31 1353 0 0 0 
2018/11/27 68.9 74.9 67.8 73.8 1559 0 0 1188 0 41 1229 0 0 0 
2018/11/28 73 74.3 71.8 72.8 913 0 0 1179 0 39 1218 0 0 0 
2018/11/29 73.9 76.4 73.3 75.2 898 0 0 1063 0 39 1102 0 0 0 
2018/11/30 75.4 75.6 73.3 73.6 494 0 0 1068 0 35 1103 0 0 0 
2018/12/03 75 76.8 75 75.2 529 0 0 1045 0 34 1079 0 0 0 
2018/12/04 75.7 75.7 73.9 74 309 0 0 1026 0 28 1054 0 0 0 
2018/12/05 73.8 73.8 71 71.5 565 0 0 1029 0 26 1055 0 0 0 
2018/12/06 70.9 73.5 68.6 70 480 0 0 991 0 37 1028 0 0 0 
2018/12/07 71 71.4 69 70.5 267 0 0 1005 0 22 1027 0 0 0 
2018/12/10 70.5 72.5 69.9 69.9 387 0 0 968 0 22 990 0 0 0 
2018/12/11 71 71.4 70 70.7 222 0 0 992 0 22 1014 0 0 0 
2018/12/12 71.3 73.5 71.3 73.2 465 0 0 1015 0 22 1037 0 0 0 
2018/12/13 73.7 73.8 72 73.1 352 0 0 1015 0 22 1037 0 0 0 
2018/12/14 73.1 73.5 71 71.1 442 0 0 933 0 22 955 0 0 0 
2018/12/17 71.8 73.2 71.2 71.2 268 0 0 928 0 22 950 0 0 0 
2018/12/18 71.1 71.5 70.1 70.5 163 0 0 920 0 22 942 0 0 0 
2018/12/19 71.6 71.7 68.1 69 290 0 0 915 0 27 942 0 0 0 
2018/12/20 68.9 69.2 66.8 67.6 250 0 0 903 0 24 927 0 0 0 
2018/12/21 67.1 69 66 68.5 253 0 0 939 0 21 960 0 0 0 
2018/12/22 67.9 68.4 67 67.3 83 0 0 939 0 21 960 0 0 0 
2018/12/24 68.7 74 68.6 74 988 0 0 900 137 21 1058 0 0 0 
2018/12/25 73.7 81.2 72.4 80.5 2329 0 0 1047 443 21 1511 0 0 0 
2018/12/26 80.5 83.9 79.5 80.9 1766 0 0 1154 505 92 1751 0 0 0 
2018/12/27 83.9 83.9 81.3 81.8 1085 0 0 1196 505 110 1811 0 0 0 
2018/12/28 81.1 83.5 79.9 83.5 946 0 0 1250 705 105 2060 0 0 0 
2019/01/02 86.1 91.2 86.1 90 3290 510 0 1131 718 188 2037 0 2.66 0 
2019/01/03 88.2 91.8 87.8 88.7 2061 590 17 1055 728 225 2008 4 3.08 2.88 
2019/01/04 88.5 91.8 87.3 88.3 2169 735 18 993 728 232 1953 2 3.83 2.45 
2019/01/07 90.2 91.7 88.7 90.5 1501 823 16 1152 728 268 2148 2 4.29 1.94 
2019/01/08 91.6 98.1 91.6 94 3625 916 32 1062 728 411 2201 12 4.77 3.49 
2019/01/09 93.2 94.7 92.1 93 1274 886 28 1072 733 250 2055 2 4.62 3.16 
2019/01/10 92.7 94.4 92.3 92.4 1120 923 34 1061 733 330 2124 0 4.81 3.68 
2019/01/11 93.2 93.4 87.3 87.7 1834 841 42 1081 738 322 2141 5 4.38 4.99 
2019/01/14 87.7 89.4 86.6 88.1 778 798 39 1243 738 330 2311 0 4.16 4.89 
2019/01/15 89.3 89.4 87.6 88 531 805 40 1226 738 276 2240 0 4.2 4.97 
2019/01/16 88.3 88.5 84.5 85.2 1194 750 37 1364 738 220 2322 3 3.91 4.93 
2019/01/17 86.7 87.4 85.3 86.4 768 781 35 1367 743 214 2324 1 4.07 4.48 
2019/01/18 87.1 87.7 86 86.5 473 777 32 1345 748 212 2305 1 4.05 4.12 
2019/01/21 87.2 92.8 86.7 90.2 2234 853 26 1297 748 276 2321 8 4.45 3.05 
2019/01/22 90.9 92.6 89.8 90.4 1223 885 25 1201 836 262 2299 5 4.61 2.82 
2019/01/23 91.1 94.5 90.7 94.2 1912 1046 32 1253 992 258 1253 7 5.45 3.06 
2019/01/24 97 103.5 97 103.5 6572 1304 150 1549 2234 222 4005 14 6.8 11.5 
2019/01/25 106.5 107.5 103.5 104.5 5406 1334 146 1665 2369 221 4255 13 6.95 10.94 
2019/01/28 105 109.5 105 105.5 3021 1215 138 1724 2369 262 4355 16 6.33 11.36 
2019/01/29 105 108.5 103 105 2736 1409 119 1393 2449 249 4091 6 7.34 8.45 
2019/01/30 105.5 106.5 102 103 1718 1327 87 1610 2264 259 1610 0 6.92 6.56 
2019/02/11 105 107.5 102 106.5 2088 1464 92 1881 2314 281 4476 1 7.63 6.28 
2019/02/12 109.5 109.5 104 104.5 1668 1488 91 1760 2324 255 4339 1 7.76 6.12 
2019/02/13 105 108 103.5 107.5 1202 1660 93 1844 2344 242 4430 1 8.65 5.6 
2019/02/14 107.5 115 106 111 4159 1782 74 1827 2344 318 4489 17 9.29 4.15 
2019/02/15 110 113 108 108.5 2103 1791 66 1830 2344 272 4446 2 9.34 3.69 
2019/02/18 109.5 111.5 107.5 108 1103 1889 62 1823 2297 266 4386 1 9.85 3.28 
2019/02/19 108.5 109 104 105 1363 1507 63 1899 2352 250 4501 0 7.86 4.18 
2019/02/20 108 109 101 104 2124 1416 58 2084 1944 246 4274 12 7.38 4.1 
2019/02/21 104.5 105 100 101 1736 1375 53 1984 1719 245 3948 9 7.17 3.85 
2019/02/22 100.5 102 98.9 101.5 1689 1483 64 1975 1708 219 3902 11 7.73 4.32 
2019/02/25 102 103 100.5 102.5 827 1467 65 1885 1712 225 3822 0 7.65 4.43 
2019/02/26 102.5 107.5 102.5 105 2364 1450 65 1814 1915 301 4030 16 7.56 4.48 
2019/02/27 105.5 106.5 103.5 104.5 1088 1429 70 1730 1797 280 3807 0 7.45 4.9 
2019/03/04 106 108 104.5 105 1277 1488 69 1642 1819 210 3671 1 7.76 4.64 
2019/03/05 105.5 106 102 102 656 1397 64 1642 1803 210 3655 1 7.28 4.58 
2019/03/06 102 103 100 100 1210 1377 70 1716 1355 164 3235 0 7.18 5.08 
2019/03/07 100.5 102 97.8 98.1 1251 1343 67 1718 1341 190 3249 1 7 4.99 
2019/03/08 100 102.5 99 101 1671 1467 75 1685 1351 191 3227 5 7.65 5.11 
2019/03/11 101 101.5 99.7 100.5 581 1429 66 1741 1351 119 3211 0 7.45 4.62 
2019/03/12 102 110.5 102 110.5 4591 2097 91 2809 1396 133 4338 9 10.93 4.34 
2019/03/13 111.5 113.5 109 111 6655 1834 93 2715 1420 193 4328 8 9.56 5.07 
2019/03/14 111.5 114 109 109 2214 1900 77 2934 1450 165 4549 3 9.9 4.05 
2019/03/15 110.5 111.5 106 107.5 1489 1704 60 3068 1470 122 4660 3 8.88 3.52 
2019/03/18 114 118 109.5 109.5 7754 2253 73 2314 1435 95 3844 20 11.74 3.24 
2019/03/19 110.5 112.5 108 109 3100 1917 67 2696 2147 52 4895 6 9.99 3.5 
2019/03/20 113 119 112 118 6076 2619 102 2765 2505 104 5374 19 13.65 3.89 
2019/03/21 117.5 117.5 113.5 115.5 2884 2477 66 2603 2826 81 5510 5 12.91 2.66 
2019/03/22 117 120 114.5 120 3290 2550 60 2671 2990 90 5751 7 13.29 2.35 
2019/03/25 114.5 117 114 114 2404 2510 44 2423 3280 54 5757 1 13.08 1.75 
2019/03/26 115.5 118.5 115 115 2247 2642 33 2434 3368 59 5861 0 13.77 1.25 
2019/03/27 116 116 113.5 114 955 2556 0 2542 3414 59 6015 0 13.32 0 
2019/03/28 114.5 115.5 112 112 1054 2506 0 2379 3394 59 5832 0 13.06 0 
2019/03/29 112.5 113.5 111 111 642 2437 0 2328 3384 59 5771 0 12.7 0 
2019/04/01 113 113 108.5 109 878 2415 0 2396 3384 62 5842 0 12.59 0 
2019/04/02 108.5 109.5 105.5 107.5 1172 2608 33 2352 3309 100 5761 8 13.59 1.27 
2019/04/03 109.5 113.5 108.5 109 1587 2680 59 2046 3269 106 5421 42 13.97 2.2 
2019/04/08 110 110.5 106 106.5 1116 2709 63 1850 3232 106 5188 2 14.12 2.33 
2019/04/09 108 110 107 108.5 891 2802 67 1823 3193 111 5127 0 14.61 2.39 
2019/04/10 109 109.5 105.5 106.5 1136 2728 65 1550 3128 111 4789 1 14.22 2.38 
2019/04/11 107 107 104 104 872 2643 66 1545 3128 111 4784 3 13.78 2.5 
2019/04/12 104.5 105.5 100.5 100.5 1659 2638 74 1477 2969 72 4518 3 13.75 2.81 
2019/04/15 101.5 102 100 101 1060 2344 85 1695 2824 74 4593 3 12.22 3.63 
2019/04/16 101 101.5 94.8 98.1 2853 2335 95 1776 2342 76 4194 18 12.17 4.07 
2019/04/17 98.7 99.6 97.5 97.6 1053 2336 89 1596 2169 86 3851 4 12.18 3.81 
2019/04/18 97.9 98 94.4 94.4 1281 2281 101 1638 2169 86 3893 0 11.89 4.43 
2019/04/19 96.3 98.1 95.2 96.4 1763 2377 113 1519 1803 85 3407 1 12.39 4.75 
2019/04/22 96.1 99.8 96.1 98.5 1908 2522 130 1432 1545 183 3160 0 13.15 5.15 
2019/04/23 99 99 94.8 95.2 1485 2637 130 1425 215 158 1798 1 13.75 4.93 
2019/04/24 95.7 97.5 94.5 94.9 1254 2682 129 1700 0 161 1861 7 13.98 4.81 
2019/04/25 95.4 96.5 93.5 95.9 1288 2783 132 1652 0 160 1812 0 14.51 4.74 
2019/04/26 95.7 95.9 94.1 94.1 692 2814 124 1534 0 159 1693 5 14.67 4.41 
2019/04/29 94.1 95.5 93.6 93.6 602 2828 141 1638 0 155 1793 3 14.74 4.99 
2019/04/30 94 96.5 93.8 96.5 973 2810 142 1915 0 147 2062 2 14.65 5.05 
2019/05/02 97 98.1 96.2 97.3 1334 2814 158 1492 0 147 1639 8 14.67 5.61 
2019/05/03 97 97.6 96.6 97.2 632 2691 144 1531 0 173 1704 0 14.03 5.35 
