2007/02/09 39.75 41.8 38.4 41.8 13675 
2007/02/16 41.8 43 38.2 38.9 11975 
2007/03/02 39.9 40.9 38.05 40.3 9784 
2007/03/09 40.2 40.2 36.3 38.05 10453 
2007/03/16 38.1 43.4 38 43.4 21345 
2007/03/23 44.4 44.5 41.1 42.35 18288 
2007/03/30 42.8 48.95 41.9 47.4 52001 
2007/04/06 47.8 48.05 42.8 44.1 17355 
2007/04/13 44.7 48 42.9 47.3 30515 
2007/04/20 47.3 47.8 42.1 47.5 21520 
2007/04/27 48 50.9 46.4 48.8 30934 
2007/05/04 49.4 49.4 43.6 47.2 9903 
2007/05/11 47.3 50.4 46.8 49.1 19908 
2007/05/18 49.8 51.2 48 49.8 21092 
2007/05/25 50.5 54.1 50.1 52.2 29465 
2007/06/01 52.2 54.8 50 53.5 23055 
2007/06/08 54 55.4 51.7 53.5 24978 
2007/06/15 54.4 59 54 58.4 43249 
2007/06/22 59.2 62.9 57 62.9 15863 
2007/06/29 66.9 69 64.1 67.5 26231 
2007/07/06 68.1 71.4 67.7 69.2 21294 
2007/07/13 70.5 84.5 69.6 79.8 35033 
2007/07/20 79.8 81.5 70.8 76.9 22593 
2007/07/27 77.8 86.7 73.4 74.1 29852 
2007/08/03 74 75.7 64 65.5 15667 
2007/08/10 64.2 68 56.5 67.3 25382 
2007/08/17 67.5 69.8 49.95 49.95 19181 
2007/08/24 53.4 54.7 46.25 54.5 21335 
2007/08/31 55.7 56 51.6 53.8 12917 
2007/09/07 54.1 62.9 53.6 60 26269 
2007/09/14 58.1 61 57.4 57.8 10959 
2007/09/21 57 57.9 48.2 51.3 12873 
2007/09/28 52.5 53.9 50.5 53 13000 
2007/10/05 53.9 56.8 50.6 53.2 25591 
2007/10/12 53.5 53.5 49.5 50 9431 
2007/10/19 50.3 52.5 47.3 50.7 8781 
2007/10/26 48.2 50.2 44.1 44.75 8309 
2007/11/02 44.9 45 39.1 39.15 10120 
2007/11/09 39 39.35 32.5 32.5 12817 
2007/11/16 31 39.2 30.4 39.2 23014 
2007/11/23 40.2 41.5 36.8 37.4 19459 
2007/11/30 37.9 42.25 35.1 40.8 23090 
2007/12/07 40.8 42.2 38.15 38.7 17443 
2007/12/14 37.8 38.5 32.8 33.75 10555 
2007/12/21 33 34.5 29.25 33.5 13604 
2007/12/28 34.4 39.3 34.2 38.85 16322 
2008/01/04 39 40.6 37.9 38.7 9921 
2008/01/11 37 39.05 32.35 38.6 12405 
2008/01/18 39.3 44 36.85 43.6 19505 
2008/01/25 43.3 44 36 39.65 18385 
2008/02/01 39 40.3 34.5 35.1 12009 
2008/02/15 34.1 36.55 31.6 36.55 8335 
2008/02/22 36.6 39.6 34.8 39.25 12510 
2008/02/29 40.1 40.4 37.6 38.6 7502 
2008/03/07 37.05 38.95 35.2 37.5 9712 
2008/03/14 38.5 39.7 36.2 36.5 13052 
2008/03/21 35.2 35.6 33.7 34.9 5866 
2008/03/28 37.15 37.7 35 36.1 11413 
2008/04/04 36.2 37.1 34.2 36.8 9220 
2008/04/11 37.3 38.35 36 36.3 16001 
2008/04/18 35.9 36.45 33.05 34.5 9701 
2008/04/25 34.5 37.8 34.5 35.55 13569 
2008/05/02 35.7 36.1 34.1 34.6 5405 
2008/05/09 34.6 37.5 34.2 34.3 11577 
2008/05/16 34.3 34.85 33.15 34.35 6601 
2008/05/23 34.5 34.6 31.5 31.55 5471 
2008/05/30 30.1 30.95 28.4 29 7362 
2008/06/06 29.7 30.6 28.5 30.45 3097 
2008/06/13 29 29.75 24.15 24.4 3675 
2008/06/20 24.6 25.1 21.9 22.1 5419 
2008/06/27 21 22.1 19.85 21.35 5924 
2008/07/04 21.35 22.75 19.6 21.9 7234 
2008/07/11 22.25 23 21.1 22.9 6355 
2008/07/18 22.9 22.9 20.1 20.5 4767 
2008/07/25 20.7 24.2 20.7 23.2 13633 
2008/08/01 23 24 20.8 21.8 8498 
2008/08/08 21.2 24.65 20.85 24.65 12475 
2008/08/15 25.5 26.8 24.2 25 18670 
2008/08/22 24.55 24.9 22.2 22.6 5964 
2008/08/29 23.05 23.25 21.95 22.95 5441 
2008/09/05 22.65 22.65 16.7 16.7 6059 
2008/09/12 16.7 18 14.9 15.5 4880 
2008/09/19 15.1 15.1 11.7 12.5 6474 
2008/09/26 13.25 14.65 12.75 13 8577 
2008/10/03 12.1 13.6 12.1 13.6 3385 
2008/10/10 13 13.5 11.55 11.55 3230 
2008/10/17 11.15 12 11.1 11.1 2066 
2008/10/24 10.95 11.85 10.65 10.65 5436 
2008/10/31 9.95 11.75 9.55 11.75 5086 
2008/11/07 11.6 12.75 10.7 11.5 5346 
2008/11/14 11.5 11.8 10 10 2904 
2008/11/21 10 10 8.42 9.45 3514 
2008/11/28 9.25 10.35 9.01 10.35 3043 
2008/12/05 10.35 11.6 9.7 10.9 10175 
2008/12/12 11.1 12.25 10.5 11.15 12302 
2008/12/19 11.3 11.8 10.8 11.8 6167 
2008/12/26 12.6 14.2 11.65 13.4 28818 
2009/01/02 13.35 14.75 12.9 14.3 13338 
2009/01/09 14.9 15.3 12.85 13.7 25124 
2009/01/16 13.85 14.25 13.1 13.75 14789 
2009/01/23 14 14.1 12.1 12.1 4304 
2009/02/06 12.1 14.6 12.1 14.6 15860 
2009/02/13 15.1 16.55 14.5 16.1 30975 
2009/02/20 16.1 16.2 14.3 14.55 11919 
2009/02/27 14.7 18.55 14.7 18.5 41414 
2009/03/06 18 19.9 17.35 18.5 38869 
2009/03/13 18.65 22.85 18.5 21.9 42648 
2009/03/20 22 22.55 20.5 20.5 18544 
2009/03/27 20.8 23.8 20.3 22.7 25296 
2009/04/03 22.4 22.55 21.1 22.3 11889 
2009/04/10 22.65 26.2 21.4 24.5 23895 
2009/04/17 24.1 28.85 24.1 25.7 26117 
2009/04/24 25.7 32.75 24.2 32.75 37529 
2009/05/01 33.7 34.8 28.8 33.15 23705 
2009/05/08 34.45 35.3 31 32.6 19375 
2009/05/15 32.6 34.55 31.15 34.25 25935 
2009/05/22 34.45 37 31.2 33 38784 
2009/05/29 33.9 33.9 28.5 29 20674 
2009/06/05 30.3 31.2 28.8 30 27623 
2009/06/12 30.1 30.2 25.2 26.1 13107 
2009/06/19 26.05 27.2 24.85 26.2 10620 
2009/06/26 26.2 28.8 26.05 27.6 11784 
2009/07/03 27.8 28.8 25.75 28.2 13727 
2009/07/10 28.5 29.7 27.65 29.1 22080 
2009/07/17 29.25 32.4 27.15 32.4 31084 
2009/07/24 33.1 33.6 31.6 32.1 36721 
2009/07/31 32.45 34.4 32.1 32.55 32819 
2009/08/07 32.5 32.8 29.6 30.95 14287 
2009/08/14 30.7 33.4 30.5 31.7 18843 
2009/08/21 31.1 31.3 29 29 7935 
2009/08/28 29.6 31.1 29 29.85 7636 
2009/09/04 29.85 31.65 29.35 30.5 25279 
2009/09/11 30.5 31.4 28.8 29.15 23772 
2009/09/18 29.05 30.5 28.8 30.1 13007 
2009/09/25 30.3 32.4 29.5 30.35 24313 
2009/10/02 29.6 32.55 29.5 31.8 24966 
2009/10/09 32.15 32.8 30.5 31.5 24444 
2009/10/16 32 32.3 30.65 30.9 17837 
2009/10/23 30.9 33.2 30.6 33 31402 
2009/10/30 33.2 33.25 29.8 30.55 16483 
2009/11/06 29.8 31.15 29.8 29.85 8962 
2009/11/13 29.9 31.2 29.8 30.6 8317 
2009/11/20 30.7 34.65 30.5 34.65 42811 
2009/11/27 35.65 40.9 35.65 39 96539 
2009/12/04 40.65 41.2 38 38.7 51518 
2009/12/11 39 43.3 38.7 40.55 48394 
2009/12/18 40.8 40.95 37 37.7 20263 
2009/12/25 38.3 40 37.4 38.7 19673 
2010/01/01 39 45 38.5 42.7 33899 
2010/01/08 42.2 43.1 38 40.3 22946 
2010/01/15 40.25 43.8 39.2 42.7 29908 
2010/01/22 42.5 46.8 41.8 42.2 53613 
2010/01/29 42 43.3 36.55 38.5 25179 
2010/02/05 38.9 40.5 35.5 38 24148 
2010/02/12 38.3 41.5 38.2 40 11640 
2010/02/26 41.45 41.45 37.05 37.4 16142 
2010/03/05 37.7 39.2 37.5 37.9 18685 
2010/03/12 38.3 39.95 38.3 39.1 21054 
2010/03/19 39.1 42.5 38.7 42.5 29441 
2010/03/26 42.65 43.8 41.1 42.25 39615 
2010/04/02 42.55 43.8 41.75 42.15 24055 
2010/04/09 42.6 42.8 39.3 40 14240 
2010/04/16 40.5 41.3 39.1 40 10149 
2010/04/23 39.95 40.05 37.5 39.1 15028 
2010/04/30 39.4 39.55 37.05 37.1 13023 
2010/05/07 37.1 37.5 31.15 33.1 10523 
2010/05/14 33.8 35.6 33.1 34.65 12829 
2010/05/21 34 34.2 30.25 30.25 8213 
2010/05/28 30.3 31 27.4 30.25 10404 
2010/06/04 30.45 31.7 29.8 31 5692 
2010/06/11 29.3 31.95 29.2 31.1 6336 
2010/06/18 31.7 34.6 31.3 32.95 13471 
2010/06/25 33.3 35.8 33.3 33.9 16439 
2010/07/02 34.5 34.5 31.6 32.65 4462 
2010/07/09 32.65 37 32.65 36.5 20693 
2010/07/16 36.5 37.3 35 36 14370 
2010/07/23 35.5 37.2 35.3 36.75 10423 
2010/07/30 37 37.2 34 34.05 8843 
2010/08/06 34.2 38.5 34.2 37.5 29181 
2010/08/13 37.75 39.1 36.8 37.65 17988 
2010/08/20 37.65 38.3 35 37.85 29431 
2010/08/27 38.3 38.85 34.6 35 20593 
2010/09/03 35.35 35.45 31.6 34.25 14391 
2010/09/10 34.25 36.2 34.2 35.3 16786 
2010/09/17 36 36.3 34.5 35.5 10172 
2010/09/24 35.6 35.8 34.15 34.15 7228 
2010/10/01 34.5 34.65 33.6 33.65 6693 
2010/10/08 33.7 33.9 31.8 32.05 5390 
2010/10/15 32.05 32.45 31.05 31.2 3233 
2010/10/22 31.1 31.9 30.1 31.35 3327 
2010/10/29 31.4 32.35 30.8 31.5 2501 
2010/11/05 31.5 31.8 27.8 28.65 3871 
2010/11/12 28.85 28.85 27.15 28.15 2497 
2010/11/19 28.15 29.15 27.9 28.6 2111 
2010/11/26 28.9 30 28.25 29.3 2785 
2010/12/03 29.9 30.6 29.1 30.6 4577 
2010/12/10 30.75 31.05 29.8 30.05 3460 
2010/12/17 30.05 31.25 29.3 29.55 4439 
2010/12/24 29.55 32.8 29 31.55 10372 
2010/12/31 31.55 32.2 29.55 29.9 4581 
2011/01/07 30 30.05 28.8 29.25 3510 
2011/01/14 29.45 29.85 28.85 28.95 2668 
2011/01/21 29.2 30.95 29 29.2 5590 
2011/01/28 29.3 30.55 28.9 29.55 3811 
2011/02/11 29.7 29.9 27.65 27.7 2508 
2011/02/18 27.7 28.5 27.4 27.95 2584 
2011/02/25 27.95 27.95 25.1 26.1 4274 
2011/03/04 26.3 27.55 25.95 27.1 3529 
2011/03/11 27 27 25.5 25.8 1974 
2011/03/18 25.15 25.45 21.05 22.9 4901 
2011/03/25 23 24 23 23.5 2165 
2011/04/01 23.5 24.1 23.05 23.2 1237 
2011/04/08 23.3 23.95 23.1 23.7 1370 
2011/04/15 23.7 23.7 22.5 22.9 1523 
2011/04/22 23 23.8 21.5 23.2 3849 
2011/04/29 23.2 24.75 22.6 23 5261 
2011/05/06 23 23 21.9 22.15 1760 
2011/05/13 22.3 23.5 21 23.5 5715 
2011/05/20 23.5 23.75 21.9 22 4432 
2011/05/27 21.8 22.6 21.4 22.15 2281 
2011/06/03 22.2 22.8 21.7 22.05 2143 
2011/06/10 22 22.55 21.5 21.5 2239 
2011/06/17 21.1 21.45 18.75 18.8 2486 
2011/06/24 18.8 19 16.5 17.85 4264 
2011/07/01 17.65 18.2 16.85 17.4 2213 
2011/07/08 17.8 18.45 17.45 17.6 3053 
2011/07/15 17.55 17.55 14.15 15.9 4535 
2011/07/22 15.9 16.4 15.65 16.3 2765 
2011/07/29 16.3 17.45 15.65 17 3709 
2011/08/05 17 18.25 15.95 15.95 7778 
2011/08/12 14.85 15.3 13.65 14.4 4836 
2011/08/19 14.6 15.9 13.95 13.95 4031 
2011/08/26 13.95 14.3 13 13.1 3987 
2011/09/02 13.15 14.4 13.15 13.75 4149 
2011/09/09 13.6 14.8 13.2 13.85 6731 
2011/09/16 13.5 14.35 13 13.95 3294 
2011/09/23 13.95 14.6 13.35 13.5 3852 
2011/09/30 13.5 14.2 13.4 13.75 2314 
2011/10/07 13.5 14.35 13.1 13.7 2670 
2011/10/14 14 14.35 13.85 13.9 2471 
2011/10/21 14.25 14.85 13.8 14.25 4508 
2011/10/28 14.5 14.5 13.7 13.7 2050 
2011/11/04 13.7 14.3 13.2 13.9 2938 
2011/11/11 14.1 15.35 13.9 14.25 9055 
2011/11/18 14.6 14.7 13.4 13.4 2568 
2011/11/25 13.75 13.75 10.5 10.9 3637 
2011/12/02 11 11.8 10.95 11.2 1178 
2011/12/09 11 11.3 9.73 10.25 1327 
2011/12/16 10.25 10.4 9.75 10.05 951 
2011/12/23 10.05 10.45 9.02 10.35 2010 
2011/12/30 10.2 10.9 10.2 10.65 1373 
2012/01/06 10.75 10.95 10.35 10.8 2279 
2012/01/13 10.8 11.8 10.5 10.6 3228 
2012/01/20 10.7 11.65 10.45 11.3 1617 
2012/02/03 11.6 13.6 11.5 13.1 6881 
2012/02/10 12.85 14.3 12.65 14 6246 
2012/02/17 14 15.55 13.8 14.6 9543 
2012/02/24 14.85 15 14.35 14.65 4428 
2012/03/02 14.75 15.1 14.3 14.65 3853 
2012/03/09 14.75 14.75 12.4 13.7 3840 
2012/03/16 13.85 14 13.3 13.75 3916 
2012/03/23 13.8 13.95 12.8 13.25 7824 
2012/03/30 13.25 13.4 12 12.4 3591 
2012/04/06 12.4 12.5 11 11.7 1596 
2012/04/13 11.4 12.2 11.3 12.1 1172 
2012/04/20 12 12.1 11 11 1112 
2012/04/27 10.9 11.45 10.8 10.9 1616 
2012/05/04 11.05 12.8 10.95 12.6 3592 
2012/05/11 12.3 12.7 12.1 12.1 1713 
2012/05/18 12.25 12.3 11.6 11.65 1568 
2012/05/25 11.7 12.15 11.7 11.75 1438 
2012/06/01 11.75 12.2 11.55 11.6 1879 
2012/06/08 11.1 11.6 10.8 11.25 1443 
2012/06/15 11.45 11.55 11.3 11.5 712 
2012/06/22 11.7 11.95 11.05 11.75 1610 
2012/06/29 11.6 12.05 11.55 11.65 1589 
2012/07/06 11.7 11.85 11.6 11.6 1017 
2012/07/13 11.6 11.6 10.5 10.65 778 
2012/07/20 10.6 10.7 10 10.05 1021 
2012/07/27 10.05 10.4 9.71 10.25 968 
2012/08/03 10.25 10.5 10 10.1 703 
2012/08/10 10.35 10.55 9.86 10.5 1129 
2012/08/17 10.55 10.85 10.4 10.7 1091 
2012/08/24 10.7 11.5 10.45 11.5 3716 
2012/08/31 11.9 11.9 10.95 11 1969 
2012/09/07 11 11.5 10.95 11.05 1547 
2012/09/14 11.2 11.65 11.1 11.45 2902 
2012/09/21 11.55 11.9 11 11.15 3508 
2012/09/28 11.1 11.25 10.6 10.7 1547 
2012/10/05 10.8 11.2 10.45 10.85 3178 
2012/10/12 10.85 10.85 9.91 9.93 1357 
2012/10/19 9.93 10.15 9.85 9.88 704 
2012/10/26 9.62 9.97 9.3 9.33 1796 
2012/11/02 9.35 9.45 8.52 9 2213 
2012/11/09 8.86 9.19 8.69 9.11 1001 
2012/11/16 9.16 9.42 9.03 9.05 1125 
2012/11/23 9.05 9.3 9 9.22 1108 
2012/11/30 9.3 9.5 9.23 9.42 1187 
2012/12/07 9.39 10.2 9.33 9.98 2759 
2012/12/14 9.98 10.3 9.71 10.05 1365 
2012/12/21 10.1 10.1 9.85 9.93 1022 
2012/12/28 9.94 10.6 9.94 10.35 1298 
2013/01/04 10.45 10.5 10.2 10.25 654 
2013/01/11 10.25 10.45 10 10.05 1379 
2013/01/18 10.1 10.15 9.6 9.76 1047 
2013/01/25 9.72 9.84 9.58 9.65 361 
2013/02/01 9.65 9.86 9.65 9.67 901 
2013/02/08 9.7 9.7 9.39 9.42 599 
2013/02/22 9.51 9.99 9.41 9.98 1137 
2013/03/01 10 10.4 10 10.05 2972 
2013/03/08 10.1 10.1 9.9 9.96 990 
2013/03/15 10 10.05 9.65 9.66 1136 
2013/03/22 9.65 10.1 9.42 9.8 2108 
2013/03/29 9.83 10.25 9.73 9.77 2624 
2013/04/05 9.77 9.77 9.51 9.75 743 
2013/04/12 9.59 9.7 9.3 9.36 1281 
2013/04/19 9 9.46 9 9.35 848 
2013/04/26 9.35 9.97 9.33 9.48 2304 
2013/05/03 9.45 9.99 9.45 9.83 1911 
2013/05/10 9.85 10.3 9.71 9.98 2822 
2013/05/17 9.95 10.05 9.91 9.97 1410 
2013/05/24 9.99 11.45 9.98 11.1 14493 
2013/05/31 11.2 11.5 11 11.2 5166 
2013/06/07 11.1 11.45 10.15 10.2 3660 
2013/06/14 10.3 10.6 9.94 9.98 1484 
2013/06/21 9.95 10.2 9.28 10 1645 
2013/06/28 10.1 10.25 9.95 10.2 1560 
2013/07/05 10.2 10.7 9.89 9.9 4204 
2013/07/12 9.91 9.91 9.58 9.59 1506 
2013/07/19 9.59 10.2 9.59 9.91 1626 
2013/07/26 9.93 11.3 9.93 11.05 9696 
2013/08/02 11.5 12.5 11 11.8 23955 
2013/08/09 11.8 12.25 10.95 12.2 15641 
2013/08/16 12.2 12.95 11.95 12.2 17488 
2013/08/23 12.35 12.85 11.75 12.85 8689 
2013/08/30 13.25 13.6 12.3 13.5 16842 
2013/09/06 14.4 15.35 14.4 15.15 27605 
2013/09/13 15.15 15.25 15.1 15.2 8952 
2013/09/20 15.2 15.25 15.15 15.2 3037 
2013/09/27 15.25 15.25 15.15 15.15 4841 
2013/10/04 15.2 15.25 15.15 15.15 4117 
2013/10/11 15.15 15.2 15.15 15.15 4059 
2013/10/18 15.15 15.5 15.1 15.1 6669 
2013/10/25 15.1 15.2 15.1 15.15 1992 
2013/11/01 15.2 17.6 15.1 17.6 10772 
2013/11/08 18.8 20.15 16.7 20.15 33450 
2013/11/15 20.3 20.9 17.7 18.4 18829 
2013/11/22 18.5 20.05 17.3 19.5 11350 
2013/11/29 19.9 22.7 19.2 22.4 18754 
2013/12/06 22.9 23 21.4 22.4 12792 
2013/12/13 22.5 25.75 22.05 24.9 16558 
2013/12/20 24.9 25.8 23.7 25 11243 
2013/12/27 25.15 26 24.1 25.5 8548 
2014/01/03 25.7 27.2 25 26.2 7497 
2014/01/10 26.2 26.85 23.15 23.2 11104 
2014/01/17 23.6 27.3 23.35 27.3 15296 
2014/01/24 27.6 30.3 27.6 28 21799 
2014/01/31 27.6 27.9 27.15 27.8 1514 
2014/02/07 27.05 28.5 27 28.3 4696 
2014/02/14 28.95 29.7 27.85 28.85 18670 
2014/02/21 28.95 29.3 26.4 27.4 8614 
2014/02/28 27.65 32.3 27.05 31.4 21218 
2014/03/07 31 31.6 28.45 30.5 10061 
2014/03/14 30.1 31.1 28.65 30.15 7576 
2014/03/21 30.15 31.7 28.75 28.9 8151 
2014/03/28 28.9 29.35 27.85 28.5 4653 
2014/04/04 28.5 30.25 28.3 29.45 5761 
2014/04/11 29.3 30.2 28.05 28.7 5412 
2014/04/18 28.6 28.6 24.9 27.1 9161 
2014/04/25 27.1 27.35 24.6 25.3 3812 
2014/05/02 24.1 26.85 24 26.4 3807 
2014/05/09 26.4 29.05 25.7 27.3 4402 
2014/05/16 27.3 27.8 26.65 27.1 2380 
2014/05/23 27.5 27.6 26.15 26.6 2314 
2014/05/30 26.9 27.5 26.5 26.9 2409 
2014/06/06 26.9 30.45 26.75 29.6 13149 
2014/06/13 29.6 30.55 29 29.4 6933 
2014/06/20 29.2 29.65 27.7 28.7 4979 
2014/06/27 28.65 28.9 27 28.05 3786 
2014/07/04 28.45 28.45 27.5 28.2 3719 
2014/07/11 28.5 29.2 26.9 26.9 3941 
2014/07/18 27 28 27 27.5 2522 
2014/07/25 27.9 27.95 27.1 27.25 1156 
2014/08/01 25.4 27.2 25.1 25.85 1433 
2014/08/08 26 26.65 25.4 25.55 1587 
2014/08/15 25.7 26 25 25.15 977 
2014/08/22 25.15 25.15 23.8 24 1398 
2014/08/29 24.1 25.8 24.1 25.7 886 
2014/09/05 26 26.2 25.3 25.6 733 
2014/09/12 25.75 25.85 25 25.15 495 
2014/09/19 25.15 25.2 24.8 25.05 494 
