2013/05/17 175.5 179.5 175 176.5 114 720 43 62 0 6 68 11 6.12 5.97 
2013/05/20 175 178 174.5 174.5 75 675 46 67 0 6 73 0 5.74 6.81 
2013/05/21 174.5 175.5 174 174 75 672 44 78 0 6 84 0 5.71 6.55 
2013/05/22 174.5 176 174 174 35 671 46 81 0 6 87 2 5.7 6.86 
2013/05/23 174.5 176.5 174.5 176 50 656 44 79 0 6 85 0 5.58 6.71 
2013/05/24 176 176.5 174.5 175 23 652 45 87 0 6 93 0 5.54 6.9 
2013/05/27 175 175.5 174.5 175 23 650 45 89 0 6 95 0 5.52 6.92 
2013/05/28 175 176 174.5 175.5 55 655 38 85 0 6 91 3 5.57 5.8 
2013/05/29 176 185.5 176 182 337 744 44 84 0 8 92 73 6.32 5.91 
2013/05/30 186 186.5 183 184.5 376 806 45 84 0 5 89 27 6.85 5.58 
2013/05/31 185 187 182 185 202 783 46 146 0 5 151 15 6.65 5.87 
2013/06/03 180 186 180 182.5 119 787 46 150 0 5 155 4 6.69 5.84 
2013/06/04 183 183 180.5 180.5 64 788 43 153 0 5 158 0 6.7 5.46 
2013/06/05 180.5 180.5 178 178 73 791 43 153 0 5 158 0 6.72 5.44 
2013/06/06 179.5 185 178 180 158 761 43 150 0 5 155 17 6.47 5.65 
2013/06/07 180.5 182.5 177.5 177.5 96 766 43 154 0 5 159 2 6.51 5.61 
2013/06/10 179.5 180 177 178.5 56 770 43 144 0 5 149 3 6.54 5.58 
2013/06/11 178.5 179 177.5 178 30 771 42 146 0 5 151 0 6.55 5.45 
2013/06/13 177 177.5 175 175.5 64 752 39 147 0 5 152 0 6.39 5.19 
2013/06/14 177 177.5 176 177.5 44 753 39 147 0 5 152 0 6.4 5.18 
2013/06/17 178 180 178 179 43 740 40 147 0 5 152 0 6.29 5.41 
2013/06/18 180 182 180 180 56 736 41 149 0 5 154 1 6.26 5.57 
2013/06/19 180 181 178.5 178.5 36 732 36 151 0 5 156 0 6.22 4.92 
2013/06/20 178.5 179 177 177 28 726 37 151 0 5 156 0 6.17 5.1 
2013/06/21 177 177 175.5 177 58 726 35 151 0 5 156 0 6.17 4.82 
2013/06/24 177 179.5 177 179 35 744 33 150 0 5 155 0 6.32 4.44 
2013/06/25 179 179 176 176.5 44 737 30 150 0 4 154 0 6.26 4.07 
2013/06/26 179.5 179.5 176 176 73 686 12 150 0 4 154 0 5.83 1.75 
2013/06/27 176 178 176 176 39 669 12 153 0 4 157 0 5.69 1.79 
2013/06/28 176 177 175 177 32 663 11 153 0 4 157 0 5.63 1.66 
2013/07/01 178 184 178 180 86 670 13 155 0 3 158 1 5.69 1.94 
2013/07/02 182 183 180 180 55 671 13 154 0 2 156 0 5.7 1.94 
2013/07/03 180.5 182 180 180 42 668 13 154 0 2 156 0 5.68 1.95 
2013/07/04 180 181.5 177.5 178.5 82 670 10 154 0 2 156 1 5.69 1.49 
2013/07/05 180 181.5 178.5 179 68 670 13 152 0 2 154 0 5.69 1.94 
2013/07/08 179 179 177 177 61 663 13 152 0 2 154 0 5.63 1.96 
2013/07/09 177 177.5 175 175 67 648 14 152 0 2 154 0 5.51 2.16 
2013/07/10 175 180 175 176 59 636 15 152 0 2 154 6 5.41 2.36 
2013/07/11 177 178.5 175.5 175.5 64 628 16 158 0 2 160 0 5.34 2.55 
2013/07/12 176.5 177.5 175.5 175.5 49 627 18 158 0 1 159 1 5.33 2.87 
2013/07/15 177 177.5 176 176.5 23 630 19 160 0 0 160 0 5.35 3.02 
2013/07/16 176.5 177 176 176 45 640 14 160 0 0 160 0 5.44 2.19 
2013/07/17 175.5 176 173.5 173.5 63 619 13 160 0 0 160 0 5.26 2.1 
2013/07/18 173.5 174 172 172 33 614 13 160 0 0 160 1 5.22 2.12 
2013/07/19 172 172 165 168 71 601 13 158 0 0 158 0 5.11 2.16 
2013/07/22 166 168.5 166 168.5 40 599 13 161 0 0 161 1 5.09 2.17 
2013/07/23 170 175 169 173 45 599 14 161 0 0 161 5 5.09 2.34 
2013/07/24 174 175 171.5 172 18 599 15 160 0 0 160 0 5.09 2.5 
2013/07/25 172 173 170.5 170.5 43 595 14 164 0 0 164 2 5.06 2.35 
2013/07/26 172 173 171.5 173 22 599 16 164 0 0 164 0 5.09 2.67 
2013/07/29 174 177.5 174 176 37 615 18 164 0 0 164 0 5.23 2.93 
2013/07/30 176 176 174.5 175 25 618 18 164 0 0 164 0 5.25 2.91 
2013/07/31 175 176 172 172 29 611 17 164 0 0 164 0 5.19 2.78 
2013/08/01 171.5 175 171.5 172.5 22 610 17 164 0 0 164 1 5.18 2.79 
2013/08/02 173 174 172.5 172.5 26 603 18 165 0 0 165 0 5.12 2.99 
2013/08/05 173 174.5 173 174.5 36 612 17 165 0 0 165 0 5.2 2.78 
2013/08/06 174 176 170.5 172 49 604 13 165 0 0 165 0 5.13 2.15 
2013/08/07 170 176.5 170 174 76 600 14 165 0 1 166 8 5.1 2.33 
2013/08/08 176 181.5 176 179 143 624 13 165 0 16 181 14 5.3 2.08 
2013/08/09 184 184 180 180 120 596 12 167 0 16 183 2 5.07 2.01 
2013/08/12 182.5 186 182.5 184 189 586 12 181 0 21 202 5 4.98 2.05 
2013/08/13 185.5 187 184 184 90 571 12 183 0 23 206 1 4.85 2.1 
2013/08/14 181.5 185 180 185 112 573 12 174 0 50 224 1 4.87 2.09 
2013/08/15 185.5 185.5 184 185 106 587 5 175 0 70 245 0 4.99 0.85 
2013/08/16 185 197.5 185 197.5 561 720 0 174 0 142 316 0 6.12 0 
2013/08/19 197.5 211 197 211 594 526 0 172 0 192 364 0 4.47 0 
2013/08/20 221 221 214 218 631 466 0 173 0 232 405 0 3.96 0 
2013/08/22 154.5 154.5 154.5 154.5 281 485 35 173 0 230 403 0 4.12 7.22 
2013/08/23 165 165 156.5 162.5 1582 501 83 171 0 155 326 147 4.26 16.57 
2013/08/26 165 166 152 154 697 566 94 169 0 69 238 25 4.81 16.61 
2013/08/27 154 156 143.5 147.5 497 588 95 173 0 20 193 1 5 16.16 
2013/08/28 145 147.5 144.5 147.5 227 592 92 186 0 0 186 2 5.03 15.54 
2013/08/29 148 152 145.5 147 248 590 104 185 0 0 185 2 5.01 17.63 
2013/08/30 147.5 148.5 145 147 200 568 98 197 0 0 197 3 4.83 17.25 
2013/09/02 147.5 148 144 146 171 554 102 197 0 0 197 1 4.71 18.41 
2013/09/03 147 156 146 156 493 651 109 196 0 21 217 66 5.53 16.74 
2013/09/04 156 159 150.5 153 240 618 110 195 0 23 218 4 5.25 17.8 
2013/09/05 159 159 151.5 153 327 628 109 195 0 23 218 22 5.34 17.36 
2013/09/06 153 153.5 150 150 153 622 109 199 0 12 211 1 5.29 17.52 
2013/09/09 150 151 143 147 188 585 104 203 0 4 207 1 4.97 17.78 
2013/09/10 148 148 142 144 141 584 96 204 0 0 204 1 4.96 16.44 
2013/09/11 144 147 140 147 154 569 106 272 0 0 272 5 4.84 18.63 
2013/09/12 147 148.5 145.5 147 70 561 110 265 0 0 265 1 4.77 19.61 
2013/09/13 148.5 148.5 145.5 147 124 579 118 263 0 0 263 1 4.92 20.38 
2013/09/14 148.5 149 146 149 105 568 118 263 0 0 263 3 4.83 20.77 
2013/09/16 150 150 147 149.5 107 568 118 263 0 0 263 2 4.83 20.77 
2013/09/17 149.5 150 147 149.5 114 544 123 263 0 0 263 0 4.62 22.61 
2013/09/18 149.5 149.5 147 149 123 549 124 263 0 0 263 1 4.67 22.59 
2013/09/23 148.5 149 146 148.5 121 553 122 263 0 0 263 2 4.7 22.06 
2013/09/24 148 148 145 148 154 556 125 262 0 0 262 7 4.73 22.48 
2013/09/25 147 158 145 155 639 622 118 263 0 10 273 113 5.29 18.97 
2013/09/26 157 157 148 150 320 593 123 264 0 0 264 20 5.04 20.74 
2013/09/27 150 151.5 147 150 242 595 122 263 0 0 263 19 3.37 20.5 
2013/09/30 145 149 140 149 368 597 72 264 0 0 264 38 3.38 12.06 
2013/10/01 149 149 146 148 234 615 49 262 0 0 262 19 3.48 7.97 
2013/10/02 148 149 146.5 149 183 608 34 262 0 0 262 9 3.44 5.59 
2013/10/03 148 150 146.5 147 329 642 38 261 0 0 261 33 3.64 5.92 
2013/10/04 154 154 147 147 369 659 39 268 0 0 268 40 3.73 5.92 
2013/10/07 147 148.5 144 144 210 639 36 265 0 0 265 6 3.62 5.63 
2013/10/08 143 145 142.5 142.5 136 626 35 266 0 0 266 7 3.55 5.59 
2013/10/09 142.5 145 141 144 140 627 36 279 0 0 279 9 3.55 5.74 
2013/10/11 146 147 142 142 111 620 36 278 0 0 278 11 3.51 5.81 
2013/10/14 142 142 140 140.5 93 606 34 277 0 0 277 4 3.43 5.61 
2013/10/15 140.5 141.5 139 139.5 130 601 35 282 0 0 282 5 3.41 5.82 
2013/10/16 139.5 140.5 136.5 137 163 607 39 304 0 0 304 1 3.44 6.43 
2013/10/17 137 139 136 139 101 615 40 301 0 0 301 3 3.48 6.5 
2013/10/18 139.5 141 137.5 140 87 619 36 300 37 0 337 1 3.51 5.82 
2013/10/21 141 141.5 138 138 92 622 36 303 37 0 340 1 3.52 5.79 
2013/10/22 138 138 136 136.5 112 630 31 302 37 0 339 9 3.57 4.92 
2013/10/23 137 142 137 138 150 642 30 301 37 0 338 33 3.64 4.67 
2013/10/24 138 139 137.5 137.5 63 639 29 298 37 0 335 1 3.62 4.54 
2013/10/25 138 138.5 137 138 56 649 27 298 37 0 335 1 3.68 4.16 
2013/10/28 137.5 139 137.5 137.5 39 658 26 298 37 0 335 1 3.73 3.95 
2013/10/29 138 138.5 136 136 119 647 26 299 37 0 336 1 3.67 4.02 
2013/10/30 137 139 135 135.5 93 651 26 297 37 0 334 3 3.69 3.99 
2013/10/31 136.5 136.5 132.5 133.5 105 653 27 296 37 0 333 8 3.7 4.13 
2013/11/01 134.5 134.5 130 130 108 662 26 297 37 0 334 3 3.75 3.93 
2013/11/04 130 131 127 128.5 109 645 28 298 37 0 335 1 3.65 4.34 
2013/11/05 128 129.5 125 125 118 646 27 298 37 0 335 7 3.66 4.18 
2013/11/06 126 133.5 126 131 241 652 26 301 37 0 338 32 3.69 3.99 
2013/11/07 131 132 128 129 106 645 27 298 37 0 335 3 3.65 4.19 
2013/11/08 127 128.5 126 128 63 658 26 298 37 0 335 3 3.73 3.95 
2013/11/11 125 129.5 125 127.5 66 669 29 290 37 0 327 4 3.79 4.33 
2013/11/12 125.5 128.5 125 126 139 665 23 290 37 2 329 4 3.77 3.46 
2013/11/13 126 126.5 121 122.5 94 666 25 290 37 0 327 1 3.77 3.75 
2013/11/14 122.5 122.5 116 117 124 681 27 294 37 0 331 8 3.86 3.96 
2013/11/15 118 119 117.5 118 76 676 29 294 37 0 331 1 3.83 4.29 
2013/11/18 117 120 117 117 46 672 30 299 37 0 336 1 3.81 4.46 
2013/11/19 118.5 118.5 117 117.5 32 668 30 299 38 1 338 0 3.78 4.49 
2013/11/20 117.5 117.5 116.5 116.5 37 663 31 299 39 2 340 2 3.76 4.68 
2013/11/21 116.5 116.5 114 114 78 669 36 299 39 0 338 2 3.79 5.38 
2013/11/22 114 115.5 114 114.5 55 668 39 299 38 0 337 2 3.78 5.84 
2013/11/25 116 122.5 116 122.5 147 718 43 299 38 0 337 14 4.07 5.99 
2013/11/26 124 131 124 131 428 799 46 297 38 1 336 70 4.53 5.76 
2013/11/27 136.5 136.5 129 129 417 723 45 293 38 2 333 41 4.1 6.22 
2013/11/28 128.5 133.5 127.5 127.5 287 735 46 294 38 46 378 31 4.16 6.26 
2013/11/29 129.5 129.5 125 127 93 753 47 294 38 40 372 10 4.27 6.24 
2013/12/02 128.5 129 125 125 90 762 49 294 38 39 371 1 4.32 6.43 
2013/12/03 124 125 122.5 123 101 784 49 294 38 5 337 7 4.44 6.25 
2013/12/04 123 123 119 121 116 792 45 295 38 2 335 2 4.49 5.68 
2013/12/05 123 124.5 121 121 70 776 45 295 38 2 335 9 4.4 5.8 
2013/12/06 122 123 121 121.5 88 786 45 305 38 0 343 13 4.45 5.73 
2013/12/09 123 126 123 123 131 781 41 305 38 0 343 10 4.43 5.25 
2013/12/10 125 125 122 122 62 785 40 303 38 0 341 2 4.45 5.1 
2013/12/11 123 123.5 121 121 34 782 39 303 38 0 341 3 4.43 4.99 
2013/12/12 121 121.5 119.5 119.5 37 773 33 303 38 0 341 1 4.38 4.27 
2013/12/13 121 121 119.5 120 32 779 32 304 38 0 342 0 4.41 4.11 
2013/12/16 120.5 120.5 119 120 11 774 32 304 38 0 342 0 4.39 4.13 
2013/12/17 120 121 119.5 121 28 777 32 304 38 1 343 0 4.4 4.12 
2013/12/18 121 121 120 120 57 791 31 304 38 3 345 2 4.48 3.92 
2013/12/19 121.5 124.5 121 124.5 119 806 30 304 38 4 346 9 4.57 3.72 
2013/12/20 125 125 122.5 122.5 91 831 30 304 15 4 323 6 4.71 3.61 
2013/12/23 131 131 127 131 215 960 33 308 0 4 313 3 5.44 3.44 
2013/12/24 131 135.5 129 134 397 863 39 304 0 10 315 42 4.89 4.52 
2013/12/25 134 140 131 135 505 872 37 306 0 23 329 74 4.94 4.24 
2013/12/26 138 141 137 140 582 856 42 306 0 61 367 78 4.85 4.91 
2013/12/27 140 141 135.5 135.5 277 844 39 315 0 54 369 17 4.78 4.62 
2013/12/30 135.5 136.5 132.5 133 189 860 38 322 3 51 376 6 4.87 4.42 
2013/12/31 133 136.5 133 134 120 859 36 322 3 54 379 13 4.87 4.19 
2014/01/02 134 134 131.5 131.5 103 852 36 329 5 50 384 2 4.83 4.23 
2014/01/03 131.5 133.5 131 131 102 840 36 330 5 46 381 2 4.76 4.29 
2014/01/06 132 135 130.5 131.5 102 815 36 323 5 43 371 6 4.62 4.42 
2014/01/07 134 134 132 133 64 828 34 322 5 45 372 2 4.69 4.11 
2014/01/08 135 137 135 135 195 815 33 323 5 44 372 13 4.62 4.05 
2014/01/09 135 136.5 134 134 114 819 33 329 5 45 379 1 4.64 4.03 
2014/01/10 135.5 136 134 135 79 809 33 331 5 42 378 2 4.58 4.08 
2014/01/13 135 141 135 140 512 865 35 332 5 84 421 64 4.9 4.05 
2014/01/14 141 141 131 135 316 804 36 346 5 79 430 30 4.56 4.48 
2014/01/15 136 136.5 134 134 116 790 36 351 5 77 433 1 4.48 4.56 
2014/01/16 134.5 136 132.5 133.5 86 763 35 351 5 77 433 5 4.32 4.59 
2014/01/17 133.5 135.5 132 132.5 103 736 35 355 5 72 432 5 4.17 4.76 
2014/01/20 133 135 131.5 131.5 119 742 35 355 5 80 440 14 4.2 4.72 
2014/01/21 131.5 132.5 130 130 94 737 33 353 5 80 438 1 4.18 4.48 
2014/01/22 130 131 129 129.5 117 758 33 351 5 50 406 8 4.29 4.35 
2014/01/23 130 131 129 130 83 741 33 342 5 46 393 5 4.2 4.45 
2014/01/24 132 132 128 131 109 728 33 357 5 43 405 7 4.12 4.53 
2014/01/27 129 129 127.5 128 91 717 32 367 5 38 410 1 4.06 4.46 
2014/02/05 124 128 124 126 52 723 32 360 5 38 403 2 4.1 4.43 
2014/02/06 126 128 126 127.5 26 726 32 356 5 38 399 1 4.11 4.41 
2014/02/07 128 128 125.5 126 43 727 31 343 5 38 386 4 4.12 4.26 
2014/02/10 129 129.5 126.5 126.5 71 720 33 340 5 30 375 6 4.08 4.58 
2014/02/11 127 127 125.5 125.5 43 722 33 339 5 30 374 1 4.09 4.57 
2014/02/12 126.5 127.5 126 126 37 727 33 327 5 30 362 0 4.12 4.54 
2014/02/13 126 126 124 124.5 45 726 33 326 5 29 360 3 4.11 4.55 
2014/02/14 126 131 126 128 159 750 34 325 5 29 359 18 4.25 4.53 
2014/02/17 131 131 127 127 47 742 34 325 5 28 358 2 4.2 4.58 
2014/02/18 127 127 125.5 126.5 33 737 32 325 5 28 358 2 4.18 4.34 
2014/02/19 128 128 125.5 128 39 740 32 335 5 28 368 2 4.19 4.32 
2014/02/20 128 128 126 127 67 747 31 329 5 23 357 4 4.23 4.15 
2014/02/21 129.5 133.5 128.5 129 190 783 30 327 5 44 376 34 4.44 3.83 
2014/02/24 130 130.5 127 127 72 780 29 323 5 31 359 5 4.42 3.72 
2014/02/25 128 130 127 127 55 767 24 323 5 27 355 3 4.35 3.13 
2014/02/26 127 130 127 129 104 783 20 323 5 25 353 7 4.44 2.55 
2014/02/27 131 131 128 128 81 777 9 320 5 32 357 7 4.4 1.16 
2014/03/03 129.5 133.5 129.5 133.5 191 794 9 341 5 66 412 10 4.5 1.13 
2014/03/04 133.5 134 131 131.5 85 790 7 341 5 54 400 5 4.48 0.89 
2014/03/05 132.5 136 132.5 133 115 787 7 343 5 65 413 1 4.46 0.89 
2014/03/06 135 135 132 132 85 781 7 340 5 68 413 1 4.43 0.9 
2014/03/07 133.5 133.5 129 129 100 787 7 341 5 50 396 3 4.46 0.89 
2014/03/10 132 132 129 129 50 789 7 341 5 48 394 2 4.47 0.89 
2014/03/11 130 131.5 129 129.5 51 776 7 341 5 53 399 1 4.4 0.9 
2014/03/12 131 136 131 136 338 793 7 340 5 100 445 31 4.49 0.88 
2014/03/13 139 145.5 139 145.5 324 934 10 340 5 99 444 4 5.29 1.07 
2014/03/14 152.5 155.5 149.5 155.5 618 1111 14 329 5 134 468 8 6.29 1.26 
2014/03/17 165.5 165.5 155 158 1622 1145 25 307 35 225 567 222 6.49 2.18 
2014/03/18 161 169 155 169 1832 1495 60 308 35 294 637 378 8.47 4.01 
2014/03/19 171 179.5 170 172 1407 1414 65 294 35 302 631 392 8.01 4.6 
2014/03/20 172 172 160 160 964 1434 43 286 35 226 547 153 8.13 3 
2014/03/21 160 165 152 159 796 1391 34 296 35 227 558 69 7.88 2.44 
2014/03/24 160 170 155 170 860 1458 44 304 50 246 600 155 8.26 3.02 
2014/03/25 172 181.5 171 181.5 1732 1685 120 303 50 342 695 379 9.55 7.12 
2014/03/26 187 192.5 184 186.5 1883 1918 157 300 50 215 565 399 10.87 8.19 
2014/03/27 186.5 191 180 185 1547 2001 159 311 50 166 527 472 11.34 7.95 
2014/03/28 185 191.5 180.5 180.5 1136 1994 161 304 50 172 526 302 11.3 8.07 
2014/03/31 182.5 191.5 182 190 1002 2202 218 306 45 161 512 254 12.48 9.9 
2014/04/01 190 190 182.5 182.5 693 2096 151 304 45 171 520 100 11.88 7.2 
2014/04/02 186 188.5 183 183 695 2040 146 305 45 167 517 183 11.56 7.16 
2014/04/03 185 193 184.5 185.5 1493 2121 148 300 43 182 525 513 12.02 6.98 
2014/04/07 182.5 183.5 176 179 870 1916 70 304 43 170 517 141 10.86 3.65 
2014/04/08 185 186.5 176 178 748 1900 69 302 0 181 483 214 10.77 3.63 
2014/04/09 181 183 176.5 178 364 1816 57 298 0 183 481 57 10.29 3.14 
2014/04/10 181 181 171 172 471 1797 37 292 0 190 482 56 10.18 2.06 
2014/04/11 172 172 165 170.5 550 1681 34 329 0 195 524 109 9.52 2.02 
2014/04/14 172 177.5 170.5 171 452 1701 33 296 0 210 506 106 9.64 1.94 
2014/04/15 174 174.5 166.5 166.5 392 1706 28 316 0 196 512 77 9.67 1.64 
2014/04/16 167.5 172 167.5 169 226 1677 29 325 0 194 519 39 9.5 1.73 
2014/04/17 172 174 170 171 371 1614 24 410 0 200 610 0 9.14 1.49 
2014/04/18 174 174 170 170 177 1611 0 417 0 191 608 0 9.13 0 
2014/04/21 170 170 165.5 167.5 120 1555 0 434 0 202 636 0 8.81 0 
2014/04/22 167.5 171 167.5 168 99 1496 0 443 0 205 648 0 8.48 0 
2014/04/23 168.5 171 168.5 171 153 1406 0 441 0 209 650 0 7.97 0 
2014/04/24 171 172 168 168 118 1409 4 447 0 210 657 15 7.98 0.28 
2014/04/25 168.5 170 157 158.5 423 1315 5 455 0 182 637 26 7.45 0.38 
2014/04/28 156 156.5 151 155.5 199 1300 5 462 0 165 627 15 7.37 0.38 
2014/04/29 156 166 156 166 299 1322 20 477 0 182 659 34 7.49 1.51 
2014/04/30 168.5 172 162 163.5 248 1293 15 454 0 179 633 32 7.33 1.16 
2014/05/02 166 169 163 163 142 1299 15 466 0 178 644 22 7.36 1.15 
2014/05/05 163.5 167.5 163 164 105 1323 15 456 0 178 634 18 7.5 1.13 
2014/05/06 166 166 163 164 92 1313 13 461 0 175 636 5 7.44 0.99 
2014/05/07 163.5 175 162.5 175 482 1413 19 460 0 194 654 59 8.01 1.34 
2014/05/08 177 179 167 168.5 504 1420 15 455 4 189 648 54 8.05 1.06 
2014/05/09 168 175 168 169.5 356 1364 16 461 4 192 657 58 7.73 1.17 
2014/05/12 168.5 171 168.5 169 131 1368 17 463 4 188 655 13 7.75 1.24 
2014/05/13 171 178 171 176 538 1366 24 459 4 242 705 134 7.74 1.76 
2014/05/14 176 176 170 172 226 1362 26 465 4 200 669 24 7.72 1.91 
2014/05/15 176 178 172.5 173 299 1365 31 466 4 210 680 66 7.73 2.27 
2014/05/16 175 175 170 171 132 1364 29 474 4 205 683 17 7.73 2.13 
2014/05/19 171 177 171 175.5 299 1383 31 473 4 225 702 39 7.84 2.24 
2014/05/20 175.5 177.5 172 172 181 1390 28 476 4 218 698 42 7.88 2.01 
2014/05/21 173 181 173 177 561 1435 38 508 4 310 822 121 8.13 2.65 
2014/05/22 179 184 179 179.5 545 1496 41 499 4 285 788 73 8.48 2.74 
2014/05/23 181.5 181.5 178 178.5 201 1500 37 500 4 255 759 25 8.5 2.47 
2014/05/26 178.5 180.5 175 175 230 1491 30 498 11 235 744 24 8.45 2.01 
2014/05/27 176.5 176.5 173.5 174 135 1472 29 534 19 228 781 7 8.34 1.97 
2014/05/28 176 180.5 174.5 175 278 1511 30 533 19 185 737 34 8.56 1.99 
2014/05/29 175.5 178.5 175 175 220 1492 28 569 19 177 765 17 8.45 1.88 
2014/05/30 179 179 176 177.5 174 1504 33 581 19 177 777 21 8.52 2.19 
2014/06/03 178 189.5 178 189.5 767 1724 43 579 19 243 841 139 9.77 2.49 
2014/06/04 193.5 202.5 193 202.5 1592 1979 66 579 19 233 831 339 11.21 3.34 
2014/06/05 212 216.5 207 212.5 2582 1844 75 596 19 435 1050 596 10.45 4.07 
2014/06/06 215 224.5 208.5 208.5 1508 1790 72 559 19 492 1070 322 10.14 4.02 
2014/06/09 210 217 208.5 215 944 1821 75 612 19 522 1153 244 10.32 4.12 
2014/06/10 215 215 208.5 209.5 717 1910 68 641 19 502 1163 117 10.82 3.56 
2014/06/11 209 215 209 209 620 1882 63 680 19 516 1216 115 10.66 3.35 
2014/06/12 208 212.5 204 204.5 582 1845 55 720 20 479 1220 108 10.45 2.98 
2014/06/13 204.5 206.5 201 202.5 376 1859 55 801 20 461 1283 52 10.53 2.96 
2014/06/16 205 212 202 207.5 519 1834 58 819 19 479 1318 103 10.39 3.16 
2014/06/17 207.5 216 206 210 743 1855 47 802 29 575 1407 208 10.5 2.53 
2014/06/18 210 214.5 201 204 581 1814 35 811 29 547 1388 90 10.26 1.93 
2014/06/19 205 208 204.5 205.5 177 1809 37 822 29 517 1369 36 10.24 2.05 
2014/06/20 206 219.5 206 219.5 799 2176 61 819 29 510 1359 69 12.31 2.8 
2014/06/23 223.5 224.5 210 212 1096 2090 44 757 29 526 1313 212 11.83 2.11 
2014/06/24 212 216.5 210 212 623 2067 50 728 29 532 1290 116 11.7 2.42 
2014/06/25 212 222 212 214 1039 2025 48 722 29 606 1358 424 11.46 2.37 
2014/06/26 215.5 228.5 214 228.5 1267 2074 59 725 29 689 1444 298 11.73 2.84 
2014/06/27 235 238 220 220 1422 1904 43 711 29 648 1389 245 10.77 2.26 
2014/06/30 223.5 224 217 220 439 1911 41 723 14 636 1374 65 10.81 2.15 
2014/07/01 221 234.5 219 230 1119 1793 49 711 14 743 1469 253 10.14 2.73 
2014/07/02 234 234.5 220 222 829 1783 37 711 17 523 1252 121 10.09 2.08 
2014/07/03 224 228 222 225.5 368 1799 46 714 17 511 1243 73 10.18 2.56 
2014/07/04 230 236 228 230 736 1796 48 719 17 570 1307 146 10.16 2.67 
2014/07/07 234.5 235.5 222 230 701 1813 51 714 17 501 1233 135 10.26 2.81 
2014/07/08 230 232 223 226 260 1791 45 737 17 516 1271 42 10.13 2.51 
2014/07/09 226 228 223.5 225 234 1765 41 733 17 518 1269 47 9.99 2.32 
2014/07/10 226.5 233 225 226 590 1806 38 746 17 546 1310 168 10.22 2.1 
2014/07/11 226 229.5 212 214 610 1707 35 766 17 452 1236 68 9.66 2.05 
2014/07/14 214 217.5 212 214 232 1689 35 783 17 442 1243 51 9.56 2.07 
2014/07/15 216.5 216.5 210 210.5 186 1657 34 821 17 422 1261 14 9.38 2.05 
2014/07/16 210 224.5 209 220.5 517 1663 54 819 17 442 1279 111 9.41 3.25 
2014/07/17 223 223.5 214 216 299 1602 47 822 17 432 1272 60 9.06 2.93 
2014/07/18 215 217.5 213 216 113 1586 48 821 17 424 1263 19 8.97 3.03 
2014/07/21 222 226 219 224 279 1582 53 816 17 453 1287 53 8.95 3.35 
2014/07/22 224 226.5 224 225 236 1593 57 827 17 440 1285 25 9.01 3.58 
2014/07/24 227 229.5 223 223.5 197 1592 52 816 17 440 1274 44 9.01 3.27 
2014/07/25 224 224 217 218 221 1572 48 818 17 399 1235 9 8.89 3.05 
2014/07/28 222 229 216.5 225 384 1583 54 833 17 437 1288 64 8.96 3.41 
2014/07/29 225 227 218 225 301 1563 53 846 47 428 1322 68 8.84 3.39 
2014/07/30 225 228.5 223.5 226 244 1565 48 865 43 450 1359 51 8.85 3.07 
2014/07/31 229 233 224 231 468 1587 60 878 44 541 1464 103 8.98 3.78 
2014/08/01 229 245 226 239 842 1554 71 887 44 663 1595 254 8.79 4.57 
2014/08/04 241 245 238 242 532 1525 61 926 44 621 1592 116 8.63 4 
2014/08/05 244 250 231 238 905 1601 51 944 44 577 1566 249 9.06 3.19 
2014/08/06 238 242 230.5 237 399 1592 40 978 44 552 1575 0 9.01 2.51 
2014/08/07 245 247 235.5 242 704 1552 3 988 44 599 1632 0 8.78 0.19 
2014/08/08 239 240 233.5 237 362 1445 0 1022 44 660 1727 0 8.18 0 
2014/08/11 237.5 253.5 235 253.5 1028 1307 0 1065 44 1056 2166 0 7.4 0 
2014/08/12 253.5 259.5 250 257 955 1184 0 1036 43 1305 2385 0 6.7 0 
2014/08/13 207 208 190.5 193 1605 1482 113 1056 43 787 1887 278 8.39 7.62 
2014/08/14 190 194 186 186 869 1615 107 1071 43 523 1638 197 9.14 6.63 
2014/08/15 187 187 178.5 178.5 673 1656 120 1088 43 384 1516 118 9.37 7.25 
2014/08/18 175 186 175 182 612 1732 207 1072 43 332 1448 151 9.8 11.95 
2014/08/19 186 190 184 185.5 499 1786 222 1044 43 282 1370 87 10.11 12.43 
2014/08/20 187 187 175 176 728 1713 198 1028 43 177 1249 176 9.69 11.56 
2014/08/21 174 176 164 172.5 1036 1710 298 979 40 141 1161 237 9.68 17.43 
2014/08/22 173 181.5 169 179 589 1762 307 932 40 194 1167 147 9.97 17.42 
2014/08/25 176 181.5 176 178 267 1764 318 920 40 188 1149 72 9.98 18.03 
2014/08/26 181.5 189.5 179.5 185.5 719 1708 336 982 40 254 1277 166 9.66 19.67 
2014/08/27 187.5 189 183 184.5 394 1655 347 983 40 255 1279 61 9.36 20.97 
2014/08/28 182 184.5 180 182.5 254 1651 337 974 40 249 1264 58 9.34 20.41 
2014/08/29 183 188 182.5 184.5 306 1688 336 995 40 267 1303 63 9.55 19.91 
2014/09/01 189 195 185 189 596 1731 336 1000 40 327 1368 103 9.79 19.41 
2014/09/02 188 189 183 184 345 1702 333 1194 40 315 1550 39 9.63 19.57 
2014/09/03 184.5 188 182.5 185 194 1709 327 1181 40 320 1542 24 9.67 19.13 
2014/09/04 188 188.5 184 184 183 1718 329 1178 40 291 1510 19 9.72 19.15 
