1993/11/02 42.2 45.6 41.4 42.7 36350 
1993/12/01 42.8 51.5 42.8 49.4 93675 
1994/01/05 49.4 55 46.8 48.2 48931 
1994/02/01 48.6 49 45 45.4 14709 
1994/03/01 46.8 48.9 43 43.8 18448 
1994/04/01 43.8 47.9 43.8 46.8 14591 
1994/05/02 46.8 50.5 44.4 45.1 20820 
1994/06/01 44.9 46.6 44 44.3 13920 
1994/07/02 45 46.6 43.5 45.2 22540 
1994/08/01 45.5 53 45.2 52 53323 
1994/09/01 52 54 50 50.5 23113 
1994/10/01 50.5 59 47.1 52.5 29134 
1994/11/01 52 53 44 44.7 13585 
1994/12/01 44.8 52 44.2 50.5 22676 
1995/01/05 50.5 56.5 48.5 54 33013 
1995/02/04 55 57 48.6 57 37727 
1995/03/01 56.5 62 55.5 61.5 37735 
1995/04/01 61.5 62.5 54 57.5 14662 
1995/05/01 57.5 59.5 55 57 9689 
1995/06/01 56 58 52 56 15072 
1995/07/03 55.5 55.5 36.2 36.6 11519 
1995/08/01 36.7 39.4 32.8 37.5 10433 
1995/09/01 37.4 40.1 35 39.5 21731 
1995/10/02 39.5 42.3 38.6 40.3 25243 
1995/11/01 40.6 41.7 39.1 39.9 9464 
1995/12/01 39.9 42.6 39.1 41.5 23756 
1996/01/04 40.3 41.4 37.2 37.6 9542 
1996/02/01 37.2 38.5 36.6 37.5 3838 
1996/03/01 37.3 40.4 37 39.6 10694 
1996/04/01 39.7 45.5 39.5 42.7 35325 
1996/05/01 43 44.6 40 42.2 18189 
1996/06/01 42.2 54.5 41.7 53 35201 
1996/07/02 53.5 53.5 50 50.5 13152 
1996/08/02 50 50.5 46.1 48.1 11140 
1996/09/02 48.3 51 46.8 50.5 19046 
1996/10/01 50.5 58.5 47.5 50 49171 
1996/11/01 50 64.5 50 62.5 73587 
1996/12/02 62.5 72 58 71 66600 
1997/01/04 70 87 69.5 87 65990 
1997/02/01 88 112 87.5 107.5 85650 
1997/03/01 108 143 105 136.5 138863 
1997/04/01 137 150 113 124 75588 
1997/05/02 122 131.5 113 126.5 89291 
1997/06/02 128 155 117 127.5 147987 
1997/07/02 128.5 163 121 163 163508 
1997/08/01 171 221 168 202 183265 
1997/09/01 205 206 160 165 120107 
1997/10/01 166 178 103 105.5 102793 
1997/11/03 112.5 158 110 147.5 130387 
1997/12/01 141 166 122 134 98048 
1998/01/03 135 138.5 113 135 47800 
1998/02/02 138 175 137 164 140766 
1998/03/02 166 176 147 173 88148 
1998/04/01 174 185 154 162 82255 
1998/05/02 161 162 137 142.5 83153 
1998/06/01 141 142 90.5 90.5 109877 
1998/07/02 92 105.5 92 95 113321 
1998/08/01 93 95 75 76.5 82515 
1998/09/01 75 82.5 71.5 80 101161 
1998/10/01 79.5 84 75 84 112553 
1998/11/02 85 92 76.5 87.5 228894 
1998/12/01 86 90 76.5 77.5 95224 
1999/01/05 77.5 77.5 62.5 65 103641 
1999/02/01 65 70.5 60 63 76257 
1999/03/01 64 77.5 63.5 71 124732 
1999/04/01 71 84.5 71 84 192470 
1999/05/03 85 88.5 81 85 168009 
1999/06/01 85.5 108 83 105 346739 
1999/07/02 105.5 118 64 65 427249 
1999/08/02 65 73.5 58 69.5 211295 
1999/09/01 70 72 60 63 142881 
1999/10/01 64 69 62 67 128419 
1999/11/01 68 73.5 64.5 67.5 228689 
1999/12/01 67 71 63.5 69.5 148758 
2000/01/04 70.5 79.5 69.5 73.5 412045 
2000/02/01 74.5 77 69.5 70.5 214830 
2000/03/01 71.5 72 57.5 68.5 168762 
2000/04/01 69 78 66 71 256912 
2000/05/02 72.5 72.5 66.5 69 91914 
2000/06/01 70 72 61 62.5 89292 
2000/07/03 63 69 59 68 107701 
2000/08/01 68 68 40.1 41.2 133931 
2000/09/01 41.5 43 30 31.5 174078 
2000/10/02 30.6 33.2 26.6 26.8 167710 
2000/11/01 25.9 28.1 21.5 24.4 219234 
2000/12/01 24 26.8 22.6 23.2 133015 
2001/01/02 23.4 31.7 23.4 30.2 215890 
2001/02/01 30 36 29.7 34.5 667505 
2001/03/01 34.7 36.3 31.5 33.6 586337 
2001/04/02 33.7 33.9 26.1 26.2 204285 
2001/05/02 26.5 26.7 22 23.6 157443 
2001/06/01 24.1 26.8 23.5 26.5 176321 
2001/07/02 26.7 27.8 19.3 21.3 240188 
2001/08/01 21.3 24.7 20.6 22.9 183484 
2001/09/03 22.9 22.9 18.8 22.6 114957 
2001/10/02 22.4 22.4 20.2 20.8 114876 
2001/11/01 20.9 23.7 20.9 21.8 308296 
2001/12/03 21.8 29.2 21.8 28.9 559969 
2002/01/02 29.7 30.3 25.5 28.1 373225 
2002/02/01 28.7 28.7 24.5 25.5 87231 
2002/03/01 25.3 29 25.2 27.1 282503 
2002/04/01 27.1 30.2 26.2 27.5 263863 
2002/05/02 28 32 27.4 31 506683 
2002/06/03 30.8 30.8 24.5 26.2 208710 
2002/07/01 26.1 27.9 25.2 25.8 140921 
2002/08/01 25.9 26.3 21.7 22.3 160274 
2002/09/02 22.4 23 20.1 20.6 75324 
2002/10/01 20.2 28.7 19.8 28.3 469873 
2002/11/01 28.2 33.2 26.3 29.7 932625 
2002/12/02 29.5 35.5 29.1 29.6 706978 
2003/01/02 29.9 39.6 29.5 36.9 1085686 
2003/02/06 36.9 38.4 30.1 32 356550 
2003/03/03 32.8 37 31.1 33 486479 
2003/04/01 31.8 35.1 24.7 27.5 437574 
2003/05/02 27.3 31.8 27.2 30.9 386122 
2003/06/02 31.4 36.8 31.3 33.9 491202 
2003/07/01 34.4 43.9 33.6 37.6 719596 
2003/08/01 38.1 39.2 34.7 36.8 503112 
2003/09/01 37 38.5 35.4 35.4 228008 
2003/10/01 35.4 39.5 35.3 39 558712 
2003/11/03 39.2 40.3 35.7 35.7 327324 
2003/12/01 35.6 37.1 35.2 36 184908 
2004/01/02 36.1 38.2 36.1 37.2 182658 
2004/02/02 37.3 40.2 37.1 38.5 523971 
2004/03/01 38.6 39.7 31.9 34.7 584081 
2004/04/01 34.6 36.6 30.7 31.7 245062 
2004/05/03 31.6 33.5 29 31.8 170868 
2004/06/01 31.8 32.8 29.8 31.4 105399 
2004/07/01 31.7 32.3 29.8 30.3 115402 
2004/08/02 30.3 31.4 28.2 30.9 113567 
2004/09/01 31 31.6 25.5 27.6 210093 
2004/10/01 28 30.5 26.5 27.3 118557 
2004/11/01 27 28.9 26.5 27.2 71529 
2004/12/01 26.7 29 26.4 28.2 110539 
2005/01/03 28.5 29.1 26 26.9 76288 
2005/02/01 26.9 27.3 26 27 54703 
2005/03/01 27.1 27.7 25.15 25.8 93774 
2005/04/01 25.8 25.95 22.9 24.9 56673 
2005/05/03 25 25.9 24.5 25.7 53780 
2005/06/01 25.6 26.8 24.6 25.9 88871 
2005/07/01 25.8 26.4 24.5 25.3 52623 
2005/08/01 25.3 26.2 20.3 20.75 79907 
2005/09/02 20.9 21.7 20.35 21.5 56200 
2005/10/03 21.5 22.7 19.6 20.2 47033 
2005/11/01 20.2 21.65 19.75 20.85 61384 
2005/12/01 20.55 22 20.5 21.5 89319 
2006/01/02 21.2 22.55 20.3 21.15 91395 
2006/02/03 21.5 23.5 21.3 23.25 124600 
2006/03/01 23.2 24.2 22.2 23.25 91763 
2006/04/03 23.2 26.8 23 25.15 139681 
2006/05/02 26.65 30.35 26 27.9 548526 
2006/06/01 27.75 29.5 24.4 28.5 354971 
2006/07/03 28.5 28.8 25.2 26.4 166306 
2006/08/01 26.5 27.8 23 24.05 208332 
2006/09/01 24.3 27.9 23.9 27.1 292942 
2006/10/02 27.2 30.5 27.2 28.5 298935 
2006/11/01 28.5 30.35 28.4 29.35 230564 
2006/12/01 29.35 37.4 29.35 37 579555 
2007/01/02 37.4 38.8 34 35.2 566436 
2007/02/01 35.2 37.75 34.75 36.5 137657 
2007/03/01 35 35.95 32.2 35.4 280197 
2007/04/02 35.7 37.4 34.8 35 216786 
2007/05/02 34.8 36.4 33.95 34.3 145216 
2007/06/01 34.4 38 34.3 36.95 241763 
2007/07/02 37.2 38.6 35.15 37.1 571220 
2007/08/01 37 37.4 30.8 33 327395 
2007/09/03 33.1 33.7 31.3 32.6 119746 
2007/10/01 32.6 35 30.3 30.8 244058 
2007/11/01 31.25 31.3 26 29.05 176989 
2007/12/03 29.1 31 28.2 30.4 201781 
2008/01/02 30.2 30.65 23.4 24 209679 
2008/02/01 24.05 27.75 23.5 27.3 103619 
2008/03/03 26.75 30.15 25.9 29.55 189601 
2008/04/01 29.8 32.5 28.7 31.9 300045 
2008/05/02 32 32.4 29.65 29.65 127882 
2008/06/02 29.7 30.65 25.55 26.5 78321 
2008/07/01 26.5 28.35 23.5 23.7 200133 
2008/08/01 23.1 24.25 20.2 24.2 207390 
2008/09/01 24 24.2 18.15 19.4 213934 
2008/10/01 19.7 19.7 13.3 15 181858 
2008/11/03 15.2 16.7 12.6 15.25 200283 
2008/12/01 15.1 16.2 14.15 14.65 231575 
2009/01/05 14.8 15.4 14.25 14.4 113959 
2009/02/02 14.45 15.35 13.5 15.1 138149 
2009/03/02 15 19.45 14.35 18.65 358840 
2009/04/01 19 21.1 17.9 19.65 434962 
2009/05/04 20 23.2 20 21.4 464412 
2009/06/01 21.5 21.8 18.25 20.1 259462 
2009/07/01 20.4 24.3 20.15 23.2 406245 
2009/08/03 23.2 23.6 19.5 20.4 338562 
2009/09/01 20.5 22.5 20.4 20.8 249970 
2009/10/01 21 23.6 20.8 22.65 373007 
2009/11/02 22.55 26.45 22.55 23.4 551799 
2009/12/01 23.85 25.8 23.7 25.4 253166 
2010/01/04 25.4 26.8 23.4 24.05 305641 
2010/02/01 24.05 24.15 22 23.65 91636 
2010/03/01 23.85 26.6 23.7 25.95 221173 
2010/04/01 25.7 28.1 25.7 26.95 298405 
2010/05/03 27.2 27.45 23.4 24.7 200953 
2010/06/01 24.6 26.15 23.55 25.15 147773 
2010/07/01 25.05 26.15 24.05 24.5 197479 
2010/08/02 24.7 26.4 24.65 25.85 214350 
2010/09/01 25.85 28 25.5 27.35 216803 
2010/10/01 27.35 29.6 27.35 29 264883 
2010/11/01 29.2 29.6 27.7 28.05 153230 
2010/12/01 28.3 29.15 26.95 26.95 128705 
2011/01/03 28.8 29.25 27.2 27.65 136341 
2011/02/08 27.7 27.7 25.8 25.95 81668 
2011/03/01 26.05 27.15 24.85 27.15 91172 
2011/04/01 27.15 28.05 26.8 27 77030 
2011/05/03 26.8 27.8 26.3 27 71902 
2011/06/01 27.05 27.8 25.15 26.5 107335 
2011/07/01 26.5 26.9 24.9 25.75 93364 
2011/08/01 25.85 26.2 21.1 22.35 111383 
2011/09/01 22.5 22.8 20.1 22.1 93414 
2011/10/03 21.8 23.85 21 23.2 55366 
2011/11/01 22.9 23.8 21.8 22.5 58992 
2011/12/01 23.2 25 22.9 24.85 68240 
2012/01/02 24.8 26.5 24.3 25.95 77959 
2012/02/01 26.05 26.55 25.2 26.1 90171 
2012/03/01 26.1 27.25 25.35 25.65 88868 
2012/04/02 25.3 25.9 23.5 25.05 54687 
2012/05/02 25.6 26.3 24.5 25.85 78062 
2012/06/01 25.2 25.65 23.75 25.45 83411 
2012/07/02 25.45 27.15 24.85 27.15 150420 
2012/08/01 27.15 29.25 26.55 28.9 179729 
2012/09/03 28.95 30.2 28 30 182301 
2012/10/01 29.95 32.2 28.9 29.55 242941 
2012/11/01 30 31.45 28.75 30 156513 
2012/12/03 29.9 31.75 29.5 30.5 122690 
2013/01/02 30.6 31.75 29.25 29.5 126051 
2013/02/01 29.8 30.25 29.6 30.1 76243 
2013/03/01 30.2 32.45 30.1 32.4 171745 
2013/04/01 32.5 35.75 32.15 34.8 208901 
2013/05/02 35.1 35.15 29 29.3 268118 
2013/06/03 29.1 29.3 27.45 28.45 149403 
2013/07/01 28.75 32 28.35 30.7 152295 
2013/08/01 30.7 32.7 29.65 32.7 91940 
2013/09/02 32.6 34.45 32.05 34.45 93106 
2013/10/01 34.45 35.9 33.3 35.8 99967 
2013/11/01 35.9 38.5 33.35 38.5 120656 
2013/12/02 38.75 45.3 38.35 44.55 211821 
2014/01/02 44.75 44.75 40 42 195566 
2014/02/05 40.05 42.45 40 40.45 104490 
2014/03/03 40.45 44 38.2 42.95 144248 
2014/04/01 43 43.1 36.1 38.4 151805 
2014/05/02 38.3 38.35 30.2 33.1 279537 
2014/06/03 33.1 37.4 32.9 35.95 202145 
2014/07/01 35.95 36 31.8 33.85 140511 
2014/08/01 33.7 35.3 32.05 34.55 100426 
2014/09/01 34.7 34.75 32.25 33.8 71864 
2014/10/01 33.8 33.8 29.25 33.45 102116 
2014/11/03 33.45 37.95 32.1 37.4 121179 
2014/12/01 36.7 38.95 36.5 38.45 124640 
2015/01/05 38.45 43.5 37.1 43.25 173029 
2015/02/02 43.5 46.5 42.35 45.3 122080 
2015/03/02 46 50.9 43.7 43.8 273443 
2015/04/01 43.9 47.2 41.5 43.05 196028 
2015/05/04 43.15 48.55 42.3 44 180927 
2015/06/01 44 45.75 39.8 44 193374 
2015/07/01 44.4 45.05 37 44.8 214674 
2015/08/03 44.1 52.6 42.8 52.6 258101 
2015/09/01 51.9 52.2 47.15 49.35 199867 
2015/10/01 50.5 53.6 45.65 46 210642 
2015/11/02 46 48.75 43.05 43.45 142026 
2015/12/01 43.6 45.25 40.2 43.1 126826 
2016/01/04 43.1 43.55 36.1 41 175711 
2016/02/01 41 42.35 38.6 41.25 108276 
2016/03/01 40.75 43 39.45 41 165694 
2016/04/01 40.55 42.3 38.9 40.7 119417 
2016/05/03 40.75 44.2 38.25 43.75 129697 
2016/06/01 43.7 43.75 39.5 43.05 111740 
2016/07/01 43.2 44.95 41.3 43.5 128786 
2016/08/01 43.7 49.8 43.05 46 137950 
2016/09/01 45.7 47.3 42.3 44.1 75675 
2016/10/03 44.6 45.45 42.05 42.7 62329 
2016/11/01 42.45 42.75 38.95 39.85 88972 
2016/12/01 39.9 41.45 39.1 40.2 67337 
2017/01/03 40.1 41.15 38.65 39.55 71851 
2017/02/02 39.2 43 38.85 41.7 103977 
2017/03/01 41.3 42.45 39.9 42 97668 
2017/04/05 42.4 43.95 41 42.25 68571 
2017/05/02 42.25 42.9 40.8 41.5 51491 
2017/06/01 41.5 42.8 40.8 42.1 131214 
2017/07/03 42.3 43.65 40.55 40.8 88314 
2017/08/01 40.95 41.2 39.05 39.15 57091 
2017/09/01 39.4 40.3 36.7 38 72047 
2017/10/02 37.9 38.95 37.2 38 64778 
2017/11/01 38 38 36 36 89939 
2017/12/01 36.15 38.8 36.05 38.55 78140 
2018/01/02 38.6 39.75 37.8 39.2 101079 
2018/02/01 39.1 39.5 36.3 36.75 74792 
2018/03/01 36.9 39.45 36.35 39.4 111213 
2018/04/02 39.3 39.3 36.05 37.15 128770 
2018/05/02 37.5 37.85 36.1 36.7 106894 
2018/06/01 36.6 37.75 34.3 35.4 160172 
2018/07/02 35.4 35.85 32.95 33.65 125946 
2018/08/01 33.75 34.15 32.3 33.85 88108 
2018/09/03 33.7 33.75 31.05 32.25 88888 
2018/10/01 32.25 32.7 28.95 31.35 93657 
2018/11/01 30.85 33.8 30.65 33.5 89045 
2018/12/03 33.8 34.4 30.65 32.6 108007 
2019/01/02 32.75 36.8 32 36.8 118425 
2019/02/11 37.2 38.8 36.5 38.8 77073 
2019/03/04 38.8 39.5 35.9 37.55 129402 
2019/04/01 37.15 37.95 35.95 37.55 103526 
2019/05/02 37.4 37.45 35 35.85 130266 
2019/06/03 35.85 39.15 35.65 38.5 113912 
2019/07/01 39 39.6 37.6 38.45 142147 
2019/08/01 38 39.2 36.45 39.2 118889 
2019/09/02 39.3 40.1 38.6 39.75 109354 
2019/10/01 39.9 42.5 38.9 40.75 173117 
2019/11/01 40.8 42.3 39.65 39.75 133249 
2019/12/02 39.75 40.4 38.6 39.2 92890 
2020/01/02 39.4 39.8 34.95 35.1 75524 
2020/02/03 34.5 35.7 33.3 34.1 110998 
2020/03/02 33 34.45 25.4 25.4 136455 
