2001/09/07 22.9 22.9 21.2 21.7 19069 
2001/09/14 21.5 22.1 19.3 19.4 33679 
2001/09/21 18.8 20.4 18.8 19.6 14756 
2001/09/28 19.7 22.6 19.6 22.6 47454 
2001/10/05 22.4 22.4 20.5 21.1 14427 
2001/10/12 20.3 21.6 20.2 20.7 20763 
2001/10/19 20.5 21.5 20.3 20.8 18378 
2001/10/26 20.9 22.3 20.9 21.7 49425 
2001/11/02 21.7 21.9 20.5 21.3 23979 
2001/11/09 21.6 23.4 21.3 21.7 73049 
2001/11/16 22 22.7 21.5 22 67897 
2001/11/23 22 23.2 21.5 22.5 93287 
2001/11/30 22.9 23.7 21.1 21.8 61968 
2001/12/07 21.8 25.3 21.8 24.8 138557 
2001/12/14 24.8 27.3 24.6 25.4 161029 
2001/12/21 26.6 27.8 24 24 91705 
2001/12/28 24.4 29.2 24.1 27.1 145885 
2002/01/04 27.6 30.3 27.6 28.1 105959 
2002/01/11 28.3 29.7 27.2 27.3 90482 
2002/01/18 27.3 27.7 25.5 26.1 58273 
2002/01/25 26.1 28.6 26.1 28.4 84895 
2002/02/01 28.9 29.2 27.5 27.8 66394 
2002/02/08 28 28.3 27.2 27.4 19141 
2002/02/22 27.9 28.1 24.6 25 38580 
2002/03/01 25.1 25.8 24.5 25.2 28395 
2002/03/08 26 27.7 25.3 26 64831 
2002/03/15 26.3 27.7 25.8 25.8 56847 
2002/03/22 26 27.4 25.6 26.8 33354 
2002/03/29 27.2 29 27 27.1 118601 
2002/04/05 27.1 28.5 27 27.2 47303 
2002/04/12 27.2 27.9 26.2 27 30294 
2002/04/19 27 29.5 27 28.5 92877 
2002/04/26 29.3 30.2 28 28 80558 
2002/05/03 27.8 29.5 27.3 29.5 52109 
2002/05/10 29.6 30.5 28 29.8 149960 
2002/05/17 29.9 30.4 28.5 29.9 96028 
2002/05/24 30.2 30.4 27.4 29.3 72869 
2002/05/31 28.9 32 28.9 31 148548 
2002/06/07 30.8 30.8 28.5 28.8 68068 
2002/06/14 28.6 29.6 28.2 29.2 38640 
2002/06/21 29.4 29.8 27 28.1 52959 
2002/06/28 28.1 28.5 24.5 26.2 49043 
2002/07/05 26.1 27.6 25.2 27 37287 
2002/07/12 27.2 27.9 25.6 26.6 44000 
2002/07/19 26.4 27.8 26 26.8 30461 
2002/07/26 26.4 26.9 25.3 25.3 17444 
2002/08/02 25.5 26.5 25.5 26.1 18590 
2002/08/09 25.1 26.3 23.1 25.9 41672 
2002/08/16 26.1 26.2 25.5 25.7 18937 
2002/08/23 25.8 26 21.7 22.7 62895 
2002/08/30 22.9 23.4 22.1 22.3 29908 
2002/09/06 22.4 22.6 21.3 21.5 13033 
2002/09/13 21.5 22.5 21.5 22 11614 
2002/09/20 22 23 21.5 22.4 30217 
2002/09/27 22.6 22.6 20.3 20.8 17934 
2002/10/04 20.5 21 19.8 20.3 11983 
2002/10/11 20.3 20.6 19.8 20 10487 
2002/10/18 20.2 23.3 20.1 22.9 60590 
2002/10/25 23.1 27 22.5 26.7 220336 
2002/11/01 27.5 28.7 26.6 27 193236 
2002/11/08 27.2 30.6 26.3 30.4 226485 
2002/11/15 30.4 33.2 28.8 33.1 349650 
2002/11/22 32.9 33 29.2 30.7 192116 
2002/11/29 30.7 32.2 29.2 29.7 140139 
2002/12/06 29.5 32.5 29.4 32 151639 
2002/12/13 32.9 35.5 31 31 287722 
2002/12/20 31 33.6 30.5 31.6 165736 
2002/12/27 31.6 32 29.3 30.4 83458 
2003/01/03 30.3 33.2 29.1 32.3 97542 
2003/01/10 32.8 37.4 32.7 36.2 358322 
2003/01/17 36.5 38.2 35.1 35.2 280959 
2003/01/24 35.2 39.6 35.2 37.3 320566 
2003/01/31 37.3 37.8 35.6 36.9 46721 
2003/02/07 36.9 38.4 34.6 35.8 66242 
2003/02/14 35 36 33.3 33.6 96523 
2003/02/21 34.8 35.9 32.2 32.2 97066 
2003/02/28 32.5 32.6 30.1 32 96719 
2003/03/07 32.8 34.2 31.4 32 124845 
2003/03/14 32 34.8 31.1 34.8 105123 
2003/03/21 35.2 37 34.5 35.7 185650 
2003/03/28 35.5 36.2 34.9 35.4 48869 
2003/04/04 35.1 35.1 31.4 34.4 92725 
2003/04/11 34.5 35.1 33 33.6 60556 
2003/04/18 33.6 33.7 31.9 33 77505 
2003/04/25 32.6 32.8 26.5 26.5 136631 
2003/05/02 25.6 28.5 24.7 28.3 106870 
2003/05/09 28.2 29.4 27.5 29 97869 
2003/05/16 29.2 31 29 29.3 109792 
2003/05/23 29.3 30.4 28.5 30.1 63951 
2003/05/30 30.6 31.8 30.6 30.9 99788 
2003/06/06 31.4 32.7 31.3 31.8 92600 
2003/06/13 32 36.4 31.8 35.6 201052 
2003/06/20 35.7 36.8 33.8 33.8 120226 
2003/06/27 34 35.2 33.5 33.6 64973 
2003/07/04 33.6 36 33.6 34.2 98259 
2003/07/11 34.5 38.9 34 37 205799 
2003/07/18 37.3 39.4 37.1 37.8 108307 
2003/07/25 38.5 41.5 38 41.1 140773 
2003/08/01 41.4 43.9 36.2 37.8 241119 
2003/08/08 37.8 38.3 35.7 35.7 96117 
2003/08/15 35.8 38.3 34.7 37.4 122858 
2003/08/22 37.6 38.4 36.3 37.8 99285 
2003/08/29 38 39.1 36.2 36.8 122541 
2003/09/05 37 38.5 36.8 36.9 86127 
2003/09/12 36.9 37.7 35.4 36 41134 
2003/09/19 36 37.5 36 36.5 36664 
2003/09/26 36.8 37.3 35.9 36 49726 
2003/10/03 36 36.3 35.3 35.7 35389 
2003/10/10 36 37.1 35.7 36.1 66655 
2003/10/17 36.2 39.3 36.1 38.6 225354 
2003/10/24 38.7 39.5 37.2 38 122507 
2003/10/31 38.1 39.4 37.7 39 123166 
2003/11/07 39.2 40.3 37.4 38.3 184249 
2003/11/14 38.3 38.9 37.6 37.9 53094 
2003/11/21 37.9 37.9 36.7 37.2 43269 
2003/11/28 37.3 37.3 35.7 35.7 46712 
2003/12/05 35.6 37 35.5 36.3 27854 
2003/12/12 36 37.1 35.8 36.7 31404 
2003/12/19 36.9 37 35.2 35.5 28621 
2003/12/26 35.5 36.3 35.4 36.2 26137 
2004/01/02 36 37.2 35.6 36.8 84648 
2004/01/09 36.9 37.9 36.8 37.3 67393 
2004/01/16 37.3 37.3 36.4 36.5 35866 
2004/01/30 36.7 38.2 36.7 37.2 65641 
2004/02/06 37.3 39 37.1 38.1 132720 
2004/02/13 38.5 39.4 37.5 38 112128 
2004/02/20 38.4 40.2 38.1 38.2 172297 
2004/02/27 38.3 39.1 37.4 38.5 106826 
2004/03/05 38.6 39.7 38.5 38.8 185327 
2004/03/12 39.2 39.2 37.8 37.8 74639 
2004/03/19 38 39.6 37.5 39.5 134961 
2004/03/26 36.8 36.8 31.9 32.7 136490 
2004/04/02 34.1 35.2 33.8 34.8 75952 
2004/04/09 34.8 35 34.3 34.4 32226 
2004/04/16 34.8 36.2 34.8 35.3 69875 
2004/04/23 35.5 36.6 34.7 34.7 69902 
2004/04/30 34.7 34.9 30.7 31.7 49772 
2004/05/07 31.6 32.5 30.5 31.6 51076 
2004/05/14 31.5 32.4 29.8 31 41075 
2004/05/21 29.8 33.4 29 33.1 50169 
2004/05/28 32.7 33.5 32.2 33.3 23951 
2004/06/04 32.7 32.9 29.8 30.4 23699 
2004/06/11 30.7 32.8 30.7 31 25719 
2004/06/18 31.1 31.9 30.2 30.5 25529 
2004/06/25 30.9 31.2 30.1 30.8 20713 
2004/07/02 31 32.1 30.5 31.1 27170 
2004/07/09 30.6 31.4 30.6 30.9 15185 
2004/07/16 31 32.3 31 31.1 32794 
2004/07/23 31.2 31.5 29.8 30.5 28826 
2004/07/30 30.3 30.8 30 30.3 25763 
2004/08/06 30.3 30.7 28.7 30.1 33180 
2004/08/13 29.8 30.6 29.6 30.1 19250 
2004/08/20 30.1 30.1 28.2 29.5 24284 
2004/08/27 29.6 31.2 29.5 30.7 22216 
2004/09/03 30.9 31.6 30.7 31 35526 
2004/09/10 31 31.5 27.7 27.9 49256 
2004/09/17 28.1 28.9 26.4 26.9 54800 
2004/09/24 26.9 28.9 25.5 28.6 74942 
2004/10/01 28.3 28.4 27.5 28 12974 
2004/10/08 28.4 29.2 27.9 29.2 44552 
2004/10/15 29.4 30.5 27.8 28 46772 
2004/10/22 28.1 28.4 27.3 27.4 12022 
2004/10/29 27 27.3 26.5 27.3 12443 
2004/11/05 27 28.9 26.8 28.4 17332 
2004/11/12 28.4 28.4 27.9 27.9 10697 
2004/11/19 27.9 28.5 27.7 28.1 18884 
2004/11/26 28 28.1 26.5 26.9 16125 
2004/12/03 26.9 27.4 26.5 26.7 20838 
2004/12/10 26.7 27.3 26.4 27.1 24126 
2004/12/17 27.2 27.7 26.6 27.5 24538 
2004/12/24 27 29 26.9 28.4 34803 
2004/12/31 28.4 28.5 27.8 28.2 14725 
2005/01/07 28.5 29.1 27.7 27.7 22583 
2005/01/14 27.6 28.1 27.2 28 11671 
2005/01/21 28.2 28.7 26.6 26.6 27159 
2005/01/28 26.6 26.7 26 26.3 11376 
2005/02/04 26.4 27 26 26.2 18323 
2005/02/18 26.9 27.1 26.4 26.5 19042 
2005/02/25 26.9 27.3 26.2 27 20836 
2005/03/04 27.1 27.7 27 27 26538 
2005/03/11 27.1 27.45 26.55 26.6 20655 
2005/03/18 26.5 26.55 25.8 25.8 18043 
2005/03/25 25.8 26 25.15 25.4 16668 
2005/04/01 25.6 26.05 25.3 25.65 13734 
2005/04/08 25.6 25.9 25.3 25.35 8682 
2005/04/15 25.35 25.4 24.2 24.6 16798 
2005/04/22 24 24.35 22.9 24 14884 
2005/04/29 24.35 25 24 24.9 14446 
2005/05/06 25 25.6 24.7 25.3 11784 
2005/05/13 25.3 25.9 25 25.85 12856 
2005/05/20 25.85 25.85 24.5 25.5 10265 
2005/05/27 25.3 25.75 25 25.65 12954 
2005/06/03 25.65 25.75 25.15 25.2 15852 
2005/06/10 25.15 25.3 24.6 25.1 15077 
2005/06/17 25.2 26.8 25 26.2 27385 
2005/06/24 26.2 26.5 25.5 26.15 20691 
2005/07/01 26.05 26.15 25.5 25.75 17739 
2005/07/08 25.75 25.85 25.3 25.5 7097 
2005/07/15 25.6 26.15 25.55 25.65 11672 
2005/07/22 25.6 26.4 24.5 25.8 18080 
2005/07/29 25.95 25.95 25.3 25.3 13822 
2005/08/05 25.3 26.2 25.3 25.7 7973 
2005/08/12 25.6 26.15 25.35 25.85 9948 
2005/08/19 25.95 25.95 24.55 24.7 15805 
2005/08/26 24.8 24.9 20.65 20.8 34331 
2005/09/02 20.7 21.35 20.3 21.35 16218 
2005/09/09 21.35 21.35 20.8 20.9 11981 
2005/09/16 20.9 21.5 20.9 20.9 12021 
2005/09/23 21 21.2 20.35 20.65 13178 
2005/09/30 20.65 21.7 20.5 21.5 14651 
2005/10/07 21.5 22.7 21.25 22.4 16631 
2005/10/14 22.25 22.4 21.15 21.2 5757 
2005/10/21 21.2 21.35 20 20.1 12484 
2005/10/28 20.1 20.4 19.6 19.75 9594 
2005/11/04 19.85 20.4 19.7 20.1 9919 
2005/11/11 20.05 21.65 19.8 21.5 15900 
2005/11/18 21.5 21.5 20.7 21 9693 
2005/11/25 21 21 20 20.05 14192 
2005/12/02 20.1 21.1 20.05 20.75 21367 
2005/12/09 21 21.55 20.9 21 25273 
2005/12/16 21.05 21.5 20.5 21.3 19150 
2005/12/23 21.3 22 21.15 21.6 20945 
2005/12/30 21.6 21.9 21.5 21.5 16831 
2006/01/06 21.2 21.2 20.3 20.95 21940 
2006/01/13 20.95 22.55 20.95 21.85 35329 
2006/01/20 21.9 21.9 20.55 21.5 26732 
2006/01/27 21.15 21.35 20.85 21.15 7394 
2006/02/03 21.5 21.75 21.3 21.65 3394 
2006/02/10 21.8 23.1 21.55 22.7 47800 
2006/02/17 22.8 23.35 22.6 23.05 39770 
2006/02/24 23.2 23.5 22.4 23.1 29845 
2006/03/03 22.9 23.45 22.8 23.25 21827 
2006/03/10 23.25 24.2 23.05 23.2 17920 
2006/03/17 23.3 23.6 22.2 22.45 23232 
2006/03/24 22.5 22.75 22.2 22.5 11440 
2006/03/31 22.55 23.45 22.4 23.25 21135 
2006/04/07 23.2 24.65 23 24.6 19639 
2006/04/14 24.55 25.2 24.1 24.8 28038 
2006/04/21 25.2 26.8 25 25.75 42835 
2006/04/28 25.75 26.8 24.6 25.15 49169 
2006/05/05 26.65 27.6 26 26.75 83971 
2006/05/12 27 28.6 26.7 27 107102 
2006/05/19 27.1 30.35 27.05 27.5 182177 
2006/05/26 27.65 29.95 26.1 28.2 143344 
2006/06/02 28.6 29.5 27.5 28.5 52002 
2006/06/09 28.5 28.9 25.3 26.2 76836 
2006/06/16 25.8 27.9 24.4 27.6 85357 
2006/06/23 27.35 29.1 25.95 28.5 96957 
2006/06/30 28.5 29.5 27.8 28.5 75751 
2006/07/07 28.5 28.8 26.9 27 43535 
2006/07/14 27 27.55 26.05 26.25 39999 
2006/07/21 25.7 26.25 25.2 26 41583 
2006/07/28 25.7 26.8 25.5 26.35 36053 
2006/08/04 26.6 27.8 26.25 27.35 37742 
2006/08/11 27.35 27.35 26.55 26.6 31155 
2006/08/18 26.6 27.6 26.6 26.85 50963 
2006/08/25 26.9 27 23.6 23.75 59532 
2006/09/01 23.7 24.7 23 24.15 45334 
2006/09/08 24.5 25.7 24.35 24.8 57714 
2006/09/15 24.9 25.3 23.9 24.4 39332 
2006/09/22 24.8 27.6 24.8 27.2 120638 
2006/09/29 27.2 27.9 26.7 27.1 64000 
2006/10/06 27.2 29.25 27.2 28.65 90323 
2006/10/13 28.65 30.5 28.3 29.45 88424 
2006/10/20 29.75 30.2 28.2 28.6 61329 
2006/10/27 28.6 29.6 28.45 28.7 45688 
2006/11/03 28.6 30.35 28.3 29.9 60380 
2006/11/10 29.3 30.35 29 29.4 57882 
2006/11/17 29.45 29.95 28.7 28.7 48351 
2006/11/24 28.9 29.6 28.4 29 44068 
2006/12/01 29.1 30.45 28.95 30.05 67127 
2006/12/08 30.5 33.1 30.5 32.1 178386 
2006/12/15 31.75 32.3 30.3 31.15 65847 
2006/12/22 31.4 33.4 31.3 32.05 75235 
2006/12/29 32 37.4 31.95 37 226014 
2007/01/05 37.4 38.8 35.05 36.2 159245 
2007/01/12 35.8 37.6 34 35.95 131407 
2007/01/19 36.5 38.3 35.8 37.3 141510 
2007/01/26 37.5 38.45 36 36.4 90545 
2007/02/02 36.55 37.15 34.75 36 72534 
2007/02/09 36 37.2 35.85 36.5 51775 
2007/02/16 36.1 36.55 35.7 36.5 18321 
2007/03/02 37.2 37.75 34.5 34.6 93916 
2007/03/09 34.4 34.65 32.2 34.3 65931 
2007/03/16 34.3 35.5 32.9 34.9 66356 
2007/03/23 35 35.6 34.35 35.3 47698 
2007/03/30 35.5 35.95 34.35 35.4 45052 
2007/04/06 35.7 36.85 35.4 36.5 48187 
2007/04/13 36.7 37.4 35.65 36.2 54543 
2007/04/20 36.4 37.4 35.2 35.4 49923 
2007/04/27 35.8 37.2 35.6 35.6 54214 
2007/05/04 35.4 35.5 33.95 35 40059 
2007/05/11 35 36.4 35 35.15 30128 
2007/05/18 35.15 35.3 34.5 35 32957 
2007/05/25 35 35.65 34.65 34.7 27077 
2007/06/01 34.7 35 34.2 34.55 30815 
2007/06/08 34.7 35.8 34.3 34.9 47247 
2007/06/15 35 36.5 35 36.15 45229 
2007/06/22 36.3 36.7 35.5 35.6 47511 
2007/06/29 36 38 35.7 36.95 95874 
2007/07/06 37.2 38.6 36.6 37.75 116966 
2007/07/13 38 38.15 36.5 36.6 71489 
2007/07/20 36.6 38.55 35.4 36.05 238863 
2007/07/27 36.05 38.2 35.15 35.4 90261 
2007/08/03 35.3 37.95 34 34.6 114464 
2007/08/10 34 36.55 33.6 35 65533 
2007/08/17 35.7 36.8 30.8 31.6 90478 
2007/08/24 33.5 35.5 32.65 34 53986 
2007/08/31 34.3 34.65 31.85 33 56575 
2007/09/07 33.1 33.7 31.9 32 29208 
2007/09/14 31.6 32.05 31.3 32 33570 
2007/09/21 32.3 33.25 31.5 32.15 32277 
2007/09/28 32.55 33.4 32.25 32.6 24691 
2007/10/05 32.6 35 32.05 34.05 71514 
2007/10/12 34.1 34.35 33.1 33.1 30936 
2007/10/19 33.45 33.45 31.8 31.9 43985 
2007/10/26 31.05 31.7 30.3 31.65 63199 
2007/11/02 31.7 32.35 30.1 30.1 50268 
2007/11/09 30.1 30.3 26.55 27.1 60367 
2007/11/16 26.8 29.5 26 29 43691 
2007/11/23 29.4 29.45 27.5 27.6 25187 
2007/11/30 27.9 29.3 27.5 29.05 31900 
2007/12/07 29.1 30.4 29.1 30.1 34607 
2007/12/14 30.1 31 29.7 30.15 78243 
2007/12/21 30.15 30.35 28.2 28.8 62338 
2007/12/28 28.9 30.5 28.9 29.85 21732 
2008/01/04 29.9 30.4 28.3 29.4 21125 
2008/01/11 28.6 29.5 27.7 28.5 31287 
2008/01/18 29.2 30.65 27.5 27.8 75571 
2008/01/25 27.7 27.8 24.5 25.5 43465 
2008/02/01 25.2 25.3 23.4 24.05 57652 
2008/02/15 24 25.8 23.5 25.5 29668 
2008/02/22 25.5 26.5 25.05 26.1 28661 
2008/02/29 26.5 27.75 26.5 27.3 30730 
2008/03/07 26.75 29.8 26.5 27.85 64051 
2008/03/14 27.85 29.45 26.75 27.35 33433 
2008/03/21 27 28.45 25.9 28.2 44093 
2008/03/28 30.15 30.15 28.6 29.4 43850 
2008/04/04 29.5 30.1 28.7 28.95 18515 
2008/04/11 29.15 30.95 29.1 30.55 140488 
2008/04/18 30.6 31.85 30.2 31.45 65596 
2008/04/25 31.75 31.8 30.4 31.3 39909 
2008/05/02 31.7 32.5 31.2 31.75 47731 
2008/05/09 32.1 32.3 30.95 31.1 28590 
2008/05/16 31.1 31.7 30.45 31 29545 
2008/05/23 31.15 32.1 30.15 30.7 32940 
2008/05/30 31.2 31.45 29.65 29.65 28787 
2008/06/06 29.7 30.65 29.4 30.05 16069 
2008/06/13 29.3 29.85 26.3 26.75 23968 
2008/06/20 27.3 28 26.6 26.6 17535 
2008/06/27 26.2 27.45 25.55 26.2 17595 
2008/07/04 26.5 26.9 25.2 25.5 20725 
2008/07/11 25.4 28.25 24.3 27.65 41295 
2008/07/18 28 28.25 25.5 25.6 42554 
2008/07/25 26.35 28.35 26.15 28.05 53055 
2008/08/01 24.35 24.95 23.1 23.6 52944 
2008/08/08 23.8 24.25 22.75 23.95 45955 
2008/08/15 24.15 24.2 23.45 23.5 33223 
2008/08/22 23.5 23.7 20.2 20.8 58720 
2008/08/29 21 24.2 20.7 24.2 62206 
2008/09/05 24 24.2 21 21.6 48445 
2008/09/12 22.4 23.1 20.05 21.4 52267 
2008/09/19 21 21 18.15 19.4 47792 
2008/09/26 19.95 19.95 18.5 19.5 55441 
2008/10/03 18.15 19.7 18.15 19.15 25576 
2008/10/10 18.65 18.95 15.8 15.8 31878 
2008/10/17 15.25 16.3 15 15.45 29745 
2008/10/24 15.4 15.9 14.75 14.95 38548 
2008/10/31 14 15.5 13.3 15 66100 
2008/11/07 15.2 16.7 14.25 15.05 50769 
2008/11/14 14.9 16.1 14.35 15 51856 
2008/11/21 14.8 15.1 12.6 13.4 49183 
2008/11/28 13.3 15.25 12.9 15.25 48475 
2008/12/05 15.1 16 14.8 14.8 59866 
2008/12/12 15 16.2 14.65 15.1 49957 
2008/12/19 15.3 15.95 14.9 15.7 57958 
2008/12/26 15.8 15.95 14.15 14.4 42068 
2009/01/02 14.2 14.85 14.15 14.65 21726 
2009/01/09 14.8 15.4 14.5 14.7 63256 
2009/01/16 14.7 15.05 14.25 14.7 34330 
2009/01/23 14.8 14.8 14.25 14.4 16373 
2009/02/06 14.45 14.9 13.5 14.85 45905 
2009/02/13 14.95 15.05 14.35 14.55 23821 
2009/02/20 14.4 15.35 14.4 14.6 39525 
2009/02/27 14.4 15.25 14.3 15.1 28898 
2009/03/06 15 15.9 14.35 15.45 69217 
2009/03/13 15.55 17.85 15.55 17.85 111314 
2009/03/20 18.1 18.8 17.1 17.2 71193 
2009/03/27 17.5 19.45 17.35 18.75 85574 
2009/04/03 18.7 20 17.8 19 64302 
2009/04/10 19.25 20.2 18.5 19.4 60738 
2009/04/17 19.4 21.1 18.65 19.4 143512 
2009/04/24 19.5 19.8 18.8 19.25 108512 
2009/05/01 19.4 19.65 17.9 19.65 79441 
2009/05/08 20 23.2 20 21.85 189973 
2009/05/15 21.7 22.3 20.05 20.45 101498 
2009/05/22 20.2 21.3 20.15 20.55 89509 
2009/05/29 20.8 21.8 20.5 21.4 83432 
2009/06/05 21.5 21.8 20.3 20.5 82022 
2009/06/12 20.6 20.65 18.9 19.25 56453 
2009/06/19 19.05 19.3 18.25 18.9 44997 
2009/06/26 19.05 20.65 18.6 20.2 54368 
2009/07/03 20.4 21.75 20 21.55 79382 
2009/07/10 21.65 22.15 21.1 21.35 65600 
2009/07/17 21.35 22.6 20.15 21.95 80673 
2009/07/24 22 24.3 22 23.35 121139 
2009/07/31 23.5 24.1 22.35 23.2 81076 
2009/08/07 23.2 23.6 21.9 22.15 107832 
2009/08/14 22 23.1 21.9 22.55 54471 
2009/08/21 22.55 22.55 19.5 19.6 105995 
2009/08/28 20.1 20.75 19.7 20.6 63213 
2009/09/04 20.6 21.65 20.35 21.45 63554 
2009/09/11 21.45 22.5 21.35 21.55 55240 
2009/09/18 21.6 21.85 20.7 21.4 60018 
2009/09/25 21.4 21.5 20.5 20.8 57613 
2009/10/02 20.6 21.4 20.4 20.85 42317 
2009/10/09 21 22.55 20.9 22.2 90335 
2009/10/16 22.35 22.65 21.75 22.05 60610 
2009/10/23 22.15 23.6 22.05 22.65 125565 
2009/10/30 22.75 23.1 20.8 22.65 74776 
2009/11/06 22.55 24.3 22.55 23.8 145875 
2009/11/13 24.3 25.75 23.8 25.4 145826 
2009/11/20 25.5 26.45 24.3 24.5 159513 
2009/11/27 24.5 25.15 23.3 23.3 83695 
2009/12/04 23.9 25 23.4 24.8 84336 
2009/12/11 25.2 25.35 24.05 25 55331 
2009/12/18 25.1 25.8 24.25 25 57385 
2009/12/25 25.3 25.3 24.65 25 35995 
2010/01/01 25.1 25.6 25 25.4 37009 
2010/01/08 25.4 26.55 25.15 26.05 123600 
2010/01/15 26.3 26.55 25.7 26.05 66478 
2010/01/22 25.95 26.8 24.5 24.85 75587 
2010/01/29 24.3 24.75 23.4 24.05 39976 
2010/02/05 24.05 24.15 22 22.6 34900 
2010/02/12 22.7 23.7 22.4 23.4 20821 
2010/02/26 23.75 23.95 23.45 23.65 35915 
2010/03/05 23.85 24.75 23.7 24.4 36216 
2010/03/12 24.6 24.65 24.2 24.2 24513 
2010/03/19 24.35 26.1 23.9 26 58386 
2010/03/26 25.9 26.25 25.4 25.7 58243 
2010/04/02 25.85 26.6 25.7 25.8 68293 
2010/04/09 25.85 26.1 25.7 26.05 33613 
2010/04/16 26.3 28.1 25.75 27.25 89621 
2010/04/23 26.95 27.1 25.7 26.3 62902 
2010/04/30 26.65 28 26 26.95 87791 
2010/05/07 27.2 27.45 24.8 25.4 66588 
2010/05/14 25.5 26.35 25.35 26.1 35035 
2010/05/21 25.85 25.85 23.9 24.4 38454 
2010/05/28 24.4 25.15 23.4 24.25 54443 
2010/06/04 24.25 24.7 23.9 24.4 27145 
2010/06/11 23.65 24.75 23.55 24.35 29644 
2010/06/18 24.55 25.35 24.4 24.9 27320 
2010/06/25 25.4 26.15 25.1 25.2 49574 
2010/07/02 25.2 25.5 24.2 25.15 32161 
2010/07/09 25.15 26.15 25.05 25.85 33692 
2010/07/16 25.95 26 25.4 25.8 31370 
2010/07/23 25.6 26.1 24.05 24.5 85410 
2010/07/30 24.7 24.7 24.15 24.5 35369 
2010/08/06 24.7 26 24.65 25.7 52561 
2010/08/13 25.7 26.2 24.9 25.35 47640 
2010/08/20 25.35 26.4 25.2 25.6 52286 
2010/08/27 25.9 26 25.1 25.6 38078 
2010/09/03 25.75 26.2 24.75 25.85 50201 
2010/09/10 26 26.8 25.7 26.15 51675 
2010/09/17 26.3 27.15 26 26.6 64525 
2010/09/24 26.65 26.95 26.05 26.75 25226 
2010/10/01 27.1 28 26.85 27.85 60942 
2010/10/08 28.1 29.6 27.75 28.55 102918 
2010/10/15 28.55 28.95 27.6 28.7 53224 
2010/10/22 29 29.1 27.9 28.2 36223 
2010/10/29 28.45 29.4 28.45 29 60537 
2010/11/05 29.2 29.6 28.5 29.15 52845 
2010/11/12 29.2 29.5 28.2 28.2 39877 
2010/11/19 28.2 28.3 27.8 28 28747 
2010/11/26 28.1 28.15 27.7 27.95 18788 
2010/12/03 28.2 29.15 28 28.65 33955 
2010/12/10 28.7 29.1 28.6 28.7 26927 
2010/12/17 28.7 29.1 28.6 28.9 24479 
2010/12/24 29 29.1 28.5 28.95 26924 
2010/12/31 28.95 29.15 26.95 26.95 29394 
2011/01/07 28.8 28.95 27.2 27.55 40261 
2011/01/14 27.55 29.25 27.3 28.1 45254 
2011/01/21 28.1 28.2 27.45 27.65 27214 
2011/01/28 27.9 28.15 27.35 27.65 23613 
2011/02/11 27.7 27.7 26.5 26.5 24355 
2011/02/18 26.6 27.2 26.4 27.05 24840 
2011/02/25 27.1 27.1 25.8 25.95 32473 
2011/03/04 26.05 26.7 25.95 26.5 14223 
2011/03/11 26.5 26.6 25.75 25.8 17934 
2011/03/18 25.8 26.1 24.85 26.05 25968 
2011/03/25 25.95 26.8 25.75 26.6 19960 
2011/04/01 26.6 27.25 26.45 27.25 17114 
2011/04/08 27.4 27.9 27.3 27.85 18178 
2011/04/15 27.85 27.85 27.3 27.5 11914 
2011/04/22 27.5 28 27.1 27.9 15848 
2011/04/29 27.9 28.05 26.8 27 27064 
2011/05/06 26.8 27 26.3 26.85 11120 
2011/05/13 27 27.55 26.6 27.15 17205 
2011/05/20 27 27.8 26.85 27.2 19537 
2011/05/27 26.7 27.2 26.45 26.85 14315 
2011/06/03 26.7 27.8 26.7 27.4 23565 
2011/06/10 27.3 27.55 26.75 26.85 13179 
2011/06/17 26.65 26.8 25.15 26.05 48140 
2011/06/24 26.05 26.6 25.7 26.2 17205 
2011/07/01 25.95 26.8 25.8 26.7 17650 
2011/07/08 26.6 26.9 26.2 26.7 17993 
2011/07/15 26.6 26.7 26 26.35 16662 
2011/07/22 26.3 26.3 24.9 25.7 34625 
2011/07/29 25.7 26.1 25.45 25.75 21406 
2011/08/05 25.85 26.2 23.55 23.65 24081 
2011/08/12 23.6 23.65 21.1 22.3 39112 
2011/08/19 22.7 22.95 21.95 22.3 15368 
2011/08/26 22.3 22.7 21.85 22.2 21485 
2011/09/02 22.2 22.8 22.05 22.35 19278 
2011/09/09 22.15 22.3 21.05 22 20073 
2011/09/16 21.9 22.8 20.95 22.75 23020 
2011/09/23 22.75 22.75 20.7 20.8 18332 
2011/09/30 20.8 22.1 20.1 22.1 24048 
2011/10/07 21.8 22.35 21 22.35 14619 
2011/10/14 22.6 23.1 22.25 22.8 11840 
2011/10/21 22.95 23.05 22.2 22.55 10335 
2011/10/28 22.9 23.85 22.8 23.05 14788 
2011/11/04 22.75 23.65 22.6 23.55 12896 
2011/11/11 23.55 23.55 22.5 22.75 8093 
2011/11/18 23 23.8 22.8 22.8 17131 
2011/11/25 22.4 23.6 21.8 21.95 16607 
2011/12/02 22.25 23.8 22.2 23.8 17007 
2011/12/09 23.8 24.4 23.25 24.05 16932 
2011/12/16 24.35 24.4 23.35 23.85 15408 
2011/12/23 23.85 24.45 22.9 24.45 15453 
2011/12/30 24.45 25 24.2 24.85 11490 
2012/01/06 24.8 25.45 24.3 25.45 18789 
2012/01/13 25.45 26.05 25.2 25.8 27908 
2012/01/20 25.8 26 25.25 26 13642 
