2017/06/05 136 136.5 135 136.5 63 0 0 29923 193 0 30116 0 0 0 
2017/06/06 135 136 134.5 135 163 0 0 30065 193 0 30258 0 0 0 
2017/06/07 135 136.5 135 135 98 0 0 30125 193 0 30318 0 0 0 
2017/06/08 135.5 138 135.5 136.5 90 0 0 30130 202 0 30332 0 0 0 
2017/06/09 137 137 135.5 136 120 0 0 30132 202 0 30334 0 0 0 
2017/06/12 136 136 135.5 135.5 36 0 0 30149 202 0 30351 0 0 0 
2017/06/13 135 135.5 135 135 102 0 0 30173 202 0 30375 0 0 0 
2017/06/14 135.5 136.5 135 135 99 0 0 30227 202 0 30429 0 0 0 
2017/06/15 135.5 136 135 135 116 0 0 30309 202 0 30511 0 0 0 
2017/06/16 135 136 135 135 85 0 0 30340 202 0 30542 0 0 0 
2017/06/19 136 136 133 133 18 0 0 30342 202 0 30544 0 0 0 
2017/06/20 133.5 134.5 133 133 21 0 0 30340 202 0 30542 0 0 0 
2017/06/21 133 133.5 133 133 21 0 0 30340 202 2 30544 0 0 0 
2017/06/22 133 133 131 132 24 0 0 30334 202 2 30538 0 0 0 
2017/06/23 132 134 131 134 27 0 0 30350 202 2 30554 0 0 0 
2017/06/26 132.5 132.5 131.5 132.5 11 0 0 30347 202 3 30552 0 0 0 
2017/06/27 132 132.5 131.5 132.5 42 0 0 30377 202 3 30582 0 0 0 
2017/06/28 133 133 132 133 49 0 0 30410 202 3 30615 0 0 0 
2017/06/29 133 136 133 136 99 0 0 30436 202 0 30638 0 0 0 
2017/06/30 135 137.5 135 137.5 72 0 0 30441 202 0 30643 0 0 0 
2017/07/03 136 136 134.5 135 32 0 0 30415 202 0 30617 0 0 0 
2017/07/04 134.5 134.5 134.5 134.5 46 0 0 30459 202 0 30661 0 0 0 
2017/07/05 134.5 135 134.5 135 58 0 0 30484 202 0 30686 0 0 0 
2017/07/06 136 136 136 136 3 0 0 30483 202 0 30685 0 0 0 
2017/07/07 134.5 135 133 135 19 0 0 30482 202 0 30684 0 0 0 
2017/07/10 133 134.5 133 134.5 7 0 0 30482 202 0 30684 0 0 0 
2017/07/11 133.5 134 131 134 99 0 0 30468 202 1 30671 0 0 0 
2017/07/12 135 135 129 131.5 210 0 0 30475 202 1 30678 0 0 0 
2017/07/13 131.5 131.5 129.5 129.5 233 0 0 30410 202 3 30615 0 0 0 
2017/07/14 129.5 131 129.5 131 133 0 0 30436 202 3 30641 0 0 0 
2017/07/17 131 131.5 130 131.5 17 0 0 30439 202 3 30644 0 0 0 
2017/07/18 131.5 132 131.5 131.5 11 0 0 30450 202 2 30654 0 0 0 
2017/07/19 131.5 132 131.5 132 16 0 0 30464 202 2 30668 0 0 0 
2017/07/20 132 133.5 132 133.5 26 0 0 30469 202 0 30671 0 0 0 
2017/07/21 133.5 133.5 130 131 81 0 0 30423 202 0 30625 0 0 0 
2017/07/24 132 132 131.5 132 11 0 0 30423 202 0 30625 0 0 0 
2017/07/25 132.5 132.5 131 131.5 27 0 0 30432 202 0 30634 0 0 0 
2017/07/26 132.5 134 132 134 102 3 0 30456 202 0 30658 4 0.03 0 
2017/07/27 135 135 133 133 12 6 0 30462 202 0 30664 0 0.07 0 
2017/07/28 132 133.5 132 133 22 6 0 30471 202 0 30673 0 0.07 0 
2017/07/31 132.5 133.5 132.5 133 27 6 0 30481 202 0 30683 0 0.07 0 
2017/08/01 133 135 133 133 56 7 0 30503 202 0 30705 0 0.08 0 
2017/08/02 133 133.5 133 133 36 7 0 30517 202 0 30719 0 0.08 0 
2017/08/03 133.5 133.5 133.5 133.5 11 7 0 30522 202 0 30724 0 0.08 0 
2017/08/04 133.5 133.5 133 133.5 38 6 0 30536 202 0 30738 0 0.07 0 
2017/08/07 133.5 135.5 133.5 135 39 6 0 30552 202 0 30754 0 0.07 0 
2017/08/08 134.5 135.5 134.5 134.5 26 7 0 30560 202 0 30762 0 0.08 0 
2017/08/09 134.5 136 134.5 136 69 8 0 30587 202 0 30789 0 0.09 0 
2017/08/10 131 132 130 131 129 11 0 30685 202 0 30887 0 0.12 0 
2017/08/11 130 130.5 130 130 25 12 0 30684 202 0 30886 0 0.13 0 
2017/08/14 128.5 128.5 124 124 116 16 0 30734 192 0 30926 0 0.18 0 
2017/08/15 124.5 124.5 123.5 124 63 18 0 30745 182 0 30927 0 0.2 0 
2017/08/16 124 124.5 124 124 41 17 0 30760 172 0 30932 0 0.19 0 
2017/08/17 124 124.5 124 124.5 37 13 0 30770 162 0 30932 0 0.15 0 
2017/08/18 124 124 122.5 123 22 10 0 30780 152 0 30932 0 0.11 0 
2017/08/21 124 124 123 123 23 9 0 30798 142 0 30940 0 0.1 0 
2017/08/22 123 124 123 124 25 8 0 30809 132 0 30941 0 0.09 0 
2017/08/23 124 124 124 124 18 8 0 30812 122 0 30934 0 0.09 0 
2017/08/24 124 124 124 124 15 7 0 30815 112 0 30927 0 0.08 0 
2017/08/25 124.5 124.5 124.5 124.5 15 6 0 30815 104 0 30919 0 0.07 0 
2017/08/28 124 126.5 124 124 28 6 0 30828 96 0 30924 0 0.07 0 
2017/08/29 124 124 124 124 21 6 0 30837 95 0 30932 0 0.07 0 
2017/08/30 126.5 126.5 124 125 18 7 0 30837 95 0 30932 0 0.08 0 
2017/08/31 125 126 125 125 15 15 0 30839 95 0 30934 0 0.17 0 
2017/09/01 125 125 125 125 0 15 0 30839 95 0 30934 0 0.17 0 
2017/09/04 124 124 124 124 18 18 0 30847 95 0 30942 0 0.2 0 
2017/09/05 124 124.5 124 124 21 18 0 30856 95 0 30951 0 0.2 0 
2017/09/06 124 124.5 124 124.5 45 21 0 30868 95 0 30963 0 0.24 0 
2017/09/07 124 125 124 124 79 32 0 30916 95 0 31011 0 0.36 0 
2017/09/08 124 125 124 125 21 32 0 30934 95 0 31029 0 0.36 0 
2017/09/11 125 125 124 124.5 12 32 0 30941 95 0 31036 0 0.36 0 
2017/09/12 125 125 125 125 4 32 0 30944 95 0 31039 0 0.36 0 
2017/09/13 126 126 126 126 2 32 0 30946 95 0 31041 0 0.36 0 
2017/09/14 126 129 126 127.5 5 33 0 30948 95 0 31043 0 0.37 0 
2017/09/15 125 126 125 126 2 34 0 30949 95 0 31044 0 0.38 0 
2017/09/18 126 126 125.5 125.5 2 34 0 30951 95 0 31046 0 0.38 0 
2017/09/19 124.5 127 124 127 12 26 0 30957 95 0 31052 0 0.29 0 
2017/09/20 126 126 126 126 2 27 0 30957 95 0 31052 0 0.3 0 
2017/09/21 126 126 126 126 2 26 0 30956 95 0 31051 0 0.29 0 
2017/09/22 126 126 126 126 0 26 0 30956 95 0 31051 0 0.29 0 
2017/09/25 124 124 124 124 16 14 0 30972 95 0 31067 0 0.16 0 
2017/09/26 124 124.5 122.5 122.5 18 12 0 30987 95 0 31082 0 0.13 0 
2017/09/27 124.5 124.5 123 123 3 12 0 30989 95 0 31084 0 0.13 0 
2017/09/28 122 125 122 124 4 12 0 30991 95 0 31086 0 0.13 0 
2017/09/29 126 130 126 129 55 11 0 30999 95 0 31094 0 0.12 0 
2017/09/30 129 133 129 131 14 10 0 30999 95 0 31094 0 0.11 0 
2017/10/02 130 130 130 130 1 10 0 30999 95 0 31094 0 0.11 0 
2017/10/03 125.5 127 125.5 125.5 6 10 0 30997 95 0 31092 0 0.11 0 
2017/10/05 125.5 125.5 125.5 125.5 0 10 0 30997 95 0 31092 0 0.11 0 
2017/10/06 125.5 125.5 125 125.5 8 10 0 30999 95 0 31094 0 0.11 0 
2017/10/11 125.5 127 125.5 127 7 10 0 31004 95 0 31099 0 0.11 0 
2017/10/12 127 128 127 128 7 7 0 31007 95 0 31102 0 0.08 0 
2017/10/13 127 128 125.5 125.5 12 6 0 31011 95 0 31106 0 0.07 0 
2017/10/16 125.5 127 125.5 127 9 6 0 31016 95 0 31111 0 0.07 0 
2017/10/17 127 127 125.5 126 5 6 0 31019 95 0 31114 0 0.07 0 
2017/10/18 126 126 126 126 7 6 0 31022 95 0 31117 0 0.07 0 
2017/10/19 126 126.5 126 126.5 9 6 0 31022 95 0 31117 0 0.07 0 
2017/10/20 126.5 126.5 126 126 2 6 0 31022 95 0 31117 0 0.07 0 
2017/10/23 126 126.5 125 125 6 6 0 31024 95 0 31119 0 0.07 0 
2017/10/24 125 126 125 126 8 6 0 31026 95 0 31121 0 0.07 0 
2017/10/25 126 126 125 125 7 6 0 31028 95 0 31123 0 0.07 0 
2017/10/26 125 126 125 126 7 6 0 31030 95 0 31125 0 0.07 0 
2017/10/27 125 125 125 125 4 6 0 31034 95 0 31129 0 0.07 0 
2017/10/30 126 126 123 123 3 6 0 31035 95 0 31130 0 0.07 0 
2017/10/31 125 125 122 123.5 13 6 0 31037 95 0 31132 0 0.07 0 
2017/11/01 125 125.5 125 125.5 8 6 0 31041 95 0 31136 0 0.07 0 
2017/11/02 125.5 126 125.5 126 5 6 0 31044 95 0 31139 0 0.07 0 
2017/11/03 126 126 125 125 3 6 0 31046 95 0 31141 0 0.07 0 
2017/11/06 125 125.5 124 124 6 7 0 31051 95 0 31146 0 0.08 0 
2017/11/07 125 126 125 126 9 7 0 31060 95 0 31155 0 0.08 0 
2017/11/08 126 126 126 126 5 7 0 31065 95 0 31160 0 0.08 0 
2017/11/09 126.5 128 126 128 13 7 0 31072 95 0 31167 0 0.08 0 
2017/11/10 128 128.5 128 128 8 7 0 31079 95 0 31174 0 0.08 0 
2017/11/13 128 129 128 128 14 7 0 31089 95 0 31184 0 0.08 0 
2017/11/14 128 128 127.5 128 19 5 0 31104 95 0 31199 0 0.06 0 
2017/11/15 128 128.5 127 128.5 16 5 0 31120 95 0 31215 0 0.06 0 
2017/11/16 128.5 129 128 128 23 5 0 31136 95 0 31231 0 0.06 0 
2017/11/17 128 128 127.5 128 11 5 0 31143 95 0 31238 0 0.06 0 
2017/11/20 128 128 128 128 18 5 0 31158 95 0 31253 0 0.06 0 
2017/11/21 128 128 128 128 20 6 0 31172 95 0 31267 0 0.07 0 
2017/11/22 128 128.5 128 128.5 6 6 0 31174 95 0 31269 0 0.07 0 
2017/11/23 128.5 128.5 128.5 128.5 0 6 0 31174 95 0 31269 0 0.07 0 
2017/11/24 128 128 127.5 127.5 3 7 0 31176 95 0 31271 0 0.08 0 
2017/11/27 127.5 127.5 127 127.5 28 7 0 31201 95 0 31296 0 0.08 0 
2017/11/28 127.5 127.5 127 127 20 7 0 31217 95 0 31312 0 0.08 0 
2017/11/29 127 127.5 127 127 32 8 0 31246 95 0 31341 0 0.09 0 
2017/11/30 127 127 127 127 20 8 0 31263 95 0 31358 0 0.09 0 
2017/12/01 127 127 127 127 12 8 0 31271 95 0 31366 0 0.09 0 
2017/12/04 127 127 127 127 2 8 0 31273 95 0 31368 0 0.09 0 
2017/12/05 127 127.5 127 127 61 8 0 31329 95 0 31424 0 0.09 0 
2017/12/06 127 127 127 127 31 8 0 31355 95 0 31450 0 0.09 0 
2017/12/07 127 128 127 127 13 9 0 31356 95 0 31451 0 0.1 0 
2017/12/08 128 128 127 127 8 9 0 31359 95 0 31454 0 0.1 0 
2017/12/11 127 127 127 127 2 8 0 31361 95 0 31456 0 0.09 0 
2017/12/12 127 127 127 127 0 8 0 31361 95 0 31456 0 0.09 0 
2017/12/13 128 128 128 128 2 8 0 31362 95 0 31457 0 0.09 0 
2017/12/14 129 129 129 129 2 8 0 31364 95 0 31459 0 0.09 0 
2017/12/15 127.5 127.5 127.5 127.5 1 8 0 31364 95 0 31459 0 0.09 0 
2017/12/18 128 128 128 128 2 8 0 31366 95 0 31461 0 0.09 0 
2017/12/19 128 128 127 127 7 8 0 31372 95 0 31467 0 0.09 0 
2017/12/20 127 127 126 126 12 10 0 31381 95 0 31476 0 0.11 0 
2017/12/21 127 128 127 127.5 5 10 0 31386 95 0 31481 0 0.11 0 
2017/12/22 127.5 128.5 127.5 128.5 8 11 0 31391 95 0 31486 0 0.12 0 
2017/12/25 128.5 128.5 128.5 128.5 0 11 0 31391 95 0 31486 0 0.12 0 
2017/12/26 127.5 127.5 127.5 127.5 2 11 0 31393 95 0 31488 0 0.12 0 
2017/12/27 127 127 127 127 1 11 0 31394 95 0 31489 0 0.12 0 
2017/12/28 128.5 128.5 127 127 2 11 0 31396 95 0 31491 0 0.12 0 
2017/12/29 127 127 127 127 3 11 0 31399 95 0 31494 0 0.12 0 
2018/01/02 129 129 128 128 7 11 0 31398 95 0 31493 0 0.12 0 
2018/01/03 128 130 128 130 18 12 0 31409 95 0 31504 0 0.13 0 
2018/01/04 130 130 129.5 129.5 40 13 0 31444 95 0 31539 0 0.15 0 
2018/01/05 130 130.5 129.5 130 42 13 0 31475 95 0 31570 0 0.15 0 
2018/01/08 132 132 130 130 19 13 0 31490 95 0 31585 0 0.15 0 
2018/01/09 130 132 130 131 94 13 0 31526 95 0 31621 0 0.15 0 
2018/01/10 131 131 130 130 40 14 0 31528 95 0 31623 0 0.16 0 
2018/01/11 130.5 130.5 130 130 889 16 0 31524 95 0 31619 0 0.18 0 
2018/01/12 131 131 130 130 25 18 0 31520 95 0 31615 0 0.2 0 
2018/01/15 130.5 131.5 130 130 36 21 0 31508 95 0 31603 0 0.24 0 
2018/01/16 130.5 131 130 130 77 21 0 31485 95 0 31580 0 0.24 0 
2018/01/17 130.5 131.5 130 130.5 48 21 0 31476 95 0 31571 0 0.24 0 
2018/01/18 130.5 131 130 130 40 20 0 31470 95 0 31565 0 0.22 0 
2018/01/19 130.5 131 130.5 130.5 6 20 0 31475 95 0 31570 0 0.22 0 
2018/01/22 130 131.5 130 131.5 6 22 0 31478 95 0 31573 0 0.25 0 
2018/01/23 130.5 131 127.5 128 40 23 0 31470 95 0 31565 0 0.26 0 
2018/01/24 130 130 128 128 22 23 0 31469 95 0 31564 0 0.26 0 
2018/01/25 128 131 128 128 37 25 0 31472 95 0 31567 0 0.28 0 
2018/01/26 128.5 129.5 128 129.5 7 25 0 31477 95 1 31573 0 0.28 0 
2018/01/29 136 136 130 130 41 27 0 31472 95 2 31569 0 0.3 0 
2018/01/30 131 132 130.5 130.5 9 26 0 31474 95 2 31571 0 0.29 0 
2018/01/31 130.5 130.5 130.5 130.5 1 27 0 31473 95 2 31570 0 0.3 0 
2018/02/01 129 129 129 129 1 27 0 31474 95 2 31571 0 0.3 0 
2018/02/02 129 129 129 129 1 27 0 31475 95 2 31572 0 0.3 0 
2018/02/05 129 130 129 130 9 27 0 31481 95 2 31578 0 0.3 0 
2018/02/06 128 128 125 127 64 27 0 31545 95 0 31640 0 0.3 0 
2018/02/07 127 127 126 126 31 27 0 31569 95 0 31664 0 0.3 0 
2018/02/08 127.5 127.5 127.5 127.5 1 27 0 31569 95 0 31664 0 0.3 0 
2018/02/09 126 126 125 125 6 27 0 31573 95 0 31668 0 0.3 0 
2018/02/12 127 127 127 127 2 27 0 31575 95 0 31670 0 0.3 0 
2018/02/21 127 127 127 127 1 27 0 31576 95 0 31671 0 0.3 0 
2018/02/22 127 127 127 127 0 27 0 31576 95 0 31671 0 0.3 0 
2018/02/23 127 127 127 127 1 27 0 31576 95 0 31671 0 0.3 0 
2018/02/26 127 127 127 127 0 27 0 31576 95 0 31671 0 0.3 0 
2018/02/27 127 127 127 127 6 23 0 31581 94 0 31675 0 0.26 0 
2018/03/01 127 127 127 127 4 23 0 31582 91 0 31673 0 0.26 0 
2018/03/02 127 127 126.5 127 8 23 0 31587 87 0 31674 0 0.26 0 
2018/03/05 126.5 126.5 126 126 11 24 0 31588 86 0 31674 0 0.27 0 
2018/03/06 127 128 127 128 6 24 0 31592 84 0 31676 0 0.27 0 
2018/03/07 127 127 127 127 6 24 0 31597 82 0 31679 0 0.27 0 
2018/03/08 126 127 126 127 10 24 0 31601 80 0 31681 0 0.27 0 
2018/03/09 126 126 126 126 17 24 0 31615 77 0 31692 0 0.27 0 
2018/03/12 126.5 127 126.5 127 5 23 0 31619 77 0 31696 0 0.26 0 
2018/03/13 126.5 128.5 126.5 128.5 6 23 0 31622 77 0 31699 0 0.26 0 
2018/03/14 127.5 127.5 127 127.5 5 23 0 31622 77 0 31699 0 0.26 0 
2018/03/15 127.5 128.5 127.5 128.5 7 22 0 31621 77 0 31698 0 0.25 0 
2018/03/16 129 129 129 129 7 22 0 31622 77 0 31699 0 0.25 0 
2018/03/19 127 127 126.5 127 6 22 0 31625 76 0 31701 0 0.25 0 
2018/03/20 126 126.5 126 126.5 11 22 0 31628 76 0 31704 0 0.25 0 
2018/03/21 127 127.5 127 127.5 17 22 0 31637 76 0 31713 0 0.25 0 
2018/03/22 127.5 128.5 127 128 22 21 0 31644 76 0 31720 0 0.24 0 
2018/03/23 128 128 127.5 128 19 21 0 31655 76 0 31731 0 0.24 0 
2018/03/26 128 128 128 128 11 21 0 31663 76 0 31739 0 0.24 0 
2018/03/27 128 128 128 128 5 21 0 31668 76 0 31744 0 0.24 0 
2018/03/28 128 129 127.5 129 9 22 0 31672 74 0 31746 0 0.25 0 
2018/03/29 135 135 133 134.5 51 35 0 31699 69 0 31768 0 0.39 0 
2018/03/30 135.5 147.5 135.5 147.5 153 74 0 31711 65 0 31776 0 0.83 0 
2018/03/31 149 162 147.5 153 420 111 0 31711 65 0 31776 2 1.24 0 
2018/04/02 158 162.5 154 156 330 116 0 31794 65 0 31859 0 1.3 0 
2018/04/03 156.5 156.5 150 151 99 121 1 31796 65 0 31861 0 1.36 0.83 
2018/04/09 150 151 149 149 102 122 1 31803 65 0 31868 0 1.37 0.82 
2018/04/10 150 153 150 153 41 131 1 31804 65 0 31869 0 1.47 0.76 
2018/04/11 155 155 143.5 145 77 136 0 31761 65 0 31826 0 1.52 0 
2018/04/12 144 145 143 145 14 132 0 31762 65 0 31827 0 1.48 0 
2018/04/13 142.5 142.5 139 139 33 113 0 31763 65 0 31828 0 1.27 0 
2018/04/16 139 140 139 140 32 115 0 31757 65 0 31822 0 1.29 0 
2018/04/17 138 139 138 138.5 10 120 0 31756 65 0 31821 0 1.34 0 
2018/04/18 139.5 140 139.5 140 2 120 0 31756 65 0 31821 0 1.34 0 
2018/04/19 141.5 144 141 144 19 119 0 31765 65 0 31830 0 1.33 0 
2018/04/20 143 148 143 145 55 104 0 31768 65 0 31833 0 1.17 0 
2018/04/23 145.5 151 145 145 87 107 0 31746 65 0 31811 0 1.2 0 
2018/04/24 146 146 146 146 3 105 0 31748 65 0 31813 0 1.18 0 
2018/04/25 139.5 143.5 139.5 142.5 18 91 0 31758 65 0 31823 0 1.02 0 
2018/04/26 147.5 147.5 143 143 34 88 0 31767 65 0 31832 0 0.99 0 
2018/04/27 143 143 143 143 6 87 0 31766 65 0 31831 0 0.97 0 
2018/04/30 144.5 144.5 144 144 7 84 0 31771 65 0 31836 0 0.94 0 
2018/05/02 145 145 144 144 3 84 0 31771 65 0 31836 0 0.94 0 
2018/05/03 144 144 144 144 2 84 0 31772 65 0 31837 0 0.94 0 
2018/05/04 144 146 144 144 68 86 0 31756 65 0 31821 0 0.96 0 
2018/05/07 144 144 144 144 1 86 0 31756 65 0 31821 0 0.96 0 
2018/05/08 148 148 144 144 31 89 0 31747 65 0 31812 0 1 0 
2018/05/09 144 144.5 144 144 5 89 0 31751 65 0 31816 0 1 0 
2018/05/10 145 145 144 145 38 89 0 31748 65 0 31813 0 1 0 
2018/05/11 144.5 145 144 144 8 89 0 31752 65 0 31817 0 1 0 
2018/05/14 145 145 137.5 139 24 70 0 31759 65 0 31824 0 0.78 0 
2018/05/15 140 144 140 144 8 72 0 31760 65 0 31825 0 0.81 0 
2018/05/16 144 144.5 140 144.5 4 72 1 31762 65 0 31827 0 0.81 1.39 
2018/05/17 142.5 142.5 142.5 142.5 1 72 0 31762 65 0 31827 0 0.81 0 
2018/05/18 142.5 142.5 142.5 142.5 18 72 0 31756 65 0 31821 0 0.81 0 
2018/05/21 143 147 143 147 4 70 0 31758 65 0 31823 0 0.78 0 
2018/05/22 145 147 144.5 147 4 70 0 31759 65 0 31824 0 0.78 0 
2018/05/23 145 145 144 145 7 70 0 31760 65 0 31825 0 0.78 0 
2018/05/24 144 144 144 144 1 70 0 31761 65 0 31826 0 0.78 0 
2018/05/25 144 144 144 144 0 70 0 31761 65 0 31826 0 0.78 0 
2018/05/28 143 143 139 139 5 70 0 31761 65 0 31826 0 0.78 0 
2018/05/29 140 140 139 140 7 69 0 31763 65 0 31828 0 0.77 0 
2018/05/30 140 143 139.5 143 4 68 0 31765 65 0 31830 0 0.76 0 
2018/05/31 141 141 141 141 1 68 0 31766 65 0 31831 0 0.76 0 
