2011/12/20 11.3 11.9 11.3 11.9 3600 0 0 0 0 0 0 0 0 0 
2011/12/21 12.65 12.65 12 12 4967 0 0 0 0 0 0 0 0 0 
2011/12/22 12 12.1 11.65 11.7 2158 0 0 0 0 0 0 0 0 0 
2011/12/23 12 12.2 11.9 12.15 3973 0 0 0 0 0 0 0 0 0 
2011/12/26 12.15 12.15 11.7 11.75 2727 0 0 0 0 0 0 0 0 0 
2011/12/27 11.7 12.55 11.7 12.55 8153 0 0 0 0 0 0 0 0 0 
2011/12/28 12.6 13.3 12.45 12.45 15073 0 0 0 0 0 0 0 0 0 
2011/12/29 12.2 12.35 12.1 12.2 3364 0 0 0 0 0 0 0 0 0 
2011/12/30 12.3 12.4 11.95 11.95 3926 0 0 0 0 0 0 0 0 0 
2012/01/02 11.85 12 11.35 11.85 5146 0 0 0 0 0 0 0 0 0 
2012/01/03 11.85 12 11.75 11.8 2757 0 0 0 0 0 0 0 0 0 
2012/01/04 11.95 12.05 11.7 11.7 2973 0 0 0 0 0 0 0 0 0 
2012/01/05 11.75 11.8 11.45 11.6 2125 0 0 0 0 0 0 0 0 0 
2012/01/06 11.6 11.85 11.6 11.65 1650 0 0 0 0 0 0 0 0 0 
2012/01/09 11.65 11.75 11.2 11.25 1965 0 0 0 0 0 0 0 0 0 
2012/01/10 11.5 11.7 11.5 11.5 2088 0 0 0 0 0 0 0 0 0 
2012/01/11 11.6 12.2 11.5 12.05 5060 0 0 0 0 0 0 0 0 0 
2012/01/12 12.05 12.05 11.6 11.6 2350 0 0 0 0 0 0 0 0 0 
2012/01/13 11.7 11.8 11.45 11.5 2689 0 0 0 0 0 0 0 0 0 
2012/01/16 11.7 11.95 11.2 11.95 3148 0 0 0 0 0 0 0 0 0 
2012/01/17 12 12.55 11.85 12.3 10316 0 0 0 0 0 0 0 0 0 
2012/01/18 12.4 12.8 12.3 12.45 7864 0 0 0 0 0 0 0 0 0 
2012/01/30 12.8 13.3 12.65 13.3 10730 0 0 0 0 0 0 0 0 0 
2012/01/31 13.5 13.65 13.2 13.3 10748 0 0 0 0 0 0 0 0 0 
2012/02/01 13.45 13.6 13.3 13.4 6245 0 0 0 0 0 0 0 0 0 
2012/02/02 13.6 14.2 13.5 13.5 8101 0 0 0 0 0 0 0 0 0 
2012/02/03 13.4 14.4 13.2 14.4 14016 0 0 0 0 0 0 0 0 0 
2012/02/04 14.7 15.2 14.6 15 11368 0 0 0 0 0 0 0 0 0 
2012/02/06 14.8 14.9 14.3 14.55 7264 0 0 0 0 0 0 0 0 0 
2012/02/07 14.5 15.4 14.35 15.3 8553 0 0 0 0 0 0 0 0 0 
2012/02/08 15.5 15.8 15.15 15.25 8113 0 0 0 0 0 0 0 0 0 
2012/02/09 15.25 15.55 15 15.25 5090 0 0 0 0 0 0 0 0 0 
2012/02/10 15.25 15.4 14.6 14.8 6606 0 0 0 0 0 0 0 0 0 
2012/02/13 14.8 15.35 14.65 15 7197 0 0 0 0 0 0 0 0 0 
2012/02/14 15 15.2 14.2 14.8 5377 0 0 0 0 0 0 0 0 0 
2012/02/15 15.05 15.8 15.05 15.5 7823 0 0 0 0 0 0 0 0 0 
2012/02/16 15.3 16.1 15.1 15.25 14027 0 0 0 0 0 0 0 0 0 
2012/02/17 15.55 15.6 14.4 14.55 4894 0 0 0 0 0 0 0 0 0 
2012/02/20 14.7 14.85 14.4 14.6 2484 0 0 0 0 0 0 0 0 0 
2012/02/21 14.6 14.85 14.4 14.6 3639 0 0 0 0 0 0 0 0 0 
2012/02/22 14.6 15.2 14.6 14.8 4290 0 0 0 0 0 0 0 0 0 
2012/02/23 14.8 15.3 14.65 14.75 4394 0 0 0 0 0 0 0 0 0 
2012/02/24 14.8 14.95 14.4 14.4 3733 0 0 0 0 0 0 0 0 0 
2012/02/29 14.5 14.75 13.4 13.4 5039 0 0 0 0 0 0 0 0 0 
2012/03/01 13.2 13.4 12.75 13.35 8108 0 0 0 0 0 0 0 0 0 
2012/03/02 13.5 13.7 13.25 13.6 6100 0 0 0 0 0 0 0 0 0 
2012/03/03 13.5 13.85 13.3 13.45 3596 0 0 0 0 0 0 0 0 0 
2012/03/05 13.5 13.65 13.1 13.1 2134 0 0 0 0 0 0 0 0 0 
2012/03/06 13.1 13.35 12.2 12.4 3745 0 0 0 0 0 0 0 0 0 
2012/03/07 12.1 12.7 12 12.55 5290 0 0 0 0 0 0 0 0 0 
2012/03/08 12.7 12.8 12.45 12.5 3920 0 0 0 0 0 0 0 0 0 
2012/03/09 12.55 12.8 12.55 12.6 2335 0 0 0 0 0 0 0 0 0 
2012/03/12 12.6 13 12.4 12.5 4174 0 0 0 0 0 0 0 0 0 
2012/03/13 12.6 12.7 12.4 12.45 1582 0 0 0 0 0 0 0 0 0 
2012/03/14 12.6 12.85 12.55 12.55 1566 0 0 0 0 0 0 0 0 0 
2012/03/15 12.65 12.95 12.6 12.8 3085 0 0 0 0 0 0 0 0 0 
2012/03/16 12.85 13.1 12.65 12.65 2726 0 0 0 0 0 0 0 0 0 
2012/03/19 12.7 13.5 12.7 13.5 11917 0 0 0 0 0 0 0 0 0 
2012/03/20 13.5 13.5 12.95 12.95 5076 0 0 0 0 0 0 0 0 0 
2012/03/21 12.95 13.2 12.4 12.95 4391 0 0 0 0 0 0 0 0 0 
2012/03/22 13.05 13.3 12.95 12.95 2797 0 0 0 0 0 0 0 0 0 
2012/03/23 12.8 13.1 12.65 12.85 2008 0 0 0 0 0 0 0 0 0 
2012/03/26 12.8 12.85 12.55 12.6 1624 0 0 0 0 0 0 0 0 0 
2012/03/27 12.65 12.8 12.4 12.4 1529 0 0 0 0 0 0 0 0 0 
2012/03/28 12.5 12.6 12.3 12.35 1200 0 0 0 0 0 0 0 0 0 
2012/03/29 12.3 12.3 11.5 11.5 3985 0 0 0 0 0 0 0 0 0 
2012/03/30 11.2 11.65 11.2 11.5 1309 0 0 0 0 0 0 0 0 0 
2012/04/02 11.55 11.65 11.25 11.5 2477 0 0 0 0 0 0 0 0 0 
2012/04/03 11.6 11.8 10.85 10.95 2653 0 0 0 0 0 0 0 0 0 
2012/04/05 10.35 10.6 10.2 10.2 3792 0 0 0 0 0 0 0 0 0 
2012/04/06 10.2 10.7 10.2 10.65 1776 0 0 0 0 0 0 0 0 0 
2012/04/09 10.6 10.9 10.35 10.6 1431 0 0 0 0 0 0 0 0 0 
2012/04/10 10.8 11.2 10.75 11.15 1779 0 0 0 0 0 0 0 0 0 
2012/04/11 11 11.1 10.8 11.05 1091 0 0 0 0 0 0 0 0 0 
2012/04/12 11.2 11.75 11.1 11.7 2971 0 0 0 0 0 0 0 0 0 
2012/04/13 11.95 12.1 11.7 11.9 4413 0 0 0 0 0 0 0 0 0 
2012/04/16 11.8 11.8 11.55 11.6 1525 0 0 0 0 0 0 0 0 0 
2012/04/17 11.6 11.6 11.15 11.15 1646 0 0 0 0 0 0 0 0 0 
2012/04/18 11.3 11.35 11 11.15 1160 0 0 0 0 0 0 0 0 0 
2012/04/19 11.15 11.3 10.9 11.15 1261 0 0 0 0 0 0 0 0 0 
2012/04/20 11.05 11.3 10.85 11.15 2838 0 0 0 0 0 0 0 0 0 
2012/04/23 11.15 11.25 10.7 10.7 1265 0 0 0 0 0 0 0 0 0 
2012/04/24 10.5 10.95 10.5 10.7 1564 0 0 0 0 0 0 0 0 0 
2012/04/25 10.95 11.15 10.8 11.1 1165 0 0 0 0 0 0 0 0 0 
2012/04/26 11.2 11.35 11 11.1 1423 0 0 0 0 0 0 0 0 0 
2012/04/27 11.15 11.35 10.85 10.9 1375 0 0 0 0 0 0 0 0 0 
2012/04/30 10.75 11.2 10.65 11.05 1585 0 0 0 0 0 0 0 0 0 
2012/05/02 11.4 11.65 11.4 11.5 2168 0 0 0 0 0 0 0 0 0 
2012/05/03 11.6 11.85 11.5 11.75 2128 0 0 0 0 0 0 0 0 0 
2012/05/04 11.65 11.8 11.55 11.7 2685 0 0 0 0 0 0 0 0 0 
2012/05/07 11.4 11.45 11.25 11.35 1531 0 0 0 0 0 0 0 0 0 
2012/05/08 11.45 11.45 11.25 11.3 760 0 0 0 0 0 0 0 0 0 
2012/05/09 11.35 11.4 11.15 11.15 1133 0 0 0 0 0 0 0 0 0 
2012/05/10 11.15 11.45 11.15 11.25 1350 0 0 0 0 0 0 0 0 0 
2012/05/11 11.3 11.3 11 11.1 1472 0 0 0 0 0 0 0 0 0 
2012/05/14 11.2 11.3 11.1 11.25 977 0 0 0 0 0 0 0 0 0 
2012/05/15 11.1 11.35 11.05 11.35 941 0 0 0 0 0 0 0 0 0 
2012/05/16 11.35 11.35 11.1 11.1 695 0 0 0 0 0 0 0 0 0 
2012/05/17 11.1 11.2 10.9 11.2 1196 0 0 0 0 0 0 0 0 0 
2012/05/18 11 11 10.45 10.45 3280 0 0 0 0 0 0 0 0 0 
2012/05/21 10.55 10.65 10.45 10.45 612 0 0 0 0 0 0 0 0 0 
2012/05/22 10.6 10.7 10.55 10.65 1059 0 0 0 0 0 0 0 0 0 
2012/05/23 10.55 10.55 10.3 10.3 1308 0 0 0 0 0 0 0 0 0 
2012/05/24 10.3 10.55 9.91 10.05 1071 0 0 0 0 0 0 0 0 0 
2012/05/25 10.1 10.15 9.97 10 771 0 0 0 0 0 0 0 0 0 
2012/05/28 10.05 10.1 9.92 10 1001 20547 188 6745 5 221 6972 2 47.79 0.91 
2012/05/29 10.1 10.65 10.1 10.55 1385 20255 126 6780 5 220 7006 63 47.11 0.62 
2012/05/30 10.65 10.65 10.35 10.35 931 20323 126 6720 5 220 6946 0 47.27 0.62 
2012/05/31 10.25 10.45 10.15 10.45 629 20335 125 6665 5 213 6884 32 47.3 0.61 
2012/06/01 10.4 10.45 10.1 10.3 840 20161 125 6556 5 216 6778 0 46.89 0.62 
2012/06/04 10 10 9.58 9.58 1606 19725 124 6469 5 216 6691 0 45.88 0.63 
2012/06/05 9.72 9.94 9.72 9.76 806 19735 132 6485 5 216 6707 19 45.9 0.67 
2012/06/06 9.9 9.98 9.8 9.9 782 19623 134 6542 5 216 6764 3 45.64 0.68 
2012/06/07 10.1 10.2 9.91 9.95 794 19431 138 6655 5 216 6876 43 45.19 0.71 
2012/06/08 10 10.15 9.96 9.96 870 19221 138 6677 5 214 6896 46 44.7 0.72 
2012/06/11 10.1 10.25 10.1 10.1 818 19296 139 6721 5 206 6932 60 44.88 0.72 
2012/06/12 10.1 10.45 10 10.25 817 19335 132 6720 5 225 6950 34 44.97 0.68 
2012/06/13 10.3 10.6 10.3 10.35 833 19405 136 6746 5 225 6976 38 45.13 0.7 
2012/06/14 10.35 10.5 10.2 10.2 610 19407 132 6708 5 225 6938 0 45.14 0.68 
2012/06/15 10.2 10.4 10.2 10.4 604 19365 157 6774 5 225 7004 1 45.04 0.81 
2012/06/18 10.65 11 10.5 10.95 1966 19656 351 6899 5 198 7102 122 45.72 1.79 
2012/06/19 10.9 10.9 10.7 10.75 481 19613 351 6839 5 209 7053 0 45.62 1.79 
2012/06/20 10.95 10.95 10.75 10.75 444 19561 355 6872 5 211 7088 33 45.49 1.81 
2012/06/21 10.85 10.85 10.6 10.6 762 19542 311 6841 5 211 7057 5 45.45 1.59 
2012/06/22 10.45 10.6 10.35 10.6 438 19589 306 6868 5 209 7082 0 45.56 1.56 
2012/06/25 10.55 10.55 10.4 10.45 555 19604 296 6865 5 216 7086 0 45.59 1.51 
2012/06/26 10.4 10.5 10.3 10.35 420 19569 297 6821 5 216 7042 3 45.51 1.52 
2012/06/27 10.3 10.5 10.3 10.5 459 19534 218 6819 5 230 7054 6 45.43 1.12 
2012/06/28 10.5 10.65 10.5 10.5 519 19573 228 6819 5 229 7053 24 45.52 1.16 
2012/06/29 10.5 10.6 10.4 10.55 576 19608 258 6840 5 228 7073 16 45.6 1.32 
2012/07/02 10.7 10.9 10.6 10.75 1287 19824 364 6884 5 226 7115 51 46.11 1.84 
2012/07/03 10.75 10.95 10.75 10.85 915 19852 387 6907 5 226 7138 74 46.17 1.95 
2012/07/04 10.85 10.9 10.7 10.8 799 19781 354 6919 5 226 7150 12 46.01 1.79 
2012/07/05 10.8 11.05 10.8 10.9 875 19706 370 6940 5 226 7171 42 45.83 1.88 
2012/07/06 10.95 11 10.8 10.85 846 19682 417 6930 5 229 7164 10 45.78 2.12 
2012/07/09 10.8 10.8 10.7 10.75 486 19726 405 6882 5 226 7113 0 45.88 2.05 
2012/07/10 10.85 11.3 10.85 11 1977 19999 600 6923 5 222 7150 288 46.51 3 
2012/07/11 11.05 11.05 10.85 10.85 670 19843 598 6924 5 224 7153 5 46.15 3.01 
2012/07/12 10.8 10.95 10.6 10.65 883 19722 564 6830 5 220 7055 1 45.87 2.86 
2012/07/13 10.6 10.7 10.5 10.6 444 19656 564 6801 5 220 7026 0 45.71 2.87 
2012/07/16 10.65 10.7 10.45 10.45 524 19517 484 6752 5 231 6988 3 45.39 2.48 
2012/07/17 10.45 10.55 10.35 10.45 577 19484 383 6722 5 231 6958 6 45.31 1.97 
2012/07/18 10.45 10.5 10.25 10.25 699 19419 393 6679 5 241 6925 0 45.16 2.02 
2012/07/19 10.45 10.55 10.4 10.4 522 19499 395 6741 5 241 6987 9 45.35 2.03 
2012/07/20 10.45 10.5 10.4 10.4 255 19541 395 6755 5 241 7001 2 45.45 2.02 
2012/07/23 10.35 10.35 10.1 10.2 780 19523 275 6679 5 0 6684 0 45.4 1.41 
2012/07/24 10.1 10.2 10.05 10.15 400 19501 245 6664 5 10 6679 0 45.35 1.26 
2012/07/25 10.1 10.4 10.05 10.2 391 19504 146 6676 5 10 6691 5 45.36 0.75 
2012/07/26 10.25 10.3 10.2 10.3 230 19559 73 6675 5 10 6690 2 45.49 0.37 
2012/07/27 10.4 10.65 10.4 10.45 891 19691 81 6724 5 10 6739 79 45.8 0.41 
2012/07/30 10.6 10.65 10.45 10.45 478 19627 79 6718 5 10 6733 0 45.65 0.4 
2012/07/31 10.5 10.65 10.5 10.6 459 19573 80 6748 5 10 6763 0 45.52 0.41 
2012/08/01 10.5 10.75 10.5 10.6 442 19546 77 6759 5 10 6774 0 45.46 0.39 
2012/08/03 10.6 10.6 10.4 10.55 595 19495 77 6755 5 10 6770 0 45.34 0.39 
2012/08/06 10.65 10.7 10.45 10.45 364 19476 77 6752 5 30 6787 0 45.3 0.4 
2012/08/07 10.55 10.55 10.3 10.4 464 19305 78 6739 5 30 6774 0 44.9 0.4 
2012/08/08 10.55 10.8 10.45 10.7 1804 19464 80 6792 5 32 6829 540 45.27 0.41 
2012/08/09 10.75 11.2 10.7 11.2 2313 19548 79 6790 447 44 7281 209 45.46 0.4 
2012/08/10 11.3 11.5 11.1 11.2 2218 19562 83 6801 447 44 7292 100 45.5 0.42 
2012/08/13 11.4 11.4 11.2 11.2 1184 19785 92 6826 447 44 7317 21 46.01 0.46 
2012/08/14 11.3 11.45 11.15 11.3 1410 19954 93 6857 447 45 7349 83 45.88 0.47 
2012/08/15 11.3 11.6 11.3 11.5 1743 19899 85 6885 855 45 7785 54 45.76 0.43 
2012/08/16 11.6 12.1 11.6 12 3643 20348 108 6881 855 295 8031 526 46.79 0.53 
2012/08/17 12 12 11.8 11.9 1437 20323 90 6881 855 305 8041 5 46.73 0.44 
2012/08/20 11.9 12.05 11.65 11.85 2585 20530 103 6865 855 295 8015 1228 47.21 0.5 
2012/08/21 11.8 12 11.8 11.85 1343 20675 109 6984 855 166 8005 54 47.54 0.53 
2012/08/22 11.8 11.95 11.8 11.85 735 20929 104 6969 855 110 7934 40 48.12 0.5 
2012/08/23 11.95 12.2 11.95 12 1647 21233 123 6977 856 46 7879 87 48.82 0.58 
2012/08/24 12 12.1 11.9 12.1 770 21194 116 7019 1056 46 8121 7 48.73 0.55 
2012/08/27 12.2 12.3 11.95 11.95 972 21075 113 7037 1056 58 8151 5 48.46 0.54 
2012/08/28 12 12 11.15 11.35 1643 20968 101 7094 1056 59 8209 0 48.21 0.48 
2012/08/29 11.35 11.65 11.35 11.6 999 20940 114 7144 1056 59 8259 72 48.15 0.54 
2012/08/30 12.2 12.4 12.15 12.4 6085 21767 218 7233 1056 59 8348 861 50.05 1 
2012/08/31 12.45 12.55 12.25 12.4 4590 21499 264 7275 1056 59 8390 183 49.44 1.23 
2012/09/03 12.4 13 12.4 12.85 4735 20463 252 7297 1056 59 8412 200 47.05 1.23 
2012/09/04 12.95 12.95 12.65 12.65 2242 19834 222 7255 1056 59 8370 37 45.61 1.12 
2012/09/05 12.55 12.75 12.45 12.7 1810 19870 218 7255 1056 59 8370 29 45.69 1.1 
2012/09/06 12.7 12.8 12.55 12.65 1960 19611 204 7386 1056 57 8499 12 45.09 1.04 
2012/09/07 12.9 13.1 12.65 12.65 3430 19092 211 7420 1056 57 8533 166 43.9 1.11 
2012/09/10 13.5 13.5 13.35 13.5 6200 19653 266 7592 1056 57 8705 674 45.19 1.35 
2012/09/11 13.6 14 13.5 13.5 8617 20255 272 7426 1056 57 8539 816 46.57 1.34 
2012/09/12 13.55 13.75 13.2 13.55 4310 20496 218 7500 1056 58 8614 271 47.13 1.06 
2012/09/13 13.55 13.8 13.5 13.6 2576 20472 207 7512 1056 59 8627 62 47.07 1.01 
2012/09/14 13.8 13.85 13.5 13.5 2554 20260 199 7600 1056 61 8717 79 46.58 0.98 
2012/09/17 13.5 13.6 13.15 13.35 2673 20472 180 7603 1056 61 8720 0 47.07 0.88 
2012/09/18 13.2 13.55 13.2 13.4 1598 20611 179 7737 1056 61 8854 41 47.39 0.87 
2012/09/19 13.5 13.7 13.4 13.6 1581 20776 174 7897 1056 61 9014 52 47.77 0.84 
2012/09/20 13.8 14.25 13.7 13.9 5058 21381 210 7770 556 61 8387 613 49.16 0.98 
2012/09/21 13.9 13.9 13.6 13.65 2407 21292 175 7678 556 61 8295 2 48.96 0.82 
2012/09/24 13.65 13.9 13.65 13.8 1529 21588 179 7569 556 59 8184 45 49.64 0.83 
2012/09/25 13.75 13.9 13.3 13.35 2861 21167 163 7661 556 59 8276 5 48.67 0.77 
