2011/10/07 9.5 9.7 9.25 9.6 1426 
2011/10/14 9.7 9.9 9.58 9.82 1227 
2011/10/21 9.93 10.1 9.76 9.77 2679 
2011/10/28 9.9 10.85 9.8 10.6 6429 
2011/11/04 10.8 10.8 10.05 10.6 5256 
2011/11/11 10.65 10.95 9.92 9.95 4578 
2011/11/18 10.15 10.65 10 10.65 4495 
2011/11/25 10.65 10.85 9.27 9.68 8613 
2011/12/02 9.66 11.7 9.66 11.4 13598 
2011/12/09 11.4 12.45 11.25 11.45 18448 
2011/12/16 11.45 13.1 11.25 11.7 38313 
2011/12/23 11.8 12.65 11.15 12.15 18284 
2011/12/30 12.15 13.3 11.7 11.95 33243 
2012/01/06 11.85 12.05 11.35 11.65 14653 
2012/01/13 11.65 12.2 11.2 11.5 14152 
2012/01/20 11.7 12.8 11.2 12.45 21328 
2012/02/03 12.8 15.2 12.65 15 61209 
2012/02/10 14.8 15.8 14.3 14.8 35625 
2012/02/17 14.8 16.1 14.2 14.55 39317 
2012/02/24 14.7 15.3 14.4 14.4 18541 
2012/03/02 14.5 14.75 12.75 13.45 22842 
2012/03/09 13.5 13.65 12 12.6 17424 
2012/03/16 12.6 13.1 12.4 12.65 13134 
2012/03/23 12.7 13.5 12.4 12.85 26188 
2012/03/30 12.8 12.85 11.2 11.5 9646 
2012/04/06 11.55 11.8 10.2 10.65 10698 
2012/04/13 10.6 12.1 10.35 11.9 11685 
2012/04/20 11.8 11.8 10.85 11.15 8430 
2012/04/27 11.15 11.35 10.5 10.9 6792 
2012/05/04 10.75 11.85 10.65 11.7 8568 
2012/05/11 11.4 11.45 11 11.1 6247 
2012/05/18 11.2 11.35 10.45 10.45 7090 
2012/05/25 10.55 10.7 9.91 10 4820 
2012/06/01 10.05 10.65 9.92 10.3 4785 
2012/06/08 10 10.2 9.58 9.96 4858 
2012/06/15 10.1 10.6 10 10.4 3683 
2012/06/22 10.65 11 10.35 10.6 4092 
2012/06/29 10.55 10.65 10.3 10.55 2529 
2012/07/06 10.7 11.05 10.6 10.85 4721 
2012/07/13 10.8 11.3 10.5 10.6 4460 
2012/07/20 10.65 10.7 10.25 10.4 2578 
2012/07/27 10.35 10.65 10.05 10.45 2693 
2012/08/03 10.6 10.75 10.4 10.55 1974 
2012/08/10 10.65 11.5 10.3 11.2 7163 
2012/08/17 11.4 12.1 11.15 11.9 9416 
2012/08/24 11.9 12.2 11.65 12.1 7080 
2012/08/31 12.2 12.55 11.15 12.4 14290 
2012/09/07 12.4 13.1 12.4 12.65 14176 
2012/09/14 13.5 14 13.2 13.5 24258 
2012/09/21 13.5 14.25 13.15 13.65 13316 
2012/09/28 13.65 13.9 12.95 13.25 9271 
2012/10/05 13.2 13.7 13.05 13.15 7946 
2012/10/12 13.15 13.2 12.15 12.55 5219 
2012/10/19 12.6 12.75 11.8 12 4535 
2012/10/26 11.8 12.05 11.05 11.05 6107 
2012/11/02 11.05 11.45 10.3 11.05 6702 
2012/11/09 11 11.3 10.7 11.3 2574 
2012/11/16 11.3 11.4 11 11.2 2890 
2012/11/23 11.25 11.5 10.8 11.5 2622 
2012/11/30 11.5 12.2 11.5 11.95 7833 
2012/12/07 12 12.35 11.9 11.9 5638 
2012/12/14 11.9 12.15 11.45 11.95 4120 
2012/12/21 11.9 12.25 11.7 12.05 5274 
2012/12/28 12.05 13.1 12.05 12.75 15555 
2013/01/04 12.8 13.05 12.5 12.5 6479 
2013/01/11 12.65 13.1 12.25 13.05 9614 
2013/01/18 13.05 13.05 12 12.45 7803 
2013/01/25 12.55 12.7 12.25 12.4 5499 
2013/02/01 12.5 13.3 12.2 12.9 13896 
2013/02/08 13 13.15 12.6 12.7 4404 
2013/02/22 12.9 13.65 12.9 13.05 15542 
2013/03/01 13 13.8 13 13.2 10780 
2013/03/08 13.2 13.35 12.95 13.05 5815 
2013/03/15 13.1 13.4 12.85 12.85 7037 
2013/03/22 12.7 13.4 12.4 13.05 13035 
2013/03/29 13.05 13.2 12.75 13 6046 
2013/04/05 13.15 13.15 12.85 12.9 2603 
2013/04/12 12.6 12.7 12 12.15 4495 
2013/04/19 12.1 12.5 11.8 12.35 7621 
2013/04/26 12.45 12.8 12.25 12.4 6613 
2013/05/03 12.45 13.4 12.35 13.05 12572 
2013/05/10 13.1 13.2 12.8 12.85 5416 
2013/05/17 12.8 13.1 12.5 12.95 6868 
2013/05/24 13 13.65 12.95 13.1 16527 
2013/05/31 13.1 13.75 13.1 13.2 10413 
2013/06/07 13.15 13.55 12.65 12.85 9347 
2013/06/14 12.9 13.3 12.7 12.75 4751 
2013/06/21 12.8 13.15 12.5 12.65 4446 
2013/06/28 12.6 13.3 12.5 12.9 5933 
2013/07/05 12.9 13.75 12.9 13.35 14147 
2013/07/12 13.4 13.6 12.9 13.05 8378 
2013/07/19 13.1 13.35 13 13.05 5204 
2013/07/26 13.15 14.5 13.1 14.1 24026 
2013/08/02 14.1 14.25 13.8 13.85 8690 
2013/08/09 13.8 14.05 12.4 12.85 17233 
2013/08/16 12.9 13 12.4 12.45 7098 
2013/08/23 12.45 13 12.35 12.8 8740 
2013/08/30 12.95 12.95 12.15 12.55 8015 
2013/09/06 12.55 12.95 12.4 12.7 10560 
2013/09/13 12.65 12.85 12.4 12.55 11000 
2013/09/20 12.6 13.15 12.5 12.85 15940 
2013/09/27 12.9 13.1 12.65 12.75 8042 
2013/10/04 12.7 13.45 12.7 12.9 14332 
2013/10/11 12.9 13.05 12.6 12.75 6271 
2013/10/18 12.85 13.1 12.65 12.9 11340 
2013/10/25 13 13 12.7 12.7 4468 
2013/11/01 12.7 13.15 12.7 12.9 8664 
2013/11/08 12.9 14 12.6 13.35 34603 
2013/11/15 13.3 13.45 11.9 12.25 14815 
2013/11/22 12.3 12.4 12 12.05 4843 
2013/11/29 12.1 12.35 12.05 12.25 4787 
2013/12/06 12.2 12.75 12 12.45 10515 
2013/12/13 12.55 13 12.35 12.8 10874 
2013/12/20 12.8 12.85 12.45 12.55 5117 
2013/12/27 12.55 13.1 12.45 13.05 15301 
2014/01/03 13.05 13.05 12.8 12.9 7011 
2014/01/10 12.9 13.4 12.85 13.15 18878 
2014/01/17 13.15 13.45 12.85 13.4 14729 
2014/01/24 13.35 13.55 12.9 12.9 8359 
2014/01/31 12.75 12.95 12.6 12.7 3080 
2014/02/07 12.5 13 12.4 12.8 2133 
2014/02/14 12.9 13.5 12.75 13.25 17352 
2014/02/21 13.4 13.9 13.1 13.4 22101 
2014/02/28 13.5 13.8 13.25 13.5 9154 
2014/03/07 13.5 14.8 13.4 14.1 36854 
2014/03/14 14.2 14.35 13.75 13.95 15594 
2014/03/21 13.95 14.2 13.15 13.25 11381 
2014/03/28 13.1 13.65 12.85 13.4 7705 
2014/04/04 13.5 13.7 13.4 13.4 4291 
2014/04/11 13.15 14.25 13.15 14.25 16224 
2014/04/18 14.5 15.25 14.1 14.7 54179 
2014/04/25 14.75 16.4 14.6 15.05 79199 
2014/05/02 14 15.1 14 14.55 32735 
2014/05/09 14.75 14.75 14.15 14.6 16248 
2014/05/16 14.55 14.6 13.5 14.15 13228 
2014/05/23 14.15 14.6 13.25 14.5 26166 
2014/05/30 14.5 14.9 14.4 14.5 15047 
2014/06/06 14.65 14.9 14.35 14.6 10057 
2014/06/13 14.7 15.65 14.7 15.3 30281 
2014/06/20 15.35 15.5 14.8 15.2 21489 
2014/06/27 15.2 15.3 14.55 14.85 14320 
2014/07/04 14.85 15.25 14.85 15.1 12588 
2014/07/11 15.15 15.2 14 14 16337 
2014/07/18 14 14.3 13.9 14.05 9783 
2014/07/25 14.05 14.35 13.95 14.05 6266 
2014/08/01 14.05 14.15 13.55 13.7 5230 
2014/08/08 13.6 14.15 13.3 13.35 7146 
2014/08/15 13.5 14.1 13.15 13.2 14041 
2014/08/22 13.2 13.2 12.35 12.85 5523 
2014/08/29 12.85 13.5 12.85 13.45 7694 
2014/09/05 13.5 13.5 13.05 13.15 2613 
2014/09/12 13.15 13.35 12.9 12.9 3018 
2014/09/19 12.75 12.95 12.65 12.85 1984 
2014/09/26 12.85 12.85 12.35 12.4 2225 
2014/10/03 12.5 12.8 12.25 12.75 3867 
2014/10/10 12.75 12.9 12.35 12.5 2214 
2014/10/17 12.15 12.15 10.6 11 6401 
2014/10/24 11.15 11.55 11 11.15 2199 
2014/10/31 11.3 11.65 10.9 11.6 2435 
2014/11/07 11.7 11.85 11.45 11.8 2654 
2014/11/14 11.9 11.9 11.5 11.55 2269 
2014/11/21 11.65 11.7 11.4 11.6 1942 
2014/11/28 11.7 11.75 11.3 11.35 1744 
2014/12/05 11.15 12.5 11.15 12.45 6290 
2014/12/12 12.5 12.5 11.8 12 3145 
2014/12/19 12 12.5 11.85 12.05 4877 
2014/12/26 12.2 12.5 12.05 12.45 3675 
2015/01/02 12.45 12.9 12.45 12.6 5941 
2015/01/09 12.6 13.2 12.35 12.75 7178 
2015/01/16 12.75 13.1 12.6 12.95 6279 
2015/01/23 13.1 13.2 12.7 12.8 4955 
2015/01/30 12.8 12.85 12.5 12.6 2674 
2015/02/06 12.55 12.75 12.15 12.2 2375 
2015/02/13 12.2 12.3 11.9 11.95 2250 
2015/02/27 12.05 12.35 12 12.15 1659 
2015/03/06 12.15 12.65 12.1 12.6 4493 
2015/03/13 12.45 12.55 12.25 12.3 2209 
2015/03/20 12.3 12.4 12.1 12.25 2485 
2015/03/27 12.35 12.45 12.1 12.2 3470 
2015/04/03 12.3 12.3 11.9 12 1689 
2015/04/10 12.05 12.35 11.9 12.05 3732 
2015/04/17 12.05 12.45 11.9 12.1 5702 
2015/04/24 12.1 12.1 11.8 11.85 2453 
2015/05/01 11.85 11.95 11.7 11.7 1537 
2015/05/08 11.75 12 11.65 11.7 2205 
2015/05/15 11.9 11.9 11.3 11.4 2618 
2015/05/22 11.45 11.75 11.3 11.4 2882 
2015/05/29 11.45 11.45 11.15 11.25 2478 
2015/06/05 11.25 11.25 10.6 10.65 3100 
2015/06/12 10.7 10.7 9.6 10.05 3700 
2015/06/19 10.25 10.25 10 10.2 1221 
2015/06/26 10.2 10.45 10.2 10.35 1182 
2015/07/03 10.1 10.5 9.98 10.35 1710 
2015/07/10 10.25 10.35 9.6 10 2164 
2015/07/17 10.1 10.3 9.69 9.7 3531 
2015/07/24 9.64 9.95 9.64 9.8 2216 
2015/07/31 9.68 9.79 8.52 9 3046 
2015/08/07 8.99 8.99 8.7 8.75 2014 
2015/08/14 8.7 8.97 8.7 8.88 1206 
2015/08/21 8.9 8.9 7.74 7.74 2591 
2015/08/28 7.35 8.07 6.29 8 4775 
2015/09/04 8 8.6 7.8 8.54 2645 
2015/09/11 8.44 9.46 8.44 9.23 3641 
2015/09/18 9.23 9.6 9.15 9.6 2628 
2015/09/25 9.51 9.93 9.37 9.68 2515 
2015/10/02 9.63 9.75 9.43 9.66 1025 
2015/10/09 10.1 10.35 9.95 10.35 3289 
2015/10/16 10.35 10.75 10.3 10.75 2529 
2015/10/23 10.75 11 10.5 10.95 3788 
2015/10/30 10.95 11.2 10.85 11.05 3268 
2015/11/06 11.05 11.05 10.65 10.9 2157 
2015/11/13 10.9 11 10.3 10.35 1200 
2015/11/20 10.25 11.2 10.15 10.95 3515 
2015/11/27 10.9 11.2 10.4 10.4 2079 
2015/12/04 10.55 10.85 10.35 10.7 3043 
2015/12/11 10.75 10.8 9.95 10 1608 
2015/12/18 10.1 10.3 9.15 10.05 2923 
2015/12/25 10 10.2 10 10.1 1174 
2016/01/01 10.1 10.75 9.99 10.75 2930 
2016/01/08 10.8 11.65 10.2 11.25 11143 
2016/01/15 11.2 11.25 9.9 10 6014 
2016/01/22 9.95 11.8 9.94 11.3 16947 
2016/01/29 11.3 13.25 11.1 12.7 51947 
2016/02/05 12.9 12.95 11.45 11.5 10701 
2016/02/19 11.6 12.1 11.6 11.7 9450 
2016/02/26 11.7 12.35 11.3 11.6 11644 
2016/03/04 11.5 12.2 11.5 12.1 10266 
2016/03/11 12.15 12.2 11.5 11.7 8681 
2016/03/18 11.75 11.9 11.4 11.5 5010 
2016/03/25 11.65 11.85 11.45 11.6 3627 
2016/04/01 11.6 11.6 10.9 10.95 4412 
2016/04/08 11 11.25 10.95 11 1281 
2016/04/15 11 11 10.5 10.7 2665 
2016/04/22 10.8 10.8 10.05 10.15 1882 
2016/04/29 10.25 10.25 9.9 10 1197 
2016/05/06 10 10.1 9.94 10 1026 
2016/05/13 10.1 10.15 9.53 9.55 1764 
2016/05/20 9.55 9.74 9.51 9.6 1183 
2016/05/27 9.65 10.2 9.6 9.99 1513 
2016/06/03 9.99 10.75 9.96 10.2 3673 
2016/06/10 10.3 10.35 10 10.25 833 
2016/06/17 10.15 10.6 10.1 10.3 1813 
2016/06/24 10.45 10.45 10 10.1 1380 
2016/07/01 10.15 10.55 10.05 10.4 2461 
2016/07/08 10.4 10.5 10.25 10.3 2019 
2016/07/15 9.81 10.2 9.81 10.05 2437 
2016/07/22 10 10.4 9.96 10.15 3380 
2016/07/29 10.15 10.2 9.98 9.99 1195 
2016/08/05 10 10.4 9.99 10.2 2582 
2016/08/12 10.15 11.3 10.05 11 10870 
2016/08/19 11 11.4 10.7 10.85 6776 
2016/08/26 10.85 11.45 10.6 11.3 4458 
2016/09/02 11.3 11.35 10.65 10.7 6809 
2016/09/09 10.8 11.25 10.7 10.85 4157 
2016/09/16 10.9 10.95 10.6 10.6 1006 
2016/09/23 10.8 10.9 10.6 10.75 1750 
2016/09/30 10.75 10.85 10.7 10.8 490 
2016/10/07 10.8 11.25 10.65 11.05 3232 
2016/10/14 11.1 11.1 10.3 10.3 2128 
2016/10/21 10.3 10.5 10.25 10.4 1205 
2016/10/28 10.4 10.45 10.2 10.25 858 
2016/11/04 10.3 10.3 9.98 9.98 1758 
2016/11/11 10 10.1 9.7 9.91 1850 
2016/11/18 9.86 9.86 9.71 9.73 1104 
2016/11/25 9.74 9.86 9.7 9.8 747 
2016/12/02 9.79 10.15 9.79 10 1720 
2016/12/09 9.99 10.3 9.95 10.2 1582 
2016/12/16 10.25 10.45 10.15 10.3 1440 
2016/12/23 10.25 10.45 10.1 10.1 997 
2016/12/30 10.1 11 10.1 10.5 5561 
2017/01/06 10.4 10.7 10.35 10.45 2300 
2017/01/13 10.5 11.2 10.4 10.65 5312 
2017/01/20 10.65 10.65 10.45 10.45 1370 
2017/01/27 10.55 10.7 10.45 10.5 947 
2017/02/03 10.5 10.75 10.5 10.65 844 
2017/02/10 10.75 11.05 10.75 10.85 3574 
2017/02/17 10.85 11.3 10.85 11.05 6638 
2017/02/24 11 11.15 10.85 11 2525 
2017/03/03 11 11.15 10.9 10.9 1613 
2017/03/10 11 11.15 10.8 10.85 2170 
2017/03/17 10.85 11.2 10.85 11.1 3321 
2017/03/24 11.1 11.9 11.1 11.45 10408 
2017/03/31 11.4 11.45 10.95 11.25 3866 
2017/04/07 11.35 11.4 11.25 11.35 834 
2017/04/14 11.15 11.2 10.65 10.85 4001 
2017/04/21 10.95 11 10.7 10.8 543 
2017/04/28 10.75 10.75 10.5 10.55 288 
2017/05/05 10.6 11.2 10.6 11 3362 
2017/05/12 10.95 10.95 10.2 10.2 2410 
2017/05/19 10.2 10.35 10.1 10.2 2361 
2017/05/26 10.25 10.7 10.2 10.4 2016 
2017/06/02 10.45 10.8 10.4 10.8 1576 
2017/06/09 10.75 10.95 10.7 10.9 1193 
2017/06/16 10.8 10.9 10.55 10.6 824 
2017/06/23 10.75 11 10.6 10.8 1752 
2017/06/30 10.8 11.15 10.8 10.9 3271 
2017/07/07 10.9 10.95 10.85 10.95 364 
2017/07/14 10.5 10.5 10.35 10.4 1393 
2017/07/21 10.4 10.6 10.4 10.45 618 
2017/07/28 10.35 10.45 10.25 10.25 374 
2017/08/04 10.25 10.35 10.15 10.35 1654 
2017/08/11 10.35 10.4 10.25 10.25 403 
2017/08/18 10.2 10.2 9.97 9.99 855 
2017/08/25 10.25 10.35 10.15 10.25 366 
2017/09/01 10.3 10.35 10.2 10.25 504 
2017/09/08 10.55 10.6 10.35 10.4 587 
2017/09/15 10.55 10.85 10.4 10.65 3608 
2017/09/22 10.7 10.9 10.6 10.7 2319 
2017/09/29 10.35 10.4 10.1 10.1 1320 
2017/10/06 10.2 10.3 10.2 10.3 430 
2017/10/13 10.25 10.35 10.2 10.25 595 
2017/10/20 10.35 10.35 10.3 10.35 431 
2017/10/27 10.25 10.5 10.2 10.2 2781 
2017/11/03 10.25 10.6 10.2 10.5 2078 
2017/11/10 10.5 10.65 10.4 10.45 2830 
2017/11/17 10.5 10.5 10.4 10.45 569 
2017/11/24 10.05 10.05 9.93 9.98 823 
2017/12/01 10 10.05 9.97 10 602 
2017/12/08 10.15 10.15 9.95 9.99 1310 
2017/12/15 9.99 10.05 9.8 9.83 1539 
2017/12/22 9.77 9.83 9.61 9.8 1438 
2017/12/29 9.8 9.83 9.68 9.73 1284 
2018/01/05 9.73 10.1 9.72 9.98 3338 
2018/01/12 10.1 10.15 9.87 10 2788 
2018/01/19 10.05 10.4 9.91 10.1 8176 
2018/01/26 10.1 10.15 9.81 9.92 2922 
2018/02/02 9.95 10 9.83 9.84 1211 
2018/02/09 9.7 9.79 8.88 9.01 2814 
2018/02/16 9.02 9.09 9 9.01 402 
2018/02/23 9.07 9.19 9.07 9.14 762 
2018/03/02 9.2 9.37 9.14 9.33 934 
2018/03/09 9.3 9.41 9.11 9.22 2466 
2018/03/16 9.25 9.34 9.21 9.31 735 
2018/03/23 9.31 9.32 8.92 8.99 1318 
2018/03/30 8.99 8.99 8.8 8.82 2128 
2018/04/06 8.83 8.83 8.66 8.75 902 
2018/04/13 8.75 9 8.7 8.82 1268 
2018/04/20 8.78 8.84 8.45 8.57 1137 
2018/04/27 8.57 8.61 8.14 8.16 1009 
2018/05/04 8.25 8.25 8.12 8.21 408 
2018/05/11 8.23 8.37 8.16 8.25 975 
2018/05/18 8.21 8.21 7.66 7.8 2307 
2018/05/25 7.84 8.15 7.76 8.1 1746 
2018/06/01 8.1 8.96 8.07 8.7 2889 
2018/06/08 8.7 8.83 8.51 8.76 1796 
2018/06/15 9.63 10.8 9.4 10.8 19900 
2018/06/22 11 11.15 10.25 10.35 15453 
2018/06/29 10.4 11.3 9.96 11.15 20691 
2018/07/06 11.5 11.55 9.98 10.15 17235 
2018/07/13 10.15 10.25 9.27 9.45 7925 
2018/07/20 9.48 9.72 9.25 9.25 3006 
2018/07/27 9.26 9.74 9.22 9.44 2544 
2018/08/03 9.45 9.6 9.34 9.36 2147 
2018/08/10 9.4 9.86 9.4 9.41 3885 
2018/08/17 9.4 9.4 8.8 9.03 2628 
2018/08/24 9.1 9.71 8.9 9.63 3689 
2018/08/31 9.66 10.35 9.61 10.3 5016 
2018/09/07 10.35 10.4 9.86 9.86 5418 
2018/09/14 9.98 10.7 9.86 10.1 6588 
2018/09/21 10.3 10.3 9.69 9.74 3449 
2018/09/28 9.71 9.92 9.58 9.79 2910 
2018/10/05 9.84 10.45 9.61 9.71 5272 
2018/10/12 9.78 9.81 8.2 8.45 3460 
2018/10/19 8.7 9.16 8.51 8.82 1842 
2018/10/26 8.67 8.95 8.08 8.13 1881 
2018/11/02 8.13 8.7 8.1 8.6 1264 
2018/11/09 8.43 8.86 8.43 8.73 1307 
2018/11/16 8.73 8.92 8.4 8.5 1453 
2018/11/23 8.69 9.86 8.54 9.47 6595 
2018/11/30 9.35 9.8 9.23 9.45 4478 
2018/12/07 9.45 10.25 9.4 9.54 9337 
2018/12/14 9.6 10.15 9.6 9.89 4768 
2018/12/21 9.81 9.93 9.1 9.29 2576 
2018/12/28 9.25 9.63 9.06 9.41 3877 
2019/01/04 9.33 9.41 8.91 9.01 1103 
2019/01/11 9.15 9.6 9.12 9.27 2650 
2019/01/18 9.2 9.48 9.13 9.34 1715 
2019/01/25 9.36 9.95 9.34 9.44 4335 
2019/02/01 9.57 9.57 9.35 9.38 684 
2019/02/15 9.49 9.87 9.37 9.7 2941 
2019/02/22 9.78 9.93 9.72 9.78 2543 
2019/03/01 9.75 9.86 9.62 9.66 1189 
2019/03/08 9.68 10.3 9.66 10.3 8403 
2019/03/15 10.3 10.6 9.97 10.05 4900 
2019/03/22 10.1 10.5 9.99 10.05 9308 
2019/03/29 9.99 11.35 9.99 11 21573 
2019/04/05 11.3 11.55 10.85 11.1 8019 
2019/04/12 11.25 11.3 10.8 11 7390 
2019/04/19 11.1 12.1 11.05 11.05 21441 
2019/04/26 11.2 11.55 11.05 11.05 6410 
2019/05/03 11.1 11.6 10.6 11.55 8582 
2019/05/10 11.3 12.55 11.25 12.55 31636 
2019/05/17 12.65 12.75 10.7 10.8 39114 
2019/05/24 10.95 11.15 10.25 10.5 10344 
2019/05/31 10.5 10.65 10.2 10.55 6150 
2019/06/07 10.55 10.7 10.3 10.4 2900 
2019/06/14 10.4 10.45 10.15 10.25 3538 
2019/06/21 10.3 10.6 10.25 10.3 3722 
2019/06/28 10.3 10.35 10.05 10.1 2864 
2019/07/05 10.25 10.55 10.2 10.5 3396 
2019/07/12 10.55 10.7 10.35 10.65 4171 
2019/07/19 10.7 10.95 10.5 10.65 3594 
2019/07/26 10.65 11.8 10.6 11.15 19595 
2019/08/02 11.25 11.45 10.6 10.75 6004 
2019/08/09 10.75 10.85 10.1 10.35 2212 
2019/08/16 10.3 10.4 10.1 10.25 2844 
2019/08/23 10.3 10.7 10.3 10.5 2660 
2019/08/30 10.3 11.1 10.2 10.75 4525 
2019/09/06 10.75 10.85 10.7 10.85 773 
