1991/07/19 45.2 45.5 42.2 42.5 10057 
1991/07/26 42.3 42.6 39.6 42.6 10256 
1991/08/02 42.6 43.4 40 41 7907 
1991/08/09 41 43 39.6 42.6 9285 
1991/08/16 42.1 43 39.2 39.5 10936 
1991/08/23 39.1 39.5 35.2 36.5 11849 
1991/08/30 36.5 37.6 34.5 37.3 6146 
1991/09/06 36.8 38.5 36.1 38.4 10347 
1991/09/13 38.4 38.8 35 35.1 11221 
1991/09/20 35.2 37.7 35 37.5 9488 
1991/09/27 37.4 38.2 36.8 38.2 7457 
1991/10/04 38.2 38.5 37 37.6 7776 
1991/10/11 37.9 39.8 37.8 39.5 17528 
1991/10/18 37 38.2 34.7 36.6 19760 
1991/10/25 36.9 36.9 34.1 36.6 8380 
1991/11/01 37 38 36.5 37.5 9102 
1991/11/08 37.2 39.6 37.1 39.1 17245 
1991/11/15 39.4 40.6 38 39.1 22191 
1991/11/22 39 40.8 38.4 38.4 31075 
1991/11/29 38.5 39.3 38 38.6 13569 
1991/12/06 38.8 41.8 38.3 41.5 38837 
1991/12/13 41.8 45.8 41.6 43.6 63994 
1991/12/20 43.1 49.4 42.8 42.9 120733 
1991/12/27 43.3 44.8 42 44.8 42549 
1992/01/03 45.5 45.5 44.6 44.7 8975 
1992/01/10 45 47.5 45 45.9 50523 
1992/01/17 46.3 49 45.2 48 55840 
1992/01/24 48.8 54.5 48.8 51.5 79316 
1992/01/31 51.5 54 50.5 52 27803 
1992/02/07 52 53 51 51.5 8282 
1992/02/14 52 56 49.5 50 55765 
1992/02/21 50 50 46.5 49 27758 
1992/02/28 49.2 51 47.1 51 25806 
1992/03/06 51 51 48 48.1 14650 
1992/03/13 48.1 51 47.5 49.3 25630 
1992/03/20 49 49.7 47 47.1 15524 
1992/03/27 47 49 46.9 48.7 8726 
1992/04/03 48.7 48.9 47 48.2 4164 
1992/04/10 47 48.6 46.8 47.1 8531 
1992/04/17 46.8 49 46.5 49 21681 
1992/04/24 49 49 47 47.3 6443 
1992/05/01 47.5 48.7 47.3 47.7 12283 
1992/05/08 48.1 48.1 46.2 46.6 14213 
1992/05/15 46.2 46.2 43.8 44.5 7999 
1992/05/22 44.6 47.7 44.5 47.3 16367 
1992/05/29 47.3 48 45.3 45.5 13527 
1992/06/05 45.5 47.2 44.9 46.7 7240 
1992/06/12 46.8 46.9 45.5 45.8 9498 
1992/06/19 46 46.5 44.2 44.4 7459 
1992/06/26 45 46 42.5 42.6 12121 
1992/07/03 42.9 42.9 41 41.4 6295 
1992/07/10 41.9 41.9 38 39.5 6691 
1992/07/17 39.5 39.5 38 38.1 5418 
1992/07/24 38 39.5 37.8 39.1 13522 
1992/07/31 39.5 40.3 38.1 39.3 11535 
1992/08/07 39.3 39.7 38.1 38.4 4996 
1992/08/14 38.3 38.3 35.8 35.9 5795 
1992/08/21 35.9 35.9 32.5 33.8 8645 
1992/08/28 33.8 34.6 33.3 34.2 3265 
1992/09/04 34.5 36.7 34.5 35.9 9574 
1992/09/11 35.9 36.2 33.6 34.3 4614 
1992/09/18 33.3 34.2 28.9 31.6 8390 
1992/09/25 30.5 31.2 29.2 29.9 17212 
1992/10/02 26.8 32.2 26.8 31.5 19080 
1992/10/09 31.5 31.9 29.7 30.5 11463 
1992/10/16 30.8 31.5 29.7 31.1 9322 
1992/10/23 31.3 31.5 29.7 30.2 7796 
1992/10/30 30.2 30.8 29.7 29.9 2364 
1992/11/06 29.8 29.9 28.9 29.1 4104 
1992/11/13 29.1 30 28.6 29.9 3331 
1992/11/20 29.8 30.5 29.5 30.2 5929 
1992/11/27 30.3 30.3 29.6 30 2721 
1992/12/04 30 30.1 29.2 30.1 2226 
1992/12/11 30.1 30.4 29.7 29.9 3092 
1992/12/18 29.9 29.9 28.7 28.8 2823 
1992/12/25 28.8 29 26.5 26.8 4262 
1993/01/01 26.8 26.8 25.2 25.8 2229 
1993/01/08 26 26.3 23.3 24.6 6693 
1993/01/15 24.6 25.4 23.5 24.8 8976 
1993/01/22 25 26.4 24.8 26.2 6517 
1993/01/29 26 26 23.8 25.1 5437 
1993/02/05 25.5 27.5 25.5 26.8 18082 
1993/02/12 27 29.1 25.8 29.1 16978 
1993/02/19 29.5 32 29 31 45528 
1993/02/26 32.6 33.5 31 33 43945 
1993/03/05 33 36.4 31.9 34.2 61692 
1993/03/12 34.2 35.8 33 33.3 38558 
1993/03/19 33.5 34.6 33.1 34 17330 
1993/03/26 34.4 35 33.2 34 23933 
1993/04/02 34.4 41.4 34.1 41.4 68155 
1993/04/09 41.8 41.9 38.4 38.4 45386 
1993/04/16 38 38.2 33.8 34.5 26609 
1993/04/23 34.8 37.7 33.7 37.1 30847 
1993/04/30 37.5 37.5 35.2 35.3 20897 
1993/05/07 35 36.2 34 35.9 13408 
1993/05/14 36.2 36.5 34.6 35 11714 
1993/05/21 35 35.2 32.5 32.9 8303 
1993/05/28 32.9 33.2 31.5 32 5443 
1993/06/04 32.6 32.6 31.1 32 4397 
1993/06/11 32.1 32.3 30.6 31 3662 
1993/06/18 31 31.2 29.5 29.5 3252 
1993/06/25 29.5 29.5 28.6 28.6 3756 
1993/07/02 29 29 26.2 26.7 4665 
1993/07/09 27 28.4 26.5 28.2 11395 
1993/07/16 28.2 28.6 26.5 27.1 4569 
1993/07/23 27 28.8 26.8 28.3 5798 
1993/07/30 28.3 29.5 28.3 28.7 13965 
1993/08/06 28.7 29.3 28 28.6 7374 
1993/08/13 28.6 29.5 26.2 26.3 12711 
1993/08/20 26.6 26.8 25.6 25.6 4536 
1993/08/27 25.5 25.9 25 25.2 2944 
1993/09/03 25.3 25.4 24.2 24.5 2696 
1993/09/10 24.4 25 24 24.6 2018 
1993/09/17 24.7 25.5 23.8 25.4 3923 
1993/09/24 25.3 25.4 24.6 25 2974 
1993/10/01 24.8 25 24.5 24.6 1382 
1993/10/08 24.6 25.6 24.3 25.6 5852 
1993/10/15 25.6 27 25.6 26.5 12445 
1993/10/22 26.5 27.4 25.6 27 10613 
1993/10/29 27.2 30.1 26.3 30.1 32561 
1993/11/05 30.9 32.5 29.8 31.1 52191 
1993/11/12 31.1 32 29.9 32 28044 
1993/11/19 32.5 35.6 31.8 33.8 102636 
1993/11/26 34 34.2 29.3 29.3 67685 
1993/12/03 30.3 31.5 29.2 30.4 56439 
1993/12/10 30.8 31.7 30.4 31.1 47292 
1993/12/17 31.3 33.5 30.7 31.1 76243 
1993/12/24 31.6 33.7 31.1 32.6 45272 
1993/12/31 33.3 33.8 31.6 33.7 41269 
1994/01/07 33.8 38.3 33.6 34.3 50864 
1994/01/14 34.6 36 31.5 33.7 33297 
1994/01/21 33.6 33.6 31.5 32.5 15948 
1994/01/28 32.5 33.9 32 33.2 17654 
1994/02/04 33.3 34.7 32.8 32.8 32401 
1994/02/18 33 33 31.3 31.9 9074 
1994/02/25 32 32.2 30.5 30.5 9765 
1994/03/04 30.5 30.5 29.3 30.1 9001 
1994/03/11 31 31 29.1 29.1 7394 
1994/03/18 29.1 29.3 27.8 27.8 5722 
1994/03/25 27.5 28.7 27.1 28.1 5343 
1994/04/01 28.1 28.5 27.6 28.5 3291 
1994/04/08 28.5 29 28.5 28.7 3983 
1994/04/15 28.8 30.3 28.7 29.5 15530 
1994/04/22 29.5 31.5 29.5 30.8 22903 
1994/04/29 31 31.3 29.4 29.5 10060 
1994/05/06 29.3 30.5 29 30.2 6929 
1994/05/13 30.4 31 30.1 30.8 10935 
1994/05/20 30.9 32 29.6 29.6 17104 
1994/05/27 29.7 30.5 29.5 30.3 5649 
1994/06/03 30.4 30.8 30 30.1 7071 
1994/06/10 30.2 30.6 29.6 29.9 7532 
1994/06/17 29.8 30.3 29.6 30.2 5561 
1994/06/24 30.5 32.6 30.1 31.5 40531 
1994/07/01 31.7 32.2 30.5 31.2 16142 
1994/07/08 31.5 32.7 30.7 31.4 37467 
1994/07/15 31.9 32.1 30.6 30.6 8378 
1994/07/22 30.6 31.9 30.4 31 14396 
1994/07/29 31 31.9 31 31.2 14316 
1994/08/05 31.4 33.2 31 31.6 27249 
1994/08/12 31.8 32 30.7 31.2 11195 
1994/08/19 31.2 32 27.5 28.5 14741 
1994/08/26 28.7 28.9 28.2 28.8 7030 
1994/09/02 28.8 32.7 28.7 31.2 55443 
1994/09/09 31.2 31.7 30.7 31.3 12358 
1994/09/16 31.2 31.6 30.5 31 9853 
1994/09/23 31.3 31.4 30.4 30.8 2862 
1994/09/30 30.9 33.8 30.5 33.3 45237 
1994/10/07 33.8 35.3 31.7 31.7 82575 
1994/10/14 32.1 35 29.6 34 91171 
1994/10/21 34.1 39.5 34 36.7 180951 
1994/10/28 37 37.4 35 35.3 60499 
1994/11/04 35 35.8 33 34.7 56522 
1994/11/11 34.7 34.8 34 34.2 18842 
1994/11/18 34.2 34.8 33.2 34.2 19709 
1994/11/25 34.3 35 33 34.6 28175 
1994/12/02 34.8 35.3 33.2 33.6 20889 
1994/12/09 34.9 36 34.3 34.7 48435 
1994/12/16 35 37.5 34.6 36 80988 
1994/12/23 36.5 38.8 35.8 38.8 65860 
1994/12/30 39.5 43.5 38.7 42.7 119079 
1995/01/06 42.7 43.2 38.9 39.4 33158 
1995/01/13 39.5 39.8 35.8 36.4 45988 
1995/01/20 36.8 37.3 33.7 34.8 26119 
1995/01/27 34.8 35.1 33 33.5 11800 
1995/02/03 34.5 34.6 34 34.2 1878 
1995/02/10 34 37.2 33.6 37.1 24715 
1995/02/17 37.3 39.4 36.7 38.3 42062 
1995/02/24 38.6 39 37.1 37.6 17580 
1995/03/03 36.5 38.5 35.2 38 26555 
1995/03/10 38 38.3 36.6 37.6 13673 
1995/03/17 37.8 39.1 37.8 38.1 27980 
1995/03/24 38 38.1 36.1 36.5 8687 
1995/03/31 36.5 37.4 36.5 37 6211 
1995/04/07 37.2 37.5 36.8 37.1 4785 
1995/04/14 37.5 38 36.7 37 15767 
1995/04/21 37.2 39.4 37.2 39.2 54103 
1995/04/28 39.5 39.6 34.8 35.3 53022 
1995/05/05 35.5 35.9 32.4 33.4 13828 
1995/05/12 33.2 34 30.7 31.2 30074 
1995/05/19 31.2 31.5 30.1 30.1 23736 
1995/05/26 30.3 30.3 27.3 28 16215 
1995/06/02 28.4 29 28.1 28.8 13972 
1995/06/09 29.1 29.2 27.9 28.5 10472 
1995/06/16 29 29 26.5 26.5 13991 
1995/06/23 26.7 28.4 26.5 28 25617 
1995/06/30 28.3 29.5 26.6 27.1 27975 
1995/07/07 27.1 28.6 25.7 27.9 19508 
1995/07/14 28 28.3 26.5 26.5 9689 
1995/07/21 26.5 27.5 23.5 24.3 19568 
1995/07/28 24.5 25.5 23.6 24.6 16912 
1995/08/04 24.3 24.3 20.1 20.2 19726 
1995/08/11 20.1 20.9 18.8 19.2 14455 
1995/08/18 19.2 21.6 17.8 20.5 29117 
1995/08/25 20.5 21.3 19.5 20.5 18164 
1995/09/01 21 22.7 20.9 22.5 48196 
1995/09/08 22.7 23.7 22.2 23.1 43762 
1995/09/15 23.1 23.1 21 21.1 17553 
1995/09/22 21.1 21.9 21.1 21.2 8276 
1995/09/29 21.8 22.9 21.6 22 26092 
1995/10/06 22 23.5 21.8 23.2 25966 
1995/10/13 23.4 23.5 22 22.1 19770 
1995/10/20 22.8 23.3 21.8 22 43160 
1995/10/27 22.1 22.6 21.5 21.5 10777 
1995/11/03 21.5 21.5 20.6 20.9 4806 
1995/11/10 20.9 21.4 20.1 20.4 4525 
1995/11/17 20.2 20.4 19.8 20.3 3890 
1995/11/24 20.4 21.5 20.1 21.3 9486 
1995/12/01 21.5 22.4 21 21.8 18435 
1995/12/08 22.2 23.5 21.7 23 44536 
1995/12/15 23.1 24.2 23 23.7 36877 
1995/12/22 23.8 24.6 22.2 23.1 24737 
1995/12/29 23 23 22.3 22.9 8392 
1996/01/05 23.1 23.1 20.2 20.9 7101 
1996/01/12 21 22.3 21 22.1 11549 
1996/01/19 21.8 22.2 21.4 21.7 8145 
1996/01/26 21.6 21.9 20.8 20.8 10828 
1996/02/02 20.8 21.3 19.9 20.7 8144 
1996/02/09 20.8 21 20.2 20.6 5244 
1996/02/16 20.8 21.4 20.7 20.7 5384 
1996/02/23 20.9 21 20.7 20.7 864 
1996/03/01 20.6 21.3 20.2 21.1 5529 
1996/03/08 21.2 21.2 20.1 20.9 7822 
1996/03/15 20.7 22.4 20.2 21.9 21860 
1996/03/22 22.2 22.6 21.5 22 17803 
1996/03/29 22.5 22.8 22 22.3 17108 
1996/04/05 22.3 24.5 22.3 24.5 31487 
1996/04/12 24.5 26.1 23.2 26.1 56881 
1996/04/19 26.4 27.7 24.5 24.5 69620 
1996/04/26 25 27.4 24.9 27.2 66428 
1996/05/03 28.2 28.5 25.9 27 69244 
1996/05/10 26.8 26.9 25 26.2 16873 
1996/05/17 26.5 26.7 25.1 25.2 13712 
1996/05/24 25.2 25.8 23.5 25.2 16832 
1996/05/31 25.6 26.4 25.2 25.8 29245 
1996/06/07 25.9 26.5 25.2 25.7 17324 
1996/06/14 25.7 27.4 25.3 26.4 40863 
1996/06/21 26.8 27.3 26.1 26.8 26936 
1996/06/28 27.2 28.2 26.5 27.5 50164 
1996/07/05 27.5 28.4 26.4 26.6 30379 
1996/07/12 26.6 26.8 26.1 26.2 11418 
1996/07/19 26.3 26.8 25.1 26 18422 
1996/07/26 26.2 26.2 22.7 23.2 13639 
1996/08/02 23.2 23.4 22.7 23 6896 
1996/08/09 23.2 24.3 23 23.8 13430 
1996/08/16 23.9 24.2 22.9 22.9 8239 
1996/08/23 22.9 23 21.6 22.5 11466 
1996/08/30 22.7 22.7 21.7 21.8 12398 
1996/09/06 22 22.4 21.2 22.3 15867 
1996/09/13 22.5 23.2 22.3 22.7 19906 
1996/09/20 22.9 24.7 22.8 23.8 43243 
1996/09/27 23.8 24.4 23.3 24.4 17686 
1996/10/04 24.4 24.9 23.4 23.6 65419 
1996/10/11 23.7 24 23.5 23.8 11142 
1996/10/18 24 24.9 23.3 23.4 31201 
1996/10/25 23.6 24.2 23.5 23.7 9756 
1996/11/01 23.7 24 23 23.6 11102 
1996/11/08 23.8 24.6 23.7 23.8 22632 
1996/11/15 24 25.5 23.7 24.7 34125 
1996/11/22 24.8 27.6 24.8 26.1 178251 
1996/11/29 26.1 26.7 25.1 25.5 44203 
1996/12/06 25.6 26.4 24.7 24.8 20786 
1996/12/13 25 25.5 24.8 24.9 10740 
1996/12/20 25 26 25 25.8 19319 
1996/12/27 25.8 26.1 25.1 25.2 14204 
1997/01/03 25.4 25.6 24.8 24.8 5623 
1997/01/10 24.8 25.5 24.8 25.5 15166 
1997/01/17 25.7 26.7 25.5 26 41316 
1997/01/24 26 27.8 25.4 25.4 66650 
1997/01/31 25.2 25.9 25 25.7 12744 
1997/02/07 26 26.2 25.8 26.1 5398 
1997/02/14 26.4 28.3 25.8 28.3 57288 
1997/02/21 28.4 29 26.5 27 81215 
1997/02/28 27.2 28.5 26.6 27.7 58623 
1997/03/07 27.5 30.4 27.4 28.7 136030 
1997/03/14 28.7 30.9 28.4 29.1 82756 
1997/03/21 29.1 31 28.5 29.3 81202 
1997/03/28 29 30.3 28.3 28.5 132155 
1997/04/04 28.6 29.6 28.6 29.1 28544 
1997/04/11 29.4 31 28.1 30.3 95351 
1997/04/18 30.5 31.2 28.2 28.5 65452 
1997/04/25 28.5 29.8 28.5 28.7 27402 
1997/05/02 28.7 29.2 27.6 27.6 20858 
1997/05/09 27.6 29.4 27.1 28 25566 
1997/05/16 28.2 29.8 26.9 29 25750 
1997/05/23 29.4 29.8 28.7 29 20960 
1997/05/30 29.3 30.2 28.5 29.9 25048 
1997/06/06 29.9 30 28.7 28.9 35405 
1997/06/13 29 29.8 29 29.5 8721 
1997/06/20 29.5 31.1 29.2 30.5 23543 
1997/06/27 30.5 31.5 30.1 31.1 36828 
1997/07/04 31.3 32.9 30.3 30.4 36970 
1997/07/11 30.7 31.2 30.4 30.8 16790 
1997/07/18 31 34.5 30.7 34.5 32426 
1997/07/25 35 35.3 33 33.7 22090 
1997/08/01 33.5 36.3 33.5 35 24707 
1997/08/08 35.6 40.3 35 39.8 33585 
1997/08/15 39.7 42 39.3 41.2 49489 
1997/08/22 40 44.1 40 42.8 21285 
1997/08/29 42.8 45.9 42.8 45.3 18276 
1997/09/05 45.8 51 44.4 51 40704 
1997/09/12 52 56 50 54 23878 
1997/09/19 55 57 54.5 54.5 12804 
1997/09/26 54.5 55.5 52 55 28876 
1997/10/03 54 56 54 55.5 8327 
1997/10/10 55.5 58.5 55 58 6403 
1997/10/17 58 59 57 58 5865 
1997/10/24 57.5 58 50.5 54 17908 
1997/10/31 53.5 55.5 51.5 55.5 6682 
1997/11/07 55 55.5 52.5 53 5841 
1997/11/14 52.5 55.5 52.5 53.5 16619 
1997/11/21 53 55 52 53.5 18644 
1997/11/28 53.5 55.5 53 53.5 17463 
1997/12/05 54 60.5 53 58 92804 
1997/12/12 57 68 57 63.5 149905 
1997/12/19 64 64.5 59.5 61 59335 
1997/12/26 61 66.5 61 65 27747 
1998/01/02 65.5 66.5 64 66.5 15769 
1998/01/09 66 67 62.5 62.5 75336 
1998/01/16 62 62 59 60 14751 
1998/01/23 60 61 59 60 7875 
1998/02/06 60 63 59.5 61.5 25434 
1998/02/13 62 68 61.5 64.5 34883 
1998/02/20 65 73.5 65 71 51832 
1998/02/27 71 74 70 72.5 39084 
1998/03/06 73.5 74 70 71.5 28479 
1998/03/13 71.5 73.5 70.5 72.5 25589 
1998/03/20 72.5 76.5 71 73 43098 
1998/03/27 73.5 74 71 71 15893 
1998/04/03 71.5 73.5 71 71.5 30712 
1998/04/10 71.5 73.5 71 71 18942 
1998/04/17 71.5 72 64.5 66 33615 
1998/04/24 66.5 69.5 66 68 19649 
1998/05/01 68 68.5 64 64 33421 
1998/05/08 64 66.5 60.5 65.5 86768 
1998/05/15 65 65.5 62 63 21143 
1998/05/22 62.5 69 62 69 69776 
1998/05/29 69 71 66.5 69.5 85413 
1998/06/05 70.5 70.5 61 65.5 92960 
1998/06/12 65 65 62 63 23575 
1998/06/19 63 67.5 62.5 64 95136 
1998/06/26 64 67 63.5 66 133084 
1998/07/03 66 68 65.5 67.5 114693 
1998/07/10 67.5 72 66.5 68 164303 
1998/07/17 67.5 68 64 67 65063 
1998/07/24 67 67 64.5 65.5 33557 
1998/07/31 66 67.5 64 64.5 31666 
1998/08/07 65 65.5 64 65 14214 
1998/08/14 65 69 64 68.5 33330 
1998/08/21 68.5 72.5 68 71.5 103654 
1998/08/28 71 72.5 69 70.5 105408 
1998/09/04 70 70 66.5 69.5 103728 
1998/09/11 69.5 72 69 70 55860 
1998/09/18 70 70 68 70 26343 
1998/09/25 69.5 71.5 69 70.5 36372 
1998/10/02 70.5 71.5 70 70.5 26055 
1998/10/09 69 71 69 69 26241 
1998/10/16 69.5 75 69.5 72.5 88019 
1998/10/23 72 72.5 71 72 38435 
1998/10/30 71.5 72.5 71.5 71.5 23569 
1998/11/06 72 73 70.5 71.5 33836 
1998/11/13 71 71.5 58 58 4746 
1998/11/20 54 54 38 40.8 200153 
1998/11/27 40.7 42.6 32.6 35.5 115549 
1998/12/04 35.2 35.6 28.8 29 135687 
1998/12/11 29 32.4 28 30.5 247737 
1998/12/18 30.5 30.7 22 22 74429 
1998/12/25 20.5 22 20.1 20.4 95666 
1999/01/01 20.6 20.6 15.4 15.9 36583 
1999/01/08 15.9 18.2 14.5 18.2 23127 
1999/01/15 19.4 23.5 19.4 23.5 104093 
1999/01/22 25.1 25.1 22 23.5 104382 
1999/01/29 23.9 23.9 19.6 20.1 62406 
1999/02/05 20.1 20.5 17.1 20.5 57923 
1999/02/12 21.9 23.1 20.4 21.1 37543 
1999/02/19 22.2 22.2 21.1 21.1 9218 
1999/02/26 21.1 23.8 20.3 23 83666 
1999/03/05 23.4 25.1 23.2 23.4 138384 
1999/03/12 23.4 24 22.8 23.1 39034 
1999/03/19 23.2 26.3 22.8 24.8 146109 
1999/03/26 24.8 25.9 24.5 24.8 66695 
1999/04/02 25 25.7 18.6 22.4 79942 
1999/04/09 22.6 22.7 21.7 21.8 32526 
1999/04/16 21.9 22 19 20.7 54801 
1999/04/23 20.9 21.9 20.2 20.3 40365 
1999/04/30 20.5 22.1 20.3 20.7 67291 
1999/05/07 20.7 21.3 20.3 20.3 28191 
1999/05/14 20.3 20.5 19.5 19.5 20590 
1999/05/21 19.4 19.8 17.9 18.7 20969 
1999/05/28 18.5 18.7 16.8 16.9 20424 
1999/06/04 16.6 17.1 15.5 16.7 15191 
1999/06/11 16.7 19.2 16.5 19.2 28336 
1999/06/18 19.5 22.6 19.4 19.8 82185 
1999/06/25 19.7 19.8 18.8 18.8 30812 
1999/07/02 19.6 19.6 17.3 17.9 33007 
1999/07/09 18.2 19.3 17.8 17.8 19119 
1999/07/16 17.8 18.1 14.9 14.9 22768 
1999/07/23 14.8 15.9 14.2 15.4 18840 
1999/07/30 15.5 15.6 14 14.3 8848 
1999/08/06 14.45 14.45 12.25 12.9 12372 
1999/08/13 13 13.5 12.9 13.3 9034 
1999/08/20 14 14.8 13.65 14.4 19143 
1999/08/27 14.6 15.3 13.3 13.35 17613 
1999/09/03 13.35 13.7 12.7 12.75 30121 
1999/09/10 12.85 13.9 12.7 13.6 18886 
1999/09/17 13.75 14.45 13.2 13.9 27197 
1999/09/24 13.9 14.45 13.8 14.25 10829 
1999/10/01 13.8 13.8 12.7 13.25 16580 
1999/10/08 13.3 13.8 12.9 12.95 16221 
1999/10/15 12.75 13 12.5 12.6 10971 
1999/10/22 12.7 12.8 11.8 11.9 6397 
1999/10/29 11.7 11.9 9.5 10 18272 
1999/11/05 10 10.15 8.65 9.2 18363 
1999/11/12 9 9.5 8.75 9.2 9483 
1999/11/19 9.2 9.35 8.85 9 9957 
1999/11/26 8.9 10.25 8.9 9.1 21315 
1999/12/03 9.3 9.9 9.1 9.5 13754 
1999/12/10 9.5 9.85 9 9.45 15801 
1999/12/17 9.25 9.45 8.75 8.85 12293 
1999/12/24 8.75 8.8 8 8.25 14490 
1999/12/31 8.25 8.4 8 8.15 4466 
2000/01/07 8.2 9.95 8 9.95 19110 
2000/01/14 10.6 12 10.3 10.7 38149 
2000/01/21 10.95 13.6 10.95 12.9 35083 
2000/01/28 12.9 14.8 12.9 13.15 45251 
2000/02/04 13.25 15 13.25 14.75 13680 
2000/02/11 15.1 15.5 14.5 15.1 21806 
2000/02/18 15.1 17.1 13.6 17.1 64930 
2000/02/25 18.2 19 13.95 13.95 58443 
2000/03/03 14.3 16.1 13.75 14.8 23548 
2000/03/10 14.7 15 13.7 13.7 14452 
2000/03/17 13.7 13.7 11.5 12.5 21595 
2000/03/24 12.1 15.3 11.8 14.9 21849 
2000/03/31 14.9 15.5 14 14.4 29801 
2000/04/07 14.5 14.55 13.6 14 10368 
2000/04/14 14 14.6 12.15 12.15 22880 
2000/04/21 12.15 12.75 12 12.15 7044 
2000/04/28 12.2 12.35 10.8 12.15 9324 
2000/05/05 13 13.3 12.05 12.2 21551 
2000/05/12 12.2 12.55 11.6 12.05 7658 
2000/05/19 12.05 12.3 10.4 10.4 14600 
2000/05/26 10.5 11.35 10.2 10.45 8100 
2000/06/02 10.6 11.2 10.2 10.55 10592 
2000/06/09 10.75 10.75 10.25 10.4 3324 
2000/06/16 10.35 10.35 9.5 9.9 5212 
2000/06/23 9.9 9.9 9 9.25 4422 
2000/06/30 9.25 9.25 8.65 9.05 4095 
2000/07/07 9.3 9.5 8.8 9 3278 
2000/07/14 9 9.3 8.8 9 4220 
2000/07/21 9.2 9.45 8.8 8.95 9114 
2000/07/28 9 9.3 8.8 9.1 7336 
2000/08/04 9.1 9.5 8.8 9.5 10099 
2000/08/11 10.1 10.7 9.6 10.4 15904 
2000/08/18 10.6 11.1 9.75 9.8 17116 
2000/08/25 9.8 10.2 8.85 9.1 9427 
2000/09/01 8.9 9.5 8.8 9.15 10661 
2000/09/08 9.05 9.1 8.8 8.95 5641 
2000/09/15 8.85 9.25 8.8 8.9 5036 
2000/09/22 8.8 9 8.8 8.85 11119 
2000/09/29 8.95 9 8.8 8.85 6569 
2000/10/06 8.8 8.95 8.2 8.9 10627 
