2011/10/07 29.4 30.2 29.2 29.8 3209 0 0 0 0 0 0 0 0 0 
2011/10/11 30.3 30.5 29.8 30.05 2167 0 0 0 0 0 0 0 0 0 
2011/10/12 30.05 30.1 29.5 29.7 908 0 0 0 0 0 0 0 0 0 
2011/10/13 30 30.4 29.85 29.85 1297 0 0 0 0 0 0 0 0 0 
2011/10/14 29.85 29.9 29.35 29.45 923 0 0 0 0 0 0 0 0 0 
2011/10/17 30 31.5 29.8 31.5 3490 0 0 0 0 0 0 0 0 0 
2011/10/18 31.5 31.85 31.1 31.7 4369 0 0 0 0 0 0 0 0 0 
2011/10/19 31.9 32.05 31.5 31.5 2474 0 0 0 0 0 0 0 0 0 
2011/10/20 31.3 31.3 30.6 30.8 1597 0 0 0 0 0 0 0 0 0 
2011/10/21 30.5 31.2 30.5 31.1 692 0 0 0 0 0 0 0 0 0 
2011/10/24 32 32.3 31.8 31.95 1709 0 0 0 0 0 0 0 0 0 
2011/10/25 32.3 32.3 31.2 31.6 975 0 0 0 0 0 0 0 0 0 
2011/10/26 31.5 32.4 31.25 32.3 1460 0 0 0 0 0 0 0 0 0 
2011/10/27 32.45 34.55 32.05 34.15 8759 0 0 0 0 0 0 0 0 0 
2011/10/28 34.4 34.75 33.6 33.8 4332 0 0 0 0 0 0 0 0 0 
2011/10/31 34.2 34.9 33.7 33.75 3147 0 0 0 0 0 0 0 0 0 
2011/11/01 34.25 34.25 33.8 34 1678 0 0 0 0 0 0 0 0 0 
2011/11/02 33.1 33.8 33.1 33.65 1430 0 0 0 0 0 0 0 0 0 
2011/11/03 34 34 32.85 32.85 2209 0 0 0 0 0 0 0 0 0 
2011/11/04 34 35.1 33.35 34.85 6903 0 0 0 0 0 0 0 0 0 
2011/11/07 35 35 34.25 34.65 2453 0 0 0 0 0 0 0 0 0 
2011/11/08 34.7 34.75 33.8 33.8 1992 0 0 0 0 0 0 0 0 0 
2011/11/09 34 34.15 33.6 33.6 1685 0 0 0 0 0 0 0 0 0 
2011/11/10 32.7 33.05 31.55 32 2694 0 0 0 0 0 0 0 0 0 
2011/11/11 32.4 32.75 31.8 32.65 1521 0 0 0 0 0 0 0 0 0 
2011/11/14 33.05 33.5 32.95 33.1 1494 0 0 0 0 0 0 0 0 0 
2011/11/15 32.95 33.1 32.7 32.7 677 0 0 0 0 0 0 0 0 0 
2011/11/16 32.85 33.1 32.5 32.5 1301 0 0 0 0 0 0 0 0 0 
2011/11/17 32.4 32.6 32.05 32.6 873 0 0 0 0 0 0 0 0 0 
2011/11/18 32.4 32.45 31.8 31.95 1189 0 0 0 0 0 0 0 0 0 
2011/11/21 31.5 31.8 30.2 30.2 1959 0 0 0 0 0 0 0 0 0 
2011/11/22 30.2 30.9 30.1 30.65 1944 0 0 0 0 0 0 0 0 0 
2011/11/23 30.65 31.2 30.4 30.65 2524 0 0 0 0 0 0 0 0 0 
2011/11/24 30.15 32 30.15 31.7 1796 0 0 0 0 0 0 0 0 0 
2011/11/25 31.8 31.9 31.1 31.3 1712 0 0 0 0 0 0 0 0 0 
2011/11/28 31.4 32 31.4 31.75 1381 0 0 0 0 0 0 0 0 0 
2011/11/29 32 32.15 31.75 32 1114 0 0 0 0 0 0 0 0 0 
2011/11/30 32.1 32.1 30.85 31.05 1281 0 0 0 0 0 0 0 0 0 
2011/12/01 32.2 32.55 31.95 32.3 2870 0 0 0 0 0 0 0 0 0 
2011/12/02 32.3 32.35 31.8 31.9 883 0 0 0 0 0 0 0 0 0 
2011/12/05 32 32.25 31.7 31.8 626 0 0 0 0 0 0 0 0 0 
2011/12/06 31.8 31.8 30.8 30.9 1037 0 0 0 0 0 0 0 0 0 
2011/12/07 30.95 33 30.95 32.6 3565 0 0 0 0 0 0 0 0 0 
2011/12/08 32.35 32.8 31.9 32.6 2411 0 0 0 0 0 0 0 0 0 
2011/12/09 32 32.6 31.6 32.15 1560 0 0 0 0 0 0 0 0 0 
2011/12/12 32.8 32.8 31.9 31.9 708 0 0 0 0 0 0 0 0 0 
2011/12/13 31.6 31.6 30.7 31.05 1031 0 0 0 0 0 0 0 0 0 
2011/12/14 31.3 32.1 30.85 31.8 1614 0 0 0 0 0 0 0 0 0 
2011/12/15 31.5 31.85 31.1 31.6 866 0 0 0 0 0 0 0 0 0 
2011/12/16 31.65 31.75 31.25 31.25 1019 0 0 0 0 0 0 0 0 0 
2011/12/19 31.15 32 31.15 31.25 1912 0 0 0 0 0 0 0 0 0 
2011/12/20 31.25 32 31.25 31.75 1551 0 0 0 0 0 0 0 0 0 
2011/12/21 32.8 33 32.5 32.7 2352 0 0 0 0 0 0 0 0 0 
2011/12/22 32.5 32.6 32 32.15 1386 0 0 0 0 0 0 0 0 0 
2011/12/23 32.5 33 32.3 32.75 2054 0 0 0 0 0 0 0 0 0 
2011/12/26 33 33 32.25 32.55 831 0 0 0 0 0 0 0 0 0 
2011/12/27 32.8 32.8 32.2 32.3 918 0 0 0 0 0 0 0 0 0 
2011/12/28 32.6 32.6 31.7 32 1302 0 0 0 0 0 0 0 0 0 
2011/12/29 32 32.65 31.6 32.3 1438 0 0 0 0 0 0 0 0 0 
2011/12/30 32.6 32.7 32.15 32.25 1188 0 0 0 0 0 0 0 0 0 
2012/01/02 32.1 32.4 31.75 31.75 860 0 0 0 0 0 0 0 0 0 
2012/01/03 32.2 32.6 32.2 32.5 2271 0 0 0 0 0 0 0 0 0 
2012/01/04 32.7 32.8 32.2 32.2 1959 0 0 0 0 0 0 0 0 0 
2012/01/05 32.6 32.6 32.15 32.3 2369 0 0 0 0 0 0 0 0 0 
2012/01/06 32.4 32.75 32.1 32.3 2120 0 0 0 0 0 0 0 0 0 
2012/01/09 32.5 32.65 32.1 32.15 1145 0 0 0 0 0 0 0 0 0 
2012/01/10 32.5 32.6 32.15 32.2 1966 0 0 0 0 0 0 0 0 0 
2012/01/11 32.5 32.55 32.15 32.15 1474 0 0 0 0 0 0 0 0 0 
2012/01/12 32.3 32.3 31.65 31.65 2067 0 0 0 0 0 0 0 0 0 
2012/01/13 31.7 32.05 31.5 31.5 2156 0 0 0 0 0 0 0 0 0 
2012/01/16 32.2 32.2 31.55 31.55 1741 0 0 0 0 0 0 0 0 0 
2012/01/17 31.9 32.15 31.6 32.1 1703 0 0 0 0 0 0 0 0 0 
2012/01/18 32.1 32.2 31.85 31.9 1707 0 0 0 0 0 0 0 0 0 
2012/01/30 32.2 33.1 32.1 32.7 3830 0 0 0 0 0 0 0 0 0 
2012/01/31 32.55 34.2 32.5 33.4 5328 0 0 0 0 0 0 0 0 0 
2012/02/01 33.4 35.4 33.2 35.4 9585 0 0 0 0 0 0 0 0 0 
2012/02/02 35.45 35.55 34.25 34.7 4439 0 0 0 0 0 0 0 0 0 
2012/02/03 34.6 34.9 34.25 34.4 3013 0 0 0 0 0 0 0 0 0 
2012/02/04 34.7 34.9 34.15 34.25 2948 0 0 0 0 0 0 0 0 0 
2012/02/06 34.5 34.55 33.85 34 2206 0 0 0 0 0 0 0 0 0 
2012/02/07 34.25 34.3 33.7 33.95 1353 0 0 0 0 0 0 0 0 0 
2012/02/08 34 34.6 33.85 34.5 4129 0 0 0 0 0 0 0 0 0 
2012/02/09 34.6 35.5 34.5 34.8 5924 0 0 0 0 0 0 0 0 0 
2012/02/10 34.8 35.2 34.45 34.55 3475 0 0 0 0 0 0 0 0 0 
2012/02/13 34.7 35.65 34.65 35.05 4442 0 0 0 0 0 0 0 0 0 
2012/02/14 35.35 35.5 35 35 3260 0 0 0 0 0 0 0 0 0 
2012/02/15 35.45 35.5 34.8 35.4 2786 0 0 0 0 0 0 0 0 0 
2012/02/16 35.4 35.5 33.8 33.8 3740 0 0 0 0 0 0 0 0 0 
2012/02/17 34.2 34.3 33.85 34 2554 0 0 0 0 0 0 0 0 0 
2012/02/20 34.2 34.4 34.05 34.4 1216 0 0 0 0 0 0 0 0 0 
2012/02/21 34.5 34.5 33.7 34.25 1429 0 0 0 0 0 0 0 0 0 
2012/02/22 34 34.5 33.9 34.25 1496 0 0 0 0 0 0 0 0 0 
2012/02/23 34.25 35.4 34.25 34.85 3596 0 0 0 0 0 0 0 0 0 
2012/02/24 35.1 35.2 34.55 34.7 1639 0 0 0 0 0 0 0 0 0 
2012/02/29 35 35.35 34.7 35.15 2709 0 0 0 0 0 0 0 0 0 
2012/03/01 35.3 36.8 35.3 36 9567 0 0 0 0 0 0 0 0 0 
2012/03/02 36.2 36.6 35.85 36 2950 0 0 0 0 0 0 0 0 0 
2012/03/03 36.05 37.3 36 36.5 4292 0 0 0 0 0 0 0 0 0 
2012/03/05 36.4 36.45 34.8 35.15 3456 0 0 0 0 0 0 0 0 0 
2012/03/06 34.9 35 33.9 34.1 2963 0 0 0 0 0 0 0 0 0 
2012/03/07 33.9 34.6 33.5 33.9 2747 0 0 0 0 0 0 0 0 0 
2012/03/08 34.05 34.75 33.8 34.3 3666 0 0 0 0 0 0 0 0 0 
2012/03/09 34.5 34.55 34.15 34.25 1273 0 0 0 0 0 0 0 0 0 
2012/03/12 34.25 34.6 34.15 34.4 997 0 0 0 0 0 0 0 0 0 
2012/03/13 34.5 34.65 34.3 34.55 1397 0 0 0 0 0 0 0 0 0 
2012/03/14 34.8 35.3 34.7 35 2342 0 0 0 0 0 0 0 0 0 
2012/03/15 35.2 35.2 34.3 34.5 1972 0 0 0 0 0 0 0 0 0 
2012/03/16 34.4 34.4 34.1 34.2 1819 0 0 0 0 0 0 0 0 0 
2012/03/19 34.2 34.6 34.15 34.55 1013 0 0 0 0 0 0 0 0 0 
2012/03/20 34.5 34.85 34.4 34.75 1141 0 0 0 0 0 0 0 0 0 
2012/03/21 34.75 34.9 34.55 34.85 978 0 0 0 0 0 0 0 0 0 
2012/03/22 34.65 34.85 34.5 34.8 1088 0 0 0 0 0 0 0 0 0 
2012/03/23 34.8 35.2 34.65 34.85 951 0 0 0 0 0 0 0 0 0 
2012/03/26 34.85 34.95 34.5 34.65 681 0 0 0 0 0 0 0 0 0 
2012/03/27 34.7 34.7 34.2 34.35 928 0 0 0 0 0 0 0 0 0 
2012/03/28 34.35 34.35 33.9 33.9 1139 0 0 0 0 0 0 0 0 0 
2012/03/29 33.9 33.9 31.6 32.65 2823 0 0 0 0 0 0 0 0 0 
2012/03/30 32.2 32.95 31.8 32.85 2143 0 0 0 0 0 0 0 0 0 
2012/04/02 32.85 33.15 32.5 33.15 851 0 0 0 0 0 0 0 0 0 
2012/04/03 33 33.2 31.8 32 1990 0 0 0 0 0 0 0 0 0 
2012/04/05 31.25 33.3 31 32.9 1787 0 0 0 0 0 0 0 0 0 
2012/04/06 32.9 33 32.5 32.55 1204 0 0 0 0 0 0 0 0 0 
2012/04/09 32.2 32.75 32.1 32.4 638 0 0 0 0 0 0 0 0 0 
2012/04/10 32.7 32.85 32.55 32.55 494 0 0 0 0 0 0 0 0 0 
2012/04/11 32.3 32.95 32.3 32.9 766 0 0 0 0 0 0 0 0 0 
2012/04/12 33 33.65 32.8 33.45 1707 0 0 0 0 0 0 0 0 0 
2012/04/13 33.8 33.8 33.35 33.5 1093 0 0 0 0 0 0 0 0 0 
2012/04/16 33.3 33.9 33.3 33.8 800 0 0 0 0 0 0 0 0 0 
2012/04/17 33.85 33.9 33.1 33.5 713 0 0 0 0 0 0 0 0 0 
2012/04/18 33.5 33.55 33.3 33.4 438 0 0 0 0 0 0 0 0 0 
2012/04/19 33.3 33.4 32.85 32.95 685 0 0 0 0 0 0 0 0 0 
2012/04/20 32.95 32.95 32.15 32.6 653 0 0 0 0 0 0 0 0 0 
2012/04/23 32.3 32.45 31.8 32 866 0 0 0 0 0 0 0 0 0 
2012/04/24 31.7 32.1 31.7 31.75 785 0 0 0 0 0 0 0 0 0 
2012/04/25 31.85 32.05 31.8 32 826 0 0 0 0 0 0 0 0 0 
2012/04/26 32 32.2 31.75 31.75 505 0 0 0 0 0 0 0 0 0 
2012/04/27 31.8 32.05 31.5 31.6 600 0 0 0 0 0 0 0 0 0 
2012/04/30 31.5 31.95 31.45 31.95 941 0 0 0 0 0 0 0 0 0 
2012/05/02 32 33.05 32 32.9 1333 0 0 0 0 0 0 0 0 0 
2012/05/03 33 33.5 32.8 33.15 1023 0 0 0 0 0 0 0 0 0 
2012/05/04 33.35 33.8 33 33.2 1715 0 0 0 0 0 0 0 0 0 
2012/05/07 32.7 33.05 32.7 32.85 458 0 0 0 0 0 0 0 0 0 
2012/05/08 33.1 33.9 32.9 33.5 1433 0 0 0 0 0 0 0 0 0 
2012/05/09 33.5 33.65 33 33.25 1380 0 0 0 0 0 0 0 0 0 
2012/05/10 32.9 33.3 32.8 32.9 1108 0 0 0 0 0 0 0 0 0 
2012/05/11 33.2 33.2 32.5 32.5 583 0 0 0 0 0 0 0 0 0 
2012/05/14 32.5 32.9 32.5 32.7 439 0 0 0 0 0 0 0 0 0 
2012/05/15 32.5 32.55 32.2 32.4 468 0 0 0 0 0 0 0 0 0 
2012/05/16 32.4 32.55 32.05 32.05 416 0 0 0 0 0 0 0 0 0 
2012/05/17 32.3 32.3 32.05 32.2 353 0 0 0 0 0 0 0 0 0 
2012/05/18 32 32.3 31.65 31.8 793 0 0 0 0 0 0 0 0 0 
2012/05/21 32 32.3 32 32 599 0 0 0 0 0 0 0 0 0 
2012/05/22 32.5 32.5 32.05 32.45 506 0 0 0 0 0 0 0 0 0 
2012/05/23 32.35 32.55 32 32.15 433 0 0 0 0 0 0 0 0 0 
2012/05/24 32.35 32.45 32 32.05 349 0 0 0 0 0 0 0 0 0 
2012/05/25 32.1 32.4 31.75 31.9 311 0 0 0 0 0 0 0 0 0 
2012/05/28 31.95 32.2 31.9 32.15 375 16430 68 72523 26165 2541 101229 7 12.99 0.41 
2012/05/29 32.3 33 32.3 32.85 987 16479 62 72582 26257 2523 101362 47 13.03 0.38 
2012/05/30 32.9 32.9 32.2 32.2 590 16513 49 72536 26136 2523 101195 0 13.05 0.3 
2012/05/31 32 32.55 31.8 32.55 532 16395 50 72730 26136 2519 101385 21 12.96 0.3 
2012/06/01 32.55 32.55 31.2 31.5 805 16337 43 72739 26136 2511 101385 0 12.91 0.26 
2012/06/04 31 31 29.3 29.3 2996 15631 32 72690 26138 2421 101248 0 12.36 0.2 
2012/06/05 29.7 29.9 29.35 29.7 1155 15457 71 72799 26139 2387 101324 31 12.22 0.46 
2012/06/06 29.9 30.85 29.7 30.4 938 15354 108 72911 26009 2383 101302 16 12.14 0.7 
2012/06/07 30.8 30.8 29.65 30.05 1106 15233 121 73861 25819 2378 102058 21 12.04 0.79 
2012/06/08 30.2 30.45 29.75 29.9 486 15215 119 73839 25669 2372 101880 4 12.03 0.78 
2012/06/11 30.4 30.55 29.9 30.1 807 15281 230 73899 25369 2427 101695 52 12.08 1.51 
2012/06/12 30 30.1 29.9 30 366 15304 230 73890 25169 2429 101488 0 12.1 1.5 
2012/06/13 30.3 30.4 30 30.35 542 15244 231 73243 25169 2429 100841 34 12.05 1.52 
2012/06/14 30.4 30.5 30.1 30.4 395 15204 231 73259 25176 2429 100864 2 12.02 1.52 
2012/06/15 30.4 30.6 29.6 29.6 984 15213 218 72491 25156 2443 100090 2 12.02 1.43 
2012/06/18 30.5 30.5 30.15 30.4 926 15254 226 72684 25156 2433 100273 3 12.06 1.48 
2012/06/19 30.5 31.15 30.5 30.75 917 15367 240 72690 25156 2435 100281 33 12.15 1.56 
2012/06/20 30.8 31.1 30.8 30.85 579 15341 239 72293 25156 2407 99856 19 12.13 1.56 
2012/06/21 30.8 31.2 30.6 30.7 603 15356 234 72250 25054 2379 99683 0 12.14 1.52 
2012/06/22 30.15 30.5 30.1 30.45 576 15280 213 72208 24904 2370 99482 0 12.08 1.39 
2012/06/25 30.4 30.4 29.9 29.95 832 15366 192 72199 24714 2364 99277 0 12.15 1.25 
2012/06/26 29.9 29.95 29.65 29.8 698 15301 195 72221 24619 2340 99180 0 12.09 1.27 
2012/06/27 29.8 30.1 29.8 29.8 612 15301 191 72236 24489 2218 98943 4 12.09 1.25 
2012/06/28 30 30.2 29.75 29.85 771 15284 192 72295 24380 2216 98891 6 12.08 1.26 
2012/06/29 29.8 30.2 29.75 30.1 1016 15231 127 72389 24375 2236 99000 13 12.04 0.83 
2012/07/02 30.4 30.45 30.05 30.35 942 15368 126 72244 24225 2236 98705 6 12.15 0.82 
2012/07/03 30.35 30.85 30.3 30.7 2218 15404 114 72287 24226 2250 98763 79 12.18 0.74 
2012/07/04 30.95 31 30.7 30.8 1460 15666 114 72104 24226 2223 98553 25 12.38 0.73 
2012/07/05 30.8 31.7 30.7 31.25 2939 15503 112 72246 24400 2287 98933 117 12.25 0.72 
2012/07/06 31.25 31.7 31.2 31.3 1512 15485 113 72250 24464 2261 98975 92 12.24 0.73 
2012/07/09 31.3 32.1 31.3 31.8 1687 15390 53 72271 24314 2302 98887 64 12.16 0.34 
2012/07/10 32 32.3 31.5 31.7 1905 15249 34 72726 24314 2296 99336 0 12.05 0.22 
2012/07/11 31.8 32 31.45 31.8 1334 15402 1 72749 23923 2299 98971 0 12.17 0.01 
2012/07/12 31.8 32 31.4 31.4 945 15266 0 72731 24423 2308 99462 0 12.07 0 
2012/07/13 31.3 31.55 30.95 31.05 1107 14892 0 72854 24673 2333 99860 0 11.77 0 
2012/07/16 30.8 31.1 30.5 30.55 5188 14674 0 73258 24909 2409 100576 0 11.6 0 
2012/07/17 30.25 30.55 30.1 30.5 1403 14957 57 73499 24420 2314 100233 33 11.82 0.38 
2012/07/18 30.4 30.95 30.4 30.5 1305 15066 64 73567 24487 2283 100337 14 11.91 0.42 
2012/07/19 30.9 31 30.4 30.5 1220 15366 59 73651 23576 2286 99513 7 12.15 0.38 
2012/07/20 30.5 30.5 30.2 30.3 660 15351 59 73654 23384 2286 99324 6 12.13 0.38 
2012/07/23 30.25 30.45 30 30 761 15348 57 73686 23051 2264 99001 0 12.13 0.37 
2012/07/24 30 30.35 29.95 30.35 792 15359 74 73782 22897 2263 98942 5 12.14 0.48 
2012/07/25 30.25 30.8 30.2 30.5 1172 15327 71 73772 22897 2426 99095 49 12.11 0.46 
2012/07/26 30.65 30.85 30.5 30.55 709 15347 76 73766 22897 2393 99056 42 12.13 0.5 
2012/07/27 30.85 30.9 30.65 30.7 767 15336 61 73870 22807 2324 99001 3 12.12 0.4 
2012/07/30 30.8 31.35 30.7 30.9 1380 15440 61 74413 22587 2335 99335 58 12.2 0.4 
2012/07/31 31 31.35 30.7 31.1 1365 15405 30 74297 22337 2428 99062 24 12.18 0.19 
2012/08/01 30.9 31.15 30.75 31.1 1322 15428 30 74291 21897 2337 98525 7 12.19 0.19 
2012/08/03 31.1 31.2 30.9 31 1020 15361 28 74493 21927 2332 98752 9 12.14 0.18 
2012/08/06 32 32 31.3 31.65 1301 15490 29 74572 21928 2558 99058 27 12.24 0.19 
2012/08/07 31.65 31.9 31.4 31.7 1425 15430 29 74757 21573 2638 98968 46 12.2 0.19 
2012/08/08 31.8 31.9 31.7 31.9 1325 15228 43 74991 21572 2593 99156 10 12.04 0.28 
2012/08/09 32 32 31.65 31.65 1473 14959 37 75116 21460 2489 99065 0 11.82 0.25 
2012/08/10 31.7 31.85 31.5 31.8 1352 14780 42 75608 21109 2416 99133 6 11.68 0.28 
2012/08/13 31.8 31.9 31.25 31.3 1153 14885 41 75433 20979 2372 98784 0 11.77 0.28 
2012/08/14 31.25 31.6 31.2 31.4 1301 14927 47 75322 20680 2224 98226 14 11.8 0.31 
2012/08/15 31.6 31.6 31.3 31.5 1042 14928 48 75502 20374 2215 98091 12 11.8 0.32 
2012/08/16 31.55 31.7 31.35 31.7 1041 14953 40 75356 20164 2166 97686 4 11.82 0.27 
2012/08/17 32 32.3 31.9 32.1 2763 15396 43 75354 19878 1926 97158 146 12.17 0.28 
2012/08/20 32.3 32.9 32.1 32.35 1950 15312 43 75051 19977 2205 97233 87 12.1 0.28 
2012/08/21 32.5 32.75 32.35 32.35 2430 15357 56 75060 19527 2071 96658 139 12.14 0.36 
2012/08/22 32.4 32.45 32 32.4 869 15404 47 75262 19527 2057 96846 44 12.18 0.31 
2012/08/23 32.5 32.7 32.15 32.4 1195 15322 48 75742 19080 2063 96885 9 12.11 0.31 
2012/08/24 32.4 32.5 32.05 32.1 800 15336 46 75812 18680 2058 96550 1 12.12 0.3 
2012/08/27 32.15 32.45 32 32.4 768 15202 49 75842 19030 2087 96959 2 12.02 0.32 
2012/08/28 32.4 32.65 32 32.1 1083 15252 49 76021 19030 2197 97248 50 12.06 0.32 
2012/08/29 32 32.2 31.9 32 644 15166 52 76092 19029 2237 97358 4 11.99 0.34 
2012/08/30 31.8 31.9 31.6 31.7 502 15181 48 76112 19029 2287 97428 0 12 0.32 
2012/08/31 31.6 31.85 31.45 31.45 442 15196 45 76084 19029 2235 97348 0 12.01 0.3 
2012/09/03 31.85 31.85 31.2 31.35 59795 15315 129 17303 19074 2222 38599 16 12.11 0.84 
2012/09/04 31.35 33.3 31.25 32.5 5324 15678 58 17319 19404 2356 39079 575 12.39 0.37 
2012/09/05 32.5 32.8 32.2 32.5 1164 15575 57 17406 19704 2345 39455 18 12.31 0.37 
2012/09/06 32.45 34.7 32.4 34.7 8807 18235 220 17281 20216 2341 39838 578 14.41 1.21 
2012/09/07 35.4 35.4 34 34.9 6485 18051 251 17059 20347 2250 39656 424 14.27 1.39 
2012/09/10 35 36.25 34.7 35.6 9225 18365 365 17027 21295 2271 40593 1196 14.52 1.99 
2012/09/11 35.45 35.7 34.3 34.5 3927 18155 230 17014 21200 2367 40581 10 14.35 1.27 
2012/09/12 34.6 35 34.35 34.7 2291 17970 225 17177 21092 2492 40761 94 14.2 1.25 
2012/09/13 34.8 34.85 33.75 34 3543 18547 179 17222 20875 2732 40829 59 14.66 0.97 
2012/09/14 34.3 34.8 34.2 34.4 3213 18220 181 17591 20841 2934 41366 85 14.4 0.99 
2012/09/17 34.8 35.85 34.65 35.7 7475 18076 248 17678 22357 3527 43562 588 14.29 1.37 
2012/09/18 35.6 36 35.2 35.7 4759 17453 305 17750 24774 3301 45825 201 13.8 1.75 
2012/09/19 36 36 35.45 35.7 2759 17228 321 17685 25117 3667 46469 158 13.62 1.86 
2012/09/20 35.7 35.9 34.8 35 2031 17050 187 17707 25117 3702 46526 6 13.48 1.1 
2012/09/21 35 35.55 34.95 35 1156 16840 210 17863 25117 3695 46675 51 13.31 1.25 
