2007/11/16 12.5 12.5 11.65 12 23 
2007/11/23 12 12 11.5 12 21 
2007/11/30 12 12 11.1 11.6 42 
2007/12/07 11.6 11.6 11.6 11.6 17 
2007/12/14 10.8 11.7 9.96 9.96 65 
2007/12/21 9.96 10 9.88 9.88 25 
2007/12/28 9.8 10.7 9.8 10.7 93 
2008/01/04 10.7 10.7 10.55 10.55 6 
2008/01/11 10.55 10.55 10.4 10.4 8 
2008/01/18 10.4 10.4 9.54 10 29 
2008/01/25 10 10 8.65 8.65 6 
2008/02/01 8.65 9 8.37 8.95 8 
2008/02/15 8.95 8.95 8.33 8.4 8 
2008/02/22 8.4 8.4 7.82 8 6 
2008/02/29 8 8.56 8 8.56 2 
2008/03/07 8.56 11.15 8.56 11.15 65 
2008/03/14 11.15 11.15 11 11 62 
2008/03/21 11 11 10.25 10.8 13 
2008/03/28 10.8 11.65 10.8 11 250 
2008/04/04 11 11.3 11 11 155 
2008/04/11 11 11 10.25 10.7 179 
2008/04/18 10.7 11.5 10.7 11.5 262 
2008/04/25 11.3 11.5 10.65 10.8 67 
2008/05/02 10.65 10.8 10.05 10.05 51 
2008/05/09 10.7 10.7 10.3 10.3 20 
2008/05/16 10.3 10.3 10.3 10.3 100 
2008/05/23 10.3 10.3 8.47 9.65 38 
2008/05/30 9.65 9.65 9 9 3 
2008/06/06 9 9 8.5 8.51 9 
2008/06/13 8.51 9 8.5 8.5 7 
2008/06/20 8.5 8.5 8.5 8.5 0 
2008/06/27 8.5 8.5 8.3 8.3 49 
2008/07/04 8.29 8.29 8.29 8.29 10 
2008/07/11 8.29 8.5 8 8 63 
2008/07/18 8 8 7.44 7.44 34 
2008/07/25 7.9 8.45 7.9 8.45 12 
2008/08/01 8.45 8.45 8.45 8.45 0 
2008/08/08 8.2 8.8 8.2 8.4 34 
2008/08/15 8.6 9 7.91 9 45 
2008/08/22 9 10.3 9 10.3 6 
2008/08/29 10.3 10.3 9.58 9.58 2 
2008/09/05 9.58 9.58 9.58 9.58 0 
2008/09/12 9.58 9.8 9.58 9.8 5 
2008/09/19 9.8 9.8 9.8 9.8 0 
2008/09/26 9.8 9.8 8.49 8.49 11 
2008/10/03 8.49 8.49 7.35 7.35 5 
2008/10/10 7.35 7.35 6.84 6.84 0 
2008/10/17 6.84 6.84 6.38 6.38 15 
2008/10/24 6.16 6.16 5.75 5.75 1 
2008/10/31 5.75 5.75 4.98 4.98 0 
2008/11/07 4.64 4.64 4.32 4.32 0 
2008/11/14 4.32 4.32 4.02 4.02 5 
2008/11/21 4.02 4.02 4.02 4.02 0 
2008/11/28 4.02 4.02 4.02 4.02 0 
2008/12/05 4.02 4.02 4.02 4.02 0 
2008/12/12 4.02 4.02 3.48 3.48 11 
2008/12/19 3.48 3.48 3.48 3.48 0 
2008/12/26 3.48 3.48 3.48 3.48 0 
2009/01/02 3.48 3.48 3.48 3.48 0 
2009/01/09 3.48 3.48 3.48 3.48 0 
2009/01/16 3.48 3.48 3.02 3.02 32 
2009/01/23 3.02 3.02 3.02 3.02 133 
2009/02/06 3.23 4.21 3.23 4.21 45 
2009/02/13 4.5 5.87 4.3 5.81 224 
2009/02/20 5.78 6.21 5.07 6 683 
2009/02/27 6 6.86 6 6.68 147 
2009/03/13 9.52 9.52 9.52 9.52 93 
2009/03/20 10.15 11.6 10.15 10.2 205 
2009/03/27 10 10.4 9.63 9.63 47 
2009/04/03 9.63 9.8 8.8 9.05 101 
2009/04/10 9.1 10 9 9.85 157 
2009/04/17 9.85 10.9 9.25 10.9 160 
2009/04/24 10.15 10.5 9.6 9.9 98 
2009/05/01 9.21 10.45 9.21 10.45 116 
2009/05/08 10.5 12.75 10 11.5 796 
2009/05/15 11.8 12 10.6 11.7 426 
2009/05/22 11.5 11.55 10.3 10.6 289 
2009/05/29 10.95 11.2 10.2 11 193 
2009/06/05 10.7 11.95 10.7 11.8 374 
2009/06/12 11.8 12 11.2 11.55 351 
2009/06/19 11.55 12.05 10.9 12 276 
2009/06/26 11.8 11.8 10.55 10.8 356 
2009/07/03 10.6 11.3 10.35 10.6 333 
2009/07/10 10.85 11.25 10.1 10.8 450 
2009/07/17 10.3 11.5 10.3 10.9 107 
2009/07/24 11 13.15 10.2 13.15 641 
2009/07/31 14.05 14.2 11.8 12.05 1712 
2009/08/07 12.05 13.25 11.5 12.1 322 
2009/08/14 11.7 13.15 11.7 13.15 543 
2009/08/21 14.05 16.05 13.4 14.1 3910 
2009/08/28 13.5 14.1 12.6 13.25 931 
2009/09/04 13.25 14.25 12.8 13.65 550 
2009/09/11 13.5 14.3 13.5 13.8 549 
2009/09/18 13.6 14.4 13.6 14.25 517 
2009/09/25 14.25 16 14 15 530 
2009/10/02 15.45 16.1 14.85 15.8 434 
2009/10/09 16.2 18.05 16 17 1143 
2009/10/16 18.15 20.75 18 19.9 3427 
2009/10/23 19.9 20.5 18.7 19.5 976 
2009/10/30 19.7 19.9 17.95 18.3 641 
2009/11/06 17.5 18.8 17.5 18.3 291 
2009/11/13 18.3 18.8 18 18.45 312 
2009/11/20 18.4 18.8 18 18.05 338 
2009/11/27 18.45 19.4 18.1 18.5 324 
2009/12/04 18.6 24.4 18.2 24.4 2400 
2009/12/11 26.1 29.85 24.45 25.7 4248 
2009/12/18 25.7 27.5 23.9 25 2218 
2009/12/25 25 28.45 24.5 26.55 2938 
2010/01/01 26.55 27.3 25.4 26.7 1403 
2010/01/08 27 28 25.5 25.65 1294 
2010/01/15 25.15 26.5 24.9 25.7 919 
2010/01/22 25.4 25.9 24.4 25.2 647 
2010/01/29 24.8 27.65 23.6 27.65 1813 
2010/02/05 28.1 28.1 23 23.3 1746 
2010/02/12 23.3 24.9 23 24.35 155 
2010/02/26 25.5 25.8 23.2 23.85 351 
2010/03/05 24.2 24.5 23.8 24 388 
2010/03/12 24.1 24.6 23.4 23.5 591 
2010/03/19 23.5 24.15 23.2 23.55 366 
2010/03/26 23.25 27 23.25 23.75 1710 
2010/04/02 23.75 24.3 23.65 24 364 
2010/04/09 24 24.4 23 23.85 675 
2010/04/16 24.2 24.2 23 23.8 357 
2010/04/23 23.7 23.95 22.2 23.7 657 
2010/04/30 22.05 27.7 21.5 26.85 6290 
2010/05/07 28.7 28.7 21.6 22 8100 
2010/05/14 22 24.5 22 22.8 1612 
2010/05/21 22.8 24.9 22.3 22.55 1405 
2010/05/28 23.4 23.4 21.6 22.3 1095 
2010/06/04 22.25 22.5 21 21.8 790 
2010/06/11 23.3 23.3 21.5 21.5 1245 
2010/06/18 21.5 23.45 20.6 22.4 2262 
2010/06/25 22.8 22.8 20.55 20.7 1804 
2010/07/02 20.6 20.8 19.8 20.1 1001 
2010/07/09 20.2 20.8 19.8 20.6 784 
2010/07/16 20.5 20.5 19.75 19.95 571 
2010/07/23 20 20.15 19.75 19.85 476 
2010/07/30 20 20 19.1 19.4 468 
2010/08/06 19.5 20.7 19.45 20.5 1045 
2010/08/13 20.45 20.5 19.65 19.85 429 
2010/08/20 19.7 19.9 19.3 19.55 484 
2010/08/27 19.9 22.5 19.1 19.7 4338 
2010/09/03 19.95 20 18.6 19.05 1189 
2010/09/10 19.05 19.5 18.75 19.1 788 
2010/09/17 19.1 19.65 18.8 19.2 474 
2010/09/24 19.25 19.5 18.95 18.95 390 
2010/10/01 18.95 19.3 18.6 19.2 501 
2010/10/08 19 21.3 18.6 19.85 1798 
2010/10/15 20.6 20.6 19.5 19.6 709 
2010/10/22 19.65 20.15 19.5 19.6 498 
2010/10/29 20 20.05 19.6 19.8 428 
2010/11/05 19.9 20.5 19.7 20.35 457 
2010/11/12 20.45 20.5 19.9 20.25 816 
2010/11/19 19.9 20.2 19.6 19.7 182 
2010/11/26 19.95 20 19.4 19.4 232 
2010/12/03 19.5 20.1 19.5 20 504 
2010/12/10 20 21.4 19.85 20.1 1446 
2010/12/17 20.3 21.5 20 21.2 1771 
2010/12/24 21.15 22.6 21.15 21.7 2025 
2010/12/31 21.7 22.6 21.5 21.8 1105 
2011/01/07 21.8 22.1 20.8 21.05 661 
2011/01/14 21 22 20.5 21.75 826 
2011/01/21 21.8 23.9 21.5 23.35 2775 
2011/01/28 23.5 24.1 23.3 23.9 1600 
2011/02/11 24 25.1 24 24.5 2079 
2011/02/18 24.55 25.9 23.6 25.15 3818 
2011/02/25 25.15 25.9 22.9 23.8 2017 
2011/03/04 23.65 24.1 23.25 23.25 929 
2011/03/11 24 24.9 23.3 24 1484 
2011/03/18 24.8 24.8 21.9 23.3 1262 
2011/03/25 23.6 24.4 23.1 24 927 
2011/04/01 23.8 23.95 23 23.5 758 
2011/04/08 23.6 23.6 23 23.3 241 
2011/04/15 23.25 23.5 22.7 22.9 458 
2011/04/22 23.3 23.3 22.35 22.75 476 
2011/04/29 22.5 22.95 22.15 22.45 525 
2011/05/06 24 24 22.2 22.45 2607 
2011/05/13 22.45 22.95 21.5 22.55 1529 
2011/05/20 22.6 25.1 22.1 25.1 7801 
2011/05/27 25.7 28.25 25.3 25.65 24489 
2011/06/03 26.4 28.5 26 28.5 13573 
2011/06/10 29.2 31.1 27.5 28.5 20345 
2011/06/17 28.9 29.4 26.3 26.35 10074 
2011/06/24 26.6 26.85 24.5 26.2 5641 
2011/07/01 26.9 28.45 25.3 27.15 5267 
2011/07/08 27.25 28 26 26.6 5296 
2011/07/15 27 27.15 25.1 26 3089 
2011/07/22 26.3 27.45 25.6 26.7 2307 
2011/07/29 26.55 27.35 25.95 26.15 2279 
2011/08/05 27 28.25 25.25 25.3 4140 
2011/08/12 24.5 25.3 21.95 24.45 3265 
2011/08/19 24.8 25 22.55 22.85 1453 
2011/08/26 23.5 24.25 22.4 23.2 979 
2011/09/02 22.6 23.45 22.6 23.25 780 
2011/09/09 23.1 25.1 22.8 24.35 2178 
2011/09/16 24.3 24.3 23.05 23.5 811 
2011/09/23 24 24 22.5 22.6 714 
2011/09/30 21.6 22.5 20.5 22.2 1397 
2011/10/07 22.2 22.3 20.75 20.9 1034 
2011/10/14 21 21.4 20.1 20.2 901 
2011/10/21 20.2 20.7 19.8 19.9 2309 
2011/10/28 20.2 21.3 19.95 20.35 3657 
2011/11/04 20.4 21 20 20.6 1765 
2011/11/11 20.8 22.2 20.65 21.5 6949 
2011/11/18 22 24.5 21.9 23.9 13212 
2011/11/25 23.5 23.8 21 22.05 4676 
2011/12/02 21.95 22.3 20.1 20.8 3597 
2011/12/09 20.8 20.85 20.1 20.45 2531 
2011/12/16 20.7 20.7 19.3 19.6 1616 
2011/12/23 19.5 19.5 17 18.85 4454 
2011/12/30 18.85 19.5 18.55 19 824 
2012/01/06 20 20.5 19.35 19.4 2505 
2012/01/13 19.35 19.7 18.9 19.05 1227 
2012/01/20 19.7 21.3 19.4 20.4 1462 
2012/02/03 21.2 24.75 20.6 24.3 11288 
2012/02/10 24 24.9 23.7 24.45 7668 
2012/02/17 24.8 25.1 23.3 24.3 7161 
2012/02/24 24.7 29.45 24.45 28.45 22196 
2012/03/02 29.05 31.35 28.1 30.85 10879 
2012/03/09 31.5 31.75 29 29.85 10481 
2012/03/16 29.7 34.25 29.55 33 14680 
2012/03/23 33 34 31.75 32.5 9184 
2012/03/30 32.7 33.4 27.8 29.7 10433 
2012/04/06 29.7 29.7 25.7 28.05 7760 
2012/04/13 27 29.45 27 29.25 5145 
2012/04/20 29.1 30.05 26.8 26.95 5358 
2012/04/27 26.35 27.7 26 26.8 3634 
2012/05/04 26.8 29.45 26.2 29.2 4412 
2012/05/11 29 29.5 27.2 27.35 5096 
2012/05/18 27.3 28.8 27 27.6 3446 
2012/05/25 28.05 28.3 27 27 2605 
2012/06/01 27.25 28.5 26.85 27.05 3018 
2012/06/08 25.65 26.5 25.2 26 4166 
2012/06/15 26.4 26.55 25.9 26.3 1106 
2012/06/22 27.15 27.15 26.4 26.7 1506 
2012/06/29 26 27.2 26 26.95 2070 
2012/07/06 27 28.1 27 27.45 2491 
2012/07/13 27.55 27.55 25.6 26.3 1471 
2012/07/20 26.5 26.65 25 26.6 1417 
2012/07/27 26.3 26.65 26 26.55 785 
2012/08/03 27.3 27.4 26.4 27.4 1454 
2012/08/10 27.8 28.9 27.75 28.2 4858 
2012/08/17 28.25 30.2 28.2 30.05 11148 
2012/08/24 24.4 24.8 24.15 24.6 8850 
2012/08/31 24.75 24.9 24.2 24.4 2867 
2012/09/07 24.5 26.5 24.5 25.7 5957 
2012/09/14 25.7 26.45 25.55 26 3803 
2012/09/21 26.1 26.3 25.7 25.8 2793 
2012/09/28 25.8 25.9 24.6 24.8 3547 
2012/10/05 24.95 25.45 24.8 25.2 2004 
2012/10/12 25.35 26.15 25 25.2 3215 
2012/10/19 24.75 24.75 23.9 24.1 2455 
2012/10/26 23.9 24.1 22.4 22.4 1815 
2012/11/02 22.4 23.45 21.65 22.85 1207 
2012/11/09 22.85 23.25 22.55 22.9 766 
2012/11/16 23 23.05 22.1 22.35 568 
2012/11/23 22.35 22.35 21 21.75 1209 
2012/11/30 21.8 22.6 21.8 22.25 1088 
2012/12/07 22.4 23.6 22.25 22.9 2214 
2012/12/14 22.95 23.4 22.25 22.75 1704 
2012/12/21 22.55 22.9 21.7 21.95 1916 
2012/12/28 22.1 23.5 21.95 22.95 2475 
2013/01/04 23.2 24.9 23 24.45 2840 
2013/01/11 24.5 26.7 24.45 25.5 14595 
2013/01/18 25.7 25.8 24.4 25.25 7328 
2013/01/25 25.25 25.6 24.8 25.1 3499 
2013/02/01 25.5 26.2 25 26 5426 
2013/02/08 26.3 26.9 26.15 26.35 6192 
2013/02/22 26.6 27 25.85 26.05 6274 
2013/03/01 26.1 26.55 25.6 26.45 2299 
2013/03/08 26.6 26.8 26.15 26.55 4128 
2013/03/15 26.5 26.5 25.4 25.6 4825 
2013/03/22 25.5 25.5 25.1 25.35 1968 
2013/03/29 25.45 26.5 25.35 26.5 3756 
2013/04/05 26.5 26.8 26.4 26.5 2334 
2013/04/12 26.35 27.3 25.4 27.1 7288 
2013/04/19 27.2 28.7 26.1 28.35 15398 
2013/04/26 28.55 28.95 27.7 28.4 11974 
2013/05/03 28.85 29.5 27.9 29 9494 
2013/05/10 29.4 29.95 28.4 28.85 13276 
2013/05/17 28.85 31.7 28.6 31.7 32939 
2013/05/24 32 33.7 30 30.25 32470 
2013/05/31 30.25 31.75 30.25 31.1 13989 
2013/06/07 30.6 33.2 30.5 31.5 19391 
2013/06/14 31.7 31.9 28.6 28.8 9602 
2013/06/21 29 29.9 28.05 29 4753 
2013/06/28 28.8 29.35 27.6 28.7 4004 
2013/07/05 28.7 30.3 28.7 30.3 5374 
2013/07/12 30.5 31.2 29.8 30 7595 
2013/07/19 30 30.95 28.8 29.85 12878 
2013/07/26 30.1 31.45 29.85 30.85 8246 
2013/08/02 30.7 31.75 30.1 31.35 7692 
2013/08/09 31.5 33.85 31.2 33.3 16942 
2013/08/16 35 35.05 32.8 33.3 13902 
2013/08/23 33.5 34.25 31.35 33 10066 
2013/08/30 33 33 31.1 31.8 5357 
2013/09/06 31.9 34.15 31.7 33.8 17469 
2013/09/13 33.8 34 32.6 33.05 9026 
2013/09/20 33 33.9 32.9 33.7 7686 
2013/09/27 33.7 34.15 31.2 31.55 11792 
2013/10/04 31.2 32.4 30.9 32.4 6204 
2013/10/11 32.5 32.95 32.25 32.55 4436 
2013/10/18 32.55 33.7 32.15 33.5 6593 
2013/10/25 33.7 34.6 33.1 34.1 11121 
2013/11/01 34.1 37.25 34 36.2 23521 
2013/11/08 36.2 37.95 34.65 36.1 14360 
2013/11/15 36.1 37.2 34.05 36.65 18688 
2013/11/22 37 37 34.6 34.7 10306 
2013/11/29 34.85 35.55 34.8 35.1 6077 
