2011/08/19 23.5 23.5 22.55 22.85 371 0 0 0 0 0 0 0 0 0 
2011/08/22 23.5 24.05 22.4 22.5 327 0 0 0 0 0 0 0 0 0 
2011/08/23 23 23.7 22.7 23.6 188 0 0 0 0 0 0 0 0 0 
2011/08/24 24 24.25 23.25 23.8 145 0 0 0 0 0 0 0 0 0 
2011/08/25 24 24 22.8 23.3 155 0 0 0 0 0 0 0 0 0 
2011/08/26 23.3 23.3 22.4 23.2 164 0 0 0 0 0 0 0 0 0 
2011/08/29 22.6 23.45 22.6 23 164 0 0 0 0 0 0 0 0 0 
2011/08/30 23.3 23.3 22.8 23.1 179 0 0 0 0 0 0 0 0 0 
2011/08/31 23.1 23.4 22.9 23.15 148 0 0 0 0 0 0 0 0 0 
2011/09/01 23.4 23.4 23.15 23.35 194 0 0 0 0 0 0 0 0 0 
2011/09/02 23.35 23.35 23.15 23.25 95 0 0 0 0 0 0 0 0 0 
2011/09/05 23.1 23.1 22.8 23.05 217 0 0 0 0 0 0 0 0 0 
2011/09/06 23.4 24.65 23.4 24.65 860 0 0 0 0 0 0 0 0 0 
2011/09/07 25.1 25.1 24.1 24.3 593 0 0 0 0 0 0 0 0 0 
2011/09/08 24.3 24.5 23.9 23.9 242 0 0 0 0 0 0 0 0 0 
2011/09/09 23.9 24.4 23.75 24.35 266 0 0 0 0 0 0 0 0 0 
2011/09/13 24.3 24.3 23.6 23.85 163 0 0 0 0 0 0 0 0 0 
2011/09/14 23.9 24.1 23.05 23.05 309 0 0 0 0 0 0 0 0 0 
2011/09/15 23.2 23.45 23.1 23.15 145 0 0 0 0 0 0 0 0 0 
2011/09/16 23.2 23.6 23.2 23.5 194 0 0 0 0 0 0 0 0 0 
2011/09/19 24 24 23.25 23.25 160 0 0 0 0 0 0 0 0 0 
2011/09/20 23.35 23.5 23.2 23.25 102 0 0 0 0 0 0 0 0 0 
2011/09/21 23.45 23.6 23.3 23.3 96 0 0 0 0 0 0 0 0 0 
2011/09/22 23.2 23.45 23.1 23.3 121 0 0 0 0 0 0 0 0 0 
2011/09/23 23.1 23.1 22.5 22.6 235 0 0 0 0 0 0 0 0 0 
2011/09/26 21.6 22.45 21.05 21.05 513 0 0 0 0 0 0 0 0 0 
2011/09/27 21.05 21.45 20.5 21.05 387 0 0 0 0 0 0 0 0 0 
2011/09/28 21.4 21.4 21 21.1 170 0 0 0 0 0 0 0 0 0 
2011/09/29 21.1 22 21 21.6 174 0 0 0 0 0 0 0 0 0 
2011/09/30 21.7 22.5 21.7 22.2 153 0 0 0 0 0 0 0 0 0 
2011/10/03 22.2 22.25 21.9 22.15 144 0 0 0 0 0 0 0 0 0 
2011/10/04 21.8 22.15 21.6 22.15 123 0 0 0 0 0 0 0 0 0 
2011/10/05 22.3 22.3 21.35 21.35 220 0 0 0 0 0 0 0 0 0 
2011/10/06 21.45 21.8 20.8 20.95 311 0 0 0 0 0 0 0 0 0 
2011/10/07 21 21.35 20.75 20.9 236 0 0 0 0 0 0 0 0 0 
2011/10/11 21 21.4 20.9 21.1 328 0 0 0 0 0 0 0 0 0 
2011/10/12 21 21 20.8 21 249 0 0 0 0 0 0 0 0 0 
2011/10/13 21 21 20.5 20.5 167 0 0 0 0 0 0 0 0 0 
2011/10/14 20.5 20.5 20.1 20.2 157 0 0 0 0 0 0 0 0 0 
2011/10/17 20.2 20.7 20.15 20.15 1771 0 0 0 0 0 0 0 0 0 
2011/10/18 20.05 20.15 19.8 20.05 130 0 0 0 0 0 0 0 0 0 
2011/10/19 20.2 20.2 19.9 19.95 154 0 0 0 0 0 0 0 0 0 
2011/10/20 20 20.1 19.9 19.95 138 0 0 0 0 0 0 0 0 0 
2011/10/21 20 20 19.9 19.9 116 0 0 0 0 0 0 0 0 0 
2011/10/24 20.2 20.2 19.95 20 226 0 0 0 0 0 0 0 0 0 
2011/10/25 21.3 21.3 20.4 20.4 1613 0 0 0 0 0 0 0 0 0 
2011/10/26 20.5 20.6 20.25 20.35 547 0 0 0 0 0 0 0 0 0 
2011/10/27 20.4 20.45 20.3 20.3 465 0 0 0 0 0 0 0 0 0 
2011/10/28 20.5 20.6 20.3 20.35 806 0 0 0 0 0 0 0 0 0 
2011/10/31 20.4 20.5 20.05 20.05 348 0 0 0 0 0 0 0 0 0 
2011/11/01 20.35 20.4 20.15 20.2 290 0 0 0 0 0 0 0 0 0 
2011/11/02 20 20.35 20 20.25 333 0 0 0 0 0 0 0 0 0 
2011/11/03 20.3 20.35 20.2 20.2 187 0 0 0 0 0 0 0 0 0 
2011/11/04 20.4 21 20.25 20.6 607 0 0 0 0 0 0 0 0 0 
2011/11/07 20.8 20.95 20.65 20.8 465 0 0 0 0 0 0 0 0 0 
2011/11/08 21.5 22.2 21.4 21.45 3710 0 0 0 0 0 0 0 0 0 
2011/11/09 21.9 21.95 21.4 21.65 1311 0 0 0 0 0 0 0 0 0 
2011/11/10 21.45 21.6 20.9 20.9 748 0 0 0 0 0 0 0 0 0 
2011/11/11 21.1 21.65 21.1 21.5 715 0 0 0 0 0 0 0 0 0 
2011/11/14 22 23 21.9 23 3464 0 0 0 0 0 0 0 0 0 
2011/11/15 23.7 24.2 23.2 23.8 4151 0 0 0 0 0 0 0 0 0 
2011/11/16 24.1 24.3 23.4 23.6 2074 0 0 0 0 0 0 0 0 0 
2011/11/17 23.4 23.45 23.1 23.45 1355 0 0 0 0 0 0 0 0 0 
2011/11/18 23.25 24.5 23.25 23.9 2170 0 0 0 0 0 0 0 0 0 
2011/11/21 23.5 23.8 22.25 22.3 1511 0 0 0 0 0 0 0 0 0 
2011/11/22 22.3 22.6 21 21.85 1113 0 0 0 0 0 0 0 0 0 
2011/11/23 21.5 22.2 21.25 21.7 584 0 0 0 0 0 0 0 0 0 
2011/11/24 21.75 22.7 21.15 22 779 0 0 0 0 0 0 0 0 0 
2011/11/25 22.7 22.7 21.9 22.05 690 0 0 0 0 0 0 0 0 0 
2011/11/28 21.95 22.3 21.3 21.5 679 0 0 0 0 0 0 0 0 0 
2011/11/29 21.8 21.8 21.05 21.15 695 0 0 0 0 0 0 0 0 0 
2011/11/30 21.1 21.35 20.1 20.2 1037 0 0 0 0 0 0 0 0 0 
2011/12/01 21 21.4 20.5 20.7 761 0 0 0 0 0 0 0 0 0 
2011/12/02 20.65 21.15 20.65 20.8 424 0 0 0 0 0 0 0 0 0 
2011/12/05 20.8 20.85 20.4 20.55 388 0 0 0 0 0 0 0 0 0 
2011/12/06 20.5 20.6 20.15 20.25 551 0 0 0 0 0 0 0 0 0 
2011/12/07 20.25 20.5 20.15 20.3 595 0 0 0 0 0 0 0 0 0 
2011/12/08 20.3 20.7 20.2 20.4 692 0 0 0 0 0 0 0 0 0 
2011/12/09 20.25 20.45 20.1 20.45 305 0 0 0 0 0 0 0 0 0 
2011/12/12 20.7 20.7 20.1 20.15 409 0 0 0 0 0 0 0 0 0 
2011/12/13 20.15 20.15 19.3 19.75 477 0 0 0 0 0 0 0 0 0 
2011/12/14 19.75 20.15 19.4 20 309 0 0 0 0 0 0 0 0 0 
2011/12/15 20 20 19.55 19.7 198 0 0 0 0 0 0 0 0 0 
2011/12/16 19.7 19.7 19.4 19.6 223 0 0 0 0 0 0 0 0 0 
2011/12/19 19.5 19.5 18.25 18.25 777 0 0 0 0 0 0 0 0 0 
2011/12/20 18.25 18.25 17 17 1645 0 0 0 0 0 0 0 0 0 
2011/12/21 18 18.15 17.5 18.15 888 0 0 0 0 0 0 0 0 0 
2011/12/22 18.15 18.15 17.7 18 311 0 0 0 0 0 0 0 0 0 
2011/12/23 18.95 19.25 18.6 18.85 832 0 0 0 0 0 0 0 0 0 
2011/12/26 18.85 19.5 18.85 19.2 252 0 0 0 0 0 0 0 0 0 
2011/12/27 19.2 19.2 18.6 18.75 157 0 0 0 0 0 0 0 0 0 
2011/12/28 18.7 19.1 18.7 18.95 230 0 0 0 0 0 0 0 0 0 
2011/12/29 18.55 19.1 18.55 19.1 104 0 0 0 0 0 0 0 0 0 
2011/12/30 19.15 19.2 18.85 19 82 0 0 0 0 0 0 0 0 0 
2012/01/02 20 20 19.35 19.6 724 0 0 0 0 0 0 0 0 0 
2012/01/03 19.8 20.5 19.7 20 932 0 0 0 0 0 0 0 0 0 
2012/01/04 19.8 20.05 19.65 19.7 368 0 0 0 0 0 0 0 0 0 
2012/01/05 19.7 19.7 19.4 19.6 240 0 0 0 0 0 0 0 0 0 
2012/01/06 19.95 19.95 19.4 19.4 240 0 0 0 0 0 0 0 0 0 
2012/01/09 19.35 19.45 19.2 19.3 176 0 0 0 0 0 0 0 0 0 
2012/01/10 19.45 19.65 19.35 19.45 319 0 0 0 0 0 0 0 0 0 
2012/01/11 19.45 19.7 19.45 19.5 210 0 0 0 0 0 0 0 0 0 
2012/01/12 19.65 19.65 19.2 19.3 166 0 0 0 0 0 0 0 0 0 
2012/01/13 19.35 19.5 18.9 19.05 355 0 0 0 0 0 0 0 0 0 
2012/01/16 19.7 19.9 19.4 19.5 377 0 0 0 0 0 0 0 0 0 
2012/01/17 19.5 20.05 19.5 20 389 0 0 0 0 0 0 0 0 0 
2012/01/18 20 21.3 19.9 20.4 696 0 0 0 0 0 0 0 0 0 
2012/01/30 21.2 21.3 20.7 21.1 702 0 0 0 0 0 0 0 0 0 
2012/01/31 21 21.6 20.6 21 533 0 0 0 0 0 0 0 0 0 
2012/02/01 21 22.45 20.9 22.45 2048 0 0 0 0 0 0 0 0 0 
2012/02/02 22.95 23.8 22.8 23.55 2719 0 0 0 0 0 0 0 0 0 
2012/02/03 23.8 24.75 23.8 24 2996 0 0 0 0 0 0 0 0 0 
2012/02/04 24 24.6 23.8 24.3 2291 0 0 0 0 0 0 0 0 0 
2012/02/06 24 24.5 23.8 23.9 1365 0 0 0 0 0 0 0 0 0 
2012/02/07 24 24.55 23.7 24.05 1270 0 0 0 0 0 0 0 0 0 
2012/02/08 24.3 24.85 24.05 24.6 2562 0 0 0 0 0 0 0 0 0 
2012/02/09 24.8 24.9 24.2 24.3 1414 0 0 0 0 0 0 0 0 0 
2012/02/10 24.4 24.85 24.25 24.45 1058 0 0 0 0 0 0 0 0 0 
2012/02/13 24.8 25.1 24.5 24.85 1877 0 0 0 0 0 0 0 0 0 
2012/02/14 24.95 24.95 24.25 24.25 744 0 0 0 0 0 0 0 0 0 
2012/02/15 24.3 24.45 24.15 24.45 1150 0 0 0 0 0 0 0 0 0 
2012/02/16 24.3 24.3 23.3 23.3 1393 0 0 0 0 0 0 0 0 0 
2012/02/17 24.85 24.9 24.2 24.3 1997 0 0 0 0 0 0 0 0 0 
2012/02/20 24.7 26 24.45 26 3401 0 0 0 0 0 0 0 0 0 
2012/02/21 26.2 27.75 26.2 27.2 3966 0 0 0 0 0 0 0 0 0 
2012/02/22 27.5 28.1 27.4 27.4 4583 0 0 0 0 0 0 0 0 0 
2012/02/23 27.6 29.3 27.6 29 7782 0 0 0 0 0 0 0 0 0 
2012/02/24 29.3 29.45 27.9 28.45 2464 0 0 0 0 0 0 0 0 0 
2012/02/29 29.05 29.05 28.1 28.3 1507 0 0 0 0 0 0 0 0 0 
2012/03/01 28.6 30.2 28.6 29.9 3979 0 0 0 0 0 0 0 0 0 
2012/03/02 30 30.3 29.45 29.7 2031 0 0 0 0 0 0 0 0 0 
2012/03/03 29.6 31.35 29.35 30.85 3362 0 0 0 0 0 0 0 0 0 
2012/03/05 31.5 31.75 30.6 30.9 2520 0 0 0 0 0 0 0 0 0 
2012/03/06 30.9 31.3 29.2 30.2 2407 0 0 0 0 0 0 0 0 0 
2012/03/07 29 30.2 29 29.8 1655 0 0 0 0 0 0 0 0 0 
2012/03/08 30 30.95 30 30.3 2106 0 0 0 0 0 0 0 0 0 
2012/03/09 30.55 30.7 29.6 29.85 1793 0 0 0 0 0 0 0 0 0 
2012/03/12 29.7 30.45 29.55 29.8 960 0 0 0 0 0 0 0 0 0 
2012/03/13 29.8 30.35 29.7 30.05 961 0 0 0 0 0 0 0 0 0 
2012/03/14 31.5 31.5 30.55 30.8 2088 0 0 0 0 0 0 0 0 0 
2012/03/15 30.8 32.95 30.7 32.95 5953 0 0 0 0 0 0 0 0 0 
2012/03/16 33 34.25 32.95 33 4718 0 0 0 0 0 0 0 0 0 
2012/03/19 33 34 33 33.45 2203 0 0 0 0 0 0 0 0 0 
2012/03/20 33.75 33.75 32.65 32.8 2170 0 0 0 0 0 0 0 0 0 
2012/03/21 32.6 32.75 31.75 32.05 2198 0 0 0 0 0 0 0 0 0 
2012/03/22 32.05 33 32.05 32.35 1552 0 0 0 0 0 0 0 0 0 
2012/03/23 32.35 32.7 32 32.5 1062 0 0 0 0 0 0 0 0 0 
2012/03/26 32.7 33.4 32.25 32.85 1848 0 0 0 0 0 0 0 0 0 
2012/03/27 33.15 33.2 32.3 32.3 1240 0 0 0 0 0 0 0 0 0 
2012/03/28 32.3 32.55 32 32.05 1530 0 0 0 0 0 0 0 0 0 
2012/03/29 32 32 29.85 29.85 3326 0 0 0 0 0 0 0 0 0 
2012/03/30 29 29.85 27.8 29.7 2488 0 0 0 0 0 0 0 0 0 
2012/04/02 29.7 29.7 28.8 29 1081 0 0 0 0 0 0 0 0 0 
2012/04/03 29.2 29.35 27.05 27.6 2391 0 0 0 0 0 0 0 0 0 
2012/04/05 26.55 27.4 25.7 27 2313 0 0 0 0 0 0 0 0 0 
2012/04/06 27 28.35 27 28.05 1975 0 0 0 0 0 0 0 0 0 
2012/04/09 27 27.9 27 27.35 845 0 0 0 0 0 0 0 0 0 
2012/04/10 27.9 28.7 27.9 28.1 1206 0 0 0 0 0 0 0 0 0 
2012/04/11 27.55 28.1 27.55 27.9 680 0 0 0 0 0 0 0 0 0 
2012/04/12 28 28.2 27.7 27.9 598 0 0 0 0 0 0 0 0 0 
2012/04/13 28.3 29.45 28.1 29.25 1816 0 0 0 0 0 0 0 0 0 
2012/04/16 29.1 30.05 28.8 28.85 1454 0 0 0 0 0 0 0 0 0 
2012/04/17 29.3 29.45 28 28.15 1328 0 0 0 0 0 0 0 0 0 
2012/04/18 28.45 28.8 27.95 28.05 868 0 0 0 0 0 0 0 0 0 
2012/04/19 28.05 28.05 27.1 27.75 751 0 0 0 0 0 0 0 0 0 
2012/04/20 27.5 27.85 26.8 26.95 957 0 0 0 0 0 0 0 0 0 
2012/04/23 26.35 27.1 26.1 26.2 1053 0 0 0 0 0 0 0 0 0 
2012/04/24 26 26.55 26 26.3 706 0 0 0 0 0 0 0 0 0 
2012/04/25 26.6 27.4 26.6 27.4 716 0 0 0 0 0 0 0 0 0 
2012/04/26 27.7 27.7 26.75 26.8 630 0 0 0 0 0 0 0 0 0 
2012/04/27 27.2 27.4 26.6 26.8 528 0 0 0 0 0 0 0 0 0 
2012/04/30 26.8 26.8 26.2 26.75 361 0 0 0 0 0 0 0 0 0 
2012/05/02 27.1 28.1 27 28.1 1004 0 0 0 0 0 0 0 0 0 
2012/05/03 28.05 28.25 27.55 27.55 666 0 0 0 0 0 0 0 0 0 
2012/05/04 27.55 29.45 27.55 29.2 2381 0 0 0 0 0 0 0 0 0 
2012/05/07 29 29 28.3 28.3 1162 0 0 0 0 0 0 0 0 0 
2012/05/08 29.5 29.5 28.75 29.3 1084 0 0 0 0 0 0 0 0 0 
2012/05/09 29 29.2 28.6 28.75 814 0 0 0 0 0 0 0 0 0 
2012/05/10 28.8 29.3 28.55 28.65 670 0 0 0 0 0 0 0 0 0 
2012/05/11 28.65 28.85 27.2 27.35 1366 0 0 0 0 0 0 0 0 0 
2012/05/14 27.3 27.55 27 27.3 585 0 0 0 0 0 0 0 0 0 
2012/05/15 27.35 27.75 27 27.75 461 0 0 0 0 0 0 0 0 0 
2012/05/16 27.65 27.9 27.3 27.35 436 0 0 0 0 0 0 0 0 0 
2012/05/17 28 28.8 27.8 28.45 1147 0 0 0 0 0 0 0 0 0 
2012/05/18 28 28 27.55 27.6 817 0 0 0 0 0 0 0 0 0 
2012/05/21 28.05 28.1 27.6 27.6 527 0 0 0 0 0 0 0 0 0 
2012/05/22 27.85 28.3 27.85 28.25 558 0 0 0 0 0 0 0 0 0 
2012/05/23 27.95 27.95 27.75 27.85 468 0 0 0 0 0 0 0 0 0 
2012/05/24 27.8 28 27.05 27.45 616 0 0 0 0 0 0 0 0 0 
2012/05/25 27.7 27.7 27 27 435 0 0 0 0 0 0 0 0 0 
2012/05/28 27.25 27.35 26.85 27.3 219 10863 96 186 0 247 433 8 64.39 0.88 
2012/05/29 27.4 28.5 27.4 28.15 1002 10533 85 296 0 200 496 31 62.44 0.81 
2012/05/30 28.05 28.05 27.65 27.85 378 10543 83 238 0 220 458 0 62.5 0.79 
2012/05/31 27.7 27.95 27.45 27.85 373 10623 83 251 0 230 481 3 62.97 0.78 
2012/06/01 27.7 27.7 27 27.05 1047 10253 76 120 0 260 380 0 60.78 0.74 
2012/06/04 25.65 26 25.2 25.2 1722 9910 53 136 0 325 461 0 58.74 0.53 
2012/06/05 25.6 26.05 25.5 25.8 927 10185 76 161 0 310 471 20 60.37 0.75 
2012/06/06 26.05 26.2 25.85 26.05 537 10269 61 186 0 290 476 4 60.87 0.59 
2012/06/07 26.5 26.5 25.7 25.85 630 10251 58 168 0 291 459 1 60.76 0.57 
2012/06/08 25.85 26.05 25.75 26 350 10295 48 182 0 291 473 3 61.03 0.47 
2012/06/11 26.4 26.55 26.2 26.25 316 10292 49 209 0 291 500 12 61.01 0.48 
2012/06/12 26 26.35 25.9 26.3 168 10239 46 209 0 300 509 6 60.69 0.45 
2012/06/13 26.4 26.5 26.2 26.2 243 10187 46 204 0 300 504 10 60.39 0.45 
2012/06/14 26.2 26.3 26.05 26.2 161 10145 46 213 0 300 513 2 60.14 0.45 
2012/06/15 26.2 26.4 26.2 26.3 218 10133 46 227 0 300 527 1 60.07 0.45 
2012/06/18 27.15 27.15 26.55 26.55 425 10148 64 243 0 300 543 7 60.15 0.63 
2012/06/19 26.55 26.6 26.4 26.45 224 10082 63 272 0 300 572 0 59.76 0.62 
2012/06/20 26.45 26.8 26.45 26.6 213 10092 83 282 0 300 582 0 59.82 0.82 
2012/06/21 26.6 26.95 26.5 26.9 374 10198 87 273 0 290 563 0 60.45 0.85 
2012/06/22 26.5 26.8 26.5 26.7 270 10119 80 252 0 290 542 0 59.98 0.79 
2012/06/25 26 27.15 26 26.85 378 10171 92 251 0 290 541 14 60.29 0.9 
2012/06/26 26.7 26.75 26.35 26.55 276 10152 91 204 0 290 494 0 60.18 0.9 
2012/06/27 26.55 27.05 26.55 26.9 767 10092 86 195 0 270 465 9 59.82 0.85 
2012/06/28 26.9 27.2 26.85 26.85 341 10124 66 182 0 270 452 2 60.01 0.65 
2012/06/29 26.9 27 26.75 26.95 307 10092 66 140 0 270 410 0 59.82 0.65 
2012/07/02 27 27.25 27 27.25 514 10117 66 143 0 290 433 0 59.97 0.65 
2012/07/03 27.45 27.65 27.15 27.5 693 10305 76 168 0 325 493 4 61.08 0.74 
2012/07/04 27.55 28.1 27.55 27.8 605 10351 64 169 0 325 494 11 61.36 0.62 
2012/07/05 27.85 27.9 27.45 27.6 257 10393 64 170 0 340 510 0 61.61 0.62 
2012/07/06 27.6 27.6 27.15 27.45 422 10392 64 183 0 340 523 0 61.6 0.62 
2012/07/09 27.55 27.55 27.15 27.15 149 10358 59 185 0 340 525 2 61.4 0.57 
2012/07/10 27.15 27.3 26.85 26.95 534 10244 50 162 0 310 472 0 60.72 0.49 
2012/07/11 26.9 27 26.75 26.95 151 10258 49 169 0 310 479 6 60.81 0.48 
2012/07/12 27 27 26.6 26.8 203 10238 48 144 0 310 454 0 60.69 0.47 
2012/07/13 26.05 26.6 25.6 26.3 433 10090 37 142 0 310 452 0 59.81 0.37 
2012/07/16 26.5 26.5 25.9 25.95 327 9980 37 107 0 310 417 0 59.16 0.37 
2012/07/17 26 26.25 25 26.15 326 10034 40 114 0 300 414 9 59.48 0.4 
2012/07/18 26.1 26.5 25.9 26.2 303 9967 40 115 0 300 415 7 59.08 0.4 
2012/07/19 26.5 26.6 26.3 26.55 293 9983 38 122 0 300 422 3 36.2 0.38 
2012/07/20 26.25 26.65 26.25 26.6 168 9990 37 135 0 300 435 0 36.22 0.37 
2012/07/23 26.3 26.4 26.2 26.4 166 10012 37 129 0 300 429 0 36.3 0.37 
2012/07/24 26 26.35 26 26.2 103 10037 35 112 0 300 412 0 36.39 0.35 
2012/07/25 26 26.45 26 26.35 171 10085 35 125 0 300 425 0 36.57 0.35 
2012/07/26 26.35 26.5 26.35 26.45 113 10091 35 124 0 286 410 0 36.59 0.35 
2012/07/27 26.55 26.65 26.4 26.55 231 10155 35 134 0 286 420 0 36.82 0.34 
2012/07/30 27.3 27.3 26.7 26.75 197 10164 35 148 0 286 434 0 36.85 0.34 
2012/07/31 26.75 26.9 26.4 26.7 269 10187 35 175 0 270 445 0 36.93 0.34 
2012/08/01 26.7 27.15 26.65 26.9 600 10234 14 216 0 250 466 51 37.11 0.14 
2012/08/03 27.2 27.4 26.9 27.4 388 10262 14 242 0 250 492 5 37.21 0.14 
2012/08/06 27.8 28.9 27.8 28.2 1356 10529 14 295 0 250 545 65 38.17 0.13 
2012/08/07 28.6 28.6 28.05 28.05 487 10554 14 293 0 240 533 25 38.27 0.13 
2012/08/08 28.15 28.4 27.75 27.95 1100 10445 11 332 0 240 572 22 37.87 0.11 
2012/08/09 28 28.3 27.95 28.2 1062 10533 7 364 0 217 581 7 38.19 0.07 
2012/08/10 28.3 28.45 28.15 28.2 852 10439 6 443 0 202 645 2 37.85 0.06 
2012/08/13 28.25 29.3 28.2 29.1 2099 10660 2 457 0 192 649 0 38.65 0.02 
2012/08/14 29.2 29.5 29 29.2 1701 11108 0 397 0 174 571 0 40.27 0 
2012/08/15 29.2 29.2 28.55 28.7 1193 10960 0 395 0 174 569 0 39.74 0 
2012/08/16 28.7 29.45 28.3 29.2 2269 10681 0 462 0 208 670 0 38.73 0 
2012/08/17 29.2 30.2 29.2 30.05 3886 9775 0 448 0 214 662 0 35.44 0 
2012/08/20 24.4 24.8 24.25 24.4 5090 10626 176 272 0 124 396 207 38.53 1.66 
2012/08/21 24.5 24.6 24.15 24.15 1345 10542 177 241 0 146 387 0 38.22 1.68 
2012/08/22 24.25 24.8 24.25 24.5 1084 10254 180 249 0 136 385 55 37.18 1.76 
2012/08/23 24.6 24.8 24.4 24.65 629 10152 189 200 0 116 316 9 36.81 1.86 
2012/08/24 24.65 24.7 24.45 24.6 703 10032 183 187 0 116 303 0 36.37 1.82 
2012/08/27 24.75 24.8 24.5 24.5 387 9996 215 165 0 116 281 5 36.24 2.15 
2012/08/28 24.4 24.9 24.4 24.5 850 10149 354 161 0 116 277 42 36.8 3.49 
2012/08/29 24.6 24.8 24.55 24.65 467 10157 423 159 0 116 275 13 36.83 4.16 
2012/08/30 24.65 24.8 24.4 24.4 696 10081 440 102 0 116 218 3 36.55 4.36 
2012/08/31 24.25 24.7 24.2 24.4 468 10086 439 108 0 116 224 0 36.57 4.35 
2012/09/03 24.5 26.1 24.5 26.1 2347 10550 465 152 0 101 253 263 38.25 4.41 
2012/09/04 26.5 26.5 25.75 26.2 1197 10396 479 100 0 111 211 24 37.69 4.61 
2012/09/05 26 26.2 25.7 26 748 10411 482 103 0 111 214 0 37.75 4.63 
2012/09/06 25.8 26.1 25.5 25.5 957 10518 482 93 0 109 202 6 38.13 4.58 
2012/09/07 25.85 26 25.65 25.7 708 10585 491 118 0 129 247 56 38.38 4.64 
2012/09/10 25.7 26.45 25.7 25.9 803 10653 514 118 0 119 237 56 38.62 4.82 
2012/09/11 25.9 26 25.6 25.75 670 10650 512 118 0 119 237 4 38.61 4.81 
2012/09/12 25.8 25.95 25.6 25.6 527 10529 514 113 0 119 232 0 38.17 4.88 
2012/09/13 25.7 25.85 25.55 25.55 383 10549 515 217 0 120 337 8 38.25 4.88 
2012/09/14 25.9 26.35 25.65 26 1419 10700 524 295 0 107 402 221 38.79 4.9 
2012/09/17 26.1 26.3 26 26 710 10687 514 298 0 107 405 45 38.75 4.81 
2012/09/18 26 26.25 25.9 26 649 10725 525 302 54 87 443 15 38.89 4.9 
2012/09/19 26.2 26.2 25.8 25.85 770 10549 527 320 107 77 504 2 38.25 5 
2012/09/20 25.95 25.95 25.7 25.85 350 10629 533 327 107 77 511 20 38.54 5.01 
2012/09/21 25.85 26.05 25.8 25.8 313 10627 534 330 107 87 524 0 38.53 5.02 
2012/09/24 25.8 25.9 25.65 25.8 327 10633 539 338 107 86 531 4 31.85 5.07 
2012/09/25 25.6 25.75 25.3 25.45 1073 10742 284 325 107 72 504 0 32.18 2.64 
2012/09/26 25.3 25.45 25 25 690 10683 161 320 107 92 519 3 32 1.51 
2012/09/27 25 25.4 25 25 685 10691 37 342 107 92 541 4 32.02 0.35 
2012/09/28 25.05 25.1 24.6 24.8 772 10713 33 346 107 114 567 0 32.09 0.31 
2012/10/01 24.95 25.1 24.8 25 271 10736 31 368 107 114 589 0 32.16 0.29 
2012/10/02 25.3 25.4 25.05 25.15 536 10855 31 388 107 104 599 6 32.52 0.29 
2012/10/03 25.2 25.4 25.1 25.4 422 11023 33 405 107 104 616 10 33.02 0.3 
2012/10/04 25.4 25.45 25 25.25 462 11121 27 391 107 106 604 0 33.31 0.24 
2012/10/05 25.2 25.3 24.9 25.2 313 11111 25 391 107 106 604 2 33.28 0.23 
2012/10/08 25.35 26.15 25.2 25.5 1526 11776 29 352 107 103 562 113 35.27 0.25 
