2004/04/09 82 88.5 81 81.5 3247 
2004/04/16 81.5 83.5 81 81 1668 
2004/04/23 81.5 84 78 79 2998 
2004/04/30 79 81 72.5 72.5 1539 
2004/05/07 70 75.5 69 73 2212 
2004/05/14 72.5 75.5 69.5 71.5 1204 
2004/05/21 71 75 62 63 4149 
2004/05/28 63 68.5 61.5 66.5 2637 
2004/06/04 66 66 56 57 1931 
2004/06/11 57.5 60 53 53 3747 
2004/06/18 53 54 49.3 52.5 2752 
2004/06/25 54 54 51.5 52 1173 
2004/07/02 51.5 56.5 47.5 55.5 4706 
2004/07/09 55 58 51 54 3193 
2004/07/16 54 54 50.5 50.5 625 
2004/07/23 50 51.5 48.9 50.5 1031 
2004/07/30 50.5 52 49.5 51.5 539 
2004/08/06 51.5 57 50.5 55.5 1032 
2004/08/13 54 56 51 52 650 
2004/08/20 52 57.5 51.5 57.5 2565 
2004/08/27 59 64 57 60.5 3635 
2004/09/03 61 62.5 58 58 2721 
2004/09/10 58 68.5 56 67 4890 
2004/09/17 67 68 63.5 66 1754 
2004/09/24 65 68 64.5 67.5 751 
2004/10/01 67 67 63 64 728 
2004/10/08 64.5 72.5 64.5 72 3453 
2004/10/15 70.5 72.5 68 71 888 
2004/10/22 70 71 68.5 70 1207 
2004/10/29 69 70 68 70 544 
2004/11/05 70 71 68.5 70 789 
2004/11/12 70 71 63 64 1882 
2004/11/19 64 67.5 64 65 602 
2004/11/26 64.5 66.5 64 64.5 686 
2004/12/03 64.5 66 62.5 63.5 458 
2004/12/10 64 67.5 64 66 1002 
2004/12/17 66 68.5 65.5 67.5 840 
2004/12/24 66.5 67 66 66.5 596 
2004/12/31 66.5 68 66 66.5 750 
2005/01/07 66.5 67.5 64 65.5 1209 
2005/01/14 64.5 66.5 62 63 808 
2005/01/21 63 64 62 62.5 641 
2005/01/28 62.5 65 62 64.5 1071 
2005/02/04 64 65 64 64.5 1461 
2005/02/18 65.5 74.5 64.5 74 5908 
2005/02/25 77 77.5 70.5 71 4211 
2005/03/04 71.8 71.8 68.8 70.3 2221 
2005/03/11 70.9 73.1 70.3 70.8 2989 
2005/03/18 70.6 70.6 67 68 1065 
2005/03/25 68 68.8 67 67.6 669 
2005/04/01 68.4 72.7 66 72.5 1924 
2005/04/08 71.9 74.6 67.5 74 5894 
2005/04/15 74 75 67.8 68.4 4632 
2005/04/22 68 68 63 65.7 2368 
2005/04/29 65.1 65.5 63 63.3 1298 
2005/05/06 63.3 63.3 54.8 60.5 2898 
2005/05/13 61 61.5 56.3 57.7 1560 
2005/05/20 57.7 57.7 55.3 56.9 1824 
2005/05/27 57.3 58.4 55.5 57.7 1646 
2005/06/03 57.7 61.5 57.1 60 5804 
2005/06/10 60 67.6 59.9 66 5611 
2005/06/17 66 66 62.1 63 2734 
2005/06/24 63 63.3 62.5 62.9 3736 
2005/07/01 62.8 67.3 57.2 59.9 6532 
2005/07/08 55.7 58.9 55 57 4732 
2005/07/15 57.5 61.5 57 60.7 4550 
2005/07/22 61.5 71.9 61.5 68.6 13284 
2005/07/29 68.5 70.9 64.7 64.7 6137 
2005/08/05 64.2 64.9 59 63.2 3460 
2005/08/12 64 64 61.1 61.7 4399 
2005/08/19 61.5 63.5 56.8 61.9 7774 
2005/08/26 61.2 62 59.7 60.3 2758 
2005/09/02 58 60.9 58 59.9 1963 
2005/09/09 59.5 61.8 59.3 61 3555 
2005/09/16 61.2 61.9 54.8 55.1 3423 
2005/09/23 56 56.5 49.5 50 4855 
2005/09/30 50.1 54.1 45.1 53 9520 
2005/10/07 53.5 54 51.6 52 7591 
2005/10/14 52.5 52.5 47.6 48.9 3734 
2005/10/21 49.35 49.35 46 46.9 3236 
2005/10/28 46.9 47 40.35 41.55 2858 
2005/11/04 42 44.15 40.5 42.7 5587 
2005/11/11 42.6 46.1 40.5 44 5658 
2005/11/18 43.5 49.1 43.5 48.4 7184 
2005/11/25 48.5 48.8 46 46.9 1997 
2005/12/02 47.5 55.6 47 52.6 8933 
2005/12/09 53.4 54.8 51 53 3558 
2005/12/16 53.1 55.3 52 53.5 3372 
2005/12/23 53.5 55.9 51.2 53 7473 
2005/12/30 54 57.5 53.5 53.5 6960 
2006/01/06 53 61.8 52.9 59.4 10733 
2006/01/13 60 60 54.5 54.5 6219 
2006/01/20 54.5 56 53.4 53.5 2816 
2006/01/27 51.5 53 51.5 52.4 2344 
2006/02/03 52.8 53.4 52.8 52.9 146 
2006/02/10 52.5 54 52.4 52.9 1847 
2006/02/17 52.7 55.7 51.9 54.4 3311 
2006/02/24 54.4 54.9 51.5 52 3115 
2006/03/03 51.9 52.8 51 51.5 1945 
2006/03/10 51.5 51.8 50.5 50.8 1218 
2006/03/17 50.9 51.3 45.2 45.65 3808 
2006/03/24 45.7 47.2 45.7 46.65 2002 
2006/03/31 46.9 48 46.65 47.6 1935 
2006/04/07 47.6 51.7 46.9 51 4378 
2006/04/14 51 52 50 51.2 3255 
2006/04/21 52 53.5 50.6 51.8 5927 
2006/04/28 51.5 52.9 48.5 49.5 4593 
2006/05/05 49.1 50 48.5 49.2 1451 
2006/05/12 49.5 49.9 47.1 48.3 2408 
2006/05/19 48 49.8 47.15 49 2261 
2006/05/26 49.8 49.8 47.1 47.2 1208 
2006/06/02 47.5 48.5 47.2 48.1 1220 
2006/06/09 48.1 48.3 36.9 37.75 6044 
2006/06/16 37.5 41.1 35.15 39.45 4829 
2006/06/23 39.6 39.6 36.1 37 1056 
2006/06/30 37.1 38.65 34.7 38.5 2034 
2006/07/07 38.9 40.8 38 40.4 2687 
2006/07/14 40 40.2 38.05 38.5 1225 
2006/07/21 37.4 38.9 37.1 38.7 767 
2006/07/28 38.15 38.15 36.5 37.35 1364 
2006/08/04 37.5 37.6 36.3 36.4 1515 
2006/08/11 36.4 37.5 36 36.9 1081 
2006/08/18 36.9 38.8 36.45 37.9 3929 
2006/08/25 38.05 38.05 37 37.4 1694 
2006/09/01 37.1 37.6 36.35 37.4 990 
2006/09/08 37.7 39.5 37.5 38.75 3507 
2006/09/15 38.75 38.85 34.45 36 2100 
2006/09/22 36.4 37.5 36.2 36.8 963 
2006/09/29 36.7 37.5 36.5 36.7 646 
2006/10/06 36.7 37.75 36.2 37.1 895 
2006/10/13 37.15 37.6 36.3 37 1025 
2006/10/20 36 39.2 36 38.55 3763 
2006/10/27 38.6 44 37.7 42.3 17272 
2006/11/03 40.45 44.25 40 44.25 11546 
2006/11/10 43.1 45.2 41 41.5 10216 
2006/11/17 41.95 44.5 41.6 42.2 5077 
2006/11/24 41.9 44.8 41.9 44 5911 
2006/12/01 44.1 44.55 42 43.85 5684 
2006/12/08 44 50.7 44 50 18168 
2006/12/15 50.5 54.2 46.05 52.4 15588 
2006/12/22 54 64.5 52.9 64.5 13293 
2006/12/29 66.9 69.5 64 65 22091 
2007/01/05 65.5 67.5 61.2 66.4 12503 
2007/01/12 67.9 72.3 66.5 67.5 20411 
2007/01/19 67.5 68.5 63.3 65.3 7725 
2007/01/26 65.3 70.5 65.3 65.8 9529 
2007/02/02 66.1 67 63.3 63.8 3758 
2007/02/09 63.5 64.8 60.5 61.6 5631 
2007/02/16 62.8 62.8 60.3 61.4 1934 
2007/03/02 62.3 66.3 60.5 66.3 6638 
2007/03/09 66.3 69.7 62.2 68 14700 
2007/03/16 68.5 74.7 66.7 72.6 15200 
2007/03/23 74.7 74.7 65.7 66 14167 
2007/03/30 67.5 68.5 66.1 67 6321 
2007/04/06 67.4 69.6 66.9 67.2 5361 
2007/04/13 68.2 70.5 66.9 67.8 8617 
2007/04/20 67.5 69.3 63 64.7 5891 
2007/04/27 64.8 66.5 62.5 62.8 4647 
2007/05/04 62.8 62.8 60.4 61.9 2199 
2007/05/11 62.9 62.9 59.6 61.5 3545 
2007/05/18 62 62 60.1 60.1 1575 
2007/05/25 60.6 61.7 59.6 60.5 2398 
2007/06/01 61.2 64.4 61 62.5 14920 
2007/06/08 62.9 67.4 60.7 67.3 16496 
2007/06/15 67.3 73 66 70 29173 
2007/06/22 71.8 75.9 68 74 21184 
2007/06/29 75 75.9 70.7 70.8 20055 
2007/07/06 71.2 73.8 70.8 71.8 11674 
2007/07/13 72.8 86 71.9 85 33920 
2007/07/20 86.4 86.5 80 82 11908 
2007/07/27 83.5 88.7 78.9 81.1 17926 
2007/08/03 81.8 82.3 63.8 69.4 14980 
2007/08/10 64.6 70.7 64.6 65.5 11418 
2007/08/17 66 66.5 52.6 52.6 20608 
2007/08/24 55.5 55.5 47.2 50.4 20936 
2007/08/31 51 51.9 47.3 51.9 9916 
2007/09/07 52.5 52.8 50.5 50.6 8842 
2007/09/14 49.4 50 47.9 48.1 5566 
2007/09/21 48.65 49.4 42.8 44.8 5921 
2007/09/28 46 50.9 45.8 49.95 11133 
2007/10/05 50.5 51.6 49.5 49.7 7195 
2007/10/12 50.6 51.5 48.6 49.05 4909 
2007/10/19 49.5 51.4 47.8 50 6666 
2007/10/26 48.8 50.9 47.1 47.4 4951 
2007/11/02 47.6 48 44 44.5 5062 
2007/11/09 44.8 45 37.2 39 8178 
2007/11/16 37.5 39.2 34.65 39.1 5616 
2007/11/23 39.6 40.4 37.8 39 3790 
2007/11/30 39.8 40.3 37.4 39.4 2882 
2007/12/07 39.6 43.9 39.45 42.5 5227 
2007/12/14 42.5 42.5 37.2 37.5 2191 
2007/12/21 37.5 38.8 32.5 35.7 4427 
2007/12/28 36.4 40 35.7 39.9 2866 
2008/01/04 39.9 41.5 37.8 38.4 1738 
2008/01/11 35.8 39.5 35.5 38.6 2919 
2008/01/18 39.6 39.6 36.4 37.6 1808 
2008/01/25 37.6 38.2 33.75 36.9 3086 
2008/02/01 36.3 38.2 35.35 37.4 1975 
2008/02/15 37 39.7 37 39.7 2099 
2008/02/22 39.7 41 39.5 40.7 3449 
2008/02/29 41.05 41.45 40 41 2338 
2008/03/07 40.15 46 40.15 44.1 7146 
2008/03/14 44.5 46.5 41.7 41.85 5756 
2008/03/21 41.5 42.6 39.5 42 2752 
2008/03/28 44 44 42 43.5 3839 
2008/04/04 43.8 46.1 42.8 45 3778 
2008/04/11 46 47.5 44.15 46.15 3822 
2008/04/18 46.2 48.5 45.6 47.6 5155 
2008/04/25 48.3 48.9 47.7 48.3 9449 
2008/05/02 48.5 51 47.2 50 6463 
2008/05/09 50.5 51.5 49.55 50 6638 
2008/05/16 50.1 50.9 49.3 50.1 3678 
2008/05/23 50.4 54.7 50 52.9 10487 
2008/05/30 52.8 53 50 51.4 3634 
2008/06/06 51.2 54.1 51.2 54 4912 
2008/06/13 52.6 53.6 48.6 50.6 4598 
2008/06/20 51.2 51.3 49.7 50.8 2343 
2008/06/27 50 50.6 44.25 44.25 5974 
2008/07/04 43.5 46 43.1 43.9 2620 
2008/07/11 43.4 44 42 42.8 2298 
2008/07/18 41.1 42.5 36.3 38.8 4371 
2008/07/25 39.6 43.8 39.3 43.5 5302 
2008/08/01 43 43.5 37.5 39.2 6675 
2008/08/08 39.8 40.95 38.1 40.6 2962 
2008/08/15 41 43 40.5 41.55 3238 
2008/08/22 41.3 41.55 38.1 38.4 2161 
2008/08/29 38.2 42.25 38 42.25 2024 
2008/09/05 41.75 41.75 35 36 2181 
2008/09/12 37.9 38.5 36 37.45 1700 
2008/09/19 37 37.75 33.05 37.5 3733 
2008/09/26 37.5 38 36.5 36.5 2274 
2008/10/03 33.95 39 33.95 36.7 1855 
2008/10/10 36.7 36.7 32.5 32.5 1103 
2008/10/17 31.4 33.5 29.95 29.95 2056 
2008/10/24 28.95 30.5 27.05 27.05 1459 
2008/10/31 25.2 28.05 23.45 27.9 2577 
2008/11/07 28.4 28.6 24.25 26.4 1706 
2008/11/14 26.4 26.4 23.9 24.45 1671 
2008/11/21 24.45 24.45 19.6 22.2 1509 
2008/11/28 21 23 20.75 23 2433 
2008/12/05 23 23.5 20.7 21.4 1511 
2008/12/12 21.9 25.1 21.6 22.9 2891 
2008/12/19 23.7 24.7 22.95 23.2 5530 
2008/12/26 23.5 23.6 20.7 21.2 1641 
2009/01/02 21.3 23.9 21.3 23.9 1192 
2009/01/09 24.5 24.5 21.85 22 3386 
2009/01/16 22 22.7 21.1 21.75 781 
2009/01/23 21.5 22.2 20.7 22.1 594 
2009/02/06 22.4 23.1 21.6 22.8 1713 
2009/02/13 23 23.9 22.5 23.8 2576 
2009/02/20 23.9 24.2 23.35 23.8 1996 
2009/02/27 23.95 24.5 23.6 24.1 1302 
2009/03/06 23.6 24.7 22.55 23.9 5849 
2009/03/13 24 26.2 23.5 25 9290 
2009/03/20 25.45 26.55 24.6 24.65 4771 
2009/03/27 24.9 29.7 24.8 28.5 11720 
2009/04/03 28.3 28.6 27 28.1 6474 
2009/04/10 28.3 31.2 28.3 30.4 10058 
2009/04/17 30.8 34.3 30.5 31.25 10026 
2009/04/24 31.3 37.8 30.85 35.75 17859 
2009/05/01 35.5 35.9 33.05 35.7 9875 
2009/05/08 36.15 36.5 33.45 34.6 13682 
2009/05/15 34.6 34.95 33.5 33.85 8973 
2009/05/22 34 35.3 33.1 33.6 10262 
2009/05/29 34.2 35.5 33.6 34.2 8106 
2009/06/05 34.5 34.85 32.3 33.85 9053 
2009/06/12 34 34.75 32.5 32.7 6577 
2009/06/19 32.35 32.45 29.6 30.3 3415 
2009/06/26 30.4 32 29.9 31.55 3269 
2009/07/03 31.6 32.9 30.35 32.5 4132 
2009/07/10 32.8 33.9 32.5 33.1 4893 
2009/07/17 33.15 35 32.2 34.4 10801 
2009/07/24 28.9 29.8 25.35 27.3 20437 
2009/07/31 27.8 28.15 27 27.2 7619 
2009/08/07 27.2 27.9 25.6 25.9 3952 
2009/08/14 25.65 28.5 25.65 27.65 7239 
2009/08/21 27.6 28.1 26 26 3565 
2009/08/28 26.2 26.75 25.7 26.3 2732 
2009/09/04 26.3 30.35 25.6 30.35 19876 
2009/09/11 30.35 34.45 30.35 32.55 25515 
2009/09/18 32.7 36.3 31.25 35.6 25468 
2009/09/25 36 37.25 34.5 35.1 11894 
2009/10/02 34.95 36.3 33 35.3 8547 
2009/10/09 35.5 36.55 34.5 35.1 8270 
2009/10/16 35.1 36.5 34.65 36.2 4588 
2009/10/23 36 38.05 36 37.05 7609 
2009/10/30 37.3 37.65 34.6 36.65 9899 
2009/11/06 36.65 41.85 36.3 41.7 26247 
2009/11/13 42 44.65 41.5 43 24573 
2009/11/20 43 45.9 42.5 45.9 20974 
2009/11/27 46.8 48.2 44.1 45.4 21503 
2009/12/04 46.15 46.2 43.5 43.6 14431 
2009/12/11 43.85 51 43.8 48 39835 
2009/12/18 48.5 49.3 44 45 16144 
2009/12/25 45.2 46.2 44.25 44.25 10525 
2010/01/01 44.5 46.3 44.5 45.55 12324 
2010/01/08 45.1 45.55 41 43.7 14393 
2010/01/15 44 47.9 43.2 46.5 18882 
2010/01/22 46 51.3 45.55 49.1 43346 
2010/01/29 49 49.5 43.2 45.65 11164 
2010/02/05 45.85 46.55 40.5 41.25 9124 
2010/02/12 41.9 45.35 41.5 44.05 3342 
2010/02/26 45 45 41 42.3 6524 
2010/03/05 42.5 45.8 42.5 45.3 8989 
2010/03/12 45.8 50.4 45.5 48.9 21261 
2010/03/19 49 56.2 47.8 54.7 35849 
2010/03/26 54.8 57.4 52.8 54.8 21634 
2010/04/02 55 60 54 58.6 36992 
2010/04/09 59.6 59.6 50.4 51.8 23610 
2010/04/16 51.8 54.6 50.8 53.6 26258 
2010/04/23 52.6 58.5 51 57.7 26915 
2010/04/30 58.5 60.5 54.6 54.7 31532 
2010/05/07 54.2 55.6 51 54.2 9819 
2010/05/14 54.1 56.9 53 55.6 13427 
2010/05/21 55 55.1 46.9 47.45 12213 
2010/05/28 47.6 49.5 43.55 48.4 14233 
2010/06/04 48.4 48.95 46.1 47.45 6357 
2010/06/11 44.65 49.1 44.65 46.65 8324 
2010/06/18 47.25 49.2 46.6 48.45 6091 
2010/06/25 49 51.7 48.6 49.95 11202 
2010/07/02 50.5 51.1 47 47.65 8616 
2010/07/09 47.8 52.3 47.7 50.1 12154 
2010/07/16 50.1 54 49.95 53.1 11150 
2010/07/23 52.6 54.7 51.9 52.4 12161 
2010/07/30 51.1 54.9 50.5 53.5 26050 
2010/08/06 54.8 57.3 53.1 53.9 25271 
2010/08/13 53 56.6 52.5 55.3 17824 
2010/08/20 55.3 58.9 54.5 57.3 35462 
2010/08/27 57.8 60 54.7 55.9 27217 
2010/09/03 56.6 56.6 52.3 56 13915 
2010/09/10 56.8 57 53.9 54.4 10737 
2010/09/17 54.8 56.5 53.7 54.1 14676 
2010/09/24 54.1 57.8 54.1 56.6 19043 
2010/10/01 57 57.8 55.7 55.9 13320 
2010/10/08 56 56.5 53.6 54 11192 
2010/10/15 54 55.1 52.8 54.5 10291 
2010/10/22 54.1 55.3 52.8 54.7 9459 
2010/10/29 54.8 56.5 54.4 55.4 11607 
2010/11/05 56 56.2 50.5 52.2 10802 
2010/11/12 52.9 53.8 51.9 51.9 6976 
2010/11/19 51.8 52.5 50.4 51.3 3675 
2010/11/26 51.8 52.7 51.1 52.1 4102 
2010/12/03 53 58.6 52.3 58.5 22185 
2010/12/10 59.5 80.3 59 78.2 94896 
2010/12/17 79.1 88.2 77.5 87.8 64261 
2010/12/24 92 92.4 84.7 89.1 46973 
2010/12/31 90 98.5 89.1 95.6 43036 
2011/01/07 95.6 96.2 85 87 29691 
2011/01/14 86 88.8 81.8 87.5 22493 
2011/01/21 88 91.5 84.6 88.6 22055 
2011/01/28 91 91 84 87.3 16265 
2011/02/11 88.5 91 85.3 86 12009 
2011/02/18 86 91.5 86 89.5 22986 
2011/02/25 89.5 90.3 82.2 86 21127 
2011/03/04 86.3 90.2 85.6 88.3 19100 
2011/03/11 88.6 93.5 86 87.5 25963 
2011/03/18 87.3 87.4 75 77.5 20067 
2011/03/25 78 87.5 77.5 84.1 18539 
2011/04/01 84.1 85.3 82.4 83.9 8598 
2011/04/08 84.2 85.4 83.3 84 4142 
2011/04/15 83.5 84 80 80 10548 
2011/04/22 80.8 85.5 80 84.4 16708 
2011/04/29 84.8 84.9 80.8 81 9893 
2011/05/06 81 85.7 79 84.8 11573 
2011/05/13 84.5 88 83.8 85.9 19418 
2011/05/20 85.5 86.5 84 84.1 11790 
2011/05/27 83.6 83.6 74.5 77.8 14814 
2011/06/03 77.8 81.5 77.8 79.2 5480 
2011/06/10 75 81.4 75 78 6877 
2011/06/17 78.1 79.3 75.7 75.7 6429 
2011/06/24 75.7 76.5 67.1 73 17588 
2011/07/01 72.8 74.2 72 73.3 8707 
2011/07/08 73.8 76 72.2 72.4 12504 
2011/07/15 71.3 71.8 63.5 70.2 13566 
2011/07/22 71.9 78.5 71.9 76.2 16695 
2011/07/29 76.2 80.8 74.3 79.1 13434 
2011/08/05 79.5 80 71.7 76 14923 
2011/08/12 72.1 74.8 67.9 71.6 16506 
2011/08/19 72.5 74.3 65.9 67.5 11790 
2011/08/26 65.8 67.2 54.3 56 22595 
2011/09/02 56.4 66.6 56.2 66.5 18989 
2011/09/09 65.2 67.5 61.7 66.4 17374 
2011/09/16 68 70 64.9 68.9 15687 
2011/09/23 69.1 70.5 62.3 63.6 10689 
2011/09/30 62.9 66.1 59.5 66.1 10241 
2011/10/07 65 69.9 65 68.1 7484 
2011/10/14 69 69.3 58.5 60.3 11687 
2011/10/21 61 61.2 56.8 57.6 8620 
2011/10/28 57.6 59.8 54.3 57 12628 
2011/11/04 57 61.5 56.1 61.5 9502 
2011/11/11 62.4 63.3 57.3 57.3 11038 
2011/11/18 57.3 59.8 56.5 58.1 7164 
2011/11/25 57.9 58.3 42.2 43.8 18171 
2011/12/02 44.5 54 44.5 53.2 16764 
2011/12/09 54 54.8 49.5 52 8334 
2011/12/16 52.6 53.8 51 53.2 4284 
2011/12/23 52.5 54.6 51 53.1 5570 
2011/12/30 53.3 56.4 52.8 54.2 14114 
2012/01/06 54 56.9 53.7 55.2 5679 
2012/01/13 55 55.5 52.8 52.8 5511 
2012/01/20 53.2 56.3 52.1 55.5 4081 
2012/02/03 57 66.2 56.5 64.3 17718 
2012/02/10 64.3 68.2 63.4 67.3 9510 
2012/02/17 67.4 71.1 66.9 68.6 10214 
2012/02/24 69.2 71.1 67.6 69.5 6155 
2012/03/02 70.5 75.1 69.3 73.7 8417 
2012/03/09 73.5 74.3 67.5 70 8021 
2012/03/16 70.1 73 70.1 72.2 5692 
2012/03/23 72.2 72.5 69.5 70.7 6280 
2012/03/30 70.7 72.2 66 71.9 9833 
2012/04/06 72 72.6 66.6 70 6568 
2012/04/13 69.5 74.8 69.3 73.1 13968 
2012/04/20 73 73.1 67.5 68.9 7012 
2012/04/27 67.8 72.2 67.2 70 8607 
2012/05/04 69.8 73.8 69.1 72.6 5759 
2012/05/11 72.6 72.7 69.7 70 4110 
2012/05/18 70.2 74.5 70.2 70.5 9672 
2012/05/25 71 71.2 64.2 65 7440 
2012/06/01 65 73.5 62.8 72.5 10060 
2012/06/08 70.4 72.6 69.6 70.1 5754 
2012/06/15 70.9 74.6 69.4 74.6 5387 
2012/06/22 75 75.1 72.7 74 7682 
2012/06/29 74 74.5 72 73 6213 
2012/07/06 73.5 74.7 71.2 71.6 12917 
2012/07/13 73.2 73.2 69.6 70.4 8390 
2012/07/20 70.5 70.6 66 69 8647 
2012/07/27 69.1 76 68.1 72.8 10491 
2012/08/03 73 74.6 72.4 72.8 5600 
2012/08/10 74.1 74.1 69.2 72.8 13223 
2012/08/17 73.7 76.7 72.6 75.6 13548 
2012/08/24 75.9 82.9 75 82.5 17327 
2012/08/31 88.2 88.2 82.5 85.1 25439 
2012/09/07 85.6 87.9 84 86.2 16109 
2012/09/14 86.8 87.6 85.8 86.3 10772 
2012/09/21 87 89.5 86.7 88 9562 
2012/09/28 88.4 92.5 88 90.9 13935 
2012/10/05 91.4 91.4 87.6 88.1 11118 
2012/10/12 88 88 80.8 81.7 12877 
2012/10/19 81.7 87 80.8 85.5 10842 
2012/10/26 84.5 85.3 77 78.3 16237 
2012/11/02 78.4 85.9 77.7 82.3 22589 
2012/11/09 83.2 85.8 80.5 85.4 19597 
2012/11/16 86.4 88 85.7 87.1 16952 
2012/11/23 87.5 87.6 79.8 84.5 19811 
2012/11/30 85 86.4 82.6 85.1 11459 
2012/12/07 85.5 89 84.7 85.4 13905 
2012/12/14 88.5 89.6 86.2 86.5 11217 
2012/12/21 86.3 89 84.8 87.2 11408 
2012/12/28 87.2 89.4 86.6 88.5 8446 
2013/01/04 89 89 87 87 4102 
2013/01/11 87 88.2 85.2 87 7918 
2013/01/18 86.9 87.4 82.2 84 8194 
2013/01/25 84.4 88.4 83.6 86.8 6625 
2013/02/01 87.5 93.4 86.9 93.2 20319 
2013/02/08 93.9 94.9 88.2 90.7 13213 
2013/02/22 92.3 93.2 88.6 91.6 13177 
2013/03/01 92 93 90.3 90.8 15653 
2013/03/08 90.6 90.6 85.9 86.5 11391 
2013/03/15 86.5 88.2 86.3 87 6270 
2013/03/22 87.8 87.8 81.4 83.1 8740 
2013/03/29 84 84 79.9 82.5 9504 
2013/04/05 82.5 82.6 79.8 81.5 3523 
2013/04/12 79.6 80.8 77.2 77.8 8561 
2013/04/19 77.8 80.5 77.2 79.5 5227 
2013/04/26 79.8 83.9 79.6 82.6 7019 
2013/05/03 83 84.4 82.4 82.8 4895 
2013/05/10 82.8 83.8 81.5 82.5 5737 
2013/05/17 82.5 85.6 81.5 84 7441 
2013/05/24 84 87.3 83.5 84.9 8037 
2013/05/31 85.2 86.8 85.1 86.6 7925 
2013/06/07 85.9 88.2 81.8 81.8 10498 
2013/06/14 82.5 84.2 81.8 82 5141 
2013/06/21 81.9 83 78 81 7692 
2013/06/28 82 84.7 80.2 83.1 6229 
2013/07/05 83.3 84.2 82 82.4 4170 
2013/07/12 82.5 83.5 79.1 83.5 6334 
2013/07/19 84 84.5 80.5 81.7 5673 
2013/07/26 82.1 87.6 81.1 85.8 9761 
2013/08/02 85.8 86.5 83.3 85.5 6692 
2013/08/09 85.9 87.4 83.6 86.7 6756 
2013/08/16 87.5 107 86.5 107 24462 
2013/08/23 114 133 107 132.5 43338 
2013/08/30 135 147 121 141.5 57598 
2013/09/06 144 144 131 140.5 36910 
2013/09/13 140.5 148 126 126 29070 
2013/09/20 121 127 102 102 12636 
2013/09/27 96 125 96 123 12652 
2013/10/04 125 125.5 115 123 19669 
2013/10/11 125 145.5 122.5 141 24520 
2013/10/18 142 142.5 133.5 141.5 16708 
2013/10/25 143.5 144 137 140.5 13121 
2013/11/01 140.5 149 139.5 146 12970 
2013/11/08 146 148 132.5 137 16658 
2013/11/15 138 142 135.5 142 10315 
2013/11/22 143 144.5 139 140.5 7876 
2013/11/29 142 144 140 142 6924 
2013/12/06 142.5 147 141.5 143.5 7300 
2013/12/13 145 147 142 142 4994 
2013/12/20 143.5 169 143 169 18066 
2013/12/27 174.5 178 154.5 166 20618 
2014/01/03 167.5 172 165.5 168.5 6474 
2014/01/10 170.5 184.5 167 182.5 12226 
2014/01/17 171 181.5 163 171 18177 
2014/01/24 170 172.5 166 167 11709 
2014/01/31 167 174 166 173 2632 
2014/02/07 173 175 170 171.5 4803 
2014/02/14 172.5 173.5 165 171 7250 
2014/02/21 172.5 176 169.5 171 6266 
2014/02/28 171 186 170 180 10919 
2014/03/07 180 182 173 174.5 8137 
2014/03/14 173 178.5 168 177.5 6024 
2014/03/21 179.5 180 172.5 174.5 5853 
2014/03/28 170.5 185 163 181 10902 
2014/04/04 185 189.5 180 187 11442 
