2011/09/21 68.9 69.7 68.5 68.5 1598 0 0 0 0 0 0 0 0 0 
2011/09/22 67.5 68.3 66.3 66.3 1864 0 0 0 0 0 0 0 0 0 
2011/09/23 63 64.6 62.3 63.6 2818 0 0 0 0 0 0 0 0 0 
2011/09/26 62.9 63.6 60 60 2146 0 0 0 0 0 0 0 0 0 
2011/09/27 62.4 63 59.5 60.9 2845 0 0 0 0 0 0 0 0 0 
2011/09/28 61.9 61.9 60.8 61.7 1379 0 0 0 0 0 0 0 0 0 
2011/09/29 61.6 64.5 60.8 63.4 1929 0 0 0 0 0 0 0 0 0 
2011/09/30 64 66.1 64 66.1 1942 0 0 0 0 0 0 0 0 0 
2011/10/03 65 67.2 65 66.1 1862 0 0 0 0 0 0 0 0 0 
2011/10/04 65.5 66.7 65.3 65.5 1322 0 0 0 0 0 0 0 0 0 
2011/10/05 65.5 66 65 65 1081 0 0 0 0 0 0 0 0 0 
2011/10/06 66.3 66.3 65.3 65.5 831 0 0 0 0 0 0 0 0 0 
2011/10/07 69.9 69.9 67.7 68.1 2388 0 0 0 0 0 0 0 0 0 
2011/10/11 69 69.3 67.5 67.5 1889 0 0 0 0 0 0 0 0 0 
2011/10/12 62.8 62.8 62.8 62.8 488 0 0 0 0 0 0 0 0 0 
2011/10/13 58.5 62 58.5 60.3 7174 0 0 0 0 0 0 0 0 0 
2011/10/14 60.1 61.5 59.9 60.3 2137 0 0 0 0 0 0 0 0 0 
2011/10/17 61 61.2 59.5 59.5 2247 0 0 0 0 0 0 0 0 0 
2011/10/18 58.5 59.5 57 59.5 1984 0 0 0 0 0 0 0 0 0 
2011/10/19 60.3 61.1 59.5 59.5 1656 0 0 0 0 0 0 0 0 0 
2011/10/20 59.5 60 58.2 58.3 1294 0 0 0 0 0 0 0 0 0 
2011/10/21 58.3 58.6 56.8 57.6 1438 0 0 0 0 0 0 0 0 0 
2011/10/24 57.6 58.3 54.3 57.5 4063 0 0 0 0 0 0 0 0 0 
2011/10/25 57 58.6 56 56.7 2745 0 0 0 0 0 0 0 0 0 
2011/10/26 56.7 57.7 56.1 57.1 1570 0 0 0 0 0 0 0 0 0 
2011/10/27 57.2 59.2 57.2 58.3 2370 0 0 0 0 0 0 0 0 0 
2011/10/28 59.3 59.8 57 57 1881 0 0 0 0 0 0 0 0 0 
2011/10/31 57 57.7 56.1 57.3 1527 0 0 0 0 0 0 0 0 0 
2011/11/01 56.8 58.3 56.7 58 1416 0 0 0 0 0 0 0 0 0 
2011/11/02 57 58.3 56.8 58 1263 0 0 0 0 0 0 0 0 0 
2011/11/03 57.5 59 57.5 57.5 1404 0 0 0 0 0 0 0 0 0 
2011/11/04 59 61.5 58.2 61.5 3893 0 0 0 0 0 0 0 0 0 
2011/11/07 62.4 63 61.5 62.2 2531 0 0 0 0 0 0 0 0 0 
2011/11/08 62.9 62.9 61.7 61.7 1807 0 0 0 0 0 0 0 0 0 
2011/11/09 62.3 63.3 61.7 61.7 2208 0 0 0 0 0 0 0 0 0 
2011/11/10 57.4 59 57.4 58.9 3203 0 0 0 0 0 0 0 0 0 
2011/11/11 58.9 58.9 57.3 57.3 1289 0 0 0 0 0 0 0 0 0 
2011/11/14 57.3 58.7 57.3 57.8 1756 0 0 0 0 0 0 0 0 0 
2011/11/15 58 58.5 57.5 57.9 903 0 0 0 0 0 0 0 0 0 
2011/11/16 57.9 58.1 57 57.4 1484 0 0 0 0 0 0 0 0 0 
2011/11/17 57.4 58.1 56.5 58.1 1127 0 0 0 0 0 0 0 0 0 
2011/11/18 58.1 59.8 57.6 58.1 1894 0 0 0 0 0 0 0 0 0 
2011/11/21 57.9 58.3 54.1 54.8 2348 0 0 0 0 0 0 0 0 0 
2011/11/22 54.8 54.8 51 51.4 5201 0 0 0 0 0 0 0 0 0 
2011/11/23 50.7 50.8 47.85 47.85 1921 0 0 0 0 0 0 0 0 0 
2011/11/24 44.55 46 44.55 44.55 4582 0 0 0 0 0 0 0 0 0 
2011/11/25 44.55 45.9 42.2 43.8 4119 0 0 0 0 0 0 0 0 0 
2011/11/28 44.5 46.85 44.5 46.85 2036 0 0 0 0 0 0 0 0 0 
2011/11/29 48.7 50.1 48.5 50.1 2571 0 0 0 0 0 0 0 0 0 
2011/11/30 51.9 53.5 50.5 50.5 6438 0 0 0 0 0 0 0 0 0 
2011/12/01 54 54 52.3 53.9 4255 0 0 0 0 0 0 0 0 0 
2011/12/02 53.3 53.8 52.6 53.2 1463 0 0 0 0 0 0 0 0 0 
2011/12/05 54 54.8 53.7 54 2450 0 0 0 0 0 0 0 0 0 
2011/12/06 54 54 52.3 52.3 1554 0 0 0 0 0 0 0 0 0 
2011/12/07 52.5 53.4 51.5 51.5 1564 0 0 0 0 0 0 0 0 0 
2011/12/08 51 51.7 49.5 51.7 1398 0 0 0 0 0 0 0 0 0 
2011/12/09 51 52.1 50.5 52 1368 0 0 0 0 0 0 0 0 0 
2011/12/12 52.6 53 51.8 52.2 1127 0 0 0 0 0 0 0 0 0 
2011/12/13 51.7 52.5 51 52.2 533 0 0 0 0 0 0 0 0 0 
2011/12/14 52.2 53.7 52.2 53.5 1036 0 0 0 0 0 0 0 0 0 
2011/12/15 53.3 53.8 52.4 53.4 816 0 0 0 0 0 0 0 0 0 
2011/12/16 53.4 53.6 53 53.2 771 0 0 0 0 0 0 0 0 0 
2011/12/19 52.5 53 51 52 991 0 0 0 0 0 0 0 0 0 
2011/12/20 52 52.1 51.1 51.4 581 0 0 0 0 0 0 0 0 0 
2011/12/21 53.4 54.6 52.8 53 1647 0 0 0 0 0 0 0 0 0 
2011/12/22 53 53.2 52 52.1 791 0 0 0 0 0 0 0 0 0 
2011/12/23 52.8 53.9 52.3 53.1 1559 0 0 0 0 0 0 0 0 0 
2011/12/26 53.3 53.6 52.8 52.8 909 0 0 0 0 0 0 0 0 0 
2011/12/27 53.5 56.4 53 54.7 6238 0 0 0 0 0 0 0 0 0 
2011/12/28 54.7 55.6 54.1 54.9 4597 0 0 0 0 0 0 0 0 0 
2011/12/29 54.8 55.3 54.3 54.9 1058 0 0 0 0 0 0 0 0 0 
2011/12/30 55.8 55.8 54.2 54.2 1311 0 0 0 0 0 0 0 0 0 
2012/01/02 54 55 53.7 53.7 810 0 0 0 0 0 0 0 0 0 
2012/01/03 53.7 54.4 53.7 53.8 568 0 0 0 0 0 0 0 0 0 
2012/01/04 54.1 55.2 54.1 54.1 920 0 0 0 0 0 0 0 0 0 
2012/01/05 54.3 54.6 53.9 53.9 504 0 0 0 0 0 0 0 0 0 
2012/01/06 55.7 56.9 55 55.2 2876 0 0 0 0 0 0 0 0 0 
2012/01/09 55 55.2 54.2 54.2 808 0 0 0 0 0 0 0 0 0 
2012/01/10 54.9 55.2 54.2 54.5 709 0 0 0 0 0 0 0 0 0 
2012/01/11 55.1 55.5 54.7 54.7 603 0 0 0 0 0 0 0 0 0 
2012/01/12 54.7 55.2 52.8 53.9 1897 0 0 0 0 0 0 0 0 0 
2012/01/13 53.9 54.3 52.8 52.8 1494 0 0 0 0 0 0 0 0 0 
2012/01/16 53.2 53.5 52.1 53.5 1020 0 0 0 0 0 0 0 0 0 
2012/01/17 53.5 55 53.4 55 1124 0 0 0 0 0 0 0 0 0 
2012/01/18 55.4 56.3 54.7 55.5 1937 0 0 0 0 0 0 0 0 0 
2012/01/30 57 58.5 56.5 58.5 1838 0 0 0 0 0 0 0 0 0 
2012/01/31 59 62.3 58.3 60.3 4030 0 0 0 0 0 0 0 0 0 
2012/02/01 60.5 61.5 59.6 61.5 1802 0 0 0 0 0 0 0 0 0 
2012/02/02 62.5 65.8 62.1 65 5487 0 0 0 0 0 0 0 0 0 
2012/02/03 64.5 65.4 64 65 2324 0 0 0 0 0 0 0 0 0 
2012/02/04 66 66.2 64.3 64.3 2236 0 0 0 0 0 0 0 0 0 
2012/02/06 64.3 64.3 63.4 63.4 1436 0 0 0 0 0 0 0 0 0 
2012/02/07 64.3 66.2 63.4 65.5 2311 0 0 0 0 0 0 0 0 0 
2012/02/08 67 67.8 66.2 67 2117 0 0 0 0 0 0 0 0 0 
2012/02/09 67 67.9 66.8 67.6 2161 0 0 0 0 0 0 0 0 0 
2012/02/10 67.8 68.2 66.9 67.3 1485 0 0 0 0 0 0 0 0 0 
2012/02/13 67.4 67.8 66.9 67.6 934 0 0 0 0 0 0 0 0 0 
2012/02/14 67.6 70.2 67.6 69.3 3801 0 0 0 0 0 0 0 0 0 
2012/02/15 70 70 69.1 69.3 1248 0 0 0 0 0 0 0 0 0 
2012/02/16 69.3 71.1 68 68.4 2315 0 0 0 0 0 0 0 0 0 
2012/02/17 69.5 70.8 68.3 68.6 1917 0 0 0 0 0 0 0 0 0 
2012/02/20 69.2 69.6 68.4 68.8 665 0 0 0 0 0 0 0 0 0 
2012/02/21 68.6 69.4 67.6 68.1 1148 0 0 0 0 0 0 0 0 0 
2012/02/22 68.1 69.4 68.1 68.8 1148 0 0 0 0 0 0 0 0 0 
2012/02/23 68.8 70 68.6 68.6 1216 0 0 0 0 0 0 0 0 0 
2012/02/24 69.7 71.1 69 69.5 1978 0 0 0 0 0 0 0 0 0 
2012/02/29 70.5 70.5 69.3 69.9 1248 0 0 0 0 0 0 0 0 0 
2012/03/01 70.4 70.9 69.7 70.6 1283 0 0 0 0 0 0 0 0 0 
2012/03/02 71 75.1 70.9 75.1 3980 0 0 0 0 0 0 0 0 0 
2012/03/03 75.1 75.1 73.3 73.7 1906 0 0 0 0 0 0 0 0 0 
2012/03/05 73.5 74.3 71.5 71.9 1974 0 0 0 0 0 0 0 0 0 
2012/03/06 71.5 71.5 68.8 69.6 2642 0 0 0 0 0 0 0 0 0 
2012/03/07 67.5 70.5 67.5 69.6 1237 0 0 0 0 0 0 0 0 0 
2012/03/08 70.1 70.7 69.8 70.4 1077 0 0 0 0 0 0 0 0 0 
2012/03/09 70.9 70.9 69.7 70 1090 0 0 0 0 0 0 0 0 0 
2012/03/12 70.1 73 70.1 70.5 1375 0 0 0 0 0 0 0 0 0 
2012/03/13 72 72 70.7 71 1109 0 0 0 0 0 0 0 0 0 
2012/03/14 71.7 72.8 71.2 71.6 1312 0 0 0 0 0 0 0 0 0 
2012/03/15 72.4 72.4 71.5 72.2 939 0 0 0 0 0 0 0 0 0 
2012/03/16 72.5 72.9 71.6 72.2 958 0 0 0 0 0 0 0 0 0 
2012/03/19 72.2 72.4 71.1 71.1 928 0 0 0 0 0 0 0 0 0 
2012/03/20 71 71.2 69.5 69.8 1521 0 0 0 0 0 0 0 0 0 
2012/03/21 69.8 71 69.5 69.8 941 0 0 0 0 0 0 0 0 0 
2012/03/22 70 72.5 70 71.5 1360 0 0 0 0 0 0 0 0 0 
2012/03/23 72 72.5 70.5 70.7 1529 0 0 0 0 0 0 0 0 0 
2012/03/26 70.7 71.4 70.4 70.4 893 0 0 0 0 0 0 0 0 0 
2012/03/27 70.7 70.8 70 70.4 1196 0 0 0 0 0 0 0 0 0 
2012/03/28 70.6 71.1 68 69.4 1737 0 0 0 0 0 0 0 0 0 
2012/03/29 69.2 69.2 66.2 67.5 3344 0 0 0 0 0 0 0 0 0 
2012/03/30 67.3 72.2 66 71.9 2663 0 0 0 0 0 0 0 0 0 
2012/04/02 72 72.6 70.7 71 1811 0 0 0 0 0 0 0 0 0 
2012/04/03 72 72 69 69.1 1322 0 0 0 0 0 0 0 0 0 
2012/04/05 67 69.1 66.6 69.1 1850 0 0 0 0 0 0 0 0 0 
2012/04/06 71.5 71.5 70 70 1586 0 0 0 0 0 0 0 0 0 
2012/04/09 69.5 74.8 69.3 73.5 4954 0 0 0 0 0 0 0 0 0 
2012/04/10 74 74.7 72.8 73.2 3280 0 0 0 0 0 0 0 0 0 
2012/04/11 73.2 73.9 72.7 73 1865 0 0 0 0 0 0 0 0 0 
2012/04/12 73.4 73.8 72.6 73.1 1500 0 0 0 0 0 0 0 0 0 
2012/04/13 73.6 74.3 72.7 73.1 2370 0 0 0 0 0 0 0 0 0 
2012/04/16 73 73.1 72.4 72.6 753 0 0 0 0 0 0 0 0 0 
2012/04/17 72.6 72.8 71.1 71.3 1638 0 0 0 0 0 0 0 0 0 
2012/04/18 72 72.1 69.4 69.9 2236 0 0 0 0 0 0 0 0 0 
2012/04/19 69.9 69.9 67.5 69.7 1298 0 0 0 0 0 0 0 0 0 
2012/04/20 69 70 68.8 68.9 1087 0 0 0 0 0 0 0 0 0 
2012/04/23 67.8 68.9 67.2 68.4 1409 0 0 0 0 0 0 0 0 0 
2012/04/24 68.4 69.5 68 69.5 1776 0 0 0 0 0 0 0 0 0 
2012/04/25 70.7 72 70 70.8 1880 0 0 0 0 0 0 0 0 0 
2012/04/26 71.5 71.5 70.3 70.9 1308 0 0 0 0 0 0 0 0 0 
2012/04/27 72.1 72.2 70 70 2233 0 0 0 0 0 0 0 0 0 
2012/04/30 69.8 70.5 69.1 69.5 749 0 0 0 0 0 0 0 0 0 
2012/05/02 69.8 73.3 69.8 73.3 2864 0 0 0 0 0 0 0 0 0 
2012/05/03 73.3 73.8 72.3 72.3 1060 0 0 0 0 0 0 0 0 0 
2012/05/04 72 73 71.8 72.6 1086 0 0 0 0 0 0 0 0 0 
2012/05/07 72.6 72.7 71.7 72.7 926 0 0 0 0 0 0 0 0 0 
2012/05/08 72.5 72.7 70.5 71.5 1318 0 0 0 0 0 0 0 0 0 
2012/05/09 71.4 71.4 70.5 70.5 783 0 0 0 0 0 0 0 0 0 
2012/05/10 70.5 71.3 70.1 70.2 659 0 0 0 0 0 0 0 0 0 
2012/05/11 70.5 71 69.7 70 425 0 0 0 0 0 0 0 0 0 
2012/05/14 70.2 71.7 70.2 71.1 883 0 0 0 0 0 0 0 0 0 
2012/05/15 71.2 73.9 70.8 72.8 2582 0 0 0 0 0 0 0 0 0 
2012/05/16 73.2 74.5 72.5 72.6 2828 0 0 0 0 0 0 0 0 0 
2012/05/17 73.1 73.4 72 72.7 2325 38968 1826 0 0 0 0 122 94.87 4.69 
2012/05/18 72.1 72.3 70.2 70.5 1055 38869 1620 0 0 0 0 0 94.63 4.17 
2012/05/21 71 71.2 69.5 70 1557 38798 1773 0 0 0 0 47 94.46 4.57 
2012/05/22 70 70.8 69.7 70.2 1275 38481 1780 0 0 0 0 46 93.69 4.63 
2012/05/23 70.2 70.4 69.5 70.2 697 38348 1755 0 0 0 0 7 93.36 4.58 
2012/05/24 70.2 70.8 68.8 69 1276 38308 1672 0 0 0 0 27 93.27 4.36 
2012/05/25 69 69.4 64.2 65 2634 38283 1604 0 0 0 0 22 93.2 4.19 
2012/05/28 65 66.6 62.8 64.9 1708 38376 2075 10063 1660 1395 13118 84 93.43 5.41 
2012/05/29 65.2 69.4 65.2 69.4 1779 38469 2281 9726 1660 1359 12745 115 93.66 5.93 
2012/05/30 69.4 70.5 68.1 70.2 1007 38534 2445 9699 1658 1414 12772 17 93.82 6.35 
2012/05/31 70.1 73.5 69.5 72.5 2950 38986 2612 9629 1658 1544 12832 186 94.92 6.7 
2012/06/01 72.5 73 70.8 72.5 2616 39025 2597 9439 1658 1561 12659 103 95.01 6.65 
2012/06/04 70.4 71.8 69.6 70.5 1340 38913 2498 9442 1659 1539 12641 0 94.74 6.42 
2012/06/05 72 72 70.5 70.5 1476 39117 2592 9450 1660 1479 12590 77 95.24 6.63 
2012/06/06 71.3 71.5 70.7 71.4 585 39050 2623 9492 1660 1534 12687 29 95.07 6.72 
2012/06/07 72.6 72.6 70.9 70.9 1386 38974 2590 9565 1660 1610 12836 42 94.89 6.65 
2012/06/08 70.9 70.9 69.9 70.1 967 38839 2522 9676 1667 1614 12957 0 94.56 6.49 
2012/06/11 70.9 70.9 69.9 70 812 38590 2481 9720 1669 1671 13060 21 93.95 6.43 
2012/06/12 69.4 71.3 69.4 70.1 541 38505 2451 9792 1678 1679 13149 10 93.75 6.37 
2012/06/13 71.5 71.5 70.5 71.3 717 38275 2368 9825 1682 1684 13191 16 93.19 6.19 
2012/06/14 71.3 71.4 70.6 71 734 38346 2249 9843 1684 1697 13224 2 93.36 5.87 
2012/06/15 71 74.6 71 74.6 2582 37974 2157 10718 1684 1749 14151 58 92.45 5.68 
2012/06/18 75 75.1 73.2 73.2 2582 37908 1912 10664 1684 1722 14070 44 92.29 5.04 
2012/06/19 73.2 73.7 73 73 1668 37985 1848 10669 1684 1782 14135 13 92.48 4.87 
2012/06/20 73.5 73.6 72.7 73.1 945 37958 1820 10692 1684 1793 14169 13 92.41 4.79 
2012/06/21 73.4 73.5 73 73.5 731 37900 1788 10731 1684 1807 14222 8 92.27 4.72 
2012/06/22 72.9 74.5 72.8 74 1757 37765 1619 10753 1684 1914 14351 117 91.94 4.29 
2012/06/25 74 74.5 73.6 73.6 1458 37817 1506 10688 1682 1884 14254 26 92.07 3.98 
2012/06/26 73.5 73.9 72 72.6 1203 37811 1247 10653 1684 1822 14159 3 92.06 3.3 
2012/06/27 72.5 73 72.2 72.2 1150 37647 924 10663 1684 1796 14143 0 91.66 2.45 
2012/06/28 73 74 72.2 74 1652 37512 47 10656 1683 1789 14128 0 91.33 0.13 
2012/06/29 73.8 73.8 72.6 73 750 37065 0 10681 1629 1807 14117 0 90.24 0 
2012/07/02 73.5 74.3 73.5 74 2119 36789 0 10732 1629 1933 14294 0 89.57 0 
2012/07/03 74.4 74.7 73.8 74.1 3342 36093 0 10816 1629 2207 14652 0 87.87 0 
2012/07/04 71.2 73.2 71.2 72.7 5061 36522 313 10995 1629 2185 14809 225 88.92 0.86 
2012/07/05 73.4 73.4 72.3 72.3 1112 36690 366 10959 1628 2015 14602 39 89.33 1 
2012/07/06 72.3 72.3 71.6 71.6 1283 36646 366 10939 1628 2011 14578 14 89.22 1 
2012/07/09 73.2 73.2 71.4 72.3 1802 36975 524 11088 1628 1978 14694 97 90.02 1.42 
2012/07/10 72.3 72.4 71.1 71.2 2093 37060 486 10959 1628 1968 14555 16 90.23 1.31 
2012/07/11 71.2 71.6 71 71.2 1495 37334 528 10931 1628 1949 14508 22 90.89 1.41 
2012/07/12 71.2 71.4 70.1 70.5 1396 37521 497 10810 1628 1984 14422 8 91.35 1.32 
2012/07/13 70.2 70.7 69.6 70.4 1604 37678 531 10815 1628 1968 14411 8 91.73 1.41 
2012/07/16 70.5 70.6 68.3 68.6 1684 37867 549 10787 1295 1916 13998 13 92.19 1.45 
2012/07/17 68.5 68.6 66 66.8 2745 38183 453 10471 661 1841 12973 0 92.96 1.19 
2012/07/18 66.5 68.1 66.5 66.6 2155 38512 750 10682 131 1728 12541 134 93.76 1.95 
2012/07/19 68 68.4 67.5 68.4 1160 38489 963 10823 7 1762 12592 87 93.71 2.5 
2012/07/20 68.6 69.4 68.6 69 902 38483 1105 10891 7 1785 12683 49 93.69 2.87 
2012/07/23 69.1 69.1 68.1 69.1 650 38648 1106 10873 7 1778 12658 6 94.09 2.86 
2012/07/24 68.8 70.5 68.8 70.5 1242 38783 1350 12185 7 1824 14016 58 94.42 3.48 
2012/07/25 70.5 71.4 70.2 70.9 1463 38825 1540 10835 7 1885 12727 76 94.52 3.97 
2012/07/26 71.5 71.9 70.9 71.1 1424 39011 1768 12932 7 1922 14861 61 94.98 4.53 
2012/07/27 75.5 76 72.8 72.8 5713 38925 1950 12819 7 2103 14929 678 94.77 5.01 
2012/07/30 73 73.5 72.4 72.4 1376 38786 2027 12827 7 2110 14944 57 94.43 5.23 
2012/07/31 73 73 72.4 72.7 889 38774 2103 12865 7 2152 15024 37 94.4 5.42 
2012/08/01 73 74.6 72.7 73.9 1986 38677 2043 12948 7 2268 15223 120 94.16 5.28 
2012/08/03 73.8 74.1 72.6 72.8 1348 38608 1968 12918 7 2192 15117 9 94 5.1 
2012/08/06 74.1 74.1 72.5 72.5 1167 38555 1984 12937 7 2166 15110 71 93.87 5.15 
2012/08/07 71.5 71.5 69.2 69.9 3209 37741 1743 12966 0 2033 14999 0 91.89 4.62 
2012/08/08 71.7 71.7 69.9 70.2 3429 36757 2160 13130 0 1996 15126 161 89.49 5.88 
2012/08/09 73.7 73.8 71.9 72 3570 35967 2278 13327 1 2134 15462 251 87.57 6.33 
2012/08/10 72.6 73.2 72.1 72.8 1848 35720 2324 13432 1 2143 15576 83 86.96 6.51 
2012/08/13 73.7 74.6 73.5 74 2886 35318 2321 13519 0 2214 15733 130 85.99 6.57 
2012/08/14 74.5 74.5 72.6 73.8 1774 35209 2301 13445 0 2236 15681 38 85.72 6.54 
2012/08/15 73.9 74.7 73.1 74.5 1749 35373 2256 13486 5 2222 15713 28 86.12 6.38 
2012/08/16 75.5 76.7 75.4 75.4 5595 35036 2508 13489 4 2360 15853 475 85.3 7.16 
2012/08/17 75.4 76.1 75.1 75.6 1544 35010 2512 13520 8 2273 15801 86 85.24 7.18 
2012/08/20 75.9 75.9 75 75.5 1797 35202 2534 13472 7 2041 15520 14 85.7 7.2 
2012/08/21 75.5 76.3 75 75.2 1783 35046 2571 13502 6 2071 15579 59 85.32 7.34 
2012/08/22 75.5 75.8 75.2 75.8 1188 34993 2615 13520 6 1982 15508 57 85.2 7.47 
2012/08/23 76.1 78.5 76 77.8 4323 34730 2643 13532 6 1994 15532 481 84.55 7.61 
2012/08/24 78.5 82.9 78.5 82.5 8235 35349 3084 13459 6 2364 15829 1243 86.06 8.72 
2012/08/27 88.2 88.2 85.2 87 8294 35543 4323 13130 5 2695 15830 736 86.53 12.16 
2012/08/28 86.5 86.5 82.5 82.5 7208 35420 3886 13307 5 2410 15722 0 86.23 10.97 
2012/08/29 82.5 84.7 82.5 83.8 3977 35901 4190 13229 5 2517 15751 330 87.41 11.67 
2012/08/30 84.3 85.9 84 84.4 3368 36089 4189 12930 4 2494 15428 504 87.86 11.61 
2012/08/31 84.8 85.5 83.8 85.1 2593 36201 4295 12897 4 2490 15391 257 88.14 11.86 
2012/09/03 85.6 86.3 84.5 85.3 2804 35856 4075 12963 4 2503 15470 187 87.3 11.36 
2012/09/04 85.4 85.4 84 84.3 2185 35799 3891 12995 4 2534 15533 8 87.16 10.87 
2012/09/05 84.4 87 84.4 86.6 3980 36060 4219 13149 4 2486 15639 394 87.79 11.7 
2012/09/06 86.9 87.7 85.4 85.7 3456 36074 4167 12986 4 2491 15481 169 87.83 11.55 
2012/09/07 87.5 87.9 86.2 86.2 3684 36090 4416 13022 3 2481 15506 325 87.87 12.24 
2012/09/10 86.8 87.3 86.2 86.6 2168 36076 4657 13260 3 2423 15686 132 87.83 12.91 
2012/09/11 86.6 86.8 85.8 86.2 1530 36036 4560 13185 3 2447 15635 21 87.73 12.65 
2012/09/12 87.3 87.3 86.8 87.1 2073 36182 4761 13169 7 2383 15559 86 88.09 13.16 
2012/09/13 87.2 87.6 86.6 86.6 2157 36169 4612 13981 7 2406 16394 53 88.06 12.75 
2012/09/14 87 87.3 86.2 86.3 2844 36368 4374 13385 7 2489 15881 72 88.24 12.03 
2012/09/17 87 89.5 86.7 87.8 3288 36587 4399 13227 7 2551 15785 352 88.78 12.02 
2012/09/18 88.2 88.7 87.6 87.7 1915 36613 4270 13381 18 2543 15942 96 88.84 11.66 
2012/09/19 87 88 87 87.7 1814 36648 4222 13660 32 2481 16173 33 88.92 11.52 
2012/09/20 88.3 88.3 87.5 87.7 1451 36816 4190 13735 32 2459 16226 91 89.33 11.38 
2012/09/21 88.3 88.3 87.7 88 1095 36839 4177 13544 32 2426 16002 69 89.39 11.34 
2012/09/24 88.4 88.5 88 88.3 1255 36876 4170 13129 32 2390 15551 60 89.48 11.31 
