2003/08/01 55.5 59 43.8 46.5 85688 
2003/09/01 47 47 39.7 41.5 69703 
2003/10/01 41.3 45.5 41.1 42.3 44876 
2003/11/03 42.3 43.7 38.3 39 31321 
2003/12/01 38.7 41 38.3 39.5 30109 
2004/01/02 39.7 44.6 39.5 43.4 37845 
2004/02/02 43.6 54 42.3 52 84472 
2004/03/01 55 57.5 47.5 51.5 85404 
2004/04/01 52.5 60 48.9 48.9 67592 
2004/05/03 48.6 48.6 35 39.6 46007 
2004/06/01 39.3 39.7 34.5 36.2 19652 
2004/07/01 36.8 36.8 25.7 30.9 40950 
2004/08/02 31 31.5 20.6 22.7 61680 
2004/09/01 22.7 25.2 19.5 20.2 33953 
2004/10/01 20.2 23.6 18.2 21 77293 
2004/11/01 20.8 23.6 19.1 20 55841 
2004/12/01 20.3 22.2 19.7 21.2 42123 
2005/01/03 21.3 21.6 18.2 19.6 23457 
2005/02/01 19.6 21.5 18.3 20 40223 
2005/03/01 20 20.9 18.5 18.65 34011 
2005/04/01 18.6 18.75 13.5 14.05 30156 
2005/05/03 14.2 16.9 12.55 16.2 44545 
2005/06/01 16.05 18.7 16.05 16.1 45865 
2005/07/01 15.6 17.3 14.2 15.5 41969 
2005/08/01 15.5 15.55 13.7 14.6 21983 
2005/09/02 14.8 15.4 12 12.8 17820 
2005/10/03 12.8 13.35 10.35 11.1 14842 
2005/11/01 11.3 12.7 10.95 12.35 17470 
2005/12/01 12.4 14.75 12.35 13.75 33495 
2006/01/02 13.7 14.35 12.1 12.15 19331 
2006/02/03 12.2 13.35 10.95 11.05 7794 
2006/03/01 11.15 12.35 10.95 11.55 12948 
2006/04/03 11.5 14.3 11.25 13.25 32875 
2006/05/02 13.5 13.5 11.85 12.9 19984 
2006/06/01 13.3 13.5 10.4 11 20502 
2006/07/03 11 11.3 9.72 9.86 9986 
2006/08/01 9.86 10.15 8.22 8.78 11264 
2006/09/01 8.9 9.39 7.44 7.78 15120 
2006/10/02 7.77 9.61 7.7 9.42 21665 
2006/11/01 9.4 17.4 8.99 16.4 103638 
2006/12/01 16.4 16.4 13.85 14.7 89296 
2007/01/02 14.8 15.3 12.4 12.65 64596 
2007/02/01 12.7 13.7 12.1 12.9 16080 
2007/03/01 12.3 14.95 12.3 14.8 56852 
2007/04/02 15.1 15.95 13.1 13.25 60183 
2007/05/02 13.3 14.3 11.95 13.55 30669 
2007/06/01 13.6 19 13.5 19 183485 
2007/07/02 19 22.05 17.6 18.15 191115 
2007/08/01 18.3 19 14.65 16.9 51442 
2007/09/03 17.1 17.2 15.1 16 20641 
2007/10/01 16.25 16.3 13.4 14.1 21326 
2007/11/01 14.2 14.2 9.6 11.1 24144 
2007/12/03 11.2 12.15 9.25 10.95 17602 
2008/01/02 11 11.45 9.26 9.92 15262 
2008/02/01 10.15 13.65 9.9 13.4 18614 
2008/03/03 12.9 13.75 12.25 12.55 16298 
2008/04/01 12.6 15.3 12.6 14.1 24133 
2008/05/02 14.3 17.5 13.9 14.15 51706 
2008/06/02 14.15 16.9 11.15 11.15 64380 
2008/07/01 10.6 12.6 10.2 11 23241 
2008/08/01 11 13.95 11 13 27148 
2008/09/01 13 13 7.3 8.28 17617 
2008/10/01 8.6 8.98 6.28 7.88 8899 
2008/11/03 7.95 8.29 6.11 7.51 7350 
2008/12/01 7.65 7.9 6.33 6.5 8479 
2009/01/05 6.95 7.43 5.95 6.09 13515 
2009/02/02 6.09 7.35 5.9 6.84 9067 
2009/03/02 6.9 8.25 6.64 7.4 27650 
2009/04/01 7.5 11.05 7.5 11.05 41675 
2009/05/04 11.8 21.55 11.8 21 118713 
2009/06/01 21.25 23.5 14.6 19.05 90116 
2009/07/01 19 22 18.85 19.4 52411 
2009/08/03 19.5 21.4 17.1 19.2 37970 
2009/09/01 19.2 24.4 19.2 23.4 97845 
2009/10/01 23.7 29.7 22.65 23.45 115556 
2009/11/02 22.7 28.65 22.7 28.65 81573 
2009/12/01 29.3 33.7 26.8 32.8 108581 
2010/01/04 32.85 33 25 26.2 82625 
2010/02/01 26.2 28.5 24.5 27.35 42604 
2010/03/01 27.45 29.4 25.6 28.7 49517 
2010/04/01 28.7 30.5 26.65 26.8 51831 
2010/05/03 24.95 26.3 20.4 22.7 35673 
2010/06/01 22.7 26.2 22.45 23.8 23426 
2010/07/01 23.8 25.9 23.7 24.3 12768 
2010/08/02 24.35 25.7 22.5 22.8 14065 
2010/09/01 22.8 27.6 22.7 26.8 30530 
2010/10/01 26.45 27.1 23.45 23.7 13639 
2010/11/01 23.9 23.9 20.65 21.1 8858 
2010/12/01 21.2 22.95 20.8 21.7 23451 
2011/01/03 21.8 21.8 17.5 17.9 31823 
2011/02/08 18.1 18.3 16.15 16.4 9816 
2011/03/01 16.5 19.6 14.25 17.2 24154 
2011/04/01 17.15 18.45 15.8 16.6 21455 
2011/05/03 16.5 16.6 13.5 15.4 13898 
2011/06/01 15.4 16.2 13.25 14.95 16308 
2011/07/01 14.95 15.9 13.25 13.4 15146 
2011/08/01 13.2 13.5 9.5 10.25 23769 
2011/09/01 10.4 10.95 9.05 9.52 13071 
2011/10/03 9.52 10.2 8.81 9.7 11902 
2011/11/01 9.4 10.35 7.96 8.51 18385 
2011/12/01 8.87 8.99 8 8.1 9815 
2012/01/02 8.11 8.65 7.81 8.31 8968 
2012/02/01 8.4 12.8 8.4 11.5 51185 
2012/03/01 11.7 12.6 9.7 10.35 34100 
2012/04/02 10.25 10.75 9 9.16 11527 
2012/05/02 9.16 10.1 8 8 11276 
2012/06/01 8.02 8.36 7.54 8.17 7219 
2012/07/02 8.2 9.85 7.9 9.18 19737 
2012/08/01 9.19 11.4 9.13 10.5 59967 
2012/09/03 10.5 12 10.35 11.1 31063 
2012/10/01 11.1 11.6 9.3 9.95 23698 
2012/11/01 9.7 10.4 9.01 10.2 22702 
2012/12/03 10.2 11.3 10.15 10.65 20180 
2013/01/02 10.7 11.15 9.91 10.25 17283 
2013/02/01 10.3 10.35 9.95 10.1 6161 
2013/03/01 10.2 11.15 10.05 10.7 25472 
2013/04/01 10.8 13.3 10.1 12.55 59060 
2013/05/02 12.5 15.2 11.7 14.55 125626 
2013/06/03 14.1 14.7 12.3 13.45 39479 
2013/07/01 13.85 15.15 11.05 11.55 184291 
2013/08/01 11.6 13 11.35 12.5 67040 
2013/09/02 12.6 12.85 11.95 12.8 35560 
2013/10/01 12.85 14.6 12.5 12.85 85333 
2013/11/01 12.9 12.9 10.25 10.9 158375 
2013/12/02 10.95 13.4 10.55 12.85 253932 
2014/01/02 12.9 15.1 12.55 13.95 334202 
2014/02/05 13.5 14.5 12.55 13.2 178903 
2014/03/03 13.2 13.35 12.4 12.65 106615 
2014/04/01 12.75 13.8 11.5 11.8 135122 
2014/05/02 11.8 12.1 11 11.7 82069 
2014/06/03 11.8 12.1 11.25 11.5 60818 
2014/07/01 11.5 11.75 10.3 10.6 69917 
2014/08/01 10.5 10.6 9.2 9.91 40977 
2014/09/01 9.99 10.15 8.15 8.25 25125 
2014/10/01 8.25 9.33 7.03 8.26 38713 
2014/11/03 8.36 8.53 7.82 7.93 18641 
2014/12/01 7.51 9.14 7.51 9.06 37619 
2015/01/05 9.05 9.24 8.44 8.73 29725 
2015/02/02 8.71 8.72 8.28 8.38 7172 
2015/03/02 8.38 8.67 7.75 7.9 29912 
2015/04/01 7.9 9.72 7.8 8.65 84017 
2015/05/04 8.7 9.1 7.77 8.69 33796 
2015/06/01 8.69 9.54 7.78 9.4 44142 
2015/07/01 9.43 10.4 7 7.74 91087 
2015/08/03 7.72 7.72 5.3 6.3 41752 
2015/09/01 6.28 7.32 6.2 6.94 28796 
2015/10/01 6.96 7.93 6.96 7.5 41985 
2015/11/02 7.5 8.13 7.18 7.29 44557 
2015/12/01 7.29 7.44 6.31 7.28 19733 
2016/01/04 7.38 8.2 6.5 7.95 50120 
2016/02/01 8.1 8.98 7.72 8.42 27071 
2016/03/01 8.38 10.7 8.3 9.6 242473 
2016/04/01 9.6 12.6 9.1 9.17 320538 
2016/05/03 9.16 9.79 8.6 9.43 67411 
2016/06/01 9.46 10.3 8.95 9.13 64998 
2016/07/01 9.23 9.53 8.67 8.83 67678 
2016/08/01 8.9 9.97 8.84 9.92 191305 
2016/09/01 10.05 10.4 9.47 9.7 110445 
2016/10/03 9.73 9.82 7.76 8.12 58139 
2016/11/01 8.17 8.17 7.15 7.53 38666 
2016/12/01 7.55 8.6 7.54 8.1 72412 
2017/01/03 8.16 9.08 8.11 8.75 75910 
2017/02/02 8.75 11.5 8.69 10.5 291596 
2017/03/01 10.2 10.2 8.78 9.34 168179 
2017/04/05 9.34 9.51 8.3 8.47 41824 
2017/05/02 8.46 8.52 7.82 8.27 29867 
2017/06/01 8.35 10.25 8.35 9.74 176109 
2017/07/03 9.82 11.4 9.4 10.6 284222 
2017/08/01 10.65 13.5 10.15 11.35 416365 
2017/09/01 11.4 12.25 10.55 11.1 214458 
2017/10/02 11.2 12.5 10.85 12.05 192755 
2017/11/01 12.3 25.4 12.05 24.8 1387317 
2017/12/01 24.4 24.6 18.05 20.3 603221 
2018/01/02 20.3 22.95 19.5 21.65 529473 
2018/02/01 21.8 22.4 16.3 19.2 215692 
2018/03/01 19 20.15 16.4 16.55 211377 
2018/04/02 16.65 19.55 15.3 15.9 172782 
2018/05/02 15.75 18.95 15.6 17.5 251936 
2018/06/01 17.5 19.75 16.3 16.75 204281 
2018/07/02 16.8 17.25 13.8 14.5 95134 
2018/08/01 14.65 15.5 14.2 14.6 31500 
