2011/12/29 8.3 8.3 8.1 8.19 474 0 0 0 0 0 0 0 0 0 
2011/12/30 8.21 8.28 8.1 8.1 420 0 0 0 0 0 0 0 0 0 
2012/01/02 8.11 8.12 7.98 7.99 442 0 0 0 0 0 0 0 0 0 
2012/01/03 8.01 8.05 7.81 7.94 869 0 0 0 0 0 0 0 0 0 
2012/01/04 7.94 8.03 7.93 7.93 353 0 0 0 0 0 0 0 0 0 
2012/01/05 7.99 8.04 7.96 8 350 0 0 0 0 0 0 0 0 0 
2012/01/06 8.08 8.56 8.07 8.56 1427 0 0 0 0 0 0 0 0 0 
2012/01/09 8.56 8.65 8.32 8.35 799 0 0 0 0 0 0 0 0 0 
2012/01/10 8.36 8.56 8.33 8.46 635 0 0 0 0 0 0 0 0 0 
2012/01/11 8.46 8.59 8.36 8.38 287 0 0 0 0 0 0 0 0 0 
2012/01/12 8.36 8.36 8.16 8.16 341 0 0 0 0 0 0 0 0 0 
2012/01/13 8.16 8.24 7.95 7.96 664 0 0 0 0 0 0 0 0 0 
2012/01/16 8.29 8.29 7.97 8 518 0 0 0 0 0 0 0 0 0 
2012/01/17 8.03 8.26 8.03 8.1 366 0 0 0 0 0 0 0 0 0 
2012/01/18 8.11 8.15 8.06 8.07 326 0 0 0 0 0 0 0 0 0 
2012/01/30 8.21 8.4 8.17 8.3 996 0 0 0 0 0 0 0 0 0 
2012/01/31 8.35 8.53 8.27 8.31 595 0 0 0 0 0 0 0 0 0 
2012/02/01 8.4 8.89 8.4 8.89 1217 0 0 0 0 0 0 0 0 0 
2012/02/02 9.3 9.42 9.2 9.33 2005 0 0 0 0 0 0 0 0 0 
2012/02/03 9.44 9.78 9.44 9.75 2475 0 0 0 0 0 0 0 0 0 
2012/02/04 9.99 10.3 9.88 9.92 2208 0 0 0 0 0 0 0 0 0 
2012/02/06 9.9 9.9 9.4 9.4 1500 0 0 0 0 0 0 0 0 0 
2012/02/07 9.4 9.45 9.21 9.38 564 0 0 0 0 0 0 0 0 0 
2012/02/08 9.4 9.73 9.4 9.69 986 0 0 0 0 0 0 0 0 0 
2012/02/09 9.83 10.35 9.83 10.35 2195 0 0 0 0 0 0 0 0 0 
2012/02/10 10.8 11.05 10.6 10.95 5731 0 0 0 0 0 0 0 0 0 
2012/02/13 10.9 10.95 10.35 10.9 2465 0 0 0 0 0 0 0 0 0 
2012/02/14 10.95 11.5 10.8 11.25 3119 0 0 0 0 0 0 0 0 0 
2012/02/15 11.5 12 11.4 12 4703 0 0 0 0 0 0 0 0 0 
2012/02/16 12.1 12.8 11.5 12 5530 0 0 0 0 0 0 0 0 0 
2012/02/17 12.6 12.6 11.3 11.9 7631 0 0 0 0 0 0 0 0 0 
2012/02/20 12 12.1 11.4 11.6 1665 0 0 0 0 0 0 0 0 0 
2012/02/21 11.7 11.8 11.3 11.45 1820 0 0 0 0 0 0 0 0 0 
2012/02/22 11.6 12.1 11.5 11.8 2348 0 0 0 0 0 0 0 0 0 
2012/02/23 11.8 11.95 11.6 11.65 709 0 0 0 0 0 0 0 0 0 
2012/02/24 11.7 11.85 11.45 11.45 895 0 0 0 0 0 0 0 0 0 
2012/02/29 11.6 11.9 11.4 11.5 1420 0 0 0 0 0 0 0 0 0 
2012/03/01 11.7 11.8 11.4 11.5 1684 0 0 0 0 0 0 0 0 0 
2012/03/02 11.55 11.7 11.4 11.55 1608 0 0 0 0 0 0 0 0 0 
2012/03/03 11.8 12.35 11.6 12.35 4595 0 0 0 0 0 0 0 0 0 
2012/03/05 12.35 12.6 11.75 11.8 3143 0 0 0 0 0 0 0 0 0 
2012/03/06 11.6 11.8 11 11.05 2671 0 0 0 0 0 0 0 0 0 
2012/03/07 10.35 10.95 10.35 10.7 1382 0 0 0 0 0 0 0 0 0 
2012/03/08 11.25 11.4 10.95 11.4 1710 0 0 0 0 0 0 0 0 0 
2012/03/09 11.7 12.1 11.6 11.65 2356 0 0 0 0 0 0 0 0 0 
2012/03/12 11.65 11.85 11.25 11.35 820 0 0 0 0 0 0 0 0 0 
2012/03/13 11.35 11.65 11.3 11.35 1126 0 0 0 0 0 0 0 0 0 
2012/03/14 11.55 11.6 11.4 11.45 792 0 0 0 0 0 0 0 0 0 
2012/03/15 11.5 11.95 11.3 11.65 2618 0 0 0 0 0 0 0 0 0 
2012/03/16 11.65 11.8 11.45 11.45 647 0 0 0 0 0 0 0 0 0 
2012/03/19 11.6 11.6 11 11.05 1196 0 0 0 0 0 0 0 0 0 
2012/03/20 11.1 11.3 11.05 11.1 683 0 0 0 0 0 0 0 0 0 
2012/03/21 11.1 11.15 11 11.1 551 0 0 0 0 0 0 0 0 0 
2012/03/22 11.1 11.5 11.05 11.2 1120 0 0 0 0 0 0 0 0 0 
2012/03/23 11.2 11.4 11.1 11.25 347 0 0 0 0 0 0 0 0 0 
2012/03/26 11.25 11.25 11 11 613 0 0 0 0 0 0 0 0 0 
2012/03/27 11.05 11.2 10.75 10.8 491 0 0 0 0 0 0 0 0 0 
2012/03/28 10.85 11.2 10.7 10.9 1425 0 0 0 0 0 0 0 0 0 
2012/03/29 10.85 10.85 10.15 10.15 1915 0 0 0 0 0 0 0 0 0 
2012/03/30 10 10.35 9.7 10.35 606 0 0 0 0 0 0 0 0 0 
2012/04/02 10.25 10.7 10.15 10.25 452 0 0 0 0 0 0 0 0 0 
2012/04/03 10.35 10.4 9.72 9.82 591 0 0 0 0 0 0 0 0 0 
2012/04/05 9.14 9.4 9.14 9.18 1039 0 0 0 0 0 0 0 0 0 
2012/04/06 9.18 9.5 9.18 9.35 539 0 0 0 0 0 0 0 0 0 
2012/04/09 9.2 9.27 9.01 9.17 405 0 0 0 0 0 0 0 0 0 
2012/04/10 9.25 9.44 9.16 9.2 346 0 0 0 0 0 0 0 0 0 
2012/04/11 9.2 9.33 9.04 9.2 402 0 0 0 0 0 0 0 0 0 
2012/04/12 9 9.36 9 9.25 128 0 0 0 0 0 0 0 0 0 
2012/04/13 9.31 9.55 9.3 9.55 483 0 0 0 0 0 0 0 0 0 
2012/04/16 9.55 10.2 9.55 10.2 684 0 0 0 0 0 0 0 0 0 
2012/04/17 10.4 10.75 10.05 10.05 2915 0 0 0 0 0 0 0 0 0 
2012/04/18 10.4 10.4 9.7 9.75 879 0 0 0 0 0 0 0 0 0 
2012/04/19 9.64 9.89 9.51 9.75 359 0 0 0 0 0 0 0 0 0 
2012/04/20 9.76 9.76 9.36 9.48 253 0 0 0 0 0 0 0 0 0 
2012/04/23 9.68 9.97 9.41 9.48 539 0 0 0 0 0 0 0 0 0 
2012/04/24 9.48 9.55 9.31 9.38 334 0 0 0 0 0 0 0 0 0 
2012/04/25 9.45 9.61 9.45 9.58 308 0 0 0 0 0 0 0 0 0 
2012/04/26 9.8 9.8 9.4 9.45 275 0 0 0 0 0 0 0 0 0 
2012/04/27 9.5 9.65 9.25 9.28 277 0 0 0 0 0 0 0 0 0 
2012/04/30 9.2 9.25 9.1 9.16 320 0 0 0 0 0 0 0 0 0 
2012/05/02 9.16 9.63 9.16 9.58 718 0 0 0 0 0 0 0 0 0 
2012/05/03 9.7 9.7 9.41 9.45 328 0 0 0 0 0 0 0 0 0 
2012/05/04 9.45 10.1 9.45 9.9 1180 0 0 0 0 0 0 0 0 0 
2012/05/07 9.89 9.89 9.46 9.5 516 0 0 0 0 0 0 0 0 0 
2012/05/08 9.74 9.74 9.53 9.55 219 0 0 0 0 0 0 0 0 0 
2012/05/09 9.5 9.59 9.41 9.55 356 0 0 0 0 0 0 0 0 0 
2012/05/10 9.55 9.55 9.33 9.4 547 0 0 0 0 0 0 0 0 0 
2012/05/11 9.32 9.34 8.79 8.91 1306 0 0 0 0 0 0 0 0 0 
2012/05/14 8.91 9.13 8.9 9.02 341 0 0 0 0 0 0 0 0 0 
2012/05/15 9 9 8.91 8.96 134 0 0 0 0 0 0 0 0 0 
2012/05/16 8.96 9.12 8.87 8.88 307 0 0 0 0 0 0 0 0 0 
2012/05/17 9 9.03 8.88 8.95 272 0 0 0 0 0 0 0 0 0 
2012/05/18 8.9 8.9 8.36 8.39 421 0 0 0 0 0 0 0 0 0 
2012/05/21 8.25 8.61 8.25 8.39 251 0 0 0 0 0 0 0 0 0 
2012/05/22 8.62 8.65 8.52 8.57 195 0 0 0 0 0 0 0 0 0 
2012/05/23 8.44 8.5 8.35 8.41 244 0 0 0 0 0 0 0 0 0 
2012/05/24 8.5 8.51 8.2 8.27 225 0 0 0 0 0 0 0 0 0 
2012/05/25 8.27 8.4 8.01 8.05 362 0 0 0 0 0 0 0 0 0 
2012/05/28 8.05 8.14 8 8.12 616 15047 43 111293 0 592 111885 53 31.66 0.29 
2012/05/29 8.12 8.6 8.12 8.53 608 14988 48 111276 0 591 111867 83 31.53 0.32 
2012/05/30 8.5 8.5 8.28 8.38 294 14965 48 111245 0 589 111834 0 31.48 0.32 
2012/05/31 8.28 8.3 8 8 1837 15405 47 109816 0 589 110405 0 32.41 0.31 
2012/06/01 8.02 8.16 8.02 8.1 888 15255 48 109767 0 587 110354 26 32.09 0.31 
2012/06/04 7.7 7.71 7.54 7.6 1082 14887 48 109801 0 590 110391 0 31.32 0.32 
2012/06/05 7.7 7.93 7.7 7.8 634 14944 66 109595 0 588 110183 61 31.44 0.44 
2012/06/06 7.9 8 7.89 7.89 214 14849 66 109611 0 587 110198 5 31.24 0.44 
2012/06/07 8.18 8.18 7.9 7.92 398 14825 66 109660 0 587 110247 36 31.19 0.45 
2012/06/08 8 8.02 7.7 7.8 249 14828 66 109665 0 585 110250 6 31.2 0.45 
2012/06/11 8 8 7.8 7.85 192 14769 66 109687 0 586 110273 10 31.07 0.45 
2012/06/12 7.83 7.89 7.81 7.89 177 14774 97 109686 0 586 110272 8 31.08 0.66 
2012/06/13 7.99 8.08 7.93 8.08 457 14918 106 109730 0 586 110316 3 31.39 0.71 
2012/06/14 8.08 8.17 8.05 8.06 311 14985 109 109675 0 587 110262 8 31.53 0.73 
2012/06/15 8.27 8.27 8.07 8.11 230 15030 115 109686 0 587 110273 10 31.62 0.77 
2012/06/18 8.21 8.36 8.2 8.26 386 15009 118 109727 0 587 110314 9 31.58 0.79 
2012/06/19 8.27 8.3 8.2 8.21 142 15077 118 109739 0 589 110328 6 31.72 0.78 
2012/06/20 8.21 8.32 8.21 8.25 375 15150 127 109773 0 591 110364 4 31.87 0.84 
2012/06/21 8.23 8.28 8.17 8.21 230 15203 123 109784 0 591 110375 5 31.98 0.81 
2012/06/22 8.18 8.18 8.04 8.11 183 14932 122 109787 0 588 110375 0 31.41 0.82 
2012/06/25 8.12 8.31 8.05 8.26 243 14902 146 109799 0 582 110381 21 31.35 0.98 
2012/06/26 8.25 8.26 8.05 8.05 266 14805 146 109783 0 584 110367 0 31.15 0.99 
2012/06/27 8.05 8.22 8.05 8.12 199 14760 146 109807 0 584 110391 3 31.05 0.99 
2012/06/28 8.28 8.28 8.07 8.17 148 14777 148 109807 0 582 110389 13 31.09 1 
2012/06/29 8.22 8.28 8.1 8.17 214 14709 148 109825 0 581 110406 5 30.95 1.01 
2012/07/02 8.2 8.27 8.18 8.18 325 14636 148 109860 0 580 110440 6 30.79 1.01 
2012/07/03 8.19 8.26 8.19 8.22 154 14599 148 109891 0 580 110471 4 30.71 1.01 
2012/07/04 8.32 8.32 8.01 8.23 344 14532 148 109913 0 582 110495 41 30.57 1.02 
2012/07/05 8.25 8.34 8.2 8.25 173 14540 149 109910 0 582 110492 5 30.59 1.02 
2012/07/06 8.25 8.28 8.2 8.23 108 14517 149 109899 0 587 110486 3 30.54 1.03 
2012/07/09 8.17 8.3 8.17 8.21 133 14408 148 109901 0 583 110484 1 30.31 1.03 
2012/07/10 8.2 8.27 8.1 8.12 177 14337 148 109899 0 586 110485 1 30.16 1.03 
2012/07/11 8.12 8.2 8.1 8.13 133 14339 142 109890 0 587 110477 0 30.17 0.99 
2012/07/12 8.3 8.3 8.07 8.07 291 14319 136 109873 0 582 110455 10 30.12 0.95 
2012/07/13 8.07 8.07 7.9 7.9 322 14264 132 109847 0 583 110430 2 30.01 0.93 
2012/07/16 7.92 8.08 7.92 8 230 14256 158 109835 63 581 110479 9 29.99 1.11 
2012/07/17 8 8.07 8 8.05 244 14228 158 109840 132 580 110552 7 29.93 1.11 
2012/07/18 8.05 8.15 8.02 8.05 287 14192 163 109829 205 636 110670 13 29.86 1.15 
2012/07/19 8.1 8.33 8.05 8.31 573 14179 171 109896 287 700 110883 10 29.83 1.21 
2012/07/20 8.36 8.89 8.36 8.8 2523 14222 243 109967 355 699 111021 634 29.92 1.71 
2012/07/23 8.8 9.41 8.6 9.41 3615 14536 456 109896 355 698 110949 572 30.58 3.14 
2012/07/24 9.84 9.85 9.27 9.35 3735 14896 461 109858 355 698 110911 678 31.34 3.09 
2012/07/25 9.2 9.7 9.13 9.23 1749 14739 449 109912 355 698 110965 306 31.01 3.05 
2012/07/26 9.26 9.5 9.1 9.45 1584 14674 448 109923 355 698 110976 212 30.87 3.05 
2012/07/27 9.69 9.69 9.25 9.25 1463 14753 419 109955 355 704 111014 69 31.04 2.84 
2012/07/30 9.26 9.39 9.1 9.1 742 14720 325 110003 355 705 111063 26 30.97 2.21 
2012/07/31 9.12 9.37 9.03 9.18 832 14847 301 110041 355 710 111106 75 31.24 2.03 
2012/08/01 9.19 9.34 9.13 9.29 365 14828 307 110060 355 704 111119 59 31.2 2.07 
2012/08/03 9.43 9.94 9.32 9.94 4229 15643 522 110038 355 712 111105 981 32.91 3.34 
2012/08/06 10.3 10.6 10.1 10.6 5754 16150 1061 109934 355 706 110995 774 33.98 6.57 
2012/08/07 10.75 11 10.25 10.6 5902 15994 997 109819 355 706 110880 770 33.65 6.23 
2012/08/08 10.6 11 10.4 10.6 3904 16085 934 109959 355 708 111022 910 33.84 5.81 
2012/08/09 10.6 10.75 10.35 10.45 2373 16148 837 110015 355 716 111086 212 33.97 5.18 
2012/08/10 10.45 11 10.45 10.8 3492 16005 931 110030 355 716 111101 621 33.67 5.82 
2012/08/13 11 11.3 10.8 10.9 3537 16112 990 110027 355 716 111098 404 33.9 6.14 
2012/08/14 11.1 11.1 10.55 10.65 2437 16330 874 110028 355 718 111101 92 34.36 5.35 
2012/08/15 10.65 10.75 10.3 10.3 2393 16525 694 110148 355 718 111221 33 34.77 4.2 
2012/08/16 10.4 11 10.4 11 5824 17428 1194 110254 355 717 111326 802 36.67 6.85 
2012/08/17 11.3 11.4 10.95 10.95 4632 17054 1146 110173 355 717 111245 494 35.88 6.72 
2012/08/20 10.95 11.1 10.7 11 1938 16977 1084 110256 355 717 111328 159 35.72 6.39 
2012/08/21 11.1 11.25 10.9 11 1728 16721 1077 110354 355 717 111426 73 35.18 6.44 
2012/08/22 11.1 11.4 10.8 11.05 3201 16848 1089 110383 355 717 111455 696 35.45 6.46 
2012/08/23 11.05 11.15 10.85 10.9 1103 16707 1034 110448 355 718 111521 16 35.15 6.19 
2012/08/24 10.8 10.9 10.65 10.8 1311 16497 982 110583 355 718 111656 6 34.71 5.95 
2012/08/27 10.95 11 10.7 10.7 764 16414 979 110605 355 718 111678 2 34.53 5.96 
2012/08/28 10.75 10.75 10.2 10.2 1786 16396 844 110712 355 718 111785 2 34.49 5.15 
2012/08/29 10.25 10.6 10.2 10.45 1075 16350 848 110755 355 718 111828 91 34.4 5.19 
2012/08/30 10.4 10.55 10.25 10.35 866 16451 817 110830 355 717 111902 105 34.61 4.97 
2012/08/31 10.6 10.65 10.35 10.5 1353 16581 825 110821 355 717 111893 484 34.88 4.98 
2012/09/03 10.5 11.05 10.5 10.8 2653 16857 917 110812 355 717 111884 266 35.46 5.44 
2012/09/04 10.9 11 10.65 10.75 1054 16843 870 110744 355 717 111816 87 35.44 5.17 
2012/09/05 10.7 10.75 10.5 10.55 610 16709 791 110735 355 717 111807 9 35.15 4.73 
2012/09/06 10.65 10.65 10.35 10.35 1383 16529 665 110739 355 716 111810 7 34.77 4.02 
2012/09/07 10.45 10.75 10.45 10.5 1504 16434 661 110888 355 716 111959 112 34.57 4.02 
2012/09/10 10.7 10.85 10.6 10.65 1334 16262 666 110868 355 716 111939 64 34.21 4.1 
2012/09/11 10.65 10.7 10.5 10.5 702 16203 657 110944 355 716 112015 22 34.09 4.05 
2012/09/12 10.6 10.85 10.55 10.65 1578 16131 697 111058 355 717 112130 132 33.94 4.32 
2012/09/13 10.8 10.8 10.5 10.5 888 15926 705 111124 355 721 112200 23 33.51 4.43 
2012/09/14 10.7 10.8 10.65 10.65 1109 15704 723 111188 355 743 112286 75 33.04 4.6 
2012/09/17 10.75 10.8 10.55 10.65 850 15626 720 111194 355 743 112292 25 32.87 4.61 
2012/09/18 10.55 10.7 10.5 10.55 639 15441 701 111237 355 743 112335 3 32.49 4.54 
2012/09/19 10.65 10.85 10.6 10.7 1433 15577 706 111343 355 743 112441 325 32.77 4.53 
2012/09/20 10.75 10.8 10.55 10.65 942 15234 690 111409 355 743 112507 4 32.05 4.53 
2012/09/21 10.75 10.75 10.6 10.6 972 15113 685 111529 355 743 112627 50 31.8 4.53 
2012/09/24 10.65 11.3 10.6 11.3 3701 15472 785 111629 355 741 112725 396 32.55 5.07 
2012/09/25 11.7 12 11.5 11.6 5944 16451 878 111574 355 741 112670 667 34.61 5.34 
2012/09/26 11.45 11.65 11.1 11.15 1908 16389 720 111631 355 741 112727 71 34.48 4.39 
2012/09/27 11.2 11.5 11.1 11.15 1150 16392 739 111668 355 741 112764 89 34.49 4.51 
