1999/10/29 38 40.9 36.8 40.1 3301 
1999/11/05 40 40.1 38.1 39.7 1263 
1999/11/12 39.4 41.6 38.6 41.4 2806 
1999/11/19 41.5 42.9 38.9 40.5 6109 
1999/11/26 40.5 43 39 41.5 4407 
1999/12/03 42.5 44.4 40.8 41 6265 
1999/12/10 41 41 39 39.8 2450 
1999/12/17 39 41.8 39 41 3419 
1999/12/24 41 41.9 39.6 41.2 3970 
1999/12/31 41.2 41.7 39.8 41.5 1834 
2000/01/07 41.8 42 40 41 3044 
2000/01/14 41.5 48 41 45.9 10794 
2000/01/21 46 47.5 41.8 43.4 4034 
2000/01/28 43.6 49.5 42.7 44.7 12471 
2000/02/04 44.7 46.5 44.3 46.1 1807 
2000/02/11 47.8 51.5 46.2 51.5 8431 
2000/02/18 53 53.5 48 50 13818 
2000/02/25 50.5 50.5 46 47.9 5777 
2000/03/03 47.8 50.5 46.5 49.8 4449 
2000/03/10 50 53 48.5 49.3 11233 
2000/03/17 49.2 49.2 40 42.7 4536 
2000/03/24 41.3 51 39.9 48.8 7888 
2000/03/31 49 55 48.4 53.5 21684 
2000/04/07 52.5 59 52 59 11190 
2000/04/14 63 67 56.5 57.5 23408 
2000/04/21 58 65.5 58 61 11934 
2000/04/28 60 60.5 52.5 54.5 7866 
2000/05/05 54.5 54.5 50 51 3973 
2000/05/12 51 52.5 47.1 48.2 2763 
2000/05/19 48.9 54.5 48 49.7 4078 
2000/05/26 50 51 47.1 48.5 1221 
2000/06/02 48.4 51 48 48.6 2052 
2000/06/09 48.6 50.5 48.2 49.1 1809 
2000/06/16 49.1 50.5 48.5 49.5 2223 
2000/06/23 49.8 51.5 49 49.5 3969 
2000/06/30 49.7 50 44.8 46.2 1832 
2000/07/07 45 46.1 40 41.6 4144 
2000/07/14 41.9 42 31.6 35 7525 
2000/07/21 35 35 32 32.5 2187 
2000/07/28 32.5 32.5 29.3 32 3175 
2000/08/04 32 32 30.1 30.6 3283 
2000/08/11 30.2 33.2 29.9 32.1 8596 
2000/08/18 30.7 33 30.7 31.5 7964 
2000/08/25 32 34 30.2 30.4 4309 
2000/09/01 30 30.4 24.6 28.2 6224 
2000/09/08 27.5 28 25.5 25.6 2967 
2000/09/15 26.4 26.4 23.2 23.4 3701 
2000/09/22 22.8 23 18.6 18.6 3071 
2000/09/29 18.7 19 16 16 5016 
2000/10/06 14.9 15.7 13.25 15.7 7375 
2000/10/13 15.4 15.4 12.75 14.3 3950 
2000/10/20 15.3 15.3 13 14.85 13839 
2000/10/27 15.7 15.7 13.5 13.5 9681 
2000/11/03 13.05 13.05 11.8 11.9 1899 
2000/11/10 11.5 12.3 10.35 12.2 3116 
2000/11/17 11.35 11.6 8.65 8.65 1937 
2000/11/24 8.05 8.2 7.1 7.6 2746 
2000/12/01 7.7 8 7.15 7.45 1482 
2000/12/08 7.4 8.2 7.2 7.4 1554 
2000/12/15 7.3 8.5 7.15 8 10542 
2000/12/22 7.75 7.8 6.8 6.8 395 
2000/12/29 6.6 6.65 6 6.1 3928 
2001/01/05 6.1 7.55 5.8 7.55 9152 
2001/01/12 7.55 9.8 7.05 9.8 16061 
2001/01/19 9.6 10.8 9.2 10.25 6365 
2001/02/02 10 12.7 9.8 12.7 9745 
2001/02/09 13.4 13.9 11.05 13.35 19396 
2001/02/16 13.9 16.2 13.6 14.8 22679 
2001/02/23 14.2 16.5 13.7 13.7 20566 
2001/03/02 13.7 13.8 11.7 12.2 8769 
2001/03/09 12 13.95 11.85 12.9 9361 
2001/03/16 12 15.9 12 15.9 18132 
2001/03/23 16.2 17.6 14.55 17.6 27911 
2001/03/30 18.8 19.7 17 18.6 27535 
2001/04/06 18.6 18.6 15.8 18.5 13257 
2001/04/13 17.3 18.9 17.1 17.4 14628 
2001/04/20 17 18.6 16.3 17.8 7612 
2001/04/27 18 18.9 17 17.2 13777 
2001/05/04 16.8 17.5 14.9 15.5 8678 
2001/05/11 15.7 16.4 14 15 9818 
2001/05/18 15 16.2 14.65 15.5 5470 
2001/05/25 16 16 13.5 15.3 4152 
2001/06/01 15.2 15.2 14.2 14.2 2427 
2001/06/08 14 15.5 13.5 15.2 4404 
2001/06/15 14.8 15.7 14.55 15 3856 
2001/06/22 15.2 15.2 13.85 14.2 1433 
2001/06/29 14.2 14.3 11.5 12 2968 
2001/07/06 12 12.25 9.4 9.6 3803 
2001/07/13 9.6 9.8 8.4 8.4 4613 
2001/07/20 8.35 8.5 7.5 7.95 5066 
2001/07/27 8.05 8.75 7.6 8.5 5772 
2001/08/03 8.3 8.85 8 8.85 4281 
2001/08/10 8.9 10.55 8.55 10.55 13452 
2001/08/17 10.5 11.4 10.3 10.95 8422 
2001/08/24 10.75 11.2 9.3 9.3 4250 
2001/08/31 9.1 9.85 8.75 9.3 2505 
2001/09/07 9.3 10.1 8.8 8.9 2100 
2001/09/14 8.6 9.2 7.4 7.4 1053 
2001/09/21 7.15 7.15 6.7 6.7 378 
2001/09/28 6.55 7.6 6.55 7.5 2048 
2001/10/05 7.5 7.5 6.6 6.95 960 
2001/10/12 6.6 7.6 6.5 7.05 1854 
2001/10/19 6.9 7.2 6.65 7 1468 
2001/10/26 7.05 7.8 7 7.6 4337 
2001/11/02 7.5 7.6 6.5 6.9 2368 
2001/11/09 7 9.45 6.9 9 7030 
2001/11/16 9 9.9 8.7 9.2 5280 
2001/11/23 9.25 12.05 9.2 12.05 6666 
2001/11/30 12.85 15.6 12.85 14.6 17715 
2001/12/07 15 18.2 15 17.3 25328 
2001/12/14 17.2 23.6 17.1 23.6 26044 
2001/12/21 25.2 28.6 23.5 28.6 39985 
2001/12/28 30.6 34.9 27 34.9 41692 
2002/01/04 37.2 42.6 36.4 39.5 25087 
2002/01/11 37 48.1 37 42.8 47198 
2002/01/18 42 52 41.8 47.6 54717 
2002/01/25 47.2 49.1 43.3 43.7 70096 
2002/02/01 44.2 48.1 41 42.1 54596 
2002/02/08 42.1 42.5 36.8 40.4 15385 
2002/02/22 41.9 44.7 34.6 34.6 28553 
2002/03/01 32.2 36.7 32.2 34 27845 
2002/03/08 36.3 42.2 36.3 40.7 36014 
2002/03/15 41.6 41.6 37.3 37.3 20733 
2002/03/22 37.3 39 34.3 37.5 22210 
2002/03/29 38.1 39 35.3 38.9 25082 
2002/04/05 38.9 40.5 36.5 36.7 27688 
2002/04/12 36.1 37 34 36.4 18929 
2002/04/19 36.7 37 35.1 35.1 13398 
2002/04/26 35 35.8 32.7 32.8 10266 
2002/05/03 32.8 33.3 27.6 27.6 8431 
2002/05/10 25.7 26.5 21.7 24.9 17348 
2002/05/17 24.9 27.8 24.9 26.6 28060 
2002/05/24 26.2 27.2 22.8 26.8 21824 
2002/05/31 26 27.5 25.2 26.5 14652 
2002/06/07 26 30.7 26 28.1 39640 
2002/06/14 28.5 29.7 27.5 28.6 19719 
2002/06/21 29.2 29.4 24.9 25.4 15148 
2002/06/28 25.2 25.4 20.4 22.3 12330 
2002/07/05 22.3 23.3 18.7 23.3 10062 
2002/07/12 24.2 25.3 22.4 25.3 15335 
2002/07/19 26.2 28.8 25.4 27.5 33790 
2002/07/26 27 28.3 24.4 24.4 17689 
2002/08/02 24.1 26.6 24 25 9865 
2002/08/09 23.3 24.3 21.7 23.9 11307 
2002/08/16 23.4 26.3 23.4 25.6 16291 
2002/08/23 25.8 26.9 24.3 26.9 13282 
2002/08/30 27.2 27.7 25.2 25.2 31308 
2002/09/06 24.9 24.9 21.9 22 13436 
2002/09/13 22 23.7 21.8 23.1 19561 
2002/09/20 23.5 24.9 22.8 24.2 23130 
2002/09/27 24.4 24.8 22 22.5 19067 
2002/10/04 22 23.2 19.5 19.7 9065 
2002/10/11 19.7 20.9 18.7 19 11662 
2002/10/18 19.3 22.7 18.8 22.7 12435 
2002/10/25 23.4 25 21.9 24.5 20483 
2002/11/01 24.7 26.2 24 25.2 19732 
2002/11/08 25.8 28.3 24.2 27.5 31711 
2002/11/15 27.8 28.5 25.9 26.5 28517 
2002/11/22 27 27 24.6 25.1 11254 
2002/11/29 25.5 25.5 23.7 25.3 7678 
2002/12/06 25.5 27.4 25.3 26.7 11295 
2002/12/13 27.3 27.3 23.3 23.5 9173 
2002/12/20 23 24.2 21.7 23.2 4523 
2002/12/27 23 23.9 22.5 23 3304 
2003/01/03 22.8 24.8 22.5 24.3 2719 
2003/01/10 24.3 25.3 23.6 24.4 4669 
2003/01/17 24.7 25.8 23.8 24 5558 
2003/01/24 23.8 24.3 22.5 23.6 5619 
2003/01/31 22.5 23.9 22.5 23.4 1126 
2003/02/07 23.6 23.6 21.8 23.2 1429 
2003/02/14 23.2 24 22.7 23.2 1828 
2003/02/21 24.4 24.4 23.5 23.7 3103 
2003/02/28 24 24.1 23.2 23.7 1311 
2003/03/07 24 26.5 23.8 25.6 14357 
2003/03/14 26 27.8 25.5 25.9 26473 
2003/03/21 25.6 30.4 25.5 30 38758 
2003/03/28 30 30 27.8 28.3 19897 
2003/04/04 28.1 29.7 27.3 29.7 17480 
2003/04/11 29.4 31.8 28.9 31.4 18240 
2003/04/18 32 35 31.3 35 38512 
2003/04/25 37.2 39 35.3 35.3 56866 
2003/05/02 34.3 40.2 32.9 40.2 58774 
2003/05/09 40.2 41 37.4 37.9 41374 
2003/05/16 37.9 39.5 37.5 37.6 22729 
2003/05/23 37.6 39.4 36.6 38.6 15894 
2003/05/30 39 42.4 39 41.5 36858 
2003/06/06 43.5 43.5 38 39.4 27754 
2003/06/13 39.2 42.7 39 42 31947 
2003/06/20 42.6 46 42 45.5 37886 
2003/06/27 45.5 48.8 42.8 46.7 34290 
2003/07/04 46.9 57.5 46.6 57 43415 
2003/07/11 57.5 58.5 54 56.5 32767 
2003/07/18 57 64 54 56 47015 
2003/07/25 57 57.5 53 55 27068 
2003/08/01 56.5 58 53 58 21487 
2003/08/08 58.5 59 51 51 18981 
2003/08/15 51 51.5 47.5 49.1 25046 
2003/08/22 49.9 51.5 48.1 48.2 15021 
2003/08/29 48.2 49.3 43.8 46.5 17990 
2003/09/05 47 47 40.3 40.4 13925 
2003/09/12 40 44 39.7 44 21553 
2003/09/19 44.1 44.2 41.5 42.7 21627 
2003/09/26 42.5 43.2 40.5 42.1 10594 
2003/10/03 42.1 42.7 41.1 41.7 4783 
2003/10/10 42.5 43.5 41.7 42.5 8949 
2003/10/17 42.5 43.8 41.9 42.7 7426 
2003/10/24 42.7 45.5 42.2 43.1 16795 
2003/10/31 43.5 44 42.2 42.3 8929 
2003/11/07 42.3 43.7 42.2 42.8 6111 
2003/11/14 42.8 43.2 42.3 42.6 6078 
2003/11/21 42.6 42.6 40.6 41.6 11710 
2003/11/28 41.9 41.9 38.3 39 7423 
2003/12/05 38.7 41 38.3 40 9980 
2003/12/12 40.4 40.8 38.8 39 3989 
2003/12/19 39.1 40 38.4 38.7 6913 
2003/12/26 38.9 40.4 38.5 39.6 6857 
2004/01/02 39.8 40.1 39.4 39.7 3280 
2004/01/09 39.9 44.4 39.5 44.4 19255 
2004/01/16 44.6 44.6 42.5 42.5 11160 
2004/01/30 44.2 44.2 42 43.4 6520 
2004/02/06 43.6 44.4 42.3 43.5 11204 
2004/02/13 43.9 49.1 43.7 47.6 32235 
2004/02/20 47.8 49.6 47.2 48.5 18549 
2004/02/27 51.5 54 51.5 52 22485 
2004/03/05 55 57.5 52.5 52.5 31892 
2004/03/12 54 55.5 53 55.5 14728 
2004/03/19 57 57 51.5 54.5 17119 
2004/03/26 51 51 47.5 47.8 14427 
2004/04/02 51 53.5 50.5 52 11887 
2004/04/09 53.5 56.5 52.5 55 12480 
2004/04/16 56 59.5 55.5 59 27292 
2004/04/23 59.5 60 53.5 54.5 13681 
2004/04/30 54.5 55 48.9 48.9 9489 
2004/05/07 48.6 48.6 39.2 42.4 19165 
2004/05/14 41 42 38 39.6 7525 
2004/05/21 39 41.6 35 40.8 11533 
2004/05/28 40.5 41.8 39.6 41.4 6707 
2004/06/04 40.7 41 36.6 37.5 5015 
2004/06/11 38 39.7 37.2 37.5 4717 
2004/06/18 37.5 38 34.5 35.7 5336 
2004/06/25 36 37 35 36.5 3648 
2004/07/02 36.5 36.8 35.3 36 3027 
2004/07/09 35.5 35.8 34 34.9 2822 
2004/07/16 35.4 35.8 31.7 31.7 2409 
2004/07/23 30 30.6 25.7 30 10094 
2004/07/30 29.7 32.8 29.1 30.9 24611 
2004/08/06 31 31.5 23.7 27.3 21063 
2004/08/13 26.9 28 24.1 24.1 13558 
2004/08/20 22.5 24.4 20.6 23.4 15714 
2004/08/27 23.7 24.9 23.4 24.1 8183 
2004/09/03 24 25.2 22.5 23.5 10006 
2004/09/10 23.5 24.1 22.8 23.3 7319 
2004/09/17 23.6 23.8 22.4 22.4 5331 
2004/09/24 21.8 22.4 19.5 21.4 10853 
2004/10/01 21.5 21.7 18.8 19 7386 
2004/10/08 19.4 20.9 18.2 20 19395 
2004/10/15 20 23.6 19.8 22.7 29904 
2004/10/22 22.8 23.2 21.7 22.4 17039 
2004/10/29 22.2 22.2 20.8 21 7174 
2004/11/05 20.8 22.5 19.1 21.9 15840 
2004/11/12 21.9 21.9 21.2 21.2 6086 
2004/11/19 21.3 23.6 21.3 22.8 19662 
2004/11/26 22.5 22.7 19.8 20 10991 
2004/12/03 20 20.6 19.4 20 7127 
2004/12/10 20 21.1 19.8 20.2 7420 
2004/12/17 20.2 22.2 20 21.7 15254 
2004/12/24 21.1 21.5 20.7 20.9 5749 
2004/12/31 20.9 21.6 20.5 21.2 9835 
2005/01/07 21.3 21.6 20.2 20.3 6727 
2005/01/14 20.4 20.4 18.2 18.5 7368 
2005/01/21 18.7 19.5 18.7 18.9 2830 
2005/01/28 18.9 19.6 18.2 19.3 5343 
2005/02/04 19.1 19.7 18.6 18.7 4121 
2005/02/18 18.7 21.2 18.3 20.5 18119 
2005/02/25 20.7 21.5 19 20 19173 
2005/03/04 20 20.1 18.7 19.15 6116 
2005/03/11 19.3 20.9 19 20.15 12751 
2005/03/18 20.1 20.45 18.7 18.8 6932 
2005/03/25 18.8 19.8 18.75 18.9 5188 
2005/04/01 19.1 19.15 18.25 18.5 3920 
2005/04/08 18.5 18.65 17 17.2 4669 
2005/04/15 16.4 16.85 14.9 16.1 13576 
2005/04/22 15.65 15.9 13.5 14.25 7751 
2005/04/29 14 14.45 14 14.05 3264 
2005/05/06 14.2 14.3 12.55 13.05 7629 
2005/05/13 13.1 14.9 13.1 14.6 11269 
2005/05/20 14.7 15.4 14.4 14.85 7578 
2005/05/27 14.85 15.85 14.5 15.85 9132 
2005/06/03 16 17.4 15.85 16.9 18889 
2005/06/10 16.9 17.5 16.45 16.8 10830 
2005/06/17 16.85 17.3 16.45 16.75 7554 
2005/06/24 16.85 18 16.85 17.5 10848 
2005/07/01 17.3 18.7 15.6 16.35 7723 
2005/07/08 16.35 17.3 16.3 16.65 8599 
2005/07/15 16.8 17.3 16.5 16.5 11907 
2005/07/22 16.6 16.65 14.8 14.9 8988 
2005/07/29 14.95 16 14.2 15.5 11434 
2005/08/05 15.5 15.55 14.6 15.15 5433 
2005/08/12 15.05 15.2 14.6 14.6 5205 
2005/08/19 14.6 14.7 13.7 14.2 4304 
2005/08/26 14.2 15.15 14.2 14.6 5361 
2005/09/02 14.6 15.4 14.45 14.95 5918 
2005/09/09 14.95 15.1 14.5 14.5 3411 
2005/09/16 14.55 14.75 13.95 14 3122 
2005/09/23 14 14.15 12.3 12.35 3603 
2005/09/30 12.4 12.9 12 12.8 3446 
2005/10/07 12.8 13.35 12.65 12.75 4056 
2005/10/14 12.8 12.85 11.8 12.1 1580 
2005/10/21 12.1 12.2 10.35 11.15 5967 
2005/10/28 11.15 11.75 10.35 10.9 2700 
2005/11/04 11 12.1 10.9 11.65 5194 
2005/11/11 11.65 12.65 11.3 12.5 4709 
2005/11/18 12.5 12.6 11.85 12.1 2700 
2005/11/25 12.1 12.35 11.8 11.9 2510 
2005/12/02 11.9 13.8 11.9 13.1 11285 
2005/12/09 13.25 13.45 12.85 13 3879 
2005/12/16 13.05 13.75 12.8 13.4 6041 
2005/12/23 13.5 14.1 13.3 13.8 7533 
2005/12/30 13.9 14.75 13.6 13.75 7652 
2006/01/06 13.7 14.25 13.2 13.9 6222 
2006/01/13 14.1 14.35 13.7 13.75 8139 
2006/01/20 13.75 13.75 12.45 12.6 3386 
2006/01/27 12.5 12.6 12.1 12.15 1583 
2006/02/03 12.2 12.4 12.2 12.3 260 
2006/02/10 12.5 13.35 12.4 12.55 1909 
2006/02/17 12.5 12.9 12.35 12.5 1779 
2006/02/24 12.35 12.4 10.95 11 3403 
2006/03/03 10.95 11.55 10.95 11.05 1928 
2006/03/10 11.05 11.4 10.95 11.3 1662 
2006/03/17 11.5 12.3 11.1 12.1 5457 
2006/03/24 12.35 12.35 11.15 11.35 1788 
2006/03/31 11.35 11.8 11.15 11.55 2556 
2006/04/07 11.5 12.4 11.45 12 2847 
2006/04/14 12 12.2 11.25 12 2902 
2006/04/21 12 13.6 11.7 13.6 15866 
2006/04/28 13.6 14.3 12.8 13.25 11260 
2006/05/05 13.5 13.5 12.6 13.05 5370 
2006/05/12 13.05 13.2 11.85 12.15 4676 
2006/05/19 12.15 12.5 12 12.3 2174 
2006/05/26 12.5 12.5 11.85 11.9 2923 
2006/06/02 12.1 13.5 12 12.7 11931 
2006/06/09 12.75 12.8 10.5 10.8 5676 
2006/06/16 10.6 11.4 10.4 11.1 2263 
2006/06/23 11.25 11.25 10.4 10.5 2380 
2006/06/30 10.55 11.2 10.5 11 3092 
2006/07/07 11 11.2 10.7 10.95 2588 
2006/07/14 11 11.3 10.45 10.55 3226 
2006/07/21 10.55 10.55 9.9 9.94 2174 
2006/07/28 9.91 9.95 9.72 9.8 1454 
2006/08/04 9.96 10.15 9.79 9.88 2201 
2006/08/11 9.85 9.93 9.66 9.74 2109 
2006/08/18 9.74 9.96 9.62 9.81 2332 
2006/08/25 9.81 9.81 8.22 8.5 3153 
2006/09/01 8.5 9.39 8.28 9.15 3843 
2006/09/08 9.15 9.35 9 9.05 1820 
2006/09/15 9.05 9.09 7.7 7.8 2900 
2006/09/22 7.85 8.08 7.44 7.7 6292 
2006/09/29 7.8 7.99 7.63 7.78 2279 
2006/10/06 7.77 7.9 7.7 7.75 1339 
2006/10/13 7.85 9.2 7.76 8.72 10349 
2006/10/20 8.67 8.89 8.54 8.87 3547 
2006/10/27 8.9 9.2 8.75 8.96 3392 
2006/11/03 8.98 9.79 8.98 9.6 6978 
2006/11/10 9 9.55 8.99 9 3135 
2006/11/17 9.1 12.3 9 12.3 11230 
2006/11/24 12.3 15.4 11.9 14.75 45893 
2006/12/01 14.75 17.4 14 15.55 46351 
2006/12/08 15.5 16.25 15 15.85 29568 
2006/12/15 15.9 16.2 13.85 14.4 19191 
2006/12/22 14.7 14.9 14.15 14.25 11654 
2006/12/29 14.45 15.8 14.45 14.7 21972 
2007/01/05 14.8 15.25 14.2 14.35 12998 
2007/01/12 14.35 15.25 14 14.4 14742 
2007/01/19 14.5 15.3 14 14.85 21142 
2007/01/26 14.95 14.95 14.25 14.35 8004 
2007/02/02 14.45 14.45 12.1 12.8 11825 
2007/02/09 13.25 13.7 12.7 13.45 7007 
2007/02/16 13.1 13.2 12.6 12.7 3282 
2007/03/02 13.1 13.6 12.3 13.25 6897 
2007/03/09 13.25 13.3 12.3 12.75 5442 
2007/03/16 12.85 14.75 12.7 13.95 20775 
2007/03/23 14.2 14.7 13.55 13.9 9461 
2007/03/30 14 14.95 13.9 14.8 15954 
2007/04/06 15.1 15.95 14.8 14.8 28976 
2007/04/13 14.95 15.1 14.25 14.55 11119 
2007/04/20 14.6 14.7 13.4 13.75 7406 
2007/04/27 13.8 14.35 13.65 13.7 11661 
2007/05/04 13.75 13.85 11.95 12.3 4825 
2007/05/11 12.4 13.3 12.4 13 5228 
2007/05/18 13.3 13.9 13.3 13.6 8011 
2007/05/25 13.7 14.3 13.5 13.85 8632 
2007/06/01 14.2 14.2 13.4 13.55 6002 
2007/06/08 13.55 14.95 13.5 14.85 18717 
2007/06/15 15 18.25 14.6 18.25 76566 
2007/06/22 18.45 18.45 16.5 17.3 33671 
2007/06/29 17.6 19 17.2 19 53523 
2007/07/06 19 21.05 18.4 19.5 47976 
2007/07/13 19.5 20.3 18.5 18.6 26061 
2007/07/20 18.5 22.05 18.4 20.9 76744 
2007/07/27 21 21.8 17.6 17.75 34207 
2007/08/03 17.75 19 17.05 17.9 17051 
2007/08/10 17.4 18.65 17.2 17.8 7618 
2007/08/17 18.2 19 15.3 15.3 13449 
2007/08/24 16.1 16.2 14.65 15.7 10152 
2007/08/31 16.05 17.15 15.1 16.9 9300 
2007/09/07 17.1 17.2 15.7 16.1 6772 
2007/09/14 16 16.45 15.8 16.35 5789 
2007/09/21 16.35 16.6 15.1 15.4 4534 
2007/09/28 15.5 16.2 15.35 16 3546 
2007/10/05 16.25 16.3 15.65 15.65 6422 
2007/10/12 15.8 15.8 14.8 14.8 3800 
2007/10/19 14.8 14.9 13.5 14.05 3931 
2007/10/26 13.4 14.8 13.4 14.5 4159 
2007/11/02 14.6 14.8 13.05 13.1 5323 
2007/11/09 13.5 13.5 11.05 11.05 5217 
2007/11/16 10.3 11.4 9.6 11.2 7449 
2007/11/23 11.5 12.4 11.3 11.45 6337 
2007/11/30 11.75 11.75 10.75 11.1 2830 
2007/12/07 11.2 12.15 11 11.75 4625 
2007/12/14 11.7 11.9 10.4 11.4 2953 
2007/12/21 11.2 11.3 9.25 9.56 5457 
2007/12/28 9.7 10.8 9.7 10.65 3898 
2008/01/04 10.6 11.2 10.6 11.1 2801 
2008/01/11 10.8 11.1 10.7 11 3397 
2008/01/18 11.25 11.3 10.65 11 3536 
2008/01/25 11 11.45 9.26 10.1 4825 
2008/02/01 10.1 10.3 9.84 9.98 1865 
2008/02/15 9.92 11.7 9.9 11.6 3127 
2008/02/22 11.8 13.3 11.5 12.8 8622 
2008/02/29 12.9 13.65 12.7 13.4 6371 
2008/03/07 12.9 13.55 12.8 13.2 4472 
2008/03/14 13.3 13.75 12.4 13.1 5304 
2008/03/21 12.8 12.8 12.25 12.4 2571 
2008/03/28 12.85 13.2 12.4 12.6 3548 
2008/04/04 12.7 14.65 12.45 14.55 10892 
2008/04/11 14.55 15.3 14.05 14.4 5618 
2008/04/18 14 15.1 13.8 14.6 4259 
2008/04/25 14.95 14.95 14 14.3 2235 
2008/05/02 14.35 14.5 13.85 14 2033 
2008/05/09 14.35 15.25 13.95 14.15 9996 
2008/05/16 14.2 15.5 13.95 15.5 7488 
2008/05/23 15.55 17.5 15.2 15.5 27887 
2008/05/30 15.05 15.5 14.05 14.15 5833 
2008/06/06 14.15 16.9 14.15 16.35 30910 
2008/06/13 15.25 16.1 13.95 14.8 12455 
2008/06/20 15.4 15.8 13.5 13.6 13815 
2008/06/27 12.8 13.5 11.95 11.95 5989 
2008/07/04 12.3 12.6 10.2 11.55 6717 
2008/07/11 11.55 12.3 11.2 11.75 4421 
2008/07/18 12 12.3 10.65 11.15 4384 
2008/07/25 11.25 12.1 11 11.85 6389 
2008/08/01 11.5 11.6 10.9 11.2 3381 
2008/08/08 11.2 12.85 11.1 12.85 9424 
2008/08/15 13.1 13.95 12.55 13 10059 
2008/08/22 12.8 13.2 12.3 12.8 3672 
2008/08/29 13 13.25 12.5 13 3153 
2008/09/05 13 13 9.82 9.9 5921 
2008/09/12 9.95 10.65 9.3 9.95 2439 
2008/09/19 9.5 9.83 7.3 7.98 4531 
2008/09/26 8.26 9.69 8 8.88 4209 
2008/10/03 8.26 8.98 8.09 8.69 1306 
2008/10/10 8.88 8.88 8 8.01 1424 
2008/10/17 7.73 8.32 7.51 7.51 1954 
2008/10/24 7.25 7.74 7.11 7.25 1916 
2008/10/31 6.75 8.03 6.28 7.88 2817 
2008/11/07 7.95 8.29 7.36 8.04 1945 
2008/11/14 8 8 6.81 7.05 1932 
2008/11/21 7 7.05 6.11 6.52 1715 
2008/11/28 6.52 7.71 6.41 7.51 1759 
2008/12/05 7.65 7.7 6.6 6.98 1138 
2008/12/12 6.98 7.9 6.98 7.5 2265 
2008/12/19 7.8 7.8 6.95 7.04 1454 
2008/12/26 7.26 7.28 6.33 6.57 2625 
2009/01/02 6.75 6.75 6.33 6.5 997 
2009/01/09 6.95 7.43 6.6 6.65 11424 
2009/01/16 6.79 6.79 6.2 6.24 1574 
2009/01/23 6.24 6.37 5.95 6.09 518 
2009/02/06 6.09 6.6 5.9 6.2 1284 
2009/02/13 6.49 7.35 6.4 7.12 3545 
2009/02/20 7.1 7.15 6.33 6.37 1091 
2009/02/27 6.35 6.84 6.21 6.84 3147 
2009/03/06 6.9 7.45 6.64 7.29 6549 
2009/03/13 7.4 7.7 7.01 7.36 5929 
2009/03/20 7.36 7.73 7.1 7.11 6317 
2009/03/27 7.2 8.25 7.2 8.04 7370 
2009/04/03 7.96 8.1 7.4 7.86 4513 
2009/04/10 8 9.06 7.91 9 10475 
2009/04/17 9.1 9.23 8.42 8.42 8960 
2009/04/24 8.3 8.47 7.52 8.47 6618 
2009/05/01 9.06 11.05 8.96 11.05 12594 
2009/05/08 11.8 15 11.8 14.5 41485 
2009/05/15 15.45 18.65 15.45 17.1 24019 
2009/05/22 16.2 17.65 15.9 17.65 24098 
2009/05/29 18.5 21.55 18.4 21 29111 
2009/06/05 21.25 23.5 20 21.1 24049 
2009/06/12 21.3 21.3 15.9 16.8 16672 
2009/06/19 16.8 16.8 14.6 16.65 11958 
2009/06/26 17.8 21.1 17.8 21.1 18552 
