2019/01/16 49 49.1 49 49 32 0 0 193 0 0 193 0 0 0 
2019/01/17 49 53.9 49 53.8 139 0 0 192 0 0 192 0 0 0 
2019/01/18 53.8 54.2 51.5 51.5 72 0 0 189 0 0 189 0 0 0 
2019/01/21 51.9 53.9 51.9 53.5 31 0 0 189 0 0 189 0 0 0 
2019/01/22 53.2 54.3 52.1 54.2 55 0 0 189 0 0 189 0 0 0 
2019/01/23 55.4 55.4 53.8 54.5 50 0 0 189 0 0 189 0 0 0 
2019/01/24 54.5 55.4 54.5 55 29 0 0 189 0 0 189 0 0 0 
2019/01/25 55.8 56.3 55 55 42 0 0 189 0 0 189 0 0 0 
2019/01/28 55.2 55.4 54.6 55 24 0 0 189 0 0 189 0 0 0 
2019/01/29 55 57 54.8 55 59 0 0 189 0 0 189 0 0 0 
2019/01/30 55 55.8 55 55.6 28 0 0 189 0 0 189 0 0 0 
2019/02/11 54 55.7 54 55.7 15 0 0 189 0 0 189 0 0 0 
2019/02/12 55 55 54.1 54.1 13 0 0 189 0 1 190 0 0 0 
2019/02/13 54.1 54.2 54 54.1 10 0 0 189 0 0 189 0 0 0 
2019/02/14 54 54 53.3 53.3 6 0 0 189 0 0 189 0 0 0 
2019/02/15 51.3 52.2 51 51 63 0 0 189 0 0 189 0 0 0 
2019/02/18 50.8 50.8 50 50.4 32 0 0 191 0 0 191 0 0 0 
2019/02/19 50.4 51 50.4 51 13 0 0 192 0 0 192 0 0 0 
2019/02/20 51 51.5 50.8 51.2 28 0 0 196 0 0 196 0 0 0 
2019/02/21 51.2 51.2 50.7 50.7 19 0 0 192 0 0 192 0 0 0 
2019/02/22 51 51 50.2 50.2 15 0 0 192 0 0 192 0 0 0 
2019/02/25 50.3 51 50.2 51 21 0 0 192 0 0 192 0 0 0 
2019/02/26 51 51 50.3 50.3 8 0 0 190 0 0 190 0 0 0 
2019/02/27 50.2 50.3 49.75 50.3 28 0 0 190 0 0 190 0 0 0 
2019/03/04 50 50 49.1 49.6 18 0 0 191 0 0 191 0 0 0 
2019/03/05 45.5 50 45.5 48.8 52 0 0 192 0 0 192 0 0 0 
2019/03/06 48.8 48.8 47.3 48 59 0 0 189 0 0 189 0 0 0 
2019/03/07 48 48.3 47.7 48.3 38 0 0 188 0 0 188 0 0 0 
2019/03/08 48.7 51 48.7 49.95 52 0 0 188 0 0 188 0 0 0 
2019/03/11 50 50 49.2 49.2 10 0 0 186 0 0 186 0 0 0 
2019/03/12 49.5 49.8 49.5 49.8 16 0 0 186 0 0 186 0 0 0 
2019/03/13 49.8 50.5 49.8 50.3 34 0 0 185 0 0 185 0 0 0 
2019/03/14 50.3 52.5 50.3 52.4 114 0 0 185 0 0 185 0 0 0 
2019/03/15 52 53.3 52 52 37 0 0 181 0 0 181 0 0 0 
2019/03/18 51.9 52 51.5 51.6 22 0 0 181 0 0 181 0 0 0 
2019/03/19 51 51.6 51 51.1 55 0 0 183 0 0 183 0 0 0 
2019/03/20 51.2 51.5 50.5 51.5 31 0 0 186 0 0 186 0 0 0 
2019/03/21 51.2 51.2 50.8 50.8 6 0 0 185 0 0 185 0 0 0 
2019/03/22 51 51 50.3 51 19 0 0 185 0 0 185 0 0 0 
2019/03/25 51 51 50.5 50.5 11 0 0 185 0 0 185 0 0 0 
2019/03/26 50.5 51.1 50.4 50.9 18 0 0 185 0 0 185 0 0 0 
2019/03/27 50.5 50.5 50.4 50.4 5 0 0 185 0 0 185 0 0 0 
2019/03/28 50.4 50.5 50.4 50.5 11 0 0 185 0 0 185 0 0 0 
2019/03/29 50.6 51.2 50.6 51.2 18 0 0 183 0 0 183 0 0 0 
2019/04/01 51.3 51.5 51.3 51.4 5 0 0 183 0 1 184 0 0 0 
2019/04/02 51.5 55.9 51.5 55 143 0 0 183 0 1 184 0 0 0 
2019/04/03 55 55 53.8 55 44 0 0 183 0 1 184 0 0 0 
2019/04/08 54.9 55.5 54.9 55 30 0 0 183 0 1 184 0 0 0 
2019/04/09 55 55 54.5 54.8 20 0 0 183 0 1 184 0 0 0 
2019/04/10 54.8 54.9 54.5 54.9 15 0 0 183 0 1 184 0 0 0 
2019/04/11 54.9 57.3 54.9 56.7 158 0 0 183 0 1 184 0 0 0 
2019/04/12 56.8 56.8 55 55 41 0 0 179 0 1 180 0 0 0 
2019/04/15 55.1 57.9 55.1 55.2 84 0 0 179 0 1 180 0 0 0 
2019/04/16 56.3 56.3 55.3 55.3 7 0 0 179 0 1 180 0 0 0 
2019/04/17 55.5 56.4 55.4 55.4 45 0 0 188 0 3 191 0 0 0 
2019/04/18 55.8 56 55.3 55.3 33 0 0 183 0 3 186 0 0 0 
2019/04/19 56 56.2 55.5 56.2 30 0 0 177 0 3 180 0 0 0 
2019/04/22 55.6 55.7 55.6 55.7 13 0 0 177 0 3 180 0 0 0 
2019/04/23 55.6 56.2 55.6 56 22 0 0 177 0 3 180 0 0 0 
2019/04/24 56.1 56.8 56.1 56.1 34 0 0 177 0 2 179 0 0 0 
2019/04/25 55.7 56.1 55.7 56.1 12 0 0 177 0 2 179 0 0 0 
2019/04/26 56.1 56.5 56 56.5 49 0 0 177 0 0 177 0 0 0 
2019/04/29 56 56.3 55.4 56.3 24 0 0 177 0 0 177 0 0 0 
2019/04/30 55.7 55.7 55.6 55.6 7 0 0 177 0 0 177 0 0 0 
2019/05/02 54.6 55.6 54.6 55.5 32 0 0 180 0 0 180 0 0 0 
2019/05/03 55.5 57.3 55.3 56.4 29 0 0 185 0 0 185 0 0 0 
2019/05/06 55.7 55.8 55.5 55.5 44 0 0 183 0 0 183 0 0 0 
2019/05/07 55.5 56.4 55.5 56.2 26 0 0 184 0 1 185 0 0 0 
2019/05/08 55.3 56.2 55.3 56.2 46 0 0 184 0 1 185 0 0 0 
2019/05/09 55.5 55.5 54.5 55 48 0 0 184 0 1 185 0 0 0 
2019/05/10 55 55 53.3 54 40 0 0 183 0 1 0 0 0 0 
2019/05/13 55.2 55.2 55.2 55.2 1 0 0 183 0 1 0 0 0 0 
2019/05/14 55.5 55.5 54.6 54.6 2 0 0 183 0 2 185 0 0 0 
2019/05/15 53.5 54.2 53.5 54 17 0 0 183 0 3 186 0 0 0 
2019/05/16 53.7 54.4 53.3 53.4 17 0 0 183 0 3 186 0 0 0 
2019/05/17 53.1 54 53 53.5 11 0 0 183 0 3 186 0 0 0 
2019/05/20 53.5 53.6 53.5 53.5 59 0 0 183 0 3 187 0 0 0 
2019/05/21 53.5 53.5 53 53 12 0 0 185 0 3 189 0 0 0 
2019/05/22 52.7 53.2 52.7 53 14 0 0 185 0 3 189 0 0 0 
2019/05/23 52.9 52.9 52.9 52.9 0 0 0 185 0 3 189 0 0 0 
2019/05/24 52.9 53 52.5 53 12 0 0 185 0 3 189 0 0 0 
2019/05/27 52.4 53.3 52.4 53.2 12 0 0 185 0 2 188 0 0 0 
2019/05/28 54 54.2 54 54.2 22 0 0 185 0 2 188 0 0 0 
2019/05/29 54.2 54.5 54 54.2 41 0 0 180 0 2 183 0 0 0 
2019/05/30 54.8 54.8 54.5 54.5 2 0 0 180 0 2 183 0 0 0 
2019/05/31 53.5 53.5 53.5 53.5 7 0 0 180 0 2 182 0 0 0 
2019/06/03 53 53 52.9 52.9 9 0 0 180 0 2 182 0 0 0 
2019/06/04 52.9 53.4 52.9 53.4 2 0 0 180 0 1 181 0 0 0 
2019/06/05 53.4 53.7 53.4 53.5 23 2 0 180 0 1 181 0 0.01 0 
2019/06/06 53.5 53.5 53.3 53.3 32 5 0 180 0 1 181 0 0.03 0 
2019/06/10 53.5 53.7 52.5 52.6 49 5 0 180 0 1 181 0 0.03 0 
2019/06/11 53.4 53.7 53 53 35 5 0 180 0 1 181 0 0.03 0 
2019/06/12 53 53 52.6 53 7 6 0 180 0 1 181 0 0.04 0 
2019/06/13 52 53.3 52 53.3 11 5 0 180 0 1 181 0 0.03 0 
2019/06/14 53.1 53.4 53 53.4 6 5 0 180 0 1 181 0 0.03 0 
2019/06/17 53.5 53.7 53 53.5 51 5 0 180 0 1 181 0 0.03 0 
2019/06/18 53 53.5 53 53 10 5 0 180 0 1 181 0 0.03 0 
2019/06/19 53.4 53.5 53.4 53.5 4 5 0 184 0 1 185 0 0.03 0 
2019/06/20 52.6 53.4 52.6 53.3 33 9 0 185 0 1 186 0 0.05 0 
2019/06/21 53.2 53.2 52.7 53 28 6 0 193 0 1 194 0 0.04 0 
2019/06/24 52.8 52.8 52.3 52.6 26 7 0 201 0 1 202 0 0.04 0 
2019/06/25 52.1 52.3 51.8 51.8 21 7 0 201 0 1 202 0 0.04 0 
2019/06/26 51.2 51.2 50 50.6 63 9 0 201 0 1 202 0 0.05 0 
2019/06/27 50.3 51 50.3 50.6 21 9 0 204 0 1 205 0 0.05 0 
2019/06/28 50.7 51.5 50 51.4 12 9 0 204 0 1 205 0 0.05 0 
2019/07/01 52.4 52.4 50.8 51 34 10 0 205 0 1 206 0 0.06 0 
2019/07/02 50.5 51.8 50.5 51 27 10 0 205 0 1 206 0 0.06 0 
2019/07/03 50.7 51.5 50.5 51 24 10 0 205 0 1 206 0 0.06 0 
2019/07/04 50 50.3 49.9 50 13 11 0 206 0 1 207 0 0.07 0 
2019/07/05 50.9 50.9 50.5 50.9 7 9 0 207 0 1 208 0 0.05 0 
2019/07/08 50.1 50.1 50.1 50.1 3 9 0 207 0 1 208 0 0.05 0 
2019/07/09 50 50 49.7 49.8 14 9 0 207 0 1 208 0 0.05 0 
2019/07/10 50.3 50.3 49.6 49.6 16 9 0 205 0 1 206 0 0.05 0 
2019/07/11 49.55 49.55 49.2 49.2 24 22 0 205 0 1 206 0 0.13 0 
2019/07/12 49 49.2 47.95 48 40 21 0 205 0 1 206 0 0.13 0 
2019/07/15 48 48.5 47.5 47.5 20 24 0 205 0 0 205 0 0.14 0 
2019/07/16 47.5 48 47.3 47.6 21 40 0 205 0 0 205 0 0.24 0 
2019/07/17 48 48.6 48 48.6 16 46 0 210 0 0 210 0 0.28 0 
2019/07/18 48.05 48.05 48 48 13 48 0 210 0 0 210 0 0.29 0 
2019/07/19 47.95 47.95 46.1 46.3 76 56 0 210 0 0 210 0 0.34 0 
2019/07/22 46 46 44.15 45 75 64 0 210 0 0 210 0 0.38 0 
2019/07/23 45 45.5 44.6 44.9 16 64 0 203 0 0 203 0 0.38 0 
2019/07/24 44.9 44.9 44.75 44.75 12 69 0 200 0 0 200 0 0.41 0 
2019/07/25 44.7 44.7 44.15 44.3 26 58 0 199 0 0 199 0 0.35 0 
2019/07/26 44.25 45 44.25 44.5 30 60 0 200 0 0 200 0 0.36 0 
2019/07/29 44.1 44.4 44.05 44.05 6 59 0 200 0 0 200 0 0.35 0 
2019/07/30 44.05 44.35 44.05 44.05 8 61 0 200 0 0 200 0 0.37 0 
2019/07/31 44.05 44.05 43.95 43.95 11 56 0 200 0 0 200 0 0.34 0 
2019/08/01 43.8 44.3 43.1 43.1 25 57 0 199 0 0 199 0 0.34 0 
2019/08/02 43.15 43.15 43 43 9 57 0 199 0 0 199 0 0.34 0 
2019/08/05 46.9 46.9 43.15 43.3 15 57 0 197 0 0 197 0 0.34 0 
2019/08/06 42.8 43.5 42.5 42.8 26 57 0 198 0 0 198 0 0.34 0 
2019/08/07 42.3 42.55 41.95 41.95 31 58 0 192 0 0 192 0 0.35 0 
2019/08/08 41.9 42.2 41.6 41.6 38 58 0 192 0 0 192 0 0.35 0 
2019/08/12 41.6 41.95 41.6 41.9 15 54 0 192 0 0 192 0 0.32 0 
2019/08/13 41.5 41.5 41.2 41.2 13 53 0 192 0 0 192 0 0.32 0 
2019/08/14 41.5 41.85 41 41.25 37 55 0 192 0 0 192 0 0.33 0 
2019/08/15 40.5 40.8 40.4 40.5 6 57 0 192 0 0 192 0 0.34 0 
2019/08/16 40.5 40.6 40.35 40.4 11 59 0 192 0 0 192 0 0.35 0 
2019/08/19 40.4 41 40.2 40.2 29 59 0 185 0 0 185 0 0.35 0 
2019/08/20 40.8 40.8 40.4 40.45 22 63 0 185 0 0 185 0 0.38 0 
2019/08/21 40.45 42.5 40.45 41.25 148 99 0 190 0 0 190 0 0.59 0 
2019/08/22 41.6 41.85 41.5 41.85 46 111 0 190 0 0 190 0 0.67 0 
2019/08/23 41.75 42.1 41 41.1 36 118 0 190 0 0 190 0 0.71 0 
2019/08/26 40.35 41 40.3 40.65 17 119 0 190 0 0 190 0 0.71 0 
2019/08/27 40.55 40.65 40.45 40.45 27 114 0 190 0 0 190 0 0.68 0 
2019/08/28 40.4 40.65 40.4 40.45 13 115 0 190 0 0 190 0 0.69 0 
2019/08/29 40.1 40.75 40.1 40.4 9 115 0 189 0 0 189 0 0.69 0 
2019/08/30 40.95 40.95 40.3 40.4 15 115 0 189 0 0 189 0 0.69 0 
2019/09/02 40.6 40.95 40.6 40.75 67 120 0 189 0 0 189 0 0.72 0 
2019/09/03 41.3 41.3 40.75 40.9 45 120 0 186 0 0 186 0 0.72 0 
2019/09/04 40.95 40.95 40.8 40.8 21 122 0 188 0 0 188 0 0.73 0 
2019/09/05 41 41 40.7 40.8 34 122 2 188 0 0 188 0 0.73 1.64 
2019/09/06 40.75 40.8 40.4 40.8 38 123 2 189 0 0 189 0 0.74 1.63 
2019/09/09 41.75 43.8 41.75 43 183 137 5 189 0 0 189 2 0.82 3.65 
2019/09/10 43 43.45 42.55 42.9 77 129 11 197 0 0 197 1 0.77 8.53 
2019/09/11 42.9 43.2 42.5 42.5 47 131 14 199 0 0 199 0 0.79 10.69 
2019/09/12 42.6 42.6 41.65 42.25 49 111 14 200 0 0 200 0 0.67 12.61 
2019/09/16 42.5 42.5 41.65 42 14 112 15 209 0 0 209 0 0.67 13.39 
2019/09/17 41.6 41.85 41.35 41.6 16 114 21 209 0 0 209 0 0.6 18.42 
2019/09/18 40.6 40.8 40.4 40.5 186 120 2 219 0 0 219 0 0.63 1.67 
2019/09/19 40.5 41.3 40.5 40.65 128 123 0 220 0 0 220 0 0.65 0 
2019/09/20 40.55 40.65 40.45 40.6 54 125 0 220 0 0 220 0 0.66 0 
2019/09/23 40.6 40.6 40.4 40.5 67 124 0 220 0 0 220 0 0.66 0 
2019/09/24 40.5 40.6 40.4 40.5 26 125 0 220 0 0 220 0 0.66 0 
2019/09/25 40.5 40.8 40.4 40.7 38 131 0 220 0 0 220 0 0.69 0 
2019/09/26 40.75 41.2 40.75 40.8 56 140 0 219 0 0 219 0 0.74 0 
2019/09/27 40.8 41.3 40.8 41.1 102 145 0 213 0 0 213 0 0.77 0 
2019/10/01 40.95 40.95 40.55 40.75 26 140 0 213 0 0 213 0 0.74 0 
2019/10/02 40.7 40.8 40.4 40.8 46 136 0 213 0 0 213 0 0.72 0 
2019/10/03 40.45 40.8 40.45 40.7 30 139 0 211 0 0 211 0 0.74 0 
2019/10/04 41.5 41.5 40.7 40.7 10 141 0 209 0 0 209 0 0.75 0 
2019/10/07 40.7 40.8 40.4 40.7 31 141 0 209 0 0 209 0 0.75 0 
2019/10/08 40.5 40.7 40.5 40.7 22 140 0 209 0 0 209 0 0.74 0 
2019/10/09 40.25 40.5 40.15 40.5 32 133 0 200 0 0 200 0 0.7 0 
2019/10/14 40.5 40.5 39 39.65 91 144 1 195 0 0 195 0 0.76 0.69 
2019/10/15 39.65 39.65 39 39.2 42 146 1 195 0 0 195 0 0.77 0.68 
2019/10/16 39.2 39.3 39.05 39.1 29 147 1 202 0 0 202 0 0.78 0.68 
2019/10/17 39.6 39.6 39.5 39.6 8 147 1 202 0 0 202 0 0.78 0.68 
2019/10/18 39.6 39.6 39.25 39.4 21 149 1 202 0 0 202 0 0.79 0.67 
2019/10/21 39.25 40.05 39.05 39.9 71 144 1 204 0 0 204 0 0.76 0.69 
2019/10/22 40 40.6 40 40.1 40 143 1 201 0 0 201 0 0.76 0.7 
2019/10/23 40.2 40.65 40.15 40.6 44 146 1 197 0 0 197 0 0.77 0.68 
2019/10/24 40.65 41 40 40.65 67 139 0 197 0 0 197 0 0.74 0 
2019/10/25 40.55 40.55 40.1 40.35 9 141 0 197 0 0 197 0 0.75 0 
2019/10/28 40.5 40.5 40 40 15 128 0 197 0 0 197 0 0.68 0 
2019/10/29 40 40.4 39.8 40.15 28 117 0 197 0 0 197 0 0.62 0 
2019/10/30 40 40.45 40 40 15 119 0 196 0 0 196 0 0.63 0 
2019/10/31 40 40 39.7 39.95 12 120 0 196 0 0 196 0 0.63 0 
2019/11/01 39.65 39.65 39.25 39.6 46 120 0 196 0 0 196 0 0.63 0 
2019/11/04 39.5 39.5 39.3 39.3 5 120 0 196 0 0 196 0 0.63 0 
2019/11/05 40.05 40.05 39.35 39.5 5 120 0 196 0 0 196 0 0.63 0 
2019/11/06 39.5 39.8 39.5 39.6 19 122 0 196 0 0 196 0 0.65 0 
2019/11/07 39.95 40 39.6 39.7 29 124 0 196 0 0 196 0 0.66 0 
2019/11/08 40 40 39.75 39.95 6 123 0 196 0 0 196 0 0.65 0 
2019/11/11 39.8 39.8 39.3 39.3 29 120 0 196 0 0 196 0 0.63 0 
2019/11/12 39.95 40 39.7 39.7 13 122 0 196 0 0 196 0 0.65 0 
2019/11/13 39.95 39.95 39.7 39.7 22 123 0 194 0 0 194 0 0.65 0 
2019/11/14 39.55 39.55 39.1 39.5 33 117 0 194 0 0 194 0 0.62 0 
2019/11/15 39.5 40.05 39.5 39.8 13 116 0 194 0 0 194 0 0.61 0 
2019/11/18 39.9 39.9 39.9 39.9 4 116 0 194 0 0 194 0 0.61 0 
2019/11/19 39.9 40.15 39.9 39.9 33 116 0 194 0 0 194 0 0.61 0 
2019/11/20 39.6 40 39.6 40 13 116 0 198 0 0 198 0 0.61 0 
2019/11/21 39.6 40.1 39.6 40.1 13 116 0 195 0 0 195 0 0.61 0 
2019/11/22 39.6 40.05 39.6 40.05 18 116 0 195 0 0 195 0 0.61 0 
2019/11/25 40.1 40.1 39.7 39.7 22 100 0 195 0 0 195 0 0.53 0 
2019/11/26 39.6 39.95 39.6 39.75 18 100 0 195 0 0 195 0 0.53 0 
2019/11/27 39.75 40 39.7 39.8 19 100 0 195 0 0 195 0 0.53 0 
2019/11/28 39.6 39.8 39.6 39.8 11 97 0 195 0 0 195 0 0.51 0 
2019/11/29 39.65 40.1 39.65 40.1 41 97 0 191 0 0 191 0 0.51 0 
2019/12/02 40.1 40.1 39.9 39.9 48 86 0 191 0 0 191 0 0.45 0 
2019/12/03 40.05 40.3 39.9 40 55 89 0 191 0 0 191 0 0.47 0 
2019/12/04 39.9 40.2 39.9 40.05 51 73 0 191 0 0 191 0 0.39 0 
2019/12/05 39.8 40.05 39.8 40.05 15 74 0 191 0 0 191 0 0.39 0 
2019/12/06 39.7 40.05 39.7 40.05 9 74 0 191 0 0 191 0 0.39 0 
2019/12/09 39.8 40 39.7 40 8 75 0 191 0 0 191 0 0.4 0 
2019/12/10 40 40.35 40 40.2 36 75 0 191 0 0 191 0 0.4 0 
2019/12/11 40.2 40.3 40.2 40.3 9 75 0 191 0 0 191 0 0.4 0 
2019/12/12 40.3 40.45 40.3 40.3 29 80 0 191 0 0 191 0 0.42 0 
2019/12/13 40.2 40.4 40.1 40.15 42 79 0 191 0 0 191 0 0.42 0 
2019/12/16 40.1 40.3 40 40.3 14 74 0 191 0 0 191 0 0.39 0 
2019/12/17 40.3 40.45 40 40.45 23 75 0 191 0 0 191 0 0.4 0 
2019/12/18 40.45 40.45 39.2 40.4 48 73 0 193 0 0 193 0 0.39 0 
2019/12/19 40.05 40.5 40.05 40.45 24 73 0 193 0 0 193 0 0.39 0 
2019/12/20 40.4 40.55 40.4 40.55 43 73 0 193 0 0 193 0 0.39 0 
2019/12/23 40.55 40.8 40.55 40.55 44 82 0 197 0 0 197 0 0.43 0 
2019/12/24 40.5 40.8 40.5 40.5 52 82 0 197 0 0 197 0 0.43 0 
2019/12/25 40.2 40.65 39.95 40.65 34 81 0 197 0 0 197 0 0.43 0 
2019/12/26 40.6 40.65 40.5 40.55 27 78 0 197 0 0 197 0 0.41 0 
2019/12/27 40.2 40.7 40.2 40.7 21 76 0 198 0 0 198 0 0.4 0 
2019/12/30 40.55 40.6 40.5 40.5 20 68 0 198 0 0 198 0 0.36 0 
2019/12/31 40.55 41.55 40.55 41.2 207 99 0 204 0 0 204 0 0.52 0 
2020/01/02 41.3 42.2 41.3 42.15 151 104 0 210 0 0 210 0 0.55 0 
2020/01/03 42.1 42.1 41.5 41.75 98 97 0 219 0 0 219 0 0.51 0 
2020/01/06 41.95 41.95 41.65 41.85 48 97 0 220 0 0 220 0 0.51 0 
2020/01/07 41.65 41.65 41.5 41.5 17 96 0 223 0 0 223 0 0.51 0 
2020/01/08 40.25 41.5 40.25 41.2 19 93 0 223 0 0 223 0 0.49 0 
2020/01/09 41.2 41.45 41.2 41.45 27 93 0 223 0 0 223 0 0.49 0 
2020/01/10 41 42.3 41 42.1 93 102 0 231 0 0 231 0 0.54 0 
2020/01/13 42.25 42.3 42 42 41 96 0 234 0 0 234 0 0.51 0 
2020/01/14 42 42 42 42 10 96 0 234 0 0 234 0 0.51 0 
2020/01/15 42 42.35 42 42.35 35 100 0 234 0 0 234 0 0.53 0 
2020/01/16 42.35 44.95 42.35 44 143 122 0 236 0 2 238 0 0.65 0 
2020/01/17 44 44 42.9 43.2 70 109 0 236 0 2 236 0 0.58 0 
2020/01/20 43.2 44 43.2 43.95 74 111 0 236 0 2 236 0 0.59 0 
2020/01/30 39.6 42.45 39.6 41.3 91 118 0 233 0 2 235 0 0.62 0 
2020/01/31 42.2 42.2 41.25 41.75 37 119 0 228 0 2 230 0 0.63 0 
2020/02/03 41.3 41.7 40.2 40.5 70 91 0 229 0 4 233 0 0.48 0 
2020/02/04 40.3 41.3 40.3 40.7 50 91 0 229 0 4 233 0 0.48 0 
2020/02/05 41.35 41.35 40.75 40.75 36 91 0 228 0 4 232 0 0.48 0 
2020/02/06 40.6 41.2 40.6 40.65 47 99 0 228 0 4 232 0 0.52 0 
2020/02/07 41.15 41.15 40.05 40.65 74 83 0 212 0 3 215 0 0.44 0 
2020/02/10 40.95 40.95 40.6 40.6 18 83 0 212 0 3 215 0 0.44 0 
2020/02/11 41.75 41.75 40.4 40.4 53 79 0 206 0 3 209 0 0.42 0 
2020/02/12 40 40.2 39.65 40 59 78 0 207 0 3 210 0 0.41 0 
2020/02/13 40 40.1 39.7 39.9 16 80 0 204 0 3 207 0 0.42 0 
2020/02/14 39.9 40 39.6 39.6 5 78 0 202 0 3 205 0 0.41 0 
2020/02/17 39.6 40.45 39.6 40.3 27 79 0 202 0 3 205 0 0.42 0 
2020/02/18 39.9 39.9 39.85 39.85 2 78 0 202 0 3 205 0 0.41 0 
2020/02/19 39.95 39.95 39.85 39.85 4 77 0 202 0 3 205 0 0.41 0 
2020/02/20 39.7 40.05 39.7 40 17 76 0 201 0 3 204 0 0.4 0 
2020/02/21 40.15 40.15 39.5 39.5 36 75 0 196 0 3 199 0 0.4 0 
2020/02/24 39.6 39.75 39.2 39.2 8 71 0 195 0 3 198 0 0.38 0 
2020/02/25 38.95 40 38.9 39.45 38 68 0 201 0 3 204 0 0.36 0 
2020/02/26 39.65 39.95 39.1 39.65 15 68 0 201 0 2 203 0 0.36 0 
2020/02/27 41.2 41.2 38 38 26 71 0 194 0 2 196 0 0.38 0 
2020/03/02 37.3 37.5 37.3 37.5 12 67 0 196 0 2 198 0 0.35 0 
2020/03/03 37.4 38.35 37.4 38.35 5 67 0 196 0 2 198 0 0.35 0 
2020/03/04 38 38 38 38 1 67 0 196 0 2 198 0 0.35 0 
2020/03/05 37.4 37.55 37 37 26 69 0 204 0 2 206 0 0.37 0 
2020/03/06 37 37 34.5 34.55 87 73 0 203 0 2 205 0 0.39 0 
2020/03/09 34.4 34.4 31.1 32.5 125 74 0 202 0 2 204 0 0.39 0 
2020/03/10 32.35 34.5 31 34 153 73 1 217 0 0 217 0 0.39 1.37 
2020/03/11 34 34.5 33.5 34.15 18 70 1 217 0 0 217 0 0.37 1.43 
2020/03/12 34.15 34.15 32.75 34 81 69 1 216 0 0 216 0 0.37 1.45 
2020/03/13 33.5 34 30.6 34 160 68 1 204 0 0 204 0 0.36 1.47 
2020/03/16 32.6 35 32.6 34.05 38 69 1 203 0 1 204 0 0.37 1.45 
2020/03/17 34.05 35 33.7 34.2 135 75 1 200 0 1 201 0 0.4 1.33 
2020/03/18 34.8 36 34.8 35.9 183 87 1 208 0 3 211 0 0.46 1.15 
2020/03/19 35.4 35.95 35.3 35.95 127 85 1 202 0 0 202 0 0.45 1.18 
2020/03/20 35.75 35.8 35.05 35.15 68 91 0 194 0 1 195 3 0.48 0 
2020/03/23 35 35.35 34.65 35.1 57 88 0 194 0 1 195 1 0.47 0 
2020/03/24 35.1 35.15 35.1 35.15 8 88 0 199 0 3 202 0 0.47 0 
2020/03/25 35.95 36.2 35.25 35.65 21 84 0 189 0 3 192 0 0.44 0 
