2013/12/13 15.45 15.5 15.15 15.25 16446 0 0 180397 1408 150 181955 0 0 0 
2013/12/16 15.25 15.3 15 15.3 10480 0 0 182484 1408 150 184042 0 0 0 
2013/12/17 15.5 15.8 15.4 15.8 10803 0 0 182963 1405 150 184518 0 0 0 
2013/12/18 15.9 15.95 15.55 15.6 7693 0 0 180950 1405 128 182483 0 0 0 
2013/12/19 15.7 15.7 15.4 15.45 5584 0 0 181053 1405 0 182458 0 0 0 
2013/12/20 15.45 15.6 15.45 15.55 5146 0 0 182655 1405 0 184060 0 0 0 
2013/12/23 15.65 15.65 15.35 15.5 5192 0 0 183780 1405 0 185185 0 0 0 
2013/12/24 15.35 15.5 15.35 15.35 4080 0 0 183395 1405 0 184800 0 0 0 
2013/12/25 15.35 15.5 15.35 15.4 4238 0 0 183496 1405 0 184901 0 0 0 
2013/12/26 15.4 15.45 15.3 15.3 5097 0 0 183653 1405 0 185058 0 0 0 
2013/12/27 15.3 15.7 15.3 15.55 9454 0 0 183783 1522 2 185307 0 0 0 
2013/12/30 15.6 15.65 15.55 15.65 7394 0 0 183831 1414 0 185245 0 0 0 
2013/12/31 15.65 15.7 15.4 15.45 5274 0 0 183649 1341 0 184990 0 0 0 
2014/01/02 15.45 15.5 15.35 15.4 5813 0 0 185168 1432 0 186600 0 0 0 
2014/01/03 15.4 15.55 15.35 15.45 4920 0 0 186416 1432 0 187848 0 0 0 
2014/01/06 15.5 15.6 15.4 15.45 5060 0 0 187198 1228 3 188429 0 0 0 
2014/01/07 15.45 15.45 15.35 15.35 4882 0 0 187145 1031 42 188218 0 0 0 
2014/01/08 15.4 15.4 15.15 15.15 7916 0 0 187035 1031 42 188108 0 0 0 
2014/01/09 15.15 15.25 15.05 15.15 9318 0 0 188039 1031 43 189113 0 0 0 
2014/01/10 15.3 15.95 15.3 15.95 28186 0 0 188084 1030 2370 191484 0 0 0 
2014/01/13 15.9 15.95 15.5 15.5 12253 0 0 187197 1030 1819 190046 0 0 0 
2014/01/14 15.5 15.65 15.4 15.6 4509 0 0 188388 1032 1678 191098 0 0 0 
2014/01/15 15.6 15.7 15.45 15.45 5930 0 0 187984 1032 1230 190246 0 0 0 
2014/01/16 15.6 15.6 15.35 15.4 5257 0 0 187799 1032 1196 190027 0 0 0 
2014/01/17 15.35 15.5 15.25 15.25 6140 0 0 187613 1030 1333 189976 0 0 0 
2014/01/20 15.25 15.3 15.15 15.2 4514 0 0 187396 1030 1321 189747 0 0 0 
2014/01/21 15.2 15.3 15.15 15.25 5768 0 0 186903 1027 1291 189221 0 0 0 
2014/01/22 15.25 15.3 15.15 15.2 5198 0 0 187927 1025 1255 190207 0 0 0 
2014/01/23 15.25 15.25 15.1 15.1 4249 0 0 187951 1025 1219 190195 0 0 0 
2014/01/24 15.1 15.2 15.05 15.1 6268 0 0 188894 1025 1229 191148 0 0 0 
2014/01/27 15 15.05 14.65 14.95 9991 0 0 188175 1023 1126 190324 0 0 0 
2014/02/05 14.6 14.7 14.35 14.35 10758 0 0 183190 1023 1103 185316 0 0 0 
2014/02/06 14.35 14.4 13.9 13.95 101051 0 0 254912 1023 1106 257041 0 0 0 
2014/02/07 14.2 14.4 14.2 14.3 22104 0 0 242165 1023 1463 244651 0 0 0 
2014/02/10 14.6 14.85 14.45 14.45 21657 0 0 229118 1023 1741 231882 0 0 0 
2014/02/11 14.5 14.75 14.45 14.65 24669 0 0 214936 1022 2221 218179 0 0 0 
2014/02/12 15.1 15.65 14.9 15.55 59077 0 0 203902 1022 3871 208795 0 0 0 
2014/02/13 15.35 15.35 14.9 15.15 24925 0 0 196668 1028 3769 201465 0 0 0 
2014/02/14 15.2 15.25 14.8 14.85 23065 0 0 194699 1028 3319 199046 0 0 0 
2014/02/17 14.9 14.95 14.8 14.85 6409 0 0 195311 1028 3202 199541 0 0 0 
2014/02/18 14.95 15.1 14.95 15.1 6066 0 0 196038 1259 3506 200803 0 0 0 
2014/02/19 15.2 15.2 14.9 14.95 6976 0 0 196118 1250 3045 200413 0 0 0 
2014/02/20 14.95 15.1 14.95 15.05 6518 0 0 197774 1240 3103 202117 0 0 0 
2014/02/21 15.1 15.2 15 15.15 8165 754 0 200104 1240 3205 204549 43 0.09 0 
2014/02/24 15.3 15.3 15 15.05 5826 1228 0 199376 1241 3231 203848 58 0.15 0 
2014/02/25 15.1 15.1 14.9 14.95 4826 1722 0 199652 1241 3392 204285 5 0.21 0 
2014/02/26 14.95 15.1 14.9 14.95 8172 2876 0 200885 1241 3390 205516 22 0.35 0 
2014/02/27 15 15.1 14.9 15.05 5466 3274 0 201977 1241 3443 206662 14 0.4 0 
2014/03/03 15 15 14.7 14.7 9221 3665 0 199355 1241 3591 204188 12 0.44 0 
2014/03/04 14.6 14.75 14.55 14.55 5394 3738 1 198767 1241 3469 203478 21 0.45 0.03 
2014/03/05 14.65 14.75 14.55 14.55 5905 4076 1 198370 1241 3397 203009 13 0.49 0.02 
2014/03/06 14.55 14.8 14.45 14.75 14640 3752 1 199623 1242 3446 204312 38 0.45 0.03 
2014/03/07 14.85 14.85 14.6 14.6 6066 4159 1 201899 1240 3412 206552 29 0.5 0.02 
2014/03/10 14.7 14.85 14.65 14.85 6437 4794 1 203169 1234 3451 207855 418 0.58 0.02 
2014/03/11 14.85 14.85 14.65 14.65 4915 5260 10 202676 1231 3459 207367 17 0.64 0.19 
2014/03/12 14.6 14.7 14.45 14.6 6335 5425 14 204416 1229 3322 208968 16 0.66 0.26 
2014/03/13 14.65 14.65 14.5 14.5 5192 5882 29 205654 1229 3366 210250 4 0.71 0.49 
2014/03/14 14.5 14.7 14.5 14.7 6565 5832 29 208654 1235 3344 213234 43 0.71 0.5 
2014/03/17 14.85 14.85 14.65 14.8 4425 6202 29 209947 1234 3246 214428 108 0.75 0.47 
2014/03/18 14.9 14.9 14.7 14.75 5567 6827 30 211545 1234 3290 216070 10 0.83 0.44 
2014/03/19 14.8 14.8 14.55 14.55 6020 6913 30 213410 1234 3298 217943 79 0.84 0.43 
2014/03/20 14.5 14.6 14.45 14.5 7649 7109 54 213297 1234 3109 217641 26 0.86 0.76 
2014/03/21 14.55 14.55 14.35 14.5 15778 7504 9 214645 1809 3085 219540 25 0.91 0.12 
2014/03/24 14.5 14.5 14.2 14.25 5844 8061 11 214691 1809 2946 219447 12 0.98 0.14 
2014/03/25 14.2 14.45 14.2 14.4 5193 8421 15 214763 1809 3013 219586 30 1.02 0.18 
2014/03/26 14.4 14.45 14.3 14.4 4395 8641 13 215597 1809 2959 220366 12 1.05 0.15 
2014/03/27 14.4 14.4 14.3 14.35 5529 9673 13 215696 1809 2993 220499 8 1.17 0.13 
2014/03/28 14.35 14.35 14.2 14.2 5373 9897 13 217043 1807 2943 221794 4 1.2 0.13 
2014/03/31 14.25 14.35 14.2 14.3 3733 9808 13 218588 1215 2916 222719 11 1.19 0.13 
2014/04/01 14.3 14.35 14.25 14.3 4207 9821 14 219050 1192 2828 223070 8 1.19 0.14 
2014/04/02 14.4 14.55 14.25 14.5 6284 10623 13 219851 1192 2854 223897 275 1.29 0.12 
2014/04/03 14.6 14.7 14.4 14.45 8444 10900 13 218134 1165 2970 222269 267 1.32 0.12 
2014/04/07 14.4 14.4 14.2 14.3 8790 11396 13 216616 1159 2791 220566 208 1.38 0.11 
2014/04/08 14.2 14.3 14.2 14.2 4600 11173 13 216169 1159 2656 219984 1 1.35 0.12 
2014/04/09 14.25 14.3 14.2 14.25 6240 11429 13 216442 1159 1879 219480 56 1.38 0.11 
2014/04/10 14.25 14.35 14.2 14.3 5161 11394 10 217772 1174 1859 220805 11 1.38 0.09 
2014/04/11 14.2 14.3 14.2 14.25 4802 11395 10 218517 1174 1879 221570 0 1.38 0.09 
2014/04/14 14.25 14.3 14.1 14.1 4417 11511 0 219363 1174 1627 222164 0 1.39 0 
2014/04/15 14.1 14.2 14.1 14.15 4503 11289 0 219629 1174 1601 222404 0 1.37 0 
2014/04/16 14.2 14.3 14.1 14.2 4711 11168 0 221334 1173 1599 224106 0 1.35 0 
2014/04/17 14.2 14.3 14.15 14.2 2296 11085 0 221373 1171 1583 224127 0 1.34 0 
2014/04/18 14.25 14.3 14.05 14.1 4723 10921 15 221573 1170 1526 224269 7 1.32 0.14 
2014/04/21 14.15 14.2 14.15 14.15 3184 11086 16 221706 1157 1534 224397 7 1.34 0.14 
2014/04/22 14.2 15 14.15 14.8 19511 13537 26 225604 1155 2863 229622 702 1.64 0.19 
2014/04/23 14.95 15 14.5 14.5 13550 13324 31 225109 1155 2802 229066 230 1.61 0.23 
2014/04/24 14.4 14.8 14.35 14.65 13257 14879 33 223801 1155 2912 227868 192 1.8 0.22 
2014/04/25 14.65 14.65 14.15 14.25 10739 15124 3 223599 1155 2695 227449 63 1.83 0.02 
2014/04/28 14.1 14.25 14 14.2 6816 15464 4 224499 1155 2680 228334 9 1.87 0.03 
2014/04/29 14.5 14.95 14.5 14.7 18419 17671 51 224394 1155 3294 228843 1224 2.14 0.29 
2014/04/30 14.8 14.8 14.4 14.45 7422 17771 50 223609 1155 2971 227735 87 2.15 0.28 
2014/05/02 14.55 15.2 14.5 15.1 26556 20662 109 223778 1155 5307 230240 1574 2.5 0.53 
2014/05/05 15.7 16.15 15.65 15.95 57270 24592 434 223932 1155 8574 233661 4173 2.98 1.76 
2014/05/06 16.1 16.4 15.75 16.1 42790 27101 179 224035 1155 9852 235042 3970 3.28 0.66 
2014/05/07 16 17 15.8 16.75 51506 33661 262 222470 1154 13123 236747 5216 4.07 0.78 
2014/05/08 17.5 17.9 17.2 17.9 103025 43820 1165 221342 2544 17099 240984 5628 5.3 2.66 
2014/05/09 18.2 18.75 16.65 17.15 212830 55434 1239 221474 2544 14168 238185 35711 6.71 2.24 
2014/05/12 17.3 17.65 17.1 17.1 40909 56113 1205 220156 2544 13980 236679 3198 6.79 2.15 
2014/05/13 17.35 17.4 16.5 16.6 41854 55905 988 221823 2540 11656 236018 3977 6.76 1.77 
2014/05/14 16.7 16.8 16.55 16.6 16301 56370 1111 218162 2540 11777 232478 509 6.82 1.97 
2014/05/15 16.6 17.2 16.5 16.85 23099 55925 1231 219386 2540 12782 234707 2719 6.77 2.2 
2014/05/16 17 17.45 16.8 17.35 37586 57353 2013 221183 2540 14662 238384 4157 6.94 3.51 
2014/05/19 17.4 17.4 17 17 25817 58577 1195 220942 2538 13927 237407 1662 7.09 2.04 
2014/05/20 17.1 17.15 16.8 16.95 18348 57496 1028 220875 1138 12844 234857 1340 6.96 1.79 
2014/05/21 16.95 17.35 16.9 17.05 18924 57559 1067 221030 1138 13059 235227 1303 6.96 1.85 
2014/05/22 17.15 17.2 17 17.1 12849 57094 956 222423 1138 12012 235573 592 6.91 1.67 
2014/05/23 17.2 17.25 17 17.2 15466 55960 930 223036 1138 12581 236755 304 6.77 1.66 
2014/05/26 17.6 18.2 17.55 17.85 54890 59880 876 222738 1117 15217 239072 3679 7.25 1.46 
2014/05/27 19.05 19.05 18 18.05 132381 56855 2069 223386 1074 15001 239461 12227 6.88 3.64 
2014/05/28 18.1 18.15 17.55 17.65 45030 56243 974 223185 1039 12575 236799 2892 6.81 1.73 
2014/05/29 17.65 17.95 17.55 17.65 24392 55455 960 222060 1038 13475 236573 1339 6.71 1.73 
2014/05/30 17.75 17.8 17.55 17.8 22876 52616 948 227763 1037 13308 242108 407 6.37 1.8 
2014/06/03 17.85 17.95 17.55 17.6 15980 52182 884 229007 1037 13008 243052 308 6.31 1.69 
2014/06/04 17.6 17.7 17.25 17.3 20987 52568 747 227133 1037 12937 241107 316 6.36 1.42 
2014/06/05 17.25 17.25 16.8 16.8 27108 52276 715 227443 1037 11932 240412 895 6.33 1.37 
2014/06/06 16.85 17 16.85 16.95 9772 51972 723 227825 1037 11942 240804 282 6.29 1.39 
2014/06/09 16.95 17 16.65 16.75 10975 52005 842 228483 1037 11560 241080 269 6.29 1.62 
2014/06/10 16.8 17.35 16.8 17.15 26983 53539 830 231819 1034 13582 246434 3668 6.48 1.55 
2014/06/11 17.15 17.25 16.95 17 10701 53745 828 231051 1027 12803 244880 451 6.5 1.54 
2014/06/12 17 17.45 16.8 17.2 18125 54604 817 231084 1048 13156 245287 799 6.61 1.5 
2014/06/13 17.2 17.35 17.05 17.2 6319 54656 771 231237 1042 12554 244832 208 6.61 1.41 
2014/06/16 17.3 17.35 17.05 17.05 7552 54295 757 230689 1039 12276 244004 184 6.57 1.39 
2014/06/17 17.05 17.1 17 17 6676 52831 742 227531 1039 12183 240753 63 6.39 1.4 
2014/06/18 17 17.15 16.85 16.9 9609 51726 741 228982 1039 12204 242225 83 6.26 1.43 
2014/06/19 17.2 17.25 17 17 11450 51949 724 228345 1039 12084 241468 554 6.29 1.39 
2014/06/20 17.15 17.15 16.95 17.1 8030 51070 729 229601 1035 11871 242506 71 6.18 1.43 
2014/06/23 17.2 17.65 17.15 17.2 37781 51944 528 230538 1034 12942 244514 3726 6.29 1.02 
2014/06/24 17.3 17.4 17.05 17.15 11892 51992 531 230608 1030 11471 243109 454 6.29 1.02 
2014/06/25 17.1 17.7 17.05 17.5 31079 54328 483 229982 1027 12235 243244 3257 6.57 0.89 
2014/06/26 17.6 17.9 17.6 17.6 34707 53558 512 233193 1027 11412 245631 2105 6.48 0.96 
2014/06/27 17.65 17.95 17.6 17.7 21072 53385 496 233513 1027 11023 245563 1269 6.46 0.93 
2014/06/30 17.95 18.2 17.9 17.95 51797 59650 338 235727 8444 11663 255833 3789 7.22 0.57 
2014/07/01 18.1 18.6 18 18.3 68509 65140 236 239688 8444 10717 258848 4380 7.88 0.36 
2014/07/02 18.5 18.6 17.9 18.3 63167 66105 155 238969 8444 10572 257984 0 8 0.23 
2014/07/03 18.3 18.45 18.1 18.1 29089 65441 0 238706 8444 9849 256999 0 7.92 0 
2014/07/04 18.2 18.25 18 18 18582 62182 0 238229 8444 9767 256440 0 7.52 0 
2014/07/07 18.1 18.15 17.85 17.95 19200 58117 0 239779 8444 10344 258567 0 7.03 0 
2014/07/08 18 18.2 17.9 18.05 23784 54303 0 240528 8441 11225 260194 0 6.57 0 
2014/07/09 17.85 18 17.8 17.85 22152 56540 124 241005 8441 9357 258803 502 6.84 0.22 
2014/07/10 18 18 17.85 17.9 13531 56351 109 241044 8441 8615 258099 199 6.82 0.19 
2014/07/11 17.9 17.95 17.6 17.85 19909 55731 117 241201 8441 7857 257498 213 6.74 0.21 
2014/07/14 18 18.9 18 18.45 72662 68810 385 224132 8441 9960 242532 7148 8.33 0.56 
2014/07/15 18.6 18.7 18.35 18.4 45083 68935 279 218449 8436 9086 235970 2082 8.34 0.4 
2014/07/16 18.4 18.4 18 18.05 22834 67214 146 218910 8436 7812 235157 262 8.13 0.22 
2014/07/17 18.1 18.2 18.05 18.15 13057 66136 139 218811 8447 7413 234670 109 8 0.21 
2014/07/18 18 18.2 17.95 18.1 10543 65960 123 218710 8447 7279 234435 65 7.98 0.19 
2014/07/21 18.25 18.45 18.2 18.2 16248 67189 128 218761 8447 7148 234355 999 8.13 0.19 
2014/07/22 18.3 18.3 18.2 18.25 9545 66129 132 220663 8455 6830 235948 174 8 0.2 
2014/07/24 18.3 18.35 18.15 18.2 10218 65240 128 221355 8459 6534 236348 76 7.89 0.2 
2014/07/25 18.3 18.3 18.2 18.3 13670 65155 178 221978 8461 6464 236903 309 7.88 0.27 
2014/07/28 18.3 18.3 18.1 18.15 10755 63702 178 223142 8461 6482 238085 201 7.71 0.28 
2014/07/29 18.15 18.25 17.9 17.95 15981 61420 209 225505 8464 6400 240368 135 7.43 0.34 
2014/07/30 18 18.1 17.95 17.95 8791 60959 196 225457 8547 6400 240404 83 7.38 0.32 
2014/07/31 18 18 17.85 17.85 11486 61728 262 224956 8562 6230 239747 145 7.47 0.42 
2014/08/01 17.6 17.9 17.6 17.9 11197 61851 201 226673 8574 5786 241033 79 7.48 0.32 
2014/08/04 18 18.35 17.9 18.35 23951 63358 234 228008 9980 6529 244516 850 7.67 0.37 
2014/08/05 18.5 18.7 18.2 18.2 40522 66351 280 230831 9980 6611 247421 2856 8.03 0.42 
2014/08/06 18.2 18.4 18.1 18.25 15562 66140 602 231852 9998 5825 247674 549 8 0.91 
2014/08/07 18.35 18.35 18.1 18.1 10369 65203 266 231681 10051 5765 247496 102 7.89 0.41 
2014/08/08 18.1 18.2 18 18.2 13235 64359 280 237526 10077 5660 253263 45 7.79 0.44 
2014/08/11 18.25 18.25 18 18.05 22836 64082 287 237052 10085 6376 253513 413 7.75 0.45 
2014/08/12 18.05 18.15 17.95 18.1 10684 63801 240 239848 10100 6399 256346 57 7.72 0.38 
2014/08/13 18.15 18.2 18.05 18.2 12721 61918 242 246987 10105 6897 263988 81 7.49 0.39 
2014/08/14 18.25 18.45 18.2 18.2 15297 63016 242 248207 10114 7198 265518 1171 7.63 0.38 
2014/08/15 18.25 18.4 18.2 18.4 13392 63679 221 249526 10119 6982 266627 188 7.71 0.35 
2014/08/18 18.5 19.3 18.45 19 72715 69637 623 250287 10119 11466 271872 5377 8.43 0.89 
2014/08/19 19.25 19.25 18.8 18.9 27507 66727 656 252099 10123 8669 270891 867 8.07 0.98 
2014/08/20 19 19.45 19 19.25 36940 67796 893 255247 10123 10606 275976 2690 8.2 1.32 
2014/08/21 19.3 19.65 18.8 18.95 65029 71659 811 255702 10155 15781 281638 4535 8.67 1.13 
2014/08/22 19 19.25 19 19.1 16727 70585 708 256987 10155 14412 281553 393 8.54 1 
2014/08/25 19.1 19.15 18.85 18.9 16985 68358 658 257057 10155 13938 281149 127 8.27 0.96 
2014/08/26 18.95 19.15 18.8 19.05 24842 66678 607 261100 10156 12400 283655 1500 8.07 0.91 
2014/08/27 19.15 19.2 18.9 19 15386 66919 612 262252 10156 12494 284901 158 8.1 0.91 
2014/08/28 19 19.05 18.9 19 10657 65610 595 264721 10178 12532 287431 37 7.94 0.91 
2014/08/29 19.1 19.5 19 19.3 30409 68516 583 268357 10178 13762 292297 2083 8.29 0.85 
2014/09/01 19.3 19.35 19.05 19.05 17911 66306 587 268767 10178 12992 291937 858 8.02 0.89 
2014/09/02 19 19 18.7 18.75 22874 63976 605 267203 10178 12875 290256 154 7.74 0.95 
2014/09/03 18.75 18.75 18.55 18.7 13022 62132 443 270122 10186 12036 292343 604 7.52 0.71 
2014/09/04 18.7 18.7 18.5 18.6 8876 61708 364 270542 10194 11832 292567 53 7.47 0.59 
2014/09/05 18.6 18.7 18.55 18.7 5661 61780 399 270980 10203 11776 292959 100 7.48 0.65 
2014/09/09 18.8 18.85 18.6 18.65 6492 61886 422 272754 10203 11650 294607 27 7.49 0.68 
2014/09/10 18.65 18.65 18.4 18.55 9781 60566 377 272699 10203 11264 294165 43 7.33 0.62 
2014/09/11 18.65 18.65 18.5 18.5 4692 60359 394 272400 10218 11209 293826 34 7.3 0.65 
2014/09/12 18.5 18.55 18.3 18.5 11453 60098 222 276585 10231 10585 297401 45 7.27 0.37 
2014/09/15 18.4 18.6 18.35 18.4 5355 60874 261 276379 10231 10605 297214 308 7.37 0.43 
2014/09/16 18.4 18.45 17.9 18.15 12074 60507 255 273983 10231 10530 294743 88 7.32 0.42 
