2011/09/28 11.9 11.95 11.55 11.6 24376 0 0 0 0 0 0 0 0 0 
2011/09/29 11.5 11.85 11.4 11.75 17147 0 0 0 0 0 0 0 0 0 
2011/09/30 11.85 12.15 11.8 11.9 26762 0 0 0 0 0 0 0 0 0 
2011/10/03 11.6 11.65 11.35 11.35 18513 0 0 0 0 0 0 0 0 0 
2011/10/04 11.15 11.45 11.1 11.3 30784 0 0 0 0 0 0 0 0 0 
2011/10/05 11.4 11.45 11.2 11.2 15572 0 0 0 0 0 0 0 0 0 
2011/10/06 11.5 11.75 11.5 11.6 20593 0 0 0 0 0 0 0 0 0 
2011/10/07 11.8 11.95 11.75 11.8 28611 0 0 0 0 0 0 0 0 0 
2011/10/11 12.15 12.35 12.15 12.3 41604 0 0 0 0 0 0 0 0 0 
2011/10/12 12 12.2 12 12.1 20968 0 0 0 0 0 0 0 0 0 
2011/10/13 12.25 12.35 12.15 12.2 12272 0 0 0 0 0 0 0 0 0 
2011/10/14 12.1 12.15 11.95 12 12516 0 0 0 0 0 0 0 0 0 
2011/10/17 12.2 12.25 12.1 12.2 13684 0 0 0 0 0 0 0 0 0 
2011/10/18 12.05 12.1 11.85 12 11961 0 0 0 0 0 0 0 0 0 
2011/10/19 12.1 12.15 11.85 11.95 13777 0 0 0 0 0 0 0 0 0 
2011/10/20 11.95 12 11.65 11.65 14607 0 0 0 0 0 0 0 0 0 
2011/10/21 11.7 11.85 11.65 11.85 10876 0 0 0 0 0 0 0 0 0 
2011/10/24 12.1 12.4 12.05 12.3 43546 0 0 0 0 0 0 0 0 0 
2011/10/25 12.45 12.55 12.35 12.45 34896 0 0 0 0 0 0 0 0 0 
2011/10/26 12.35 12.6 12.3 12.6 22671 0 0 0 0 0 0 0 0 0 
2011/10/27 12.65 13 12.55 12.7 39326 0 0 0 0 0 0 0 0 0 
2011/10/28 13.3 13.3 12.85 12.9 36555 0 0 0 0 0 0 0 0 0 
2011/10/31 13 13.15 12.8 12.9 16863 0 0 0 0 0 0 0 0 0 
2011/11/01 12.75 12.95 12.6 12.85 16030 0 0 0 0 0 0 0 0 0 
2011/11/02 12.5 12.7 12.4 12.7 22724 0 0 0 0 0 0 0 0 0 
2011/11/03 12.75 12.75 12.4 12.4 18457 0 0 0 0 0 0 0 0 0 
2011/11/04 12.65 12.85 12.65 12.7 32586 0 0 0 0 0 0 0 0 0 
2011/11/07 12.7 12.8 12.6 12.75 10436 0 0 0 0 0 0 0 0 0 
2011/11/08 12.9 13.05 12.75 12.75 18830 0 0 0 0 0 0 0 0 0 
2011/11/09 13 13 12.75 12.75 17389 0 0 0 0 0 0 0 0 0 
2011/11/10 12.6 12.65 12.1 12.25 40905 0 0 0 0 0 0 0 0 0 
2011/11/11 12.3 12.35 12.15 12.25 19145 0 0 0 0 0 0 0 0 0 
2011/11/14 12.45 12.55 12.35 12.4 12343 0 0 0 0 0 0 0 0 0 
2011/11/15 12.35 12.4 12.25 12.3 9195 0 0 0 0 0 0 0 0 0 
2011/11/16 12.4 12.45 11.9 11.95 19107 0 0 0 0 0 0 0 0 0 
2011/11/17 11.8 12.05 11.75 11.9 15043 0 0 0 0 0 0 0 0 0 
2011/11/18 11.65 11.85 11.6 11.6 22956 0 0 0 0 0 0 0 0 0 
2011/11/21 11.45 11.6 11.25 11.3 29549 0 0 0 0 0 0 0 0 0 
2011/11/22 11.4 11.5 11.1 11.1 18493 0 0 0 0 0 0 0 0 0 
2011/11/23 11.1 11.2 10.4 10.4 42711 0 0 0 0 0 0 0 0 0 
2011/11/24 10.4 10.95 10.4 10.9 26270 0 0 0 0 0 0 0 0 0 
2011/11/25 10.95 11.05 10.7 10.75 16042 0 0 0 0 0 0 0 0 0 
2011/11/28 10.95 11 10.85 10.85 11299 0 0 0 0 0 0 0 0 0 
2011/11/29 11 11.1 10.9 11 14735 0 0 0 0 0 0 0 0 0 
2011/11/30 11.1 11.1 10.8 10.9 16189 0 0 0 0 0 0 0 0 0 
2011/12/01 11.65 11.65 11.4 11.65 56886 0 0 0 0 0 0 0 0 0 
2011/12/02 11.5 11.5 11.25 11.3 25983 0 0 0 0 0 0 0 0 0 
2011/12/05 11.4 11.45 11.2 11.35 12827 0 0 0 0 0 0 0 0 0 
2011/12/06 11.4 11.4 10.9 10.95 21507 0 0 0 0 0 0 0 0 0 
2011/12/07 11.05 11.2 11 11.15 17269 0 0 0 0 0 0 0 0 0 
2011/12/08 11.1 11.15 10.8 10.95 18385 0 0 0 0 0 0 0 0 0 
2011/12/09 10.5 10.75 10.5 10.6 28557 0 0 0 0 0 0 0 0 0 
2011/12/12 10.8 10.85 10.65 10.65 14490 0 0 0 0 0 0 0 0 0 
2011/12/13 10.5 10.55 10.35 10.45 16846 0 0 0 0 0 0 0 0 0 
2011/12/14 10.4 10.6 10.4 10.6 14776 0 0 0 0 0 0 0 0 0 
2011/12/15 10.45 10.45 10.15 10.15 29803 0 0 0 0 0 0 0 0 0 
2011/12/16 10.2 10.3 10.05 10.15 22024 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10.05 9.44 9.44 51191 0 0 0 0 0 0 0 0 0 
2011/12/20 9.5 9.58 9.3 9.3 35061 0 0 0 0 0 0 0 0 0 
2011/12/21 9.95 9.95 9.91 9.95 27140 0 0 0 0 0 0 0 0 0 
2011/12/22 10.05 10.25 9.95 10.25 27052 0 0 0 0 0 0 0 0 0 
2011/12/23 10.45 10.8 10.45 10.8 37262 0 0 0 0 0 0 0 0 0 
2011/12/26 10.8 10.8 10.5 10.65 14792 0 0 0 0 0 0 0 0 0 
2011/12/27 10.55 10.65 10.3 10.5 15772 0 0 0 0 0 0 0 0 0 
2011/12/28 10.5 10.6 10.45 10.55 12550 0 0 0 0 0 0 0 0 0 
2011/12/29 10.5 10.5 10.3 10.5 11288 0 0 0 0 0 0 0 0 0 
2011/12/30 10.6 10.7 10.5 10.5 11220 0 0 0 0 0 0 0 0 0 
2012/01/02 10.5 10.5 10.15 10.15 13634 0 0 0 0 0 0 0 0 0 
2012/01/03 10.25 10.5 10.25 10.4 11230 0 0 0 0 0 0 0 0 0 
2012/01/04 10.5 10.55 10.3 10.35 14244 0 0 0 0 0 0 0 0 0 
2012/01/05 10.3 10.4 10.3 10.4 11753 0 0 0 0 0 0 0 0 0 
2012/01/06 10.4 10.4 10.2 10.25 15242 0 0 0 0 0 0 0 0 0 
2012/01/09 10.2 10.2 9.99 10.1 20189 0 0 0 0 0 0 0 0 0 
2012/01/10 10.2 10.25 10.15 10.2 25155 0 0 0 0 0 0 0 0 0 
2012/01/11 10.3 10.4 10.2 10.25 36958 0 0 0 0 0 0 0 0 0 
2012/01/12 10.3 10.4 10.25 10.25 23838 0 0 0 0 0 0 0 0 0 
2012/01/13 10.35 10.4 10.25 10.25 25583 0 0 0 0 0 0 0 0 0 
2012/01/16 10.4 10.45 10.1 10.1 18965 0 0 0 0 0 0 0 0 0 
2012/01/17 10.2 10.3 10.1 10.3 20077 0 0 0 0 0 0 0 0 0 
2012/01/18 10.3 10.3 10.1 10.15 17545 0 0 0 0 0 0 0 0 0 
2012/01/30 10.35 10.5 10.3 10.35 29637 0 0 0 0 0 0 0 0 0 
2012/01/31 10.5 11 10.45 11 70848 0 0 0 0 0 0 0 0 0 
2012/02/01 11.05 11.2 10.75 11.1 51148 0 0 0 0 0 0 0 0 0 
2012/02/02 11.3 11.45 11.2 11.45 46466 0 0 0 0 0 0 0 0 0 
2012/02/03 11.45 11.85 11.3 11.75 52465 0 0 0 0 0 0 0 0 0 
2012/02/04 11.95 12.55 11.95 12.3 66282 0 0 0 0 0 0 0 0 0 
2012/02/06 12.3 12.3 11.9 11.95 52267 0 0 0 0 0 0 0 0 0 
2012/02/07 12.05 12.25 11.85 12.1 34383 0 0 0 0 0 0 0 0 0 
2012/02/08 12.3 12.4 12.2 12.35 41255 0 0 0 0 0 0 0 0 0 
2012/02/09 12.3 12.4 12.15 12.3 31468 0 0 0 0 0 0 0 0 0 
2012/02/10 12.35 12.5 12.2 12.3 28204 0 0 0 0 0 0 0 0 0 
2012/02/13 12.4 12.55 12.35 12.55 32400 0 0 0 0 0 0 0 0 0 
2012/02/14 12.55 12.55 12.1 12.15 33429 0 0 0 0 0 0 0 0 0 
2012/02/15 12.25 12.35 12.1 12.3 26879 0 0 0 0 0 0 0 0 0 
2012/02/16 12.2 12.25 11.85 11.9 39527 0 0 0 0 0 0 0 0 0 
2012/02/17 12.05 12.15 11.9 11.95 30591 0 0 0 0 0 0 0 0 0 
2012/02/20 12.1 12.1 11.9 11.9 16138 0 0 0 0 0 0 0 0 0 
2012/02/21 11.9 11.95 11.55 11.7 27020 0 0 0 0 0 0 0 0 0 
2012/02/22 11.55 11.8 11.45 11.7 41808 0 0 0 0 0 0 0 0 0 
2012/02/23 11.6 11.8 11.6 11.75 13456 0 0 0 0 0 0 0 0 0 
2012/02/24 11.8 11.85 11.65 11.7 15793 0 0 0 0 0 0 0 0 0 
2012/02/29 11.8 12.05 11.75 12 42949 0 0 0 0 0 0 0 0 0 
2012/03/01 11.95 12 11.8 11.8 17732 0 0 0 0 0 0 0 0 0 
2012/03/02 11.95 12 11.85 12 13068 0 0 0 0 0 0 0 0 0 
2012/03/03 11.95 11.95 11.8 11.85 8179 0 0 0 0 0 0 0 0 0 
2012/03/05 11.85 11.85 11.6 11.65 21848 0 0 0 0 0 0 0 0 0 
2012/03/06 11.65 11.75 11.4 11.55 21181 0 0 0 0 0 0 0 0 0 
2012/03/07 11.5 11.8 11.45 11.8 19715 0 0 0 0 0 0 0 0 0 
2012/03/08 11.9 12.1 11.7 11.95 34011 0 0 0 0 0 0 0 0 0 
2012/03/09 11.95 12 11.8 11.95 21069 0 0 0 0 0 0 0 0 0 
2012/03/12 12 12.05 11.85 11.85 10306 0 0 0 0 0 0 0 0 0 
2012/03/13 11.95 12.25 11.95 12 39246 0 0 0 0 0 0 0 0 0 
2012/03/14 12.3 12.3 12.05 12.1 31923 0 0 0 0 0 0 0 0 0 
2012/03/15 12.25 12.65 12.25 12.4 70854 0 0 0 0 0 0 0 0 0 
2012/03/16 12.4 12.4 12.2 12.4 23755 0 0 0 0 0 0 0 0 0 
2012/03/19 12.5 12.55 12.2 12.25 17203 0 0 0 0 0 0 0 0 0 
2012/03/20 12.25 12.35 12.15 12.2 11533 0 0 0 0 0 0 0 0 0 
2012/03/21 12.15 12.25 12.1 12.15 11179 0 0 0 0 0 0 0 0 0 
2012/03/22 12.3 12.4 12.1 12.3 9849 0 0 0 0 0 0 0 0 0 
2012/03/23 12.35 12.35 12.2 12.3 9727 0 0 0 0 0 0 0 0 0 
2012/03/26 12.3 12.3 12 12.05 18476 0 0 0 0 0 0 0 0 0 
2012/03/27 12.15 12.15 12 12.1 9490 0 0 0 0 0 0 0 0 0 
2012/03/28 12.15 12.15 12 12 6595 0 0 0 0 0 0 0 0 0 
2012/03/29 11.85 11.9 11.5 11.65 36069 0 0 0 0 0 0 0 0 0 
2012/03/30 11.55 11.85 11.55 11.8 19898 0 0 0 0 0 0 0 0 0 
2012/04/02 11.8 11.8 11.7 11.75 9998 0 0 0 0 0 0 0 0 0 
2012/04/03 11.8 11.85 11.4 11.45 22823 0 0 0 0 0 0 0 0 0 
2012/04/05 11.1 11.25 11 11.1 25943 0 0 0 0 0 0 0 0 0 
2012/04/06 11.15 11.25 11.1 11.25 15792 0 0 0 0 0 0 0 0 0 
2012/04/09 11.05 11.1 10.85 11.05 19258 0 0 0 0 0 0 0 0 0 
2012/04/10 11.2 11.4 11.15 11.3 22662 0 0 0 0 0 0 0 0 0 
2012/04/11 11.15 11.3 11.1 11.2 11673 0 0 0 0 0 0 0 0 0 
2012/04/12 11.25 11.3 11.1 11.25 13785 0 0 0 0 0 0 0 0 0 
2012/04/13 11.4 11.5 11.3 11.4 14223 0 0 0 0 0 0 0 0 0 
2012/04/16 11.25 11.3 11.2 11.25 8426 0 0 0 0 0 0 0 0 0 
2012/04/17 11.3 11.35 11 11.05 19719 0 0 0 0 0 0 0 0 0 
2012/04/18 11.2 11.2 11.05 11.1 8484 0 0 0 0 0 0 0 0 0 
2012/04/19 11.05 11.2 11 11.15 8425 0 0 0 0 0 0 0 0 0 
2012/04/20 11.2 11.35 11.15 11.15 22619 0 0 0 0 0 0 0 0 0 
2012/04/23 11.2 11.3 11.15 11.3 14455 0 0 0 0 0 0 0 0 0 
2012/04/24 11.25 11.4 11.2 11.25 12257 0 0 0 0 0 0 0 0 0 
2012/04/25 11.3 11.4 11.25 11.3 19956 0 0 0 0 0 0 0 0 0 
2012/04/26 11.3 11.35 11.15 11.2 17628 0 0 0 0 0 0 0 0 0 
2012/04/27 11.2 11.3 11 11.15 22661 0 0 0 0 0 0 0 0 0 
2012/04/30 11.15 11.35 11.15 11.3 11659 0 0 0 0 0 0 0 0 0 
2012/05/02 11.25 11.6 11.25 11.6 23512 0 0 0 0 0 0 0 0 0 
2012/05/03 11.6 11.65 11.5 11.6 11963 0 0 0 0 0 0 0 0 0 
2012/05/04 11.5 11.8 11.5 11.65 17412 0 0 0 0 0 0 0 0 0 
2012/05/07 11.5 11.5 11.35 11.45 18533 0 0 0 0 0 0 0 0 0 
2012/05/08 11.5 11.55 11.4 11.45 6838 0 0 0 0 0 0 0 0 0 
2012/05/09 11.4 11.4 11.25 11.3 12062 0 0 0 0 0 0 0 0 0 
2012/05/10 11.25 11.35 11.2 11.3 10402 0 0 0 0 0 0 0 0 0 
2012/05/11 11.25 11.25 11.05 11.15 16307 0 0 0 0 0 0 0 0 0 
2012/05/14 11.2 11.2 11.05 11.1 10449 0 0 0 0 0 0 0 0 0 
2012/05/15 11 11.2 10.9 11.2 15019 0 0 0 0 0 0 0 0 0 
2012/05/16 11.2 11.2 10.85 10.95 21840 0 0 0 0 0 0 0 0 0 
2012/05/17 11.05 11.2 10.95 11.2 16481 0 0 0 0 0 0 0 0 0 
2012/05/18 10.95 11 10.9 10.95 17286 0 0 0 0 0 0 0 0 0 
2012/05/21 11.05 11.15 11 11.15 8126 0 0 0 0 0 0 0 0 0 
2012/05/22 11.2 11.25 11.05 11.15 10305 0 0 0 0 0 0 0 0 0 
2012/05/23 11 11.05 10.85 11 10971 0 0 0 0 0 0 0 0 0 
2012/05/24 11 11.05 10.75 10.85 13348 0 0 0 0 0 0 0 0 0 
2012/05/25 10.85 10.95 10.8 10.9 8633 0 0 0 0 0 0 0 0 0 
2012/05/28 10.95 11 10.85 10.95 10884 134160 353 2160525 21142 55686 2237353 131 8.48 0.26 
2012/05/29 11.05 11.35 11 11.35 19771 132918 296 2164121 21211 55000 2240332 875 8.41 0.22 
2012/05/30 11.35 11.35 11.15 11.35 16479 133843 308 2164350 21203 54934 2240487 436 8.46 0.23 
2012/05/31 11.2 11.25 11.05 11.2 25517 133745 241 2159387 21019 55317 2235723 423 8.46 0.18 
2012/06/01 11.1 11.1 10.95 10.95 18070 133029 135 2159269 21019 55520 2235809 536 8.41 0.1 
2012/06/04 10.7 10.7 10.2 10.3 34462 130165 765 2158548 21040 56883 2236471 655 8.23 0.59 
2012/06/05 10.45 10.7 10.45 10.65 13426 129738 492 2160976 21055 56632 2238664 343 8.2 0.38 
2012/06/06 10.75 10.8 10.65 10.8 11906 130364 532 2162869 21042 56697 2240609 302 8.24 0.41 
2012/06/07 11 11 10.9 11 17354 128335 519 2172410 21042 55460 2248912 133 8.12 0.4 
2012/06/08 11 11.1 10.9 11 10348 128855 539 2173546 21424 55708 2250678 243 8.15 0.42 
2012/06/11 11.2 11.25 11.1 11.25 16024 128011 421 2176213 21562 55734 2253509 168 8.1 0.33 
2012/06/12 11.1 11.2 11.05 11.15 6607 128313 486 2174498 22017 55730 2252245 38 8.11 0.38 
2012/06/13 11.25 11.25 11.1 11.2 10065 128326 488 2174936 22223 55571 2252730 51 8.12 0.38 
2012/06/14 11.25 11.25 11.15 11.2 9271 127719 510 2174211 22277 55905 2252393 126 8.08 0.4 
2012/06/15 11.2 11.4 11.2 11.4 17167 128194 549 2175723 22279 56381 2254383 742 8.11 0.43 
2012/06/18 11.5 11.6 11.45 11.5 15644 128246 597 2175020 22278 56224 2253522 405 8.11 0.47 
2012/06/19 11.45 11.45 11.35 11.4 7407 127597 554 2175064 22278 56091 2253433 145 8.07 0.43 
2012/06/20 11.4 11.5 11.35 11.5 11879 128260 545 2174129 22278 56577 2252985 234 8.11 0.42 
2012/06/21 11.35 11.4 11.25 11.25 10455 128313 435 2169109 22349 56380 2247839 98 8.11 0.34 
2012/06/22 11.15 11.25 11.05 11.2 7629 129249 432 2165901 22349 56297 2244548 121 8.17 0.33 
2012/06/25 11.3 11.3 11.1 11.15 8055 129599 396 2161841 22294 56457 2240592 253 8.2 0.31 
2012/06/26 11.1 11.2 11.1 11.15 4845 129408 377 2161516 22268 56177 2239961 122 8.18 0.29 
2012/06/27 11.15 11.4 11.15 11.3 13315 129007 404 2160546 22268 55491 2238306 514 8.16 0.31 
2012/06/28 11.4 11.45 11.2 11.2 9856 128262 411 2156082 22248 56181 2234512 188 8.11 0.32 
2012/06/29 11.15 11.4 11.15 11.4 10337 126691 446 2161082 24003 55673 2240758 186 8.01 0.35 
2012/07/02 11.5 11.65 11.5 11.6 21474 129788 550 2159885 23994 55199 2239077 382 8.21 0.42 
2012/07/03 11.65 11.75 11.55 11.7 19764 126049 680 2169268 24005 54752 2248024 353 7.97 0.54 
2012/07/04 11.8 11.9 11.75 11.75 36376 132272 791 2157376 24005 54214 2235595 699 8.36 0.6 
2012/07/05 11.65 11.7 11.4 11.4 547867 136205 12937 2278312 24000 56867 2359179 1458 8.61 9.5 
2012/07/06 11.4 11.5 11.25 11.3 90281 141262 399 2233327 23977 57991 2315295 1563 8.93 0.28 
2012/07/09 11.25 11.4 11.25 11.3 17467 142001 387 2225542 23977 58446 2307965 231 8.98 0.27 
2012/07/10 11.35 11.45 11.25 11.35 20599 141897 298 2207954 23977 58270 2290201 658 8.97 0.21 
2012/07/11 11.3 11.45 11.25 11.4 18611 143871 583 2199883 23979 58472 2282334 893 9.1 0.41 
2012/07/12 11.5 11.5 11.3 11.35 23779 145722 603 2197204 23979 57660 2278843 288 9.22 0.41 
2012/07/13 11.35 11.45 11.3 11.35 15825 144974 599 2194813 23979 57510 2276301 373 9.17 0.41 
2012/07/16 11.45 11.45 11.35 11.45 12251 143599 618 2197154 23979 57139 2278271 145 9.08 0.43 
2012/07/17 11.35 11.5 11.35 11.5 17800 144024 598 2193933 23916 57299 2275147 256 9.11 0.42 
2012/07/18 11.5 11.55 11.4 11.4 17066 142980 607 2190684 23916 57661 2272261 285 9.04 0.42 
2012/07/19 11.5 11.55 11.4 11.45 16441 142222 712 2191357 23916 57745 2273018 272 8.99 0.5 
2012/07/20 11.5 11.65 11.45 11.65 18018 140878 575 2192444 24693 57077 2274214 113 8.91 0.41 
2012/07/23 11.5 11.55 11.45 11.55 14429 140345 504 2189737 24693 57325 2271755 188 8.88 0.36 
2012/07/24 11.45 11.6 11.45 11.55 12420 137507 464 2190643 24692 58780 2274115 238 8.7 0.34 
2012/07/25 11.5 11.7 11.45 11.65 28807 137032 562 2199961 24692 60891 2285543 598 8.67 0.41 
2012/07/26 11.7 11.9 11.65 11.85 30617 138720 677 2199107 24721 65268 2289095 1972 8.77 0.49 
2012/07/27 12 12 11.9 11.95 37499 134701 616 2203923 24721 75678 2304321 298 8.52 0.46 
2012/07/30 12.05 12.2 12 12.15 35137 134767 566 2204453 28221 74504 2307177 0 8.52 0.42 
2012/07/31 12.2 12.2 12.05 12.2 59221 133307 1 2213529 28221 101614 2343363 0 8.43 0 
2012/08/01 12.2 12.25 12.1 12.15 52565 128968 0 2214177 31218 127492 2372886 0 8.16 0 
2012/08/03 12.15 12.15 11.85 11.85 80045 119386 0 2200163 31367 138430 2369960 0 7.55 0 
2012/08/06 11 11.1 10.9 11.05 81619 129371 355 2200394 31370 106038 2337802 1705 8.18 0.27 
2012/08/07 11.1 11.1 10.95 11 67035 130150 452 2194916 30846 64206 2289968 428 8.23 0.35 
2012/08/08 11.15 11.3 11.1 11.25 43782 127143 737 2202849 35396 59213 2297458 821 8.04 0.58 
2012/08/09 11.35 11.45 11.2 11.35 34635 128879 1014 2209036 39302 55832 2304170 616 8.15 0.79 
2012/08/10 11.45 11.45 11.25 11.3 20779 126745 992 2215363 39278 55171 2309812 383 8.02 0.78 
2012/08/13 11.4 11.4 11.15 11.2 14266 127103 878 2215941 39243 54949 2310133 224 8.04 0.69 
2012/08/14 11.2 11.3 11.15 11.2 15882 126074 986 2218731 39227 54801 2312759 183 7.97 0.78 
2012/08/15 11.2 11.25 11.1 11.25 15232 125908 912 2222905 39357 54144 2316405 169 7.96 0.72 
2012/08/16 11.35 11.4 11.25 11.35 18358 126147 1279 2225889 41317 53832 2321037 546 7.98 1.01 
2012/08/17 11.3 11.35 11.15 11.25 23694 127869 1170 2218075 41340 54922 2314337 154 8.09 0.91 
2012/08/20 11.25 11.25 11.15 11.2 8432 127953 1176 2217908 41318 55108 2314334 206 8.09 0.92 
2012/08/21 11.2 11.45 11.2 11.4 30866 126538 1292 1900024 41305 54741 1996070 353 8 1.02 
2012/08/22 11.45 11.45 11.25 11.4 19674 124791 911 1907223 41291 55320 2003834 203 7.89 0.73 
2012/08/23 11.4 11.4 11.25 11.3 22992 125912 854 1902251 41224 56593 2000069 374 7.96 0.68 
2012/08/24 11.25 11.3 11.2 11.2 12053 123876 790 1903912 41224 56823 2001960 60 7.83 0.64 
2012/08/27 11.3 11.35 11.2 11.3 12372 121924 811 1908502 41215 56963 2006681 43 7.71 0.67 
2012/08/28 11.35 11.35 11.15 11.15 13125 120025 780 1911404 41006 56856 2009266 150 7.59 0.65 
2012/08/29 11.25 11.4 11.2 11.4 25319 118938 991 1924207 40751 55438 2020396 220 7.52 0.83 
2012/08/30 11.4 11.4 11.2 11.25 27970 120296 913 1928498 40638 55146 2024282 524 6.98 0.76 
2012/08/31 11.3 11.55 11.25 11.45 89643 118312 706 1949737 43186 52728 2045651 2200 6.87 0.6 
2012/09/03 11.45 11.55 11.45 11.45 24461 118507 645 1954779 43080 50796 2048655 626 6.88 0.54 
2012/09/04 11.45 11.5 11.35 11.4 11955 118484 481 1954679 43080 48894 2046653 139 6.88 0.41 
2012/09/05 11.4 11.4 11.25 11.25 19213 117989 441 1959008 43076 47935 2050020 102 6.85 0.37 
2012/09/06 11.25 11.35 11.25 11.25 7118 118107 372 1957487 43087 47989 2048562 173 6.86 0.31 
2012/09/07 11.4 11.45 11.3 11.35 16979 118324 365 1960955 43084 48058 2052097 113 6.87 0.31 
2012/09/10 11.35 11.4 11.3 11.3 11382 118056 345 1962036 43084 47723 2052842 46 6.85 0.29 
2012/09/11 11.35 11.4 11.25 11.35 13319 117929 340 1958440 43084 47255 2048779 302 6.84 0.29 
2012/09/12 11.35 11.45 11.35 11.35 23851 118154 341 1956386 43097 47290 2046773 332 6.86 0.29 
