2012/06/15 11.2 11.4 11.05 11.4 59133 
2012/06/22 11.5 11.6 11.05 11.2 53013 
2012/06/29 11.3 11.45 11.1 11.4 46409 
2012/07/06 11.5 11.9 11.25 11.3 715763 
2012/07/13 11.25 11.5 11.25 11.35 96281 
2012/07/20 11.45 11.65 11.35 11.65 81577 
2012/07/27 11.5 12 11.45 11.95 123773 
2012/08/03 12.05 12.25 11.85 11.85 226968 
2012/08/10 11 11.45 10.9 11.3 247849 
2012/08/17 11.4 11.4 11.1 11.25 87432 
2012/08/24 11.25 11.45 11.15 11.2 94018 
2012/08/31 11.3 11.55 11.15 11.45 168429 
2012/09/07 11.45 11.55 11.25 11.35 79726 
2012/09/14 11.35 11.65 11.25 11.55 116168 
2012/09/21 11.6 11.75 11.35 11.5 259819 
2012/09/28 11.5 11.5 11.25 11.3 121474 
2012/10/05 11.3 11.3 11.05 11.1 111223 
2012/10/12 11.15 11.15 10.7 10.85 137740 
2012/10/19 10.85 11.1 10.8 10.85 96640 
2012/10/26 10.75 10.9 10.4 10.4 96782 
2012/11/02 10.4 10.55 10.25 10.55 81587 
2012/11/09 10.55 10.85 10.4 10.65 127720 
2012/11/16 10.65 10.7 10.35 10.5 65769 
2012/11/23 10.55 10.75 10.35 10.7 83531 
2012/11/30 10.8 11.05 10.65 11.05 120265 
2012/12/07 11.1 11.3 10.95 11.25 104836 
2012/12/14 11.25 11.5 11.1 11.5 109932 
2012/12/21 11.5 11.6 11.2 11.3 126912 
2012/12/28 11.4 11.6 11.25 11.55 70684 
2013/01/04 11.6 11.7 11.5 11.55 55988 
2013/01/11 11.55 12 11.5 11.85 111221 
2013/01/18 11.8 11.9 11.4 11.6 101576 
2013/01/25 11.6 11.7 11.45 11.5 52334 
2013/02/01 11.55 11.75 11.5 11.65 107377 
2013/02/08 11.8 12.2 11.8 12 141719 
2013/02/22 12.4 13.1 12.1 12.35 369609 
2013/03/01 12.35 12.35 11.95 12.1 95713 
2013/03/08 12.15 12.6 11.85 12.4 151105 
2013/03/15 12.45 12.6 12.2 12.2 138752 
2013/03/22 12.15 12.5 12.15 12.25 81825 
2013/03/29 12.35 12.5 12.3 12.5 61215 
2013/04/05 12.5 12.55 12.35 12.5 46692 
2013/04/12 12.35 12.8 12.15 12.65 144980 
2013/04/19 12.65 12.7 12.35 12.5 85835 
2013/04/26 12.55 12.8 12.45 12.65 82558 
2013/05/03 12.7 12.95 12.65 12.9 64437 
2013/05/10 13 13.45 12.85 13.45 142589 
2013/05/17 13.5 13.7 13.35 13.4 136525 
2013/05/24 13.4 13.65 12.9 13.1 111907 
2013/05/31 13.15 13.35 12.85 12.9 123576 
2013/06/07 12.8 13.1 12.8 12.95 75084 
2013/06/14 13.15 13.35 12.9 12.95 83247 
2013/06/21 13 13.2 12.7 12.8 80472 
2013/06/28 12.8 13.2 12.6 13.2 97765 
2013/07/05 13.3 13.4 12.9 13 77123 
2013/07/12 13.2 13.55 13.1 13.5 107376 
2013/07/19 13.45 13.8 13.45 13.65 87536 
2013/07/26 13.65 13.8 13.6 13.8 63657 
2013/08/02 13.8 14 13.65 13.95 127425 
2013/08/09 13.9 13.95 13.25 13.45 277718 
2013/08/16 12.4 12.75 12.35 12.5 254064 
2013/08/23 12.55 12.85 12.5 12.65 77706 
2013/08/30 12.7 12.9 12.6 12.9 66814 
2013/09/06 12.9 13.25 12.85 13.25 70691 
2013/09/13 13.25 13.95 13.15 13.6 178511 
2013/09/20 13.6 14 13.55 13.8 109446 
2013/09/27 13.85 14 13.6 13.75 115398 
2013/10/04 13.65 14 13.65 14 95688 
2013/10/11 14 15 14 14.85 151076 
2013/10/18 14.85 14.85 14.6 14.7 82435 
2013/10/25 14.65 14.8 14.5 14.5 62495 
2013/11/01 14.5 14.9 14.5 14.7 54145 
2013/11/08 14.65 14.65 14.05 14.25 111203 
2013/11/15 14.3 14.6 14.25 14.45 72203 
2013/11/22 14.55 15 14.5 14.85 106104 
2013/11/29 14.9 15 14.4 14.6 107597 
2013/12/06 14.55 14.6 14.45 14.45 47973 
2013/12/13 14.55 14.7 14.4 14.45 60767 
2013/12/20 14.45 14.5 14.3 14.3 57807 
2013/12/27 14.3 14.6 14.3 14.55 43473 
2014/01/03 14.55 14.7 14.5 14.5 46939 
2014/01/10 14.5 14.65 14.35 14.65 63567 
2014/01/17 14.7 14.75 14.5 14.6 50055 
2014/01/24 14.6 14.6 14.4 14.6 54537 
2014/01/31 14.45 14.5 14.3 14.35 27327 
2014/02/07 14.15 14.3 13.9 14.2 79185 
2014/02/14 14.2 14.5 14.05 14.45 74504 
2014/02/21 14.5 14.6 14.35 14.55 55434 
2014/02/28 14.45 14.5 14.15 14.25 64473 
2014/03/07 14.2 14.25 13.95 14.15 87891 
2014/03/14 14.2 14.2 13.75 13.8 89769 
2014/03/21 13.8 14 13.65 13.65 71056 
2014/03/28 13.6 13.85 13.45 13.8 66157 
2014/04/04 13.8 13.85 13.7 13.8 53703 
2014/04/11 13.7 14.15 13.65 14.1 85596 
2014/04/18 14.1 14.15 13.8 13.9 93684 
2014/04/25 13.9 13.95 13.65 13.75 95268 
2014/05/02 13.75 13.95 13.7 13.85 72213 
2014/05/09 13.95 14.15 13.85 14.05 98752 
2014/05/16 14.1 14.45 14.05 14.45 99489 
2014/05/23 14.45 14.5 14.25 14.45 63682 
2014/05/30 14.45 14.9 14.4 14.9 117704 
2014/06/06 14.85 14.85 14.6 14.75 54226 
2014/06/13 14.8 15.25 14.75 15.25 106517 
2014/06/20 15.25 15.55 15.2 15.4 113013 
2014/06/27 15.35 15.45 15.2 15.3 71299 
2014/07/04 15.3 15.45 15.25 15.3 79318 
2014/07/11 15.3 15.95 15.3 15.6 140864 
2014/07/18 15.65 16 15.55 15.85 96493 
2014/07/25 15.9 16.2 15.9 16.15 90133 
2014/08/01 16.1 16.55 15.75 16 151821 
2014/08/08 16 16.15 15.65 15.9 118461 
2014/08/15 15.95 16.2 15.9 15.95 240027 
2014/08/22 15.95 16 14.25 15.25 451786 
2014/08/29 15.35 15.4 15 15.2 142898 
2014/09/05 15.35 15.5 15.05 15.4 109772 
2014/09/12 15.4 15.4 15.1 15.2 96892 
2014/09/19 15.1 15.2 14.95 14.95 101517 
2014/09/26 14.95 15 14.55 14.6 91703 
2014/10/03 14.6 14.65 14.15 14.6 106146 
2014/10/10 14.7 14.7 14.2 14.4 67671 
2014/10/17 14.15 14.25 13.7 13.85 122326 
2014/10/24 14.05 14.25 14 14.2 40217 
2014/10/31 14.2 14.6 14.1 14.5 71155 
2014/11/07 14.55 14.75 14.4 14.45 49320 
2014/11/14 14.45 14.65 14.1 14.25 86551 
2014/11/21 14.3 14.45 14.1 14.45 81890 
2014/11/28 14.45 14.5 14.2 14.35 66430 
2014/12/05 14.1 14.35 14 14.3 80936 
2014/12/12 14.25 14.3 12.9 13.05 273190 
2014/12/19 13 13 12.15 12.7 208429 
2014/12/26 12.7 13.15 12.7 13 94613 
2015/01/02 13.05 13.15 13 13.05 28334 
2015/01/09 13 13.05 12.5 12.85 95276 
2015/01/16 12.75 12.9 12.6 12.6 86845 
2015/01/23 12.7 13.1 12.65 12.9 78544 
2015/01/30 12.95 13.3 12.9 12.95 87348 
2015/02/06 12.9 13.3 12.9 13.2 57103 
2015/02/13 13.2 13.35 13.15 13.35 73826 
2015/02/27 13.4 13.5 13.35 13.45 52984 
2015/03/06 13.45 13.5 13.15 13.25 68510 
2015/03/13 13.25 13.25 12.95 13.05 84332 
2015/03/20 13.05 13.5 13.05 13.3 108037 
2015/03/27 13.3 13.35 13.05 13.1 66102 
2015/04/03 13.1 13.4 13.1 13.35 70048 
2015/04/10 13.35 13.5 13.25 13.5 67036 
2015/04/17 13.5 13.6 13.3 13.4 92929 
2015/04/24 13.35 14.05 13.3 13.95 186886 
2015/05/01 14.05 14.3 13.9 14.05 146531 
2015/05/08 14.1 14.15 13.55 13.55 109926 
2015/05/15 13.7 13.8 13.25 13.3 121846 
2015/05/22 13.3 13.5 13.1 13.35 116148 
2015/05/29 13.4 13.5 13.3 13.3 108209 
2015/06/05 13.35 13.4 12.9 12.95 126662 
2015/06/12 12.95 13 12.65 12.85 103444 
2015/06/19 12.85 12.9 12.6 12.6 66360 
2015/06/26 12.65 13.1 12.6 12.95 93717 
2015/07/03 12.85 13.05 12.7 13.05 69443 
2015/07/10 12.9 13 12.5 12.6 74905 
2015/07/17 12.65 12.9 12.6 12.85 63559 
2015/07/24 12.9 12.9 12.6 12.65 55711 
2015/07/31 12.65 12.65 12.2 12.5 86781 
2015/08/07 12.45 12.65 12.25 12.35 56382 
2015/08/14 12.35 12.6 11.95 12.1 91671 
2015/08/21 12.15 12.2 11.05 11.05 109010 
2015/08/28 10.8 11.55 10 11.4 164283 
2015/09/04 11.4 11.7 11.25 11.4 86884 
2015/09/11 11.4 11.9 11.2 11.9 66177 
2015/09/18 11.9 12.3 11.7 12.2 66041 
2015/09/25 12 12.05 11.45 11.65 62968 
2015/10/02 11.4 11.9 11.35 11.85 55632 
2015/10/09 11.85 12.25 11.75 12.1 47242 
2015/10/16 12.1 12.65 12.05 12.6 93334 
2015/10/23 12.65 12.9 12.6 12.8 73920 
2015/10/30 12.85 13 12.65 12.75 79579 
2015/11/06 12.65 13.1 12.6 12.75 80570 
2015/11/13 12.75 12.9 12.2 12.2 77685 
2015/11/20 12.1 12.4 12.05 12.2 71619 
2015/11/27 12.25 12.3 11.85 11.95 64772 
2015/12/04 11.8 12 11.5 11.5 108487 
2015/12/11 11.6 11.8 11.2 11.2 112698 
2015/12/18 11.15 11.45 11 11.3 80821 
2015/12/25 11.15 11.75 11.1 11.65 44111 
2016/01/01 11.7 11.7 11.3 11.4 30640 
2016/01/08 11.4 11.45 10.75 10.8 109727 
2016/01/15 10.7 10.7 9.99 10.1 174903 
2016/01/22 10.05 10.45 9.91 10.1 97090 
2016/01/29 10.15 11.05 10.15 10.9 192191 
2016/02/05 10.8 10.95 10.4 10.55 62497 
2016/02/19 10.45 11.05 10.35 10.75 95747 
2016/02/26 10.8 11 10.75 11 66660 
2016/03/04 11 11.4 10.9 11.35 97106 
2016/03/11 11.4 11.65 11.35 11.6 113262 
2016/03/18 11.65 11.7 11.25 11.65 102838 
2016/03/25 11.65 11.7 11.3 11.45 60521 
2016/04/01 11.45 11.55 11.05 11.3 101624 
2016/04/08 11.15 11.25 11 11.25 60420 
2016/04/15 11.2 11.7 11.1 11.65 93883 
2016/04/22 11.6 11.95 11.5 11.9 101210 
2016/04/29 11.85 12.8 11.7 12.2 211412 
2016/05/06 12.2 12.2 11.7 11.95 78084 
2016/05/13 12 12.1 11.55 11.55 77850 
2016/05/20 11.55 11.8 11.5 11.75 66905 
2016/05/27 11.7 12.1 11.6 12.1 68880 
2016/06/03 12.15 12.45 12.05 12.3 110997 
2016/06/10 12.25 12.5 12.2 12.5 55140 
2016/06/17 12.4 12.45 12.15 12.35 70141 
2016/06/24 12.35 12.5 12.05 12.15 123666 
2016/07/01 12.05 12.5 11.9 12.45 73400 
2016/07/08 12.45 12.45 12.25 12.25 52011 
2016/07/15 12.4 12.9 12.35 12.85 110703 
2016/07/22 12.9 12.95 12.75 12.9 101244 
2016/07/29 12.9 12.95 12.8 12.8 69201 
2016/08/05 12.85 12.95 12.7 12.9 58837 
2016/08/12 12.95 13.4 12.95 13.35 150834 
2016/08/19 13.35 13.45 13.15 13.35 130818 
2016/08/26 13.3 13.3 11.8 11.95 312146 
2016/09/02 11.95 12.05 11.65 11.75 110895 
2016/09/09 11.8 12.05 11.7 11.75 66324 
2016/09/16 11.75 11.8 11.55 11.55 53563 
2016/09/23 11.6 11.9 11.6 11.9 62231 
2016/09/30 11.85 11.9 11.65 11.65 44178 
2016/10/07 11.7 11.75 11.65 11.7 41520 
2016/10/14 11.7 11.7 11.35 11.35 70260 
2016/10/21 11.35 11.5 11.2 11.45 52542 
2016/10/28 11.5 11.5 11.35 11.4 40878 
2016/11/04 11.35 11.55 11.3 11.35 44818 
2016/11/11 11.4 11.6 11.25 11.3 71443 
2016/11/18 11.3 11.65 11.3 11.4 90321 
2016/11/25 11.4 11.75 11.4 11.65 74445 
2016/12/02 11.7 11.85 11.65 11.75 83205 
2016/12/09 11.75 11.95 11.6 11.9 70382 
2016/12/16 11.95 12.1 11.85 11.9 99201 
2016/12/23 11.85 11.9 11.65 11.7 67893 
2016/12/30 11.7 11.8 11.65 11.8 51583 
2017/01/06 11.8 11.95 11.7 11.95 42965 
2017/01/13 11.9 11.95 11.7 11.95 67338 
2017/01/20 11.9 11.95 11.75 11.8 52573 
2017/01/27 11.85 11.95 11.8 11.8 26945 
2017/02/03 11.85 11.9 11.75 11.85 38250 
2017/02/10 11.9 12.2 11.85 12.15 118374 
2017/02/17 12.15 12.3 12.05 12.15 113078 
2017/02/24 12.15 12.25 12.1 12.15 64723 
2017/03/03 12.1 12.15 12 12.05 69039 
2017/03/10 12.1 12.15 12 12.1 76179 
2017/03/17 12.15 12.3 12.1 12.3 87150 
2017/03/24 12.3 12.4 12.25 12.35 72491 
2017/03/31 12.35 12.7 12.2 12.65 118510 
2017/04/07 12.65 12.7 12.5 12.55 35202 
2017/04/14 12.6 12.6 12.35 12.45 62114 
2017/04/21 12.4 12.45 12.3 12.3 9855 
2017/04/28 12.35 12.45 12.3 12.4 19493 
2017/05/05 12.5 12.7 12.5 12.6 21284 
2017/05/12 12.65 12.8 12.55 12.8 76299 
2017/05/19 12.8 13.35 12.8 13.05 172783 
2017/05/26 13.05 13.25 13 13.25 88076 
2017/06/02 13.25 13.55 13.25 13.5 128483 
2017/06/09 13.5 13.8 13.45 13.7 64896 
2017/06/16 13.65 13.75 13.5 13.6 80558 
2017/06/23 13.65 13.85 13.5 13.75 101543 
2017/06/30 13.75 14.05 13.65 13.85 108867 
2017/07/07 13.8 13.95 13.8 13.95 23220 
2017/07/14 13.95 14.05 13.9 14 61190 
2017/07/21 14.25 14.35 14.2 14.25 43068 
2017/07/28 14.05 14.15 14 14.15 17289 
2017/08/04 14.15 14.4 14.1 14.4 77030 
2017/08/11 14.4 14.45 14.35 14.4 35385 
2017/08/18 14.2 14.2 13.85 13.9 117860 
2017/08/25 12.95 13 12.95 12.95 8781 
2017/09/01 13.3 13.4 13.25 13.4 11696 
2017/09/08 13.35 13.35 13.25 13.25 7749 
2017/09/15 13.2 13.25 13.15 13.25 8108 
2017/09/22 13.3 13.4 13.2 13.4 13583 
2017/09/29 13.15 13.25 13.05 13.1 22578 
2017/10/06 13.05 13.15 13.05 13.05 5696 
2017/10/13 13.25 13.3 13.2 13.3 16474 
2017/10/20 13.4 13.45 13.35 13.45 16549 
2017/10/27 13.4 13.4 13.25 13.3 35595 
2017/11/03 13.3 13.3 13.2 13.25 34370 
2017/11/10 13.2 13.35 13.2 13.3 46320 
2017/11/17 13.25 13.35 13.25 13.3 9086 
2017/11/24 13.25 13.3 13.2 13.25 8547 
2017/12/01 13.6 13.65 13.5 13.6 32860 
2017/12/08 13.6 13.75 13.5 13.65 48801 
2017/12/15 13.55 13.75 13.45 13.7 65056 
2017/12/22 13.7 13.8 13.65 13.75 59397 
2017/12/29 13.75 13.9 13.7 13.85 55788 
2018/01/05 13.8 14.2 13.8 14.2 73725 
2018/01/12 14.2 14.55 14.2 14.55 90659 
2018/01/19 14.55 14.85 14.45 14.8 82838 
2018/01/26 14.7 14.8 14.65 14.75 66418 
2018/02/02 14.75 14.8 14.45 14.6 56255 
2018/02/09 14.35 14.4 13.35 13.6 174084 
2018/02/16 13.75 13.8 13.7 13.7 15690 
2018/02/23 13.95 14.25 13.8 14.2 49481 
2018/03/02 14.3 14.3 13.95 14 60773 
2018/03/09 14 14.1 13.9 13.9 40930 
2018/03/16 14 14.45 13.95 14.35 89171 
2018/03/23 14.4 14.6 14.15 14.3 102334 
2018/03/30 14.25 14.55 14.2 14.25 89880 
2018/04/06 14.25 14.35 14.05 14.1 28884 
2018/04/13 14.2 14.35 14.05 14.25 55226 
2018/04/20 14.2 14.3 14.1 14.3 43568 
2018/04/27 14.3 14.4 14.15 14.35 51450 
2018/05/04 14.35 14.6 14.3 14.35 56265 
2018/05/11 14.4 14.6 14.35 14.6 79736 
2018/05/18 14.6 14.8 14.55 14.8 73908 
2018/05/25 14.85 14.9 14.75 14.8 48546 
2018/06/01 14.8 14.85 14.55 14.8 91060 
2018/06/08 14.8 15.05 14.8 14.95 85544 
2018/06/15 14.95 15 14.45 14.55 99028 
2018/06/22 14.5 14.6 14.35 14.4 57881 
2018/06/29 14.4 14.55 14.35 14.4 58748 
2018/07/06 14.4 14.5 14.1 14.15 49749 
2018/07/13 14.25 14.6 14.2 14.6 35813 
2018/07/20 14.6 14.7 14.4 14.7 49734 
2018/07/27 14.7 15 14.65 14.95 59858 
2018/08/03 14.95 15.1 14.9 15.05 81609 
2018/08/10 15.05 15.1 14.85 15.1 154961 
2018/08/17 15.1 15.15 14.8 15 123273 
2018/08/24 15.05 15.35 14.15 14.25 282234 
2018/08/31 14.35 14.5 14.3 14.45 70893 
2018/09/07 14.45 14.5 14.1 14.15 79450 
2018/09/14 14.2 14.45 13.95 14.35 75707 
2018/09/21 14.4 14.7 14.3 14.7 84669 
2018/09/28 14.75 14.75 14.55 14.75 59121 
2018/10/05 14.75 14.9 14.4 14.45 73975 
2018/10/12 14.4 14.5 13.6 14.15 115349 
2018/10/19 14.05 14.1 13.7 13.75 80652 
2018/10/26 13.75 13.9 13.3 13.4 79251 
2018/11/02 13.4 13.85 13.3 13.75 60767 
2018/11/09 13.7 14.05 13.65 13.95 85787 
2018/11/16 13.9 13.95 13.65 13.9 85363 
2018/11/23 13.95 14 13.45 13.5 100911 
2018/11/30 13.55 13.7 13.45 13.55 104674 
2018/12/07 13.6 13.7 13.45 13.5 83046 
2018/12/14 13.45 13.5 13.3 13.45 89006 
2018/12/21 13.4 13.45 13.15 13.2 98807 
2018/12/28 13.2 13.2 12.95 13.05 84720 
2019/01/04 13.1 13.15 12.95 13 36795 
2019/01/11 13.15 13.45 13.1 13.3 85077 
2019/01/18 13.3 13.45 13.25 13.4 60791 
2019/01/25 13.45 13.45 13.2 13.45 102802 
2019/02/01 13.45 13.6 13.4 13.6 49950 
2019/02/15 13.6 13.75 13.55 13.7 75560 
2019/02/22 13.75 13.95 13.7 13.95 80156 
2019/03/01 13.95 14 13.9 13.95 50821 
2019/03/08 13.85 14 13.8 13.85 69294 
2019/03/15 13.85 13.85 13.65 13.85 148972 
2019/03/22 13.9 14.1 13.8 13.85 110475 
2019/03/29 13.75 14.05 13.75 14.05 93053 
2019/04/05 14.1 14.15 14 14.1 37265 
2019/04/12 14.1 14.3 14.1 14.2 75448 
2019/04/19 14.25 14.3 14.1 14.25 59073 
2019/04/26 14.25 14.3 13.8 13.9 129533 
2019/05/03 13.85 14.1 13.85 14 86437 
2019/05/10 14 14.05 13.8 13.85 90157 
2019/05/17 13.9 13.95 13.7 13.75 81831 
2019/05/24 13.75 14 13.7 14 77790 
2019/05/31 14 14.1 13.9 14.1 152732 
2019/06/07 14.05 14.3 13.95 14.25 71507 
2019/06/14 14.25 14.35 13.95 14.15 101178 
2019/06/21 14.2 14.35 14.1 14.35 81575 
2019/06/28 14.35 14.4 14.25 14.3 61085 
2019/07/05 14.35 14.4 14.2 14.3 47637 
2019/07/12 14.35 14.7 14.3 14.55 69115 
2019/07/19 14.6 14.75 14.5 14.7 78941 
2019/07/26 14.75 14.8 14.55 14.65 73953 
2019/08/02 14.65 14.75 14.25 14.25 103519 
2019/08/09 14.25 14.4 14.05 14.3 99733 
2019/08/16 13.6 13.8 13.45 13.55 103212 
2019/08/23 13.65 13.7 13.6 13.65 52054 
2019/08/30 13.55 13.6 13.3 13.4 147717 
2019/09/06 13.45 13.75 13.4 13.75 84230 
2019/09/13 13.75 13.95 13.75 13.85 74847 
2019/09/20 13.85 14.15 13.8 14.1 97745 
2019/09/27 14.1 14.1 13.85 13.85 53930 
2019/10/04 13.9 14.05 13.75 13.75 45587 
2019/10/11 13.85 13.9 13.75 13.75 28342 
2019/10/18 13.85 14 13.85 13.95 37617 
2019/10/25 13.95 14 13.85 14 40187 
2019/11/01 14 14.3 13.95 14.2 98601 
2019/11/08 14.2 14.6 14.2 14.5 100166 
2019/11/15 14.5 14.5 14.25 14.3 62385 
2019/11/22 14.35 14.4 14.25 14.3 48432 
2019/11/29 14.3 14.45 14.25 14.25 89289 
2019/12/06 14.25 14.35 14.2 14.25 48453 
2019/12/13 14.25 14.4 14.25 14.4 60589 
2019/12/20 14.4 14.65 14.35 14.55 96982 
2019/12/27 14.55 14.6 14.45 14.6 38477 
2020/01/03 14.6 14.6 14.45 14.55 43815 
2020/01/10 14.5 14.5 14.3 14.45 47906 
2020/01/17 14.4 14.65 14.4 14.65 68868 
2020/01/24 14.65 14.8 14.65 14.7 26663 
2020/01/31 14.3 14.35 14.1 14.15 91060 
2020/02/07 14 14.45 13.85 14.3 108772 
2020/02/14 14.2 14.55 14.15 14.45 64785 
2020/02/21 14.4 14.8 14.35 14.6 87816 
2020/02/28 14.5 14.55 14.2 14.2 77160 
2020/03/06 14 14.25 13.95 14.05 126974 
2020/03/13 13.95 14.05 12.5 13.15 243489 
2020/03/20 12.95 13 10.3 10.85 362199 
2020/03/27 10.3 11.9 10.1 11.85 193519 
2020/04/03 11.6 12.15 11.4 11.6 74407 
2020/04/10 11.75 12.25 11.4 12.25 106313 
2020/04/17 12.05 12.45 11.9 12.25 116038 
2020/04/24 12.2 12.25 11.55 11.7 80206 
2020/05/01 11.85 12.75 11.85 12.75 97643 
2020/05/08 12.3 12.45 12.1 12.35 105172 
2020/05/15 12.5 12.7 12.25 12.35 88054 
2020/05/22 12.35 12.7 12.3 12.5 86165 
2020/05/29 12.5 13 12.4 13 107950 
2020/06/05 13.05 13.4 13 13.3 47187 
